Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.902500000000025,-39.28859999999872,-2.842170943040401e-14,0.0001000000001454282,56.994699999999995,-5.826216240000003,-74.19099999999986,51.16848376000013,-23.02251623999973
105,-9.99999999766743e-05,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.964600000000054,-53.26999999999974,-1.0658141036401503e-14,2.2737367544323206e-13,61.39200000000006,-6.0314004000000025,-85.23479999999802,55.360599600000064,-29.874200399998188
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-34.221399999999946,-38.82590000000067,3.197442310920451e-14,-9.999999969068085e-05,54.01110000000011,-6.168533039999993,-73.04730000000129,47.84256696000021,-25.20473304000086
107,0.0001000000000139778,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-35.259299999999996,-40.22629999999886,3.552713678800501e-14,0.00010000000008858478,56.21210000000001,-6.2325864,-75.48529999999855,49.97951360000006,-25.5057863999985
108,-9.999999999266151e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.558899999999944,-36.54859999999957,3.552713678800501e-15,1.1368683772161603e-13,59.64799999999989,-6.013412640000001,-71.10759999999976,53.63458735999984,-17.47301263999971
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-27.062199999999994,-57.55629999999991,3.552713678800501e-14,7.389644451905042e-13,68.53009999999989,-5.873164560000003,-84.61839999999808,62.656935439999806,-21.961464559998035
110,0.00010000000005128129,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.32889999999998,-47.501099999999596,-4.796163466380676e-14,0.00010000000003174137,64.53019999999991,-6.436514160000001,-85.82979999999873,58.093685839999765,-27.73611415999872
111,-4.618527782440651e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-35.620599999999925,-44.49949999999927,-9.999999997845066e-05,1.1368683772161603e-13,62.657500000000105,-6.230828159999999,-80.12009999999896,56.42667184000014,-23.693428159998348
112,-2.1316282072803006e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.32870000000003,-33.98919999999828,8.881784197001252e-15,-3.410605131648481e-13,50.424199999999956,-5.452917839999992,-70.31789999999808,44.97128215999993,-25.346617839998146
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-33.654199999999925,-55.549800000000445,7.105427357601002e-15,-0.00010000000025911504,62.8282000000001,-5.775071759999997,-89.20419999999947,57.05312824000026,-32.15107175999944
114,-0.0001000000000139778,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-36.810300000000076,-39.222799999998614,7.105427357601002e-15,-1.1368683772161603e-13,54.69980000000016,-5.8093207200000005,-76.03309999999871,48.89047927999997,-27.142620719998064
115,3.019806626980426e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.9956,-43.40459999999928,-7.105427357601002e-15,5.684341886080802e-14,57.99929999999994,-6.1986779999999975,-77.40019999999848,51.80062199999995,-25.599577999998075
116,2.1316282072803006e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-33.824600000000004,-51.45010000000107,-3.552713678800501e-15,-9.99999995201506e-05,62.6768,-6.1743484799999955,-85.27500000000163,56.502451519999894,-28.772548480001745
117,9.999999997489795e-05,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-34.03299999999993,-54.983300000000284,-1.4210854715202004e-14,-9.999999957699401e-05,69.48239999999998,-6.0967879200000015,-89.01619999999951,63.38561207999993,-25.630587919999584
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.10559999999995,-42.790299999999505,-2.1316282072803006e-14,-6.252776074688882e-13,62.75270000000013,-6.047719199999999,-72.89589999999973,56.70498079999995,-16.190919199999314
119,-4.618527782440651e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-25.305400000000045,-44.570499999998304,9.999999998200337e-05,2.8421709430404007e-13,54.036099999999976,-5.870115360000001,-69.87579999999801,48.16598463999995,-21.709815359997833
120,7.105427357601002e-15,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-29.97639999999994,-53.36879999999941,1.7763568394002505e-14,-6.821210263296962e-13,65.67840000000002,-5.8074386400000035,-83.3451999999998,59.87096135999993,-23.474238639999868
121,9.99999999766743e-05,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.77409999999999,-42.748699999999204,7.105427357601002e-15,-1.1368683772161603e-13,60.072300000000084,-5.7620736000000035,-75.52249999999975,54.310226400000204,-21.212273600000003
122,8.881784197001252e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.50939999999998,-42.30630000000036,-2.842170943040401e-14,0.0001000000004296453,58.38049999999993,-5.942530799999996,-75.81559999999962,52.43796919999997,-23.377630799999423
123,0.00010000000001220144,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.41900000000006,-32.23359999999967,2.1316282072803006e-14,3.979039320256561e-13,48.36389999999997,-6.194006640000001,-70.65250000000032,42.169893359999925,-28.48260664000017
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-28.335100000000033,-48.24890000000077,0.0,5.115907697472721e-13,60.973199999999935,-5.997035519999999,-76.58410000000092,54.97616448000005,-21.607935520001092
125,-9.999999995891073e-05,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.63620000000001,-42.55300000000038,2.1316282072803006e-14,-3.410605131648481e-13,62.58409999999985,-6.182164800000004,-75.1893000000008,56.401935199999784,-18.787364800001
126,0.0001000000000264123,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.276700000000076,-22.129900000000063,-3.019806626980426e-14,0.00010000000037280188,41.547100000000015,-5.5557280800000015,-53.40639999999985,35.99137191999992,-17.415028079999473
127,-9.999999999976694e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.951800000000024,-52.164699999999414,3.552713678800501e-15,4.547473508864641e-13,64.56109999999991,-6.197112000000003,-84.11659999999944,58.36398799999999,-25.752611999999914
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.518400000000025,-53.37760000000033,-1.4210854715202004e-14,-9.99999992359335e-05,65.4391,-6.052463999999999,-83.89619999999866,59.3866359999999,-24.50956399999876
129,-0.0001000000000015433,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.09500000000004,-41.65270000000011,-5.329070518200751e-15,0.00010000000020227162,57.53730000000016,-5.833962720000006,-68.74769999999927,51.703337280000355,-17.04436271999937
130,2.4868995751603507e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.59389999999999,-40.07220000000001,1.9539925233402755e-14,-5.684341886080802e-14,50.75979999999994,-5.631357600000003,-67.66619999999912,45.128442400000125,-22.537757599998997
131,3.019806626980426e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.28669999999996,-41.9013999999995,-1.4210854715202004e-14,1.7053025658242404e-13,57.337200000000195,-5.792304960000003,-68.18809999999905,51.544895040000114,-16.643204959999167
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-32.405500000000025,-30.43299999999988,-1.0658141036401503e-14,0.00010000000020227162,44.87450000000008,-5.489393040000003,-62.83839999999864,39.38510695999996,-23.453293039998442
133,2.3092638912203256e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.28720000000005,-31.940900000001093,-3.552713678800501e-15,2.8421709430404007e-13,46.20759999999989,-5.891240159999999,-64.22809999999981,40.31635983999993,-23.91174015999988
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-33.39829999999993,-27.474799999999178,-9.999999997845066e-05,0.0,43.6694999999999,-5.458246559999997,-60.873200000000054,38.211253439999936,-22.661946560000104
135,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.342800000000096,-43.50669999999951,-1.0658141036401503e-14,-5.684341886080802e-14,62.99520000000011,-5.737083839999997,-72.84950000000038,57.25811616000014,-15.591383840000674
136,-8.881784197001252e-15,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-25.682600000000022,-39.317399999999296,0.00010000000000687237,9.999999946330718e-05,52.67410000000018,-5.887380959999998,-64.99980000000025,46.78671904000021,-18.213080960000042
137,-0.00010000000000864873,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-32.80599999999999,-32.67049999999992,-9.999999999976694e-05,7.958078640513122e-13,48.33929999999998,-5.832433439999997,-65.47679999999949,42.50686656000002,-22.969933439999693
138,1.2434497875801753e-14,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.599299999999996,-30.73180000000029,0.00010000000003174137,-1.7053025658242404e-13,47.16269999999999,-5.539219200000002,-59.331000000000586,41.623480799999896,-17.707519200000704
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-28.626900000000003,-21.7032999999996,0.0,-9.999999934962034e-05,36.96580000000015,-5.085072000000004,-50.330299999998516,31.88072800000016,-18.449571999998824
140,7.105427357601002e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.776500000000016,-35.495799999999946,-4.973799150320701e-14,-5.684341886080802e-14,48.25080000000011,-5.328171359999994,-60.27229999999912,42.92262864000013,-17.349671359998553
141,-5.329070518200751e-15,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.84700000000003,-41.81909999999975,-3.552713678800501e-15,-3.979039320256561e-13,52.24829999999986,-5.6022825600000035,-67.66610000000128,46.64601743999986,-21.02008256000164
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-25.367800000000074,-32.97389999999825,5.329070518200751e-15,4.547473508864641e-13,48.56839999999989,-5.478209999999997,-58.34159999999784,43.09018999999993,-15.251409999997463
143,2.1316282072803006e-14,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-27.5179000000001,-46.91270000000078,3.552713678800501e-15,-9.999999969068085e-05,62.94099999999993,-5.754754799999997,-74.4307000000004,57.186245199999846,-17.244454800000327
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.738899999999944,-42.34679999999945,-2.842170943040401e-14,-3.979039320256561e-13,58.44029999999995,-5.897939040000002,-74.08569999999978,52.542360959999925,-21.54333904000009
145,-4.796163466380676e-14,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-32.11559999999991,-43.834500000000574,3.197442310920451e-14,3.410605131648481e-13,62.95200000000014,-6.016294079999995,-75.95019999999943,56.93570592,-19.014494079999423
146,3.375077994860476e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.747900000000023,-29.187900000000724,2.4868995751603507e-14,-5.684341886080801e-13,43.75979999999994,-5.438340720000005,-57.93580000000122,38.32145928000003,-19.614340720000953
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-19.993999999999975,-37.00659999999992,-1.0658141036401503e-14,3.979039320256561e-13,49.77280000000009,-4.889696400000004,-57.00059999999888,44.88310360000001,-12.11749639999934
148,0.0,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-27.23949999999997,-38.97569999999972,-8.881784197001252e-15,1.7053025658242404e-13,57.00709999999992,-5.39906184,-66.21519999999879,51.60803815999979,-14.607161839998554
149,-2.4868995751603507e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.122600000000066,-32.55820000000091,2.842170943040401e-14,0.00010000000008858478,47.86619999999985,-5.2800264000000015,-62.68070000000128,42.586173599999775,-20.094526400001513
150,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.66539999999997,-27.345000000000354,-2.1316282072803006e-14,3.979039320256561e-13,50.59830000000002,-5.547762719999994,-58.01039999999867,45.05053728000004,-12.959862719998398
151,-0.0001000000000015433,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-25.031599999999962,-35.265700000000166,9.999999998200337e-05,0.00010000000048648872,56.39109999999995,-5.290581600000003,-60.29709999999869,51.100518399999984,-9.196581599998922
152,-3.730349362740526e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.123999999999896,-36.88749999999948,2.4868995751603507e-14,-2.2737367544323206e-13,46.861000000000104,-5.114414880000002,-64.01140000000007,41.74658512000013,-22.264814879999705
153,4.618527782440651e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.004499999999958,-39.363300000000564,0.0,-1.1368683772161603e-13,56.80579999999992,-5.577414479999998,-67.3678000000005,51.228385519999996,-16.13941448000051
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-30.47390000000001,-41.253500000000415,0.0001000000000139778,-1.7053025658242404e-13,58.44620000000006,-5.7700173599999935,-71.72730000000021,52.676182640000064,-19.051117359999694
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-26.056699999999907,-36.55179999999898,-2.1316282072803006e-14,-2.2737367544323206e-13,55.5380000000001,-5.769357119999997,-62.60849999999934,49.76864288000017,-12.83985711999918
156,-0.0001000000000264123,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.28639999999996,-46.646100000000814,9.999999997845066e-05,1.1368683772161603e-13,63.85829999999987,-5.982078959999999,-79.93249999999972,57.87622104000003,-22.05627896000037
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-31.72009999999999,-48.84219999999959,0.0,-5.684341886080801e-13,67.49860000000004,-5.966380800000003,-80.56240000000003,61.53221919999994,-19.030180799999385
158,5.329070518200751e-15,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.64709999999996,-35.121700000000544,0.00010000000000331966,0.0,54.33280000000015,-5.889727439999997,-68.7687000000011,48.44307256000016,-20.32562744000049
159,-3.019806626980426e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.61659999999992,-29.239800000000642,-4.263256414560601e-14,-9.999999963383743e-05,51.240599999999944,-5.812664399999996,-59.85649999999998,45.4279355999999,-14.42856439999963
160,1.2434497875801753e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.267399999999927,-42.86090000000118,2.4868995751603507e-14,-6.252776074688882e-13,62.04130000000005,-6.192221759999999,-74.12830000000176,55.84907824000017,-18.279221760001832
161,8.881784197001252e-15,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-32.82270000000006,-17.992100000001102,-3.197442310920451e-14,-3.410605131648481e-13,35.923100000000034,-5.488864560000003,-50.814900000001444,30.43423544000007,-20.380664560001378
162,1.9539925233402755e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.957199999999936,-45.668900000000065,-4.263256414560601e-14,6.821210263296962e-13,62.476700000000015,-5.70475152,-71.62610000000006,56.77194848000011,-14.854151520000158
163,-2.6645352591003757e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.22180000000008,-22.532700000001356,3.552713678800501e-15,-3.410605131648481e-13,41.2070000000002,-5.063745600000008,-48.754500000001315,36.1432544000002,-12.611245600001354
164,0.0,6.039613253960852e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.642099999999964,-29.34560000000046,-2.842170943040401e-14,4.547473508864641e-13,40.8674,-5.814074160000001,-62.98769999999985,35.05332584000006,-27.934374159999777
165,2.4868995751603507e-14,-0.00010000000011345378,-0.00010000000007792664,0.0,0.0,0.0,-29.56800000000004,-51.14190000000124,-2.6645352591003757e-14,5.684341886080801e-13,64.1591999999999,-6.32440296,-80.71010000000015,57.834797039999884,-22.875302959999573
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555609e-05,0.0,0.0,0.0,-27.996100000000098,-28.229100000000173,-1.4210854715202004e-14,5.684341886080801e-13,47.19839999999998,-5.686515359999998,-56.22519999999946,41.51188464000009,-14.713315360000053
167,0.00010000000001575415,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.55920000000005,-36.02899999999991,0.00010000000002996501,1.1368683772161603e-13,54.968,-5.410905119999995,-60.58799999999977,49.557094879999994,-11.030905119999801
168,-4.440892098500626e-14,-9.999999989318553e-05,0.00010000000007437393,0.0,0.0,0.0,-35.15599999999996,-41.82239999999969,-2.842170943040401e-14,0.0,58.266899999999865,-6.078298319999999,-76.97839999999897,52.18860167999999,-24.78979831999942
169,4.618527782440651e-14,0.00010000000008503207,3.552713678800501e-14,0.0,0.0,0.0,-28.324100000000072,-51.979500000001224,-0.00010000000000864873,-0.00010000000037280188,63.97139999999993,-6.340509359999999,-80.30370000000104,57.630890640000054,-22.67280936000145
170,-3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000011345378,0.0,0.0,0.0,-28.914999999999985,-34.79430000000079,4.618527782440651e-14,2.8421709430404007e-13,47.23989999999999,-5.654792159999992,-63.709400000000585,41.585107840000006,-22.12429216000058
171,1.687538997430238e-14,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-22.121899999999986,-47.54639999999979,2.4868995751603507e-14,1.7053025658242404e-13,59.992200000000146,-5.718879360000009,-69.66839999999951,54.27332064000007,-15.395079359999897
172,1.0658141036401503e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-32.137100000000025,-31.830100000000556,7.105427357601002e-15,-1.7053025658242404e-13,48.18140000000004,-5.826742560000001,-63.967200000000645,42.35465743999997,-21.612542560000463
173,-5.329070518200751e-15,-1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.45439999999997,-36.345700000000704,3.552713678800501e-14,3.979039320256561e-13,44.90480000000004,-5.4369,-70.80009999999896,39.46790000000001,-31.33219999999872
