GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,424.1088,1027.5708,1696.8678,0.0,0.0,0.0,-1013.2741,-8883.014,487.753,5079.2747,-1688.6967,51.65708616,-1180.7129999999997,-1637.03961384,-2817.75261384
145,385.2236,1062.3971,1703.7018,0.0,0.0,0.0,-1018.4621,-8902.3871,486.3994,5139.3238,-1692.425,52.2311796,-1143.803499999999,-1640.1938204,-2783.9973203999994
146,404.0328,1022.4202,1695.6423,0.0,0.0,0.0,-986.0339,-8808.9078,499.0228,5103.5377,-1785.1115,54.65788559999999,-1070.2859000000008,-1730.4536143999999,-2800.7395144000006
147,390.2897,1040.8593,1695.8257,0.0,0.0,0.0,-989.8221,-8725.8535,480.6133,5081.7523,-1861.773,54.22787424,-1026.3352999999988,-1807.54512576,-2833.880425759999
148,408.2129,1082.5679,1705.9362,0.0,0.0,0.0,-1002.2863,-8837.5752,499.621,5067.0001,-1708.0178,54.807649919999996,-1076.5233999999991,-1653.2101500800002,-2729.733550079999
149,380.9305,1075.3532,1699.1047,0.0,0.0,0.0,-1018.2498,-8740.1604,493.3231,5087.3299,-1812.4825,52.39404,-1022.3688000000011,-1760.0884600000002,-2782.457260000001
150,408.2545,1019.5904,1704.4024,0.0,0.0,0.0,-1014.547,-8896.9503,480.7516,5094.4101,-1671.0448,53.82104256,-1204.0883000000003,-1617.2237574399999,-2821.31205744
151,406.0181,1041.2981,1714.0889,0.0,0.0,0.0,-1020.5575,-9023.644,492.1139,5127.5469,-1578.9072,52.825133519999994,-1263.1355999999996,-1526.08206648,-2789.21766648
152,384.0875,1006.2838,1724.5885,0.0,0.0,0.0,-1005.5763,-8854.2186,488.4519,5091.608,-1707.552,54.94619592,-1164.7752,-1652.6058040799999,-2817.38100408
153,372.5178,1064.8397,1736.0283,0.0,0.0,0.0,-1024.7575,-8920.4311,502.5475,5158.665,-1690.304,54.07748712,-1110.5902999999998,-1636.22651288,-2746.81681288
154,386.2871,1045.2103,1740.6615,0.0,0.0,0.0,-990.1103,-8937.6753,498.0418,5142.2476,-1715.6276,54.23746824,-1115.337300000001,-1661.39013176,-2776.727431760001
155,417.38,1031.6784,1727.4293,0.0,0.0,0.0,-1018.8095,-8970.5332,483.1594,5128.416,-1647.9342,55.71904392,-1201.279599999999,-1592.2151560799998,-2793.4947560799988
156,390.9432,1082.7943,1698.0962,0.0,0.0,0.0,-997.0006,-9047.4601,500.9862,5133.9317,-1569.6382,53.250914159999994,-1237.7091,-1516.38728584,-2754.0963858400005
157,416.0362,1052.5707,1708.9665,0.0,0.0,0.0,-1004.0389,-8872.8902,480.4118,5116.365,-1745.735,52.8185016,-1102.5789000000004,-1692.9164984,-2795.4953984
158,398.3814,1024.4769,1730.5462,0.0,0.0,0.0,-1033.1951,-9056.4822,494.0831,5160.0999,-1600.2776,52.25497488,-1282.0898000000007,-1548.02262512,-2830.1124251200004
159,401.7983,1039.5278,1723.8332,0.0,0.0,0.0,-1008.6451,-8855.5018,481.7041,5068.7174,-1709.6577,54.55348704,-1148.566099999999,-1655.10421296,-2803.6703129599987
160,372.9799,1039.334,1718.1411,0.0,0.0,0.0,-1006.0151,-8940.9881,495.4314,5110.6878,-1667.8079,52.35820992,-1210.429000000001,-1615.44969008,-2825.878690080001
161,399.9879,1056.8205,1737.4263,0.0,0.0,0.0,-1000.9464,-9009.1144,501.1178,5111.4482,-1628.655,53.3537676,-1203.2601000000004,-1575.3012324,-2778.5613324
162,395.4895,1070.4463,1695.7824,0.0,0.0,0.0,-1004.4902,-8918.1177,488.0825,5098.6805,-1675.7008,53.03950992,-1174.1267000000007,-1622.66129008,-2796.787990080001
163,378.9237,1025.1595,1720.2519,0.0,0.0,0.0,-997.8871,-8908.9629,497.4862,5137.5179,-1705.5167,55.550650319999995,-1147.5108,-1649.96604968,-2797.47684968
164,363.9601,1039.9099,1726.2588,0.0,0.0,0.0,-982.0921,-9034.0884,495.9752,5104.4583,-1634.5714,52.811452079999995,-1285.6182,-1581.75994792,-2867.3781479199997
165,408.845,1049.4405,1708.5951,0.0,0.0,0.0,-1000.946,-9032.1169,484.4074,5143.4278,-1650.4235,51.50394,-1238.3471,-1598.91956,-2837.26666
166,378.8236,1054.6006,1722.3596,0.0,0.0,0.0,-1027.67,-8990.9092,501.1226,5096.8963,-1598.2673,52.40074608,-1264.7765,-1545.86655392,-2810.64305392
167,355.0724,1032.6438,1713.9137,0.0,0.0,0.0,-1017.5442,-8896.5195,491.8294,5121.3407,-1712.0591,52.31667168,-1199.2637000000013,-1659.74242832,-2859.006128320001
168,412.8094,1079.2723,1720.7,0.0,0.0,0.0,-1022.3217,-8892.7551,496.4101,5090.7969,-1718.7859,51.55579224,-1115.088099999999,-1667.23010776,-2782.318207759999
169,391.6763,1037.8311,1718.0908,0.0,0.0,0.0,-1017.8078,-8916.3641,495.3607,5103.9247,-1698.6882,53.81814456,-1187.288300000001,-1644.87005544,-2832.1583554400013
170,409.2427,1014.1953,1707.2104,0.0,0.0,0.0,-1001.3243,-8915.5815,478.9109,5060.5127,-1643.6504,52.61626368,-1246.8338000000003,-1591.03413632,-2837.8679363200004
171,381.2147,1027.5381,1702.9032,0.0,0.0,0.0,-1019.6655,-8813.57,484.8387,5027.2923,-1728.7622,52.72741799999999,-1209.4484999999995,-1676.034782,-2885.4832819999997
172,392.0664,1062.7344,1725.7954,0.0,0.0,0.0,-995.6568,-8920.1605,501.1957,5102.9268,-1708.8763,53.0512884,-1131.0985999999994,-1655.8250116,-2786.9236115999993
173,408.4047,1006.8668,1710.9994,0.0,0.0,0.0,-1031.6459,-8893.4107,506.5375,5079.4088,-1692.6622,50.43303504,-1212.8393999999998,-1642.22916496,-2855.0685649599995
174,388.075,1041.9768,1723.6832,0.0,0.0,0.0,-1023.5927,-8961.1151,504.2866,5078.8065,-1601.7943,52.14358512,-1247.8797000000013,-1549.6507148800001,-2797.5304148800014
175,398.4977,1051.5617,1709.3123,0.0,0.0,0.0,-1012.7435,-8932.4363,494.7435,5134.4329,-1714.9389,53.1303192,-1156.6317,-1661.8085808,-2818.4402808
176,367.7538,1037.1443,1725.3526,0.0,0.0,0.0,-1022.4754,-9016.1772,485.4313,5113.4845,-1579.6265,52.18386048,-1309.486100000001,-1527.44263952,-2836.9287395200013
177,429.7197,1060.5225,1708.6266,0.0,0.0,0.0,-1039.2341,-8862.3378,474.8538,5066.3127,-1678.0872,52.119966240000004,-1161.5365999999985,-1625.96723376,-2787.5038337599985
178,394.3638,1076.1201,1735.9602,0.0,0.0,0.0,-1026.9188,-8879.8862,484.3857,5089.6067,-1743.583,51.47779824,-1126.3685000000005,-1692.10520176,-2818.4737017600005
179,415.578,1052.4087,1692.9316,0.0,0.0,0.0,-1041.7529,-8755.5105,492.9949,5118.4732,-1832.1967,52.288619759999996,-1024.8770000000004,-1779.90808024,-2804.7850802400003
180,400.3011,1074.1129,1723.8854,0.0,0.0,0.0,-1002.1789,-8880.2014,503.8237,5169.6117,-1758.3945,51.72890904,-1010.6454999999996,-1706.6655909600001,-2717.31109096
181,381.9132,1036.4791,1719.9537,0.0,0.0,0.0,-1012.3589,-8786.5118,495.0332,5106.4581,-1809.2745,53.980147439999996,-1059.0334000000003,-1755.2943525599999,-2814.32775256
182,447.2089,1082.2712,1735.4567,0.0,0.0,0.0,-1012.391,-8805.4894,483.8543,5072.9673,-1772.1672,52.095599279999995,-996.1220000000003,-1720.07160072,-2716.19360072
183,409.9368,1026.3128,1715.6593,0.0,0.0,0.0,-1003.7979,-8661.4926,496.2901,5078.346,-1905.2198,54.79616376,-938.7455,-1850.4236362400002,-2789.1691362399997
184,413.3163,1028.8878,1738.7267,0.0,0.0,0.0,-979.0945,-8851.9868,487.2287,5077.3316,-1741.7492,52.84572552,-1085.5902000000006,-1688.9034744799999,-2774.4936744800007
185,420.0295,1066.7653,1732.4256,0.0,0.0,0.0,-1024.8384,-8839.4598,506.5053,5082.282,-1738.9534,53.017498079999996,-1056.290500000001,-1685.93590192,-2742.226401920001
186,403.8688,981.9273,1708.2861,0.0,0.0,0.0,-1006.9703,-8907.4482,484.9095,5054.7079,-1664.949,51.95798424,-1280.7189000000008,-1612.99101576,-2893.709915760001
187,398.0156,1087.8781,1711.1822,0.0,0.0,0.0,-1004.898,-8826.134,499.3495,5041.597,-1726.7049,51.9000804,-1093.0096000000003,-1674.8048196,-2767.8144196
188,382.9123,1082.1486,1721.8344,0.0,0.0,0.0,-1008.5259,-8727.1719,482.9916,5065.7091,-1842.6862,53.56565208,-1000.1017999999995,-1789.12054792,-2789.2223479199997
189,394.5678,1045.5797,1730.4626,0.0,0.0,0.0,-1013.4068,-8775.8262,483.3474,5087.3438,-1806.7876,53.451019439999996,-1047.9317,-1753.3365805600001,-2801.26828056
190,371.7785,1055.381,1694.1023,0.0,0.0,0.0,-1014.0161,-8796.964,477.4171,5068.1885,-1777.915,54.66054312,-1144.1126999999997,-1723.25445688,-2867.3671568799996
191,392.4512,1036.6497,1730.5594,0.0,0.0,0.0,-1018.936,-8925.1777,488.3589,5106.6785,-1663.3434,53.3928888,-1189.4160000000002,-1609.9505112,-2799.3665112
192,402.4346,1025.9519,1691.4808,0.0,0.0,0.0,-1007.7503,-8902.4407,485.8474,5098.4452,-1714.9334,53.6152752,-1206.0310999999992,-1661.3181247999999,-2867.3492247999993
193,380.4915,1107.2029,1691.1548,0.0,0.0,0.0,-990.9793,-8721.2858,491.1861,5013.6793,-1802.65,55.077043679999996,-1028.5505000000003,-1747.57295632,-2776.1234563200005
194,392.0638,1081.1343,1748.0174,0.0,0.0,0.0,-991.0554,-8838.1929,497.3997,5054.8297,-1732.9651,53.906326560000004,-1055.8033999999998,-1679.0587734399999,-2734.86217344
195,408.3062,1040.9515,1707.1897,0.0,0.0,0.0,-1014.7461,-8941.5083,500.7154,5073.356,-1611.6343,53.07474816,-1225.735599999999,-1558.55955184,-2784.2951518399987
196,397.801,1043.9094,1696.0683,0.0,0.0,0.0,-1021.5247,-8837.0531,494.7817,5049.3539,-1688.3503,52.7934348,-1176.6634999999987,-1635.5568652000002,-2812.220365199999
197,410.9057,1020.3296,1715.3994,0.0,0.0,0.0,-984.1706,-8943.3368,497.4967,5125.9763,-1685.1211,54.714007439999996,-1157.399699999999,-1630.4070925600001,-2787.8067925599994
198,404.0681,1036.2972,1694.8204,0.0,0.0,0.0,-1024.5048,-8795.9948,488.7267,5070.5614,-1738.6258,53.68037112,-1126.0258000000003,-1684.94542888,-2810.97122888
199,444.887,1085.2036,1712.6444,0.0,0.0,0.0,-997.3219,-8943.7142,495.6381,5106.3569,-1660.4654,54.3793248,-1096.3061000000007,-1606.0860752,-2702.3921752000006
200,385.1362,1054.3383,1709.5118,0.0,0.0,0.0,-999.6233,-8792.9871,483.0979,5085.4547,-1813.3602,53.82551016,-1075.071500000001,-1759.53468984,-2834.606189840001
201,427.162,992.6485,1710.2967,0.0,0.0,0.0,-1010.6998,-8883.8888,487.8377,5116.8319,-1729.7719,52.93364472,-1159.8118000000004,-1676.8382552799999,-2836.6500552800003
202,382.1152,1028.8671,1702.8998,0.0,0.0,0.0,-1023.4449,-8774.8032,503.2887,5070.1091,-1793.0449,55.01367792,-1110.9682000000003,-1738.0312220800001,-2848.99942208
203,389.9123,1012.1263,1691.1629,0.0,0.0,0.0,-1020.609,-8744.7757,507.8039,5080.9078,-1806.828,53.96871384,-1083.4714999999997,-1752.85928616,-2836.3307861599997
204,401.9893,1002.2222,1692.8165,0.0,0.0,0.0,-1022.3311,-8751.298,487.7606,5049.4031,-1761.7131,53.458037999999995,-1139.4373999999998,-1708.255062,-2847.6924619999995
205,391.7212,1075.8859,1690.5601,0.0,0.0,0.0,-986.2891,-8788.6,489.9771,5051.4544,-1757.6375,54.44384688,-1075.2904000000008,-1703.1936531200001,-2778.4840531200007
206,411.7327,1041.7143,1730.1277,0.0,0.0,0.0,-1002.8491,-8839.634,490.8035,5042.3109,-1715.0919,52.18394328,-1125.7939999999999,-1662.90795672,-2788.7019567199995
207,396.2263,1038.7658,1684.2013,0.0,0.0,0.0,-1004.6328,-8882.002,491.1459,5082.9644,-1693.1392,53.27210664,-1193.3311000000003,-1639.8670933600001,-2833.1981933600005
208,411.9538,1051.8,1704.5918,0.0,0.0,0.0,-987.7435,-8807.1922,491.724,5091.7869,-1779.6267,54.56196144,-1043.0791999999992,-1725.06473856,-2768.1439385599992
209,385.9274,1049.0848,1690.9283,0.0,0.0,0.0,-997.6249,-8849.2787,496.0493,5052.0932,-1733.095,55.25706888,-1172.820600000001,-1677.8379311200001,-2850.658531120001
210,365.297,1019.575,1722.2512,0.0,0.0,0.0,-1036.6418,-8740.7032,490.2031,5049.5196,-1796.5206,53.8136712,-1130.499100000001,-1742.7069288,-2873.2060288000007
211,446.0721,1062.1903,1713.4016,0.0,0.0,0.0,-1002.3647,-8885.6117,480.4329,5088.0175,-1720.6644,54.3424896,-1097.862,-1666.3219104,-2764.1839103999996
212,393.009,1035.9214,1699.8551,0.0,0.0,0.0,-1015.311,-8804.2093,506.0196,5069.5302,-1733.6516,55.018999439999995,-1115.1850000000004,-1678.63260056,-2793.8176005600008
213,393.3981,1071.1607,1702.3428,0.0,0.0,0.0,-1000.6864,-8707.2657,502.2213,5050.8686,-1798.5408,54.86479344,-987.9606000000003,-1743.67600656,-2731.63660656
214,395.5713,993.2415,1718.0367,0.0,0.0,0.0,-1026.6816,-8724.5671,487.4159,5055.3637,-1815.1869,53.06499648,-1101.6196,-1762.12190352,-2863.7415035199997
215,392.509,1042.1602,1714.2946,0.0,0.0,0.0,-1024.6642,-8722.1625,489.2872,5111.393,-1864.2828,54.78700968,-997.1827000000003,-1809.49579032,-2806.67849032
216,404.2235,1049.7954,1733.7894,0.0,0.0,0.0,-1007.4416,-8681.071,487.9252,5036.2178,-1866.0843,55.156074479999994,-976.5613000000003,-1810.92822552,-2787.4895255200004
217,398.0003,1045.0226,1707.6051,0.0,0.0,0.0,-975.4706,-8779.0753,497.478,5071.7516,-1795.1223,54.22591944,-1034.6883000000007,-1740.89638056,-2775.584680560001
218,419.8457,1053.9801,1715.8044,0.0,0.0,0.0,-996.1767,-8730.093,497.4357,5077.3919,-1859.0608,53.5830984,-961.8119000000015,-1805.4777016,-2767.289601600002
219,417.052,1084.458,1720.0238,0.0,0.0,0.0,-1021.7145,-8813.7995,505.76,5089.1445,-1768.7216,53.74886544,-1019.0756999999985,-1714.9727345600002,-2734.0484345599984
220,385.6243,1055.5537,1694.7872,0.0,0.0,0.0,-990.2708,-8723.3856,504.2381,5100.4542,-1880.8802,54.63953568,-972.9989000000005,-1826.24066432,-2799.2395643200007
221,360.9037,1023.0204,1689.8507,0.0,0.0,0.0,-1001.0063,-8810.803,491.8443,5106.927,-1796.1417,57.0801528,-1139.2632000000003,-1739.0615472,-2878.3247472000003
222,394.4123,1042.9619,1730.4972,0.0,0.0,0.0,-989.4153,-8770.8927,478.8096,5058.3411,-1780.093,52.32357432,-1055.2859000000017,-1727.76942568,-2783.0553256800017
223,417.3088,1025.1633,1707.5759,0.0,0.0,0.0,-989.8989,-8843.1909,488.8901,5079.124,-1727.829,54.30896208,-1115.0277000000006,-1673.52003792,-2788.54773792
224,397.4908,1058.9019,1734.6597,0.0,0.0,0.0,-1012.5614,-8849.1124,482.5573,5090.1591,-1739.9391,52.825698,-1097.9049999999997,-1687.113402,-2785.0184019999997
225,408.205,1043.6988,1717.7849,0.0,0.0,0.0,-1009.844,-8939.3311,492.6237,5093.9429,-1660.8981,53.382382559999996,-1192.9197999999997,-1607.5157174400001,-2800.43551744
226,388.788,1035.2444,1706.718,0.0,0.0,0.0,-1017.5239,-8856.757,493.3011,5114.7851,-1736.6382,52.1968392,-1135.4443,-1684.4413608,-2819.8856608000006
227,407.796,1016.7302,1713.3529,0.0,0.0,0.0,-1030.579,-8901.9878,474.9554,5114.2478,-1722.8661,51.54848784,-1205.4845000000005,-1671.31761216,-2876.802112160001
228,406.0641,1048.5757,1738.4121,0.0,0.0,0.0,-1025.107,-8895.5648,479.2145,5123.3534,-1722.5642,52.58039616,-1125.0519999999997,-1669.98380384,-2795.0358038399995
229,399.4434,1049.0993,1704.4198,0.0,0.0,0.0,-1022.5426,-8883.6273,486.9401,5083.1135,-1695.1539,52.944115679999996,-1183.1538,-1642.20978432,-2825.3635843200004
230,423.2802,1047.6044,1730.6806,0.0,0.0,0.0,-1013.443,-8960.5117,473.7771,5101.3225,-1646.4414,51.48834984,-1197.2898999999989,-1594.95305016,-2792.2429501599986
231,388.5735,1056.5219,1686.6337,0.0,0.0,0.0,-1005.1228,-8890.6481,484.7683,5092.549,-1713.5928,52.57509264,-1186.7245000000012,-1661.0177073599998,-2847.742207360001
232,393.0207,1008.8301,1731.0224,0.0,0.0,0.0,-1034.2219,-8891.021,497.6417,5066.8514,-1673.0238,49.84948224,-1227.8766000000014,-1623.17431776,-2851.0509177600015
233,391.1977,1025.6636,1728.5416,0.0,0.0,0.0,-1024.7662,-8917.9543,497.6428,5126.0273,-1707.9507,51.665607359999996,-1173.6475,-1656.2850926400001,-2829.93259264
234,401.4946,1060.282,1709.0641,0.0,0.0,0.0,-1003.9326,-8831.9117,493.397,5023.0623,-1717.9561,52.03542168,-1148.5443000000014,-1665.9206783200002,-2814.4649783200016
235,392.9793,1025.9857,1687.3976,0.0,0.0,0.0,-1029.3978,-8863.9093,482.8789,5097.1358,-1715.3632,50.84262648,-1206.9298,-1664.52057352,-2871.4503735199996
236,391.0428,1078.177,1678.7076,0.0,0.0,0.0,-1021.5619,-8796.2073,487.5797,5071.472,-1781.3477,52.4444004,-1110.7901000000002,-1728.9032996,-2839.6933996000002
237,406.5656,1038.4495,1714.7534,0.0,0.0,0.0,-1028.8505,-8876.3569,480.1302,5074.347,-1703.5918,52.79631768,-1190.9617000000017,-1650.79548232,-2841.757182320002
238,389.2393,1009.047,1662.6888,0.0,0.0,0.0,-1045.5548,-8821.1587,493.1905,5090.9725,-1747.9084,52.51531968,-1221.5754000000006,-1695.39308032,-2916.9684803200007
239,427.7696,1047.2948,1678.3547,0.0,0.0,0.0,-995.1055,-8808.7188,503.467,5047.0151,-1745.5571,52.2586728,-1099.9231000000018,-1693.2984271999999,-2793.2215272000017
240,407.9346,1003.4501,1685.1838,0.0,0.0,0.0,-1032.9125,-8942.6177,486.741,5070.7347,-1610.1376,51.41867832,-1321.4859999999999,-1558.71892168,-2880.20492168
241,397.5226,1068.7901,1698.3566,0.0,0.0,0.0,-1021.2538,-8865.5596,488.9041,5027.3311,-1678.3901,52.45945776,-1205.9089000000004,-1625.93064224,-2831.8395422400004
242,408.0484,1035.3611,1700.9347,0.0,0.0,0.0,-1007.9564,-8852.8405,495.1048,5080.309,-1740.4868,51.73322544,-1141.0388999999996,-1688.7535745599998,-2829.7924745599994
243,360.0755,1026.8481,1709.7853,0.0,0.0,0.0,-1017.2684,-8900.3987,487.8155,5035.7702,-1654.3174,50.91289632,-1297.3725000000004,-1603.4045036799998,-2900.7770036800002
244,377.5974,1048.7127,1698.5461,0.0,0.0,0.0,-1003.4164,-8903.7664,493.0447,5061.2793,-1690.2919,53.722740959999996,-1228.0025999999998,-1636.56915904,-2864.57175904
245,426.0909,1102.7965,1711.2214,0.0,0.0,0.0,-1030.696,-8922.1976,481.7762,5045.2699,-1676.2108,53.10576216,-1185.738699999999,-1623.10503784,-2808.843737839999
246,418.1248,1040.5823,1723.3588,0.0,0.0,0.0,-999.1623,-8848.1406,484.112,5084.7507,-1768.5263,55.339221599999995,-1096.3743000000013,-1713.1870784,-2809.561378400001
247,402.4486,1062.9734,1720.0534,0.0,0.0,0.0,-1006.1997,-9027.1386,491.325,5097.0885,-1601.979,52.09044768,-1259.4494000000004,-1549.8885523200001,-2809.3379523200006
248,421.239,1091.6449,1703.6808,0.0,0.0,0.0,-1027.5474,-8889.6225,480.2187,5069.0577,-1695.9131,51.318987119999996,-1151.3287999999993,-1644.59411288,-2795.922912879999
249,387.9777,1083.8915,1730.7151,0.0,0.0,0.0,-1012.2826,-8867.9235,497.0624,5076.8798,-1748.2003,52.10136504,-1103.6796000000013,-1696.09893496,-2799.7785349600013
250,361.9054,1029.5012,1688.3609,0.0,0.0,0.0,-996.879,-8889.2343,487.6657,5089.9158,-1693.5459,53.73397584,-1228.7642999999998,-1639.81192416,-2868.57622416
251,370.457,1045.9907,1680.8974,0.0,0.0,0.0,-995.7727,-9003.8936,484.7907,5042.9579,-1581.9148,52.8049656,-1374.5725999999986,-1529.1098344,-2903.682434399999
252,409.1347,1108.147,1704.5665,0.0,0.0,0.0,-1010.3671,-8908.0327,511.33,5078.7826,-1680.8519,52.8624252,-1106.4390000000003,-1627.9894748,-2734.4284748
253,377.1187,1039.6352,1710.14,0.0,0.0,0.0,-1010.0174,-9063.8795,501.0143,5022.9035,-1490.4503,51.19254504,-1423.0851999999986,-1439.25775496,-2862.3429549599987
254,384.59,1016.0743,1695.1139,0.0,0.0,0.0,-1015.5489,-9059.7061,480.2671,5054.8457,-1505.442,51.655566959999994,-1444.3639999999996,-1453.78643304,-2898.1504330399994
255,402.5835,1004.7644,1706.2577,0.0,0.0,0.0,-1006.6717,-8930.929,487.6139,5077.0685,-1674.1597,52.823772,-1259.3126999999995,-1621.335928,-2880.6486279999995
256,399.4105,1050.7775,1709.1745,0.0,0.0,0.0,-991.7437,-8914.9588,510.4776,5054.9602,-1678.7308,54.07604136,-1181.9021999999995,-1624.65475864,-2806.5569586399997
257,368.3815,1056.4202,1692.619,0.0,0.0,0.0,-1026.9595,-8835.4229,506.8965,5064.7307,-1709.0576,52.30874448,-1173.3345,-1656.74885552,-2830.08335552
258,395.2891,1060.4564,1716.3783,0.0,0.0,0.0,-1019.0537,-8806.7056,494.3332,5062.8268,-1769.2052,52.6975452,-1096.4754999999986,-1716.5076548000002,-2812.983154799999
259,389.4922,1045.0065,1701.8497,0.0,0.0,0.0,-985.3771,-8904.7513,499.2828,5067.9167,-1684.3137,54.072569519999995,-1186.580500000001,-1630.24113048,-2816.8216304800007
260,383.523,1044.8564,1713.7518,0.0,0.0,0.0,-999.5246,-8921.0222,484.3388,5072.3135,-1683.5138,52.8140268,-1221.7632999999987,-1630.6997732,-2852.4630731999982
261,406.0845,1050.6112,1674.6276,0.0,0.0,0.0,-985.7769,-8833.5572,491.1393,5087.7175,-1753.1184,54.03282768,-1109.1539999999995,-1699.08557232,-2808.2395723199998
262,378.1964,1067.1731,1710.6206,0.0,0.0,0.0,-995.9226,-8848.5164,485.8648,5083.884,-1760.0043,54.06954336,-1118.7001,-1705.9347566400002,-2824.63485664
263,420.4932,1009.3555,1714.8013,0.0,0.0,0.0,-1004.53,-8772.9205,491.7449,5070.4606,-1768.9994,54.7333056,-1070.5950000000003,-1714.2660944,-2784.8610943999997
264,400.8008,1075.5986,1702.6884,0.0,0.0,0.0,-985.7192,-8832.9722,498.8036,5104.7613,-1756.7514,57.252618719999994,-1036.0387,-1699.49878128,-2735.53748128
265,398.1125,1017.7368,1690.8839,0.0,0.0,0.0,-1015.2988,-8881.2252,497.2526,5129.5673,-1742.5467,54.285282,-1162.9709000000012,-1688.261418,-2851.232318000001
266,394.0871,1060.7007,1710.7183,0.0,0.0,0.0,-995.0022,-8936.8028,506.2912,5100.9956,-1709.4049,53.6619996,-1159.0121,-1655.7429004,-2814.7550004
267,402.2594,1016.7591,1704.7247,0.0,0.0,0.0,-974.1823,-8851.3186,479.9112,5082.0542,-1749.385,54.75615192,-1139.7923,-1694.62884808,-2834.4211480800004
268,353.706,1061.1925,1706.7274,0.0,0.0,0.0,-1019.7757,-8871.2226,506.6368,5091.6345,-1726.3888,53.18786448,-1171.101099999999,-1673.20093552,-2844.3020355199988
269,390.4057,1033.2027,1704.234,0.0,0.0,0.0,-1016.4763,-8904.222,516.699,5093.6909,-1678.4825,51.851646,-1182.4660000000003,-1626.630854,-2809.0968540000003
270,402.7568,1023.9013,1707.6564,0.0,0.0,0.0,-1009.142,-8884.2244,494.1582,5095.2339,-1716.6718,54.90507024,-1169.6597999999985,-1661.76672976,-2831.4265297599986
271,407.2744,1086.9018,1694.3575,0.0,0.0,0.0,-1019.1279,-8853.2023,504.7578,5076.6258,-1730.9,53.77787568,-1102.4129000000003,-1677.12212432,-2779.5350243200005
272,371.9219,1050.4875,1663.756,0.0,0.0,0.0,-1018.9183,-8804.0667,508.4821,5099.715,-1758.8112,52.98159528,-1128.6224999999995,-1705.8296047200001,-2834.4521047199996
273,420.5736,1054.928,1686.5913,0.0,0.0,0.0,-1024.3439,-8923.8103,490.99,5049.6624,-1620.4977,50.56443648,-1245.4088999999994,-1569.9332635199999,-2815.3421635199993
274,404.9569,1064.5422,1692.8511,0.0,0.0,0.0,-1015.0863,-8984.8423,492.9552,5071.2608,-1593.0708,52.14675816,-1273.3624,-1540.92404184,-2814.28644184
275,394.0889,1012.7169,1692.6094,0.0,0.0,0.0,-1011.0709,-8801.9605,490.2577,5060.1339,-1747.2999,52.04764584,-1163.2245999999986,-1695.25225416,-2858.4768541599988
