Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.4831,1009.7028,1717.7607,0.0,0.0,0.0,-1016.5545,-8777.969,494.1089,5307.7189,-1878.4604,56.0528496,-866.7490999999991,-1822.4075504,-2689.156650399999
146,397.1599,1037.9644,1716.8853,0.0,0.0,0.0,-998.4317,-8864.4603,481.6641,5277.3092,-1789.8821,52.96567392,-951.9091000000008,-1736.91642608,-2688.8255260800006
147,387.7798,1031.8276,1731.4777,0.0,0.0,0.0,-1025.9188,-8870.8035,481.0764,5249.8488,-1749.061,53.78945544,-1014.7119999999995,-1695.27154456,-2709.9835445599992
148,401.8355,1022.0072,1743.5455,0.0,0.0,0.0,-971.1258,-8859.4314,469.6639,5249.3939,-1799.8267,57.20000976,-944.1111999999985,-1742.62669024,-2686.7378902399987
149,401.9254,1074.025,1728.1387,0.0,0.0,0.0,-1016.3423,-8910.8256,473.923,5278.7043,-1741.0536,53.503463520000004,-970.4515000000001,-1687.55013648,-2658.0016364800003
150,398.3131,1055.4369,1724.3256,0.0,0.0,0.0,-1015.7481,-8863.2698,481.5509,5278.4074,-1755.0173,53.801334,-940.9839999999995,-1701.215966,-2642.199965999999
151,411.7447,1059.9657,1703.031,0.0,0.0,0.0,-978.9036,-8865.011,496.0929,5329.4156,-1825.6006,55.19735352,-843.6647000000012,-1770.40324648,-2614.067946480001
152,416.3252,1069.2125,1722.8066,0.0,0.0,0.0,-1024.7123,-8819.993,472.6021,5270.615,-1812.8686,55.13507784,-893.1439000000009,-1757.7335221600001,-2650.8774221600006
153,383.8534,1077.3311,1726.5435,0.0,0.0,0.0,-1003.4384,-8863.2421,494.7351,5320.8376,-1834.9785,56.358203759999995,-863.3797999999997,-1778.62029624,-2642.00009624
154,406.0813,1056.404,1724.677,0.0,0.0,0.0,-1001.8553,-8899.4095,480.7291,5250.333,-1716.8615,53.47295352,-983.0404000000008,-1663.38854648,-2646.428946480001
155,368.8527,1068.1319,1709.0305,0.0,0.0,0.0,-1018.2866,-8991.1723,486.4358,5279.2173,-1643.4095,52.487716320000004,-1097.7906999999987,-1590.9217836799999,-2688.7124836799985
156,409.3391,1070.8882,1716.3561,0.0,0.0,0.0,-1022.1003,-8885.1591,478.8096,5255.5726,-1727.1465,53.98463448,-976.2938000000013,-1673.16186552,-2649.4556655200013
157,383.9212,1029.8542,1717.4611,0.0,0.0,0.0,-1013.6523,-9023.9457,479.2292,5288.3815,-1653.0469,53.95307832,-1138.7507999999998,-1599.09382168,-2737.8446216800003
158,400.5177,1082.2864,1759.2037,0.0,0.0,0.0,-1030.96,-8966.3328,483.515,5289.0232,-1715.63,51.1005456,-982.7467999999999,-1664.5294544,-2647.2762544
159,403.6223,1065.8547,1723.1616,0.0,0.0,0.0,-1008.972,-8915.2304,486.2673,5289.0719,-1749.3542,53.54282447999999,-956.2246000000005,-1695.81137552,-2652.03597552
160,400.9116,1056.2798,1718.2381,0.0,0.0,0.0,-1012.6016,-8935.7791,474.8988,5275.6308,-1704.1318,52.781986079999996,-1022.4215999999997,-1651.34981392,-2673.7714139199998
161,415.843,1056.2856,1714.4521,0.0,0.0,0.0,-1001.543,-8908.3639,494.8107,5292.2166,-1751.0158,54.45610488,-936.2989000000007,-1696.55969512,-2632.8585951200007
162,395.9601,1100.1215,1722.3401,0.0,0.0,0.0,-1005.5164,-9029.8063,482.1184,5327.7534,-1657.776,52.828231679999995,-1007.0292,-1604.94776832,-2611.9769683199997
163,405.205,1088.6438,1740.8123,0.0,0.0,0.0,-1019.3293,-8966.4111,494.4887,5277.4767,-1687.631,52.43966208,-979.1138999999994,-1635.19133792,-2614.30523792
164,386.609,1020.8892,1723.3745,0.0,0.0,0.0,-1002.8162,-8867.0329,488.1919,5308.4015,-1768.2098,53.749432799999994,-942.3830000000007,-1714.4603672,-2656.843367200001
165,404.1815,1043.9175,1706.4445,0.0,0.0,0.0,-1004.6371,-9073.402,491.714,5302.1409,-1602.6829,53.09129592,-1129.6407,-1549.59160408,-2679.2323040799997
166,397.0709,1036.4881,1739.7119,0.0,0.0,0.0,-1031.599,-8966.8157,467.4425,5269.8021,-1690.3107,53.22153168,-1087.899199999999,-1637.08916832,-2724.9883683199987
167,426.1712,1055.8643,1726.0493,0.0,0.0,0.0,-1014.8621,-8860.7983,481.123,5237.6384,-1754.8998,54.21154103999999,-948.8142000000016,-1700.68825896,-2649.5024589600016
168,389.3431,1068.435,1713.8133,0.0,0.0,0.0,-1000.0399,-8816.2583,497.4546,5289.1226,-1819.1948,55.79502408,-858.1295999999993,-1763.39977592,-2621.5293759199994
169,376.5707,1037.5781,1749.0939,0.0,0.0,0.0,-998.6539,-8868.9734,477.26,5287.595,-1776.7477,54.38079,-939.5296000000008,-1722.36691,-2661.8965100000005
170,410.5055,1026.2057,1739.0943,0.0,0.0,0.0,-1008.4669,-8875.864,491.1408,5322.8721,-1807.5497,54.37188,-894.5124999999998,-1753.17782,-2647.6903199999997
171,418.7631,1083.8173,1712.2933,0.0,0.0,0.0,-1011.9413,-8785.0119,485.4228,5295.7881,-1859.4221,53.45491248,-800.8685999999998,-1805.96718752,-2606.8357875199995
172,412.6689,1028.242,1729.3843,0.0,0.0,0.0,-1004.4571,-8946.1448,495.3432,5258.7845,-1681.1661,53.32381488,-1026.179000000001,-1627.8422851199998,-2654.021285120001
173,399.959,1004.0025,1724.6927,0.0,0.0,0.0,-994.6987,-8980.675,467.6437,5321.1936,-1696.6946,54.644412239999994,-1057.8822,-1642.05018776,-2699.93238776
174,412.8865,1075.4045,1716.8562,0.0,0.0,0.0,-1013.6462,-8836.5118,507.368,5266.8555,-1763.0889,53.035390799999995,-870.7873,-1710.0535092,-2580.8408091999995
175,386.5241,1050.5727,1755.6544,0.0,0.0,0.0,-986.2137,-8945.5506,482.4463,5263.9265,-1707.5112,55.22165424,-992.6403000000018,-1652.28954576,-2644.9298457600016
176,417.9494,1071.1137,1743.7392,0.0,0.0,0.0,-997.5726,-8942.3884,473.6538,5235.0198,-1690.7207,55.63914048,-998.4850999999999,-1635.0815595200002,-2633.5666595199996
177,419.1403,1105.2914,1717.1784,0.0,0.0,0.0,-991.6031,-8903.7174,487.4515,5242.0396,-1721.0474,55.465460639999996,-924.2192999999997,-1665.58193936,-2589.8012393599997
178,379.838,1062.1685,1701.1474,0.0,0.0,0.0,-967.4174,-8896.7433,484.6287,5277.8489,-1741.6083,56.55076632,-958.5292,-1685.05753368,-2643.5867336799997
179,373.4392,1042.1378,1733.7627,0.0,0.0,0.0,-972.8008,-8836.9977,507.5215,5234.0265,-1802.6507,53.94563136,-918.9108000000006,-1748.7050686399998,-2667.615868640001
180,381.7309,1040.3925,1737.0012,0.0,0.0,0.0,-1000.5443,-8918.9079,496.6459,5305.2875,-1769.7331,55.54631808,-958.3942000000006,-1714.18678192,-2672.5809819200003
181,395.827,1042.1019,1731.7195,0.0,0.0,0.0,-1003.8483,-8854.9665,479.4571,5301.6774,-1793.43,54.53958888,-908.0319000000009,-1738.89041112,-2646.9223111200013
182,401.7227,1035.6654,1725.5028,0.0,0.0,0.0,-1018.3421,-8964.8515,485.4131,5322.4909,-1691.1487,53.264800799999996,-1012.3987000000006,-1637.8838991999999,-2650.2825992000003
183,394.0258,1103.2426,1754.2663,0.0,0.0,0.0,-1024.4127,-8960.56,476.948,5291.7989,-1666.4852,52.06098384,-964.6910999999991,-1614.42421616,-2579.115316159999
184,401.4392,1053.5263,1727.8861,0.0,0.0,0.0,-1027.5685,-9068.6852,468.3276,5326.7796,-1620.8858,52.7385132,-1118.2949000000008,-1568.1472868,-2686.442186800001
185,396.8296,1070.6005,1728.3146,0.0,0.0,0.0,-1026.6064,-9043.3499,497.7323,5261.1393,-1611.672,52.00600104,-1115.3399999999992,-1559.66599896,-2675.0059989599995
186,411.4299,1057.2771,1749.5164,0.0,0.0,0.0,-998.6837,-9017.8617,478.0455,5282.8521,-1650.722,53.60271048,-1037.4243999999999,-1597.11928952,-2634.5436895199996
187,392.7716,1055.1856,1707.4701,0.0,0.0,0.0,-1008.9487,-8921.6402,485.1675,5253.7728,-1699.5619,55.43455824,-1036.2213000000002,-1644.12734176,-2680.3486417599997
188,370.9381,1002.5647,1726.0422,0.0,0.0,0.0,-1020.7999,-8982.1269,489.5213,5290.03,-1660.0399,51.92679096,-1123.8304999999991,-1608.11310904,-2731.943609039999
189,407.4458,1069.9914,1725.5099,0.0,0.0,0.0,-989.2471,-9002.7634,474.5649,5244.2103,-1623.6756,51.15024792,-1070.288199999999,-1572.52535208,-2642.813552079999
190,406.7347,1022.4298,1705.6191,0.0,0.0,0.0,-1007.0645,-8911.3039,492.745,5311.911,-1733.5385,53.02076832,-978.9288000000006,-1680.51773168,-2659.4465316800006
191,412.9562,1093.5943,1708.8439,0.0,0.0,0.0,-1017.358,-8881.6587,478.7352,5283.4521,-1760.4457,53.12529,-921.4349999999995,-1707.32041,-2628.7554099999998
192,372.6356,1076.123,1716.784,0.0,0.0,0.0,-1009.2866,-8863.8134,476.6177,5241.6211,-1735.4142,52.55102304,-989.3185999999987,-1682.86317696,-2672.181776959999
193,396.3992,1048.9355,1715.7776,0.0,0.0,0.0,-1005.252,-8899.7195,505.0441,5268.6168,-1723.3945,55.37841408,-970.1982999999991,-1668.01608592,-2638.2143859199996
194,407.8712,1075.3219,1728.8384,0.0,0.0,0.0,-995.8769,-8974.1768,492.6779,5247.9741,-1643.3121,53.84906064,-1017.3701999999994,-1589.46303936,-2606.8332393599994
195,378.9552,1059.2671,1717.2064,0.0,0.0,0.0,-1009.1595,-9019.4325,480.8563,5246.05,-1576.5354,50.58190512,-1146.2570000000005,-1525.9534948799999,-2672.21049488
196,409.2512,1081.034,1718.5026,0.0,0.0,0.0,-1015.3528,-9060.3622,473.7342,5231.3195,-1557.1419,52.46801928,-1161.8735000000006,-1504.6738807200002,-2666.5473807200005
197,408.7258,1038.3725,1722.8533,0.0,0.0,0.0,-1009.9494,-8946.1579,477.7405,5254.3442,-1665.1014,53.6443776,-1054.0710000000008,-1611.4570224,-2665.5280224000007
198,428.3504,1061.0077,1721.6528,0.0,0.0,0.0,-989.1839,-8941.2759,493.5031,5302.3501,-1729.5003,53.688510720000004,-923.5957000000008,-1675.8117892799999,-2599.4074892800004
199,394.3189,1072.9841,1737.0633,0.0,0.0,0.0,-1009.8293,-8992.95,483.3954,5238.3933,-1640.0033,52.71529248,-1076.6243000000004,-1587.28800752,-2663.912307520001
200,431.2552,1043.5774,1699.8065,0.0,0.0,0.0,-1010.8125,-8974.9063,485.2522,5226.1201,-1616.6028,51.27909192,-1099.7074000000002,-1565.32370808,-2665.0311080799997
201,415.086,1068.8879,1725.5056,0.0,0.0,0.0,-998.729,-8968.9743,470.886,5239.1583,-1658.7213,54.05845392,-1048.1794999999993,-1604.66284608,-2652.8423460799995
202,395.5418,1045.6131,1714.9162,0.0,0.0,0.0,-981.9068,-9015.8007,489.4856,5310.0276,-1651.7144,51.8057568,-1042.123199999999,-1599.9086432000001,-2642.031843199999
203,411.1391,1070.0165,1737.783,0.0,0.0,0.0,-995.2682,-9073.4219,480.5265,5304.3083,-1609.9761,55.37710944,-1064.9166999999998,-1554.5989905600002,-2619.5156905599997
204,425.3138,1040.0346,1724.1574,0.0,0.0,0.0,-1004.4365,-9022.8626,487.3799,5262.941,-1612.7528,52.720193519999995,-1087.4724000000006,-1560.03260648,-2647.5050064800007
205,398.0018,1078.2798,1725.2779,0.0,0.0,0.0,-1007.964,-9042.6995,485.8439,5307.8265,-1630.7576,54.23428584,-1055.4336000000003,-1576.52331416,-2631.95691416
206,370.718,1086.3259,1719.4482,0.0,0.0,0.0,-1019.2949,-8981.7166,484.2287,5257.8437,-1640.9574,51.92339112,-1082.4469999999992,-1589.03400888,-2671.4810088799995
207,407.1071,1057.0852,1705.4019,0.0,0.0,0.0,-972.4898,-8869.2499,493.0248,5265.3428,-1769.9041,59.43339863999999,-913.7779,-1710.47070136,-2624.2486013599996
208,386.7899,1052.5111,1714.5588,0.0,0.0,0.0,-978.556,-8963.1583,475.9252,5265.3541,-1658.2726,55.125077039999994,-1046.5752000000002,-1603.14752296,-2649.7227229600003
209,423.3469,1117.4797,1736.4362,0.0,0.0,0.0,-1005.0031,-8800.4753,479.8929,5259.8934,-1847.617,56.07451296,-788.4292999999998,-1791.54248704,-2579.97178704
210,419.8892,1009.7251,1712.8159,0.0,0.0,0.0,-984.6051,-9009.4846,474.7647,5354.7628,-1716.5465,56.86649352,-1022.1319999999996,-1659.68000648,-2681.8120064799996
211,397.5333,1058.4054,1706.1443,0.0,0.0,0.0,-990.0828,-9010.6554,468.0353,5335.0004,-1709.5471,54.485616959999994,-1035.6194999999998,-1655.06148304,-2690.68098304
212,432.8867,1140.6475,1738.9177,0.0,0.0,0.0,-1011.3434,-8944.0286,477.204,5263.0258,-1694.1015,54.23022864,-902.6902999999993,-1639.87127136,-2542.561571359999
213,418.0682,1061.5992,1724.4997,0.0,0.0,0.0,-999.9171,-8881.7496,482.9579,5242.0154,-1725.5977,54.98828064,-952.5262999999986,-1670.60941936,-2623.135719359999
214,383.1544,1082.5703,1712.8841,0.0,0.0,0.0,-1007.7505,-9063.1579,483.837,5259.3744,-1576.0582,53.81968248,-1149.088200000001,-1522.23851752,-2671.326717520001
215,429.3937,1017.4319,1715.048,0.0,0.0,0.0,-998.8072,-8974.2384,482.3438,5274.1249,-1648.8924,54.77793048,-1054.703300000001,-1594.11446952,-2648.8177695200006
216,403.1241,1062.0531,1728.9698,0.0,0.0,0.0,-1031.6098,-8956.888,492.2858,5291.2101,-1695.8697,54.57557808,-1010.8549000000012,-1641.29412192,-2652.1490219200014
217,397.0269,1054.7851,1742.0897,0.0,0.0,0.0,-986.9491,-9097.6585,484.6141,5305.2163,-1589.8225,53.192428559999996,-1100.8754999999992,-1536.63007144,-2637.5055714399996
218,402.6792,1028.4863,1749.7037,0.0,0.0,0.0,-1015.5337,-8875.453,473.062,5235.1895,-1734.9053,53.454923279999996,-1001.8659999999991,-1681.45037672,-2683.316376719999
219,401.4654,1071.3045,1709.0033,0.0,0.0,0.0,-1001.3058,-8969.5624,477.9576,5253.1381,-1655.2105,52.94187504,-1057.9993000000013,-1602.26862496,-2660.2679249600014
220,430.8049,1046.6309,1709.9116,0.0,0.0,0.0,-990.932,-8902.8281,487.446,5215.7992,-1702.7571,52.73614728,-1003.1675000000005,-1650.02095272,-2653.1884527200004
221,400.2295,1053.0123,1727.4373,0.0,0.0,0.0,-1024.2618,-8884.6639,484.193,5277.8332,-1748.0852,53.419772880000004,-966.2203999999992,-1694.66542712,-2660.8858271199992
222,393.154,1072.9407,1709.7633,0.0,0.0,0.0,-991.9056,-8784.1568,502.9849,5242.9734,-1818.9298,55.78078608,-854.2461000000003,-1763.1490139199998,-2617.3951139200003
223,411.4687,1083.2551,1709.5754,0.0,0.0,0.0,-996.9262,-8879.1269,484.9663,5284.0813,-1786.3254,56.047155839999995,-902.7062999999989,-1730.27824416,-2632.9845441599987
224,397.2382,1102.9099,1702.9913,0.0,0.0,0.0,-1009.5696,-8820.7679,482.0496,5230.466,-1772.4803,53.94680784,-914.6824999999999,-1718.53349216,-2633.21599216
225,415.184,1075.1784,1702.1215,0.0,0.0,0.0,-983.6389,-8882.7421,488.6677,5282.0955,-1748.2218,56.35289375999999,-903.1338999999989,-1691.8689062400001,-2595.0028062399992
226,421.3975,1079.5195,1707.9713,0.0,0.0,0.0,-982.0288,-8822.2498,484.0949,5265.9624,-1815.8919,56.62278216,-845.3329999999987,-1759.26911784,-2604.6021178399988
227,380.1478,1044.9895,1743.2393,0.0,0.0,0.0,-967.8931,-8926.9703,496.3368,5272.2148,-1731.6641,56.01473496,-957.9352000000017,-1675.64936504,-2633.5845650400015
228,394.0233,1063.569,1742.4084,0.0,0.0,0.0,-1007.7544,-8833.1089,479.8189,5260.2109,-1807.8451,54.54856872,-900.8327999999992,-1753.29653128,-2654.1293312799994
229,409.0689,1052.0735,1716.4447,0.0,0.0,0.0,-973.0246,-9019.8974,489.2375,5300.5057,-1675.4923,54.917866079999996,-1025.5917,-1620.5744339199998,-2646.16613392
230,447.9058,1066.9287,1733.4252,0.0,0.0,0.0,-976.4997,-8899.4228,471.7997,5245.0235,-1746.3661,54.8151624,-910.8396000000002,-1691.5509376,-2602.3905376000002
231,396.8055,1091.5331,1716.261,0.0,0.0,0.0,-982.1857,-9024.573,471.1653,5294.6887,-1646.2965,53.67076776,-1036.3051000000014,-1592.62573224,-2628.930832240001
232,417.9331,1019.733,1700.751,0.0,0.0,0.0,-996.7501,-9002.1302,483.7081,5313.458,-1687.6792,54.67415904,-1063.2971000000007,-1633.00504096,-2696.3021409600005
233,412.1169,1031.1226,1734.7847,0.0,0.0,0.0,-978.1028,-8913.7768,475.6353,5272.0912,-1730.7749,56.564842320000004,-966.1289000000006,-1674.2100576799999,-2640.3389576800005
234,393.4156,1116.683,1713.9258,0.0,0.0,0.0,-977.6645,-8913.6559,482.7802,5245.5415,-1728.5795,56.33393976,-938.974299999999,-1672.24556024,-2611.219860239999
235,408.4865,1012.5898,1723.972,0.0,0.0,0.0,-1010.9471,-8855.6573,479.0428,5246.4527,-1767.3287,55.3387248,-996.0606000000007,-1711.9899752000001,-2708.050575200001
236,429.8155,1044.3692,1753.7785,0.0,0.0,0.0,-958.7829,-8887.8958,489.205,5262.2878,-1779.4708,55.70573616,-867.2227000000003,-1723.76506384,-2590.9877638400003
237,385.9542,1063.4696,1734.8771,0.0,0.0,0.0,-988.7202,-9007.8712,494.7908,5330.3712,-1704.6912,54.70618968,-987.1284999999998,-1649.98501032,-2637.11351032
238,422.6047,1054.9767,1711.9807,0.0,0.0,0.0,-999.7263,-8983.9169,475.1384,5269.5413,-1679.5252,52.91631288,-1049.4014000000006,-1626.60888712,-2676.0102871200006
239,392.205,1054.9812,1710.0231,0.0,0.0,0.0,-997.1882,-8960.0929,474.0923,5281.9834,-1703.6623,52.629660720000004,-1043.9960999999994,-1651.03263928,-2695.028739279999
240,402.5462,1030.2397,1714.3732,0.0,0.0,0.0,-986.0658,-8964.6988,490.9401,5251.5017,-1665.682,53.66057112,-1061.1637,-1612.02142888,-2673.18512888
241,415.1622,1091.6398,1742.85,0.0,0.0,0.0,-1006.0982,-9021.249,483.6816,5290.7675,-1675.1115,52.915016879999996,-1003.2461000000003,-1622.19648312,-2625.44258312
242,411.9652,1108.3007,1724.7304,0.0,0.0,0.0,-990.5055,-8890.0407,474.135,5249.0974,-1748.4909,53.71072488,-912.3175000000001,-1694.78017512,-2607.09767512
243,428.2098,1047.1154,1705.0033,0.0,0.0,0.0,-1006.1351,-8918.6667,477.6675,5283.3698,-1719.4415,52.6386672,-983.4359999999997,-1666.8028327999998,-2650.2388327999997
244,397.0133,1094.5501,1699.9871,0.0,0.0,0.0,-997.6648,-8909.9355,473.4021,5252.6852,-1722.9354,54.46163016,-989.9624999999987,-1668.4737698400002,-2658.436269839999
245,392.8656,1063.3377,1718.773,0.0,0.0,0.0,-975.3951,-8996.8401,483.0041,5285.2515,-1677.5966,53.52049728,-1029.0032999999985,-1624.07610272,-2653.079402719998
246,398.8142,1058.1579,1721.379,0.0,0.0,0.0,-981.5777,-8900.7971,484.5208,5315.4865,-1767.0983,56.04964056,-904.0163999999995,-1711.0486594400002,-2615.0650594399995
247,424.137,1058.2288,1741.9362,0.0,0.0,0.0,-1015.2261,-8988.6029,480.5,5266.6244,-1653.2992,50.8042296,-1032.4026000000003,-1602.4949703999998,-2634.8975704000004
248,396.5213,1064.3367,1733.2324,0.0,0.0,0.0,-975.8353,-9072.0955,487.1059,5367.2047,-1685.7926,52.93644912,-999.5297999999984,-1632.85615088,-2632.3859508799983
249,426.2814,1017.0895,1738.4768,0.0,0.0,0.0,-987.3875,-9099.2477,489.3803,5321.3515,-1606.9773,52.86016512,-1094.0557,-1554.11713488,-2648.1728348799998
250,425.3087,1012.6456,1721.5677,0.0,0.0,0.0,-1003.3617,-9037.5018,480.3867,5307.2845,-1629.0336,51.623617679999995,-1093.6703000000007,-1577.40998232,-2671.0802823200006
251,402.2724,1080.8653,1719.9083,0.0,0.0,0.0,-1022.9316,-9061.2419,480.7434,5287.7226,-1609.9026,51.28831151999999,-1112.6615000000002,-1558.61428848,-2671.27578848
252,437.5755,1123.7518,1716.7268,0.0,0.0,0.0,-1007.2366,-9080.1385,483.3823,5281.5999,-1580.7715,52.13297736,-1044.3387999999986,-1528.63852264,-2572.9773226399984
253,391.2033,1074.3621,1734.0251,0.0,0.0,0.0,-990.6407,-9009.7852,486.2901,5317.0228,-1674.3259,52.64553024,-997.5225,-1621.68036976,-2619.20286976
254,397.1758,1049.9532,1728.6809,0.0,0.0,0.0,-1004.1578,-9051.5812,480.9994,5291.3686,-1589.1273,54.05424984,-1107.5611000000008,-1535.07305016,-2642.634150160001
255,395.2143,986.016,1719.6168,0.0,0.0,0.0,-995.2067,-9036.353,476.8096,5286.2389,-1631.8012,54.179558639999996,-1167.664099999999,-1577.62164136,-2745.285741359999
256,396.063,1091.69,1750.8673,0.0,0.0,0.0,-998.65,-9135.3658,470.201,5357.6504,-1602.9445,54.57638016,-1067.5440999999992,-1548.36811984,-2615.912219839999
257,380.5574,1067.451,1707.3664,0.0,0.0,0.0,-1015.698,-8984.1515,491.1583,5309.9723,-1675.7163,54.83243016,-1043.3440999999993,-1620.88386984,-2664.2279698399993
258,409.8444,1074.9742,1703.5593,0.0,0.0,0.0,-998.3046,-8990.1529,486.7142,5284.8183,-1647.8811,52.97843088,-1028.5470999999989,-1594.9026691200002,-2623.449769119999
259,396.3513,1066.8699,1699.5012,0.0,0.0,0.0,-971.3134,-8950.5629,481.1565,5265.2048,-1700.358,54.64779119999999,-1012.7926000000007,-1645.7102088,-2658.502808800001
260,395.7321,1032.6796,1732.076,0.0,0.0,0.0,-970.1717,-9144.0438,487.6294,5335.3829,-1568.4563,53.70195312,-1130.7155000000002,-1514.75434688,-2645.46984688
261,389.9322,1064.0006,1702.834,0.0,0.0,0.0,-995.1948,-9100.571,482.8072,5308.6195,-1565.9365,53.72543664,-1147.5722999999998,-1512.21106336,-2659.7833633599994
262,393.4976,1080.8897,1713.7556,0.0,0.0,0.0,-977.6885,-9104.6111,475.029,5307.8422,-1605.598,54.181893599999995,-1111.2855000000009,-1551.4161064,-2662.701606400001
263,428.4873,1057.7334,1740.4729,0.0,0.0,0.0,-1034.6947,-8955.6429,483.5507,5305.4471,-1703.0625,52.12612512,-974.6462000000001,-1650.93637488,-2625.5825748800003
264,401.1094,1078.0058,1737.4572,0.0,0.0,0.0,-993.4727,-8966.5409,478.2465,5284.8103,-1691.9694,54.64145088,-980.3843999999999,-1637.3279491199999,-2617.71234912
265,413.9611,1057.737,1749.9764,0.0,0.0,0.0,-996.9645,-8902.0361,493.8708,5324.398,-1815.2168,54.26747208,-859.0572999999995,-1760.9493279199999,-2620.0066279199996
266,382.7824,1104.3736,1748.4311,0.0,0.0,0.0,-1001.0236,-8897.7604,482.9794,5281.8596,-1763.5953,54.766665360000005,-898.3578999999991,-1708.82863464,-2607.186534639999
267,387.5207,1078.7144,1724.0814,0.0,0.0,0.0,-978.7255,-9032.9203,471.416,5288.0738,-1652.8268,54.17068464,-1061.8394999999991,-1598.65611536,-2660.4956153599987
268,421.6833,1012.9286,1718.4992,0.0,0.0,0.0,-1014.29,-9042.7491,484.4366,5310.929,-1645.7999,52.98949656,-1108.5624000000007,-1592.81040344,-2701.3728034400006
269,402.4935,1041.0941,1733.8658,0.0,0.0,0.0,-1002.823,-9018.5587,501.1601,5321.7755,-1669.9835,53.09371656,-1020.9926999999998,-1616.88978344,-2637.88248344
270,405.0217,1074.9161,1734.7707,0.0,0.0,0.0,-988.4297,-8971.003,481.1021,5296.3941,-1691.8819,53.64009648,-967.2280000000001,-1638.24180352,-2605.4698035200004
271,397.4474,1025.0458,1738.5126,0.0,0.0,0.0,-992.115,-9136.9,474.844,5346.7045,-1584.8307,54.19863936,-1146.4606999999996,-1530.63206064,-2677.0927606399996
272,368.7304,1051.7164,1708.6018,0.0,0.0,0.0,-1007.6207,-8871.3525,490.9738,5315.4485,-1803.4889,55.03389336,-943.5023000000001,-1748.45500664,-2691.9573066400003
273,433.1359,1055.0906,1700.7998,0.0,0.0,0.0,-998.4134,-8931.0424,497.7725,5335.3527,-1749.0078,54.440400239999995,-907.3042999999998,-1694.5673997600002,-2601.87169976
274,379.256,1042.0715,1739.2973,0.0,0.0,0.0,-991.747,-8950.57,497.3152,5325.8939,-1748.2814,52.76009663999999,-958.4830999999995,-1695.52130336,-2654.0044033599993
275,395.2297,1081.0619,1727.9621,0.0,0.0,0.0,-985.046,-8991.9894,472.8812,5347.7785,-1766.8782,53.92715832,-952.1220000000003,-1712.9510416800001,-2665.07304168
