Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-28.49460000000006,-7.000399999999596,2.842170943040401e-14,-2.3447910280083306e-13,20.66200000000014,-4.407192720000007,-35.49500000000036,16.25480728000012,-19.240192720000014
104,3.108624468950438e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.387700000000052,-11.56150000000094,-1.5987211554602254e-14,-2.3447910280083306e-13,23.069499999999994,-4.224432960000004,-36.94920000000238,18.845067040000018,-18.10413296000236
105,-4.529709940470639e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-28.795100000000037,-10.416900000000599,5.1514348342607263e-14,-9.99999997546297e-05,18.955600000000096,-4.183057439999998,-39.21200000000133,14.772542560000126,-24.439457440001433
106,-8.881784197001252e-15,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-32.724299999999936,-8.187800000000138,1.9539925233402755e-14,-3.197442310920451e-13,20.59939999999986,-4.481521920000005,-40.91220000000037,16.117878079999834,-24.794321920000534
107,0.00010000000000598419,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.04600000000002,-15.562799999998635,2.4868995751603507e-14,4.831690603168681e-13,31.533200000000072,-4.242206880000003,-39.60869999999788,27.29099312000005,-12.317706879997605
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-20.890000000000022,-7.751299999998786,9.99999999891088e-05,-6.252776074688882e-13,23.854099999999974,-4.284372240000001,-28.641299999999212,19.569727759999818,-9.071572239999394
109,3.2862601528904634e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-26.9523,-13.7165999999992,2.3092638912203256e-14,2.4868995751603507e-13,25.454700000000095,-4.411563840000003,-40.668899999999056,21.043136160000028,-19.625763839999028
110,-3.907985046680551e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-28.62400000000001,-8.875000000001723,-1.7763568394002505e-14,2.5579538487363607e-13,18.088199999999986,-4.231793520000005,-37.49890000000164,13.856406479999826,-23.642493520001132
111,0.00010000000002818865,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.923499999999912,-12.462600000000014,3.552713678800501e-15,0.0,28.00890000000006,-4.067926560000007,-35.38599999999943,23.940973440000125,-11.445026559999075
112,-0.00010000000001086917,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-28.77160000000006,-15.341799999999182,-2.6645352591003757e-14,3.694822225952521e-13,24.19880000000005,-4.440910319999996,-44.113399999999075,19.75788967999992,-24.355510319998928
113,0.00010000000000687237,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-27.518800000000056,-15.596199999999653,-2.6645352591003757e-14,4.831690603168681e-13,27.715400000000017,-4.248301679999999,-43.114899999998784,23.467098320000087,-19.64780167999847
114,9.999999998733244e-05,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-28.779799999999952,-9.572599999999976,-1.0658141036401503e-14,-9.237055564881302e-14,25.253000000000164,-4.486705199999999,-38.35219999999982,20.766294800000185,-17.585905200000088
115,9.999999997578612e-05,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.706099999999996,-14.990599999999496,9.999999999266151e-05,0.00010000000030885303,24.38140000000003,-4.351645440000005,-42.696399999998754,20.029754560000146,-22.666645439999062
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.714999999999975,-20.955700000001112,-3.197442310920451e-14,-2.1316282072803006e-14,31.020699999999984,-4.231550879999991,-48.670700000001624,26.78914911999987,-21.881550880001527
117,-4.440892098500626e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.917700000000085,-18.29170000000055,0.0001000000000015433,-9.237055564881302e-14,31.309100000000093,-4.246596719999998,-42.20930000000111,27.062503280000044,-15.14679672000129
118,-1.5987211554602254e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.534600000000033,-15.9908000000003,3.197442310920451e-14,5.684341886080802e-14,28.925600000000067,-4.452701039999997,-46.525300000000215,24.472898960000144,-22.05240104000007
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-28.364900000000034,-16.68320000000096,5.329070518200751e-15,1.4210854715202004e-13,28.020800000000037,-4.518822959999993,-45.04800000000006,23.501977040000146,-21.546022960000823
120,9.999999998377973e-05,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-30.221999999999927,-13.748899999999997,-7.105427357601002e-15,-1.1368683772161603e-13,25.51509999999997,-4.574667600000005,-43.97069999999925,20.940432399999935,-23.030267599999313
121,-9.99999999891088e-05,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.57879999999995,-15.589600000000281,-2.842170943040401e-14,-9.999999993937081e-05,24.6443,-4.219660080000002,-44.1686000000012,20.424639919999837,-23.743960080001134
122,-0.0001000000000015433,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-29.302800000000012,-13.775499999998367,2.4868995751603507e-14,-1.2079226507921703e-13,26.184600000000145,-4.478276160000003,-43.07839999999701,21.706323840000238,-21.37207615999632
123,3.907985046680551e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.710299999999947,-18.928000000000686,2.1316282072803006e-14,0.0,23.870600000000053,-4.381799759999991,-47.638300000001045,19.488800240000113,-28.149499760001387
124,4.440892098500626e-16,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-23.580199999999923,-18.73069999999873,2.6645352591003757e-14,9.999999964804829e-05,27.86540000000007,-4.558672079999994,-42.31089999999814,23.306727920000117,-19.004172079998252
125,4.3520742565306136e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.52569999999992,-20.762799999999167,-3.730349362740526e-14,5.684341886080802e-14,28.223999999999958,-4.602009599999999,-52.28849999999969,23.621990399999937,-28.66650959999952
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-28.79900000000009,-21.471699999999963,7.105427357601002e-15,7.105427357601002e-15,34.94489999999999,-4.467190320000006,-50.27070000000145,30.47770967999991,-19.79299032000176
127,4.440892098500626e-15,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.879099999999976,-16.911300000001294,-2.3092638912203256e-14,-1.7053025658242404e-13,27.452200000000055,-4.521172319999996,-45.790400000001355,22.9310276800002,-22.859372320001835
128,3.375077994860476e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-30.833300000000026,-17.47489999999968,-7.105427357601002e-15,-1.3500311979441904e-13,31.01239999999992,-4.665014639999998,-48.30819999999897,26.34738535999992,-21.960814639999278
129,0.00010000000002285958,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.228299999999972,-8.54729999999979,-0.00010000000001220144,-2.1316282072803006e-13,20.677000000000014,-4.412923920000001,-39.77559999999978,16.26407607999993,-23.5115239200003
130,4.884981308350689e-15,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.05449999999999,-15.660200000001359,9.999999998555609e-05,3.694822225952521e-13,29.051000000000027,-4.637946960000005,-43.71460000000094,24.413053040000015,-19.3015469600007
131,-8.881784197001252e-15,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-27.49549999999998,-4.76049999999968,-2.3092638912203256e-14,9.999999989673825e-05,17.723699999999944,-4.024194480000002,-32.25580000000002,13.699505519999772,-18.556294480000023
132,-1.0658141036401503e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-29.284399999999927,-16.549700000000975,1.2434497875801753e-14,-4.263256414560601e-13,28.540499999999973,-4.51883664,-45.83400000000118,24.021663359999994,-21.812336640001643
133,-1.9539925233402755e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.160699999999952,-10.774199999999805,4.263256414560601e-14,-3.623767952376511e-13,21.07569999999994,-4.029994800000003,-36.934900000000006,17.04570519999995,-19.889194800000283
134,8.881784197001252e-15,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.995699999999957,-18.148299999999967,8.881784197001252e-15,3.694822225952521e-13,27.79920000000006,-4.348038240000003,-48.14399999999933,23.451161760000254,-24.69283823999976
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-25.403799999999997,-20.13290000000034,-0.0001000000000015433,-7.105427357601002e-15,32.70169999999996,-4.263599519999998,-45.53670000000025,28.4381004799999,-17.098599520000807
136,5.1514348342607263e-14,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-23.687299999999944,-21.351200000000624,1.7763568394002505e-15,3.197442310920451e-13,30.15690000000013,-4.261083120000006,-45.03839999999985,25.89581688000009,-19.14258312000021
137,-2.4868995751603507e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-25.490100000000044,-19.763700000000032,8.881784197001252e-15,-1.6342482922482304e-13,32.55479999999989,-4.395993839999992,-45.2539000000003,28.158806159999912,-17.09509384000016
138,9.999999998733244e-05,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-28.908400000000043,-15.046399999999583,-1.2434497875801753e-14,-2.6290081223123707e-13,24.402500000000018,-4.515962399999998,-43.954600000000966,19.886537600000104,-24.068062400001086
139,0.0001000000000139778,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.837300000000013,-11.539699999999684,-3.552713678800501e-15,9.999999996068709e-05,22.793300000000027,-4.130514720000004,-37.37679999999973,18.662785280000065,-18.714014719999213
140,-8.881784197001252e-16,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-26.5045,-13.458500000000662,1.7763568394002505e-14,-2.5579538487363607e-13,26.70530000000005,-4.282890480000001,-39.96290000000137,22.422409520000034,-17.540490480001562
141,-9.999999998777653e-05,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.14570000000001,-13.249000000000038,-1.4210854715202004e-14,1.2789769243681803e-13,22.271199999999816,-4.153686480000006,-40.394800000000465,18.117513520000017,-22.27728648000022
142,-9.999999999088516e-05,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-29.091899999999967,-20.65880000000036,2.4868995751603507e-14,0.00010000000005305765,28.854500000000066,-4.27883184,-49.75069999999956,24.575668160000003,-25.17503183999956
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-29.07730000000001,-14.899099999999766,-0.00010000000002463594,0.00010000000043675072,25.730200000000004,-4.386689279999999,-43.97639999999901,21.343510719999877,-22.632889279998906
144,0.00010000000001664233,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.66799999999998,-13.168499999999746,-2.4868995751603507e-14,-0.00010000000003884679,28.547399999999847,-4.329125999999992,-39.83649999999961,24.218273999999667,-15.618226000000169
145,2.220446049250313e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.817500000000045,-9.054600000000814,2.1316282072803006e-14,-3.694822225952521e-13,18.792900000000053,-4.223480399999998,-35.87209999999991,14.569419600000062,-21.302680400000074
146,-1.7763568394002505e-14,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-29.754400000000025,-13.473000000000239,-0.00010000000000331966,2.4868995751603507e-13,28.0863,-4.500540719999993,-43.227500000000155,23.585759279999852,-19.641740720000076
147,-7.105427357601002e-15,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-30.11859999999991,-17.0763999999997,-7.105427357601002e-15,1.2079226507921703e-13,30.570999999999994,-4.520725920000003,-47.1950999999988,26.05027407999999,-21.144825919999267
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.76289999999999,-12.370900000001383,0.0,8.455458555545192e-13,24.818800000000078,-4.09634352,-37.1338,20.72245648000019,-16.411343520000262
149,1.5987211554602254e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-23.299600000000037,-14.485199999999956,0.0,0.000100000000458067,26.75079999999998,-4.132542240000003,-37.78469999999832,22.618257759999985,-15.166442239998105
150,2.220446049250313e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.35780000000004,-20.149699999999758,2.842170943040401e-14,9.999999974752427e-05,32.22430000000001,-4.550165999999999,-46.50740000000027,27.674134000000024,-18.833266000000698
151,-0.00010000000003529408,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.627199999999966,-14.957400000001162,-9.999999997845066e-05,-7.105427357601002e-15,27.679400000000157,-4.282750799999992,-43.584800000000804,23.396649200000038,-20.188150800000994
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-24.900700000000008,-14.829000000000644,-3.552713678800501e-14,-1.7763568394002505e-13,26.489899999999878,-4.4713533600000055,-39.72970000000148,22.018546639999705,-17.711153360001546
153,0.00010000000000909282,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.392299999999995,-16.856199999999696,-3.730349362740526e-14,6.892264536872972e-13,29.113399999999956,-4.5306489600000015,-48.24839999999849,24.582751039999934,-23.665648959998556
154,4.3520742565306136e-14,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-28.91349999999996,-14.263500000001219,3.730349362740526e-14,1.3500311979441904e-13,22.52239999999993,-4.496543280000007,-43.17720000000134,18.025856719999766,-25.151343280001576
155,-0.00010000000001930687,0.0,-0.00010000000012411192,0.0,0.0,0.0,-28.999900000000014,-10.961400000000422,3.552713678800501e-15,5.400124791776761e-13,20.436200000000078,-4.353001199999998,-39.96149999999987,16.0831988,-23.878301199999644
156,1.7763568394002505e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-28.63579999999995,-12.470900000000789,-3.552713678800501e-14,3.552713678800501e-13,23.277799999999893,-4.187694959999996,-41.106700000000075,19.09010503999994,-22.016594960000134
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-26.845899999999922,-18.326799999999736,-4.618527782440651e-14,-9.999999941356918e-05,30.803200000000093,-4.407784560000004,-45.17289999999911,26.39541544000006,-18.777484559998822
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-29.045500000000054,-18.543799999999532,-0.00010000000001753051,-9.999999961252115e-05,26.732900000000036,-4.3091913600000025,-47.589299999999575,22.42370864000002,-25.165591359999556
159,0.00010000000001930687,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-26.113799999999998,-18.081700000000218,1.7763568394002505e-15,-7.531752999057062e-13,27.725400000000086,-4.293574560000004,-44.19530000000138,23.431825439999976,-20.763474560001406
160,2.220446049250313e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-24.154200000000003,-11.166900000001299,-1.2434497875801753e-14,0.0,20.837899999999852,-4.4089336800000005,-35.321199999999834,16.428966319999816,-18.892233680000245
161,-5.3290705182007514e-14,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.107399999999974,-17.328399999999732,-0.00010000000002463594,0.0,26.121199999999877,-4.449805199999998,-46.435899999999506,21.671394799999852,-24.764505200000112
162,4.707345624410664e-14,1.1013412404281553e-13,3.8191672047105385e-14,0.0,0.0,0.0,-29.806100000000082,-10.404500000000247,1.7763568394002505e-15,2.2026824808563106e-13,18.71819999999999,-4.345678799999995,-40.21059999999929,14.372521200000115,-25.83807879999963
163,0.0,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.92630000000004,-15.907000000001132,1.0658141036401503e-14,-9.999999988252739e-05,28.891400000000008,-4.300855200000004,-42.83330000000111,24.590544799999954,-18.24275520000093
164,-1.1546319456101628e-14,0.00010000000001753051,7.460698725481052e-14,0.0,0.0,0.0,-28.06409999999994,-16.80000000000031,-1.2434497875801753e-14,1.8474111129762605e-13,27.745400000000036,-4.3965936,-44.864,23.34880640000005,-21.515193600000174
165,-0.00010000000003618226,-0.00010000000012766463,-0.00010000000012055921,0.0,0.0,0.0,-27.83440000000005,-20.304799999999926,1.7763568394002505e-15,1.1368683772161603e-13,31.8737,-4.482305280000004,-48.13949999999928,27.391394720000005,-20.74810527999882
166,-1.5987211554602254e-14,6.394884621840902e-14,0.00010000000009924292,0.0,0.0,0.0,-28.030099999999976,-17.95179999999916,-2.6645352591003757e-14,-0.00010000000008858478,30.137199999999954,-4.605062399999996,-45.98189999999928,25.532137600000112,-20.44976239999962
167,-9.999999997489795e-05,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.48289999999991,-9.129400000000114,7.105427357601002e-15,-4.263256414560601e-13,23.394099999999835,-4.077540000000003,-34.61240000000044,19.31655999999969,-15.295840000000524
168,-7.105427357601002e-15,-1.0658141036401503e-14,1.8474111129762605e-13,0.0,0.0,0.0,-26.29570000000002,-17.26380000000022,-3.197442310920451e-14,-9.999999995358166e-05,27.0842000000001,-4.200176880000001,-43.559600000000636,22.884023120000162,-20.675576880000474
169,-9.99999999562462e-05,-0.0001000000000672685,-1.0302869668521453e-13,0.0,0.0,0.0,-27.325400000000002,-18.01250000000038,-7.105427357601002e-15,-6.821210263296962e-13,28.22809999999991,-4.4812843199999985,-45.33810000000086,23.746815679999955,-21.59128432000113
170,-9.769962616701378e-15,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-30.41199999999997,-8.798100000000186,-1.2434497875801753e-14,-0.00010000000010990107,23.453600000000108,-4.433924879999992,-39.2101999999991,19.01967512000011,-20.19052487999899
171,2.7533531010703882e-14,-3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.21220000000001,-11.872299999999177,3.552713678800501e-15,3.979039320256561e-13,20.726000000000113,-4.132923840000002,-39.084499999998755,16.59307616000027,-22.491423839998486
