Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
314,1.5987211554602254e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.23939999999998,-23.58889999999838,1.0658141036401503e-14,-4.263256414560601e-14,36.23959999999995,-5.952990960000006,-62.82829999999855,30.286609039999966,-32.54169095999881
315,9.999999998022702e-05,-9.237055564881302e-14,1.9895196601282805e-13,0.0,0.0,0.0,-35.13489999999996,-18.141100000000755,1.9539925233402755e-14,-0.00010000000006016307,36.009900000000115,-5.556489839999992,-53.27600000000176,30.453410160000267,-22.822589840001946
316,-2.3092638912203256e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.43300000000001,-30.311099999999126,1.5987211554602254e-14,-2.984279490192421e-13,41.45759999999999,-6.0020906400000005,-68.74409999999962,35.455509359999986,-33.28859063999918
317,-8.881784197001252e-15,-0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-33.858900000000084,-24.943899999999925,9.99999999891088e-05,-0.0001000000008986035,40.81560000000021,-5.802949439999996,-58.80290000000177,35.01265056000031,-23.79024944000123
318,3.552713678800501e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.138499999999986,-33.117799999999946,-5.1514348342607263e-14,0.00010000000035859102,46.122500000000045,-5.923946159999995,-67.2561999999998,40.198553840000166,-27.057646160000083
319,-1.0658141036401503e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.17090000000005,-31.49639999999987,0.00010000000001575415,-2.4158453015843406e-13,44.22290000000007,-5.621845679999996,-63.66719999999965,38.60105431999999,-25.066145679999433
320,-9.99999999766743e-05,-9.999999998200337e-05,-0.00010000000009569021,0.0,0.0,0.0,-28.766499999999997,-16.89649999999996,3.552713678800501e-15,8.526512829121202e-14,32.93169999999989,-5.132193120000002,-45.66329999999945,27.79950687999984,-17.86379311999984
321,-1.2434497875801753e-14,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.98630000000003,-20.693099999999852,-7.105427357601002e-15,9.947598300641403e-14,32.71300000000017,-5.533127999999998,-53.67949999999938,27.17987200000001,-26.49962799999937
322,-2.1316282072803006e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.54609999999999,-20.690800000000447,3.375077994860476e-14,-7.531752999057062e-13,34.93120000000012,-5.907116880000002,-55.236900000000915,29.024083120000256,-26.212816880000886
323,0.0,-0.0001000000000672685,-1.0658141036401503e-13,0.0,0.0,0.0,-34.93979999999998,-22.170799999999012,1.4210854715202004e-14,4.689582056016661e-13,32.21970000000006,-5.963155920000004,-57.11069999999857,26.256544080000133,-30.85415591999844
324,-3.375077994860476e-14,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.60700000000001,-17.37200000000139,1.7763568394002505e-15,-6.394884621840902e-13,33.63599999999987,-5.70192768,-57.97900000000162,27.934072319999714,-30.044927680001905
325,3.375077994860476e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.255299999999956,-6.985499999998595,-0.00010000000003174137,-7.105427357601002e-14,26.61499999999988,-5.6160244800000045,-45.24089999999815,20.99897551999989,-24.241924479998485
326,3.907985046680551e-14,-4.973799150320701e-14,9.999999991805453e-05,0.0,0.0,0.0,-34.555899999999944,-17.777999999999587,-2.4868995751603507e-14,-0.00010000000034438017,30.218599999999856,-5.393863439999999,-52.333899999999204,24.824736559999778,-27.509163439999426
327,1.9539925233402755e-14,2.842170943040401e-14,0.00010000000009569021,0.0,0.0,0.0,-31.272400000000054,-33.591800000001086,-2.842170943040401e-14,-7.815970093361102e-13,41.83119999999981,-5.8577500800000095,-64.86410000000203,35.97344991999991,-28.890650080002345
328,0.0001000000000139778,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.64390000000003,-25.209800000000822,-2.6645352591003757e-14,7.958078640513122e-13,35.534499999999866,-5.723501040000001,-56.85359999999946,29.810998959999917,-27.042601039999997
329,1.0658141036401503e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.240700000000025,-22.578200000000237,9.99999999642398e-05,0.00010000000061438641,33.60469999999992,-5.717010240000008,-57.81870000000008,27.88768975999998,-29.931010240000553
330,-1.2434497875801753e-14,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.63490000000006,-20.16850000000085,-2.6645352591003757e-14,0.000100000000458067,30.799599999999966,-5.5269755999999965,-55.80340000000075,25.27262439999984,-30.530775600000453
331,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000020227162,0.0,0.0,0.0,-38.65590000000006,-16.95679999999907,3.552713678800501e-15,-7.105427357601002e-14,29.535899999999877,-5.226647760000006,-55.61259999999935,24.309252239999786,-31.30334775999956
332,-7.105427357601002e-15,8.526512829121202e-14,1.3500311979441904e-13,0.0,0.0,0.0,-40.46209999999997,-25.49110000000036,-5.1514348342607263e-14,-4.121147867408581e-13,41.1706000000002,-6.319638719999996,-65.95320000000002,34.85096128000018,-31.10223872000007
333,-4.440892098500626e-15,-0.00010000000001753051,-0.00010000000005305765,0.0,0.0,0.0,-29.961500000000065,-28.448500000000106,-1.0658141036401503e-14,3.836930773104541e-13,39.558000000000106,-5.840413919999986,-58.41020000000006,33.71758608000015,-24.692613919999907
334,0.00010000000000509601,1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.269199999999984,-22.277700000000824,1.7763568394002505e-15,-2.7000623958883807e-13,35.22029999999995,-5.898390479999998,-59.54679999999992,29.321909519999913,-30.224890480000006
335,4.618527782440651e-14,0.00010000000010279564,-9.999999996779252e-05,0.0,0.0,0.0,-33.698799999999935,-31.977800000000563,0.0,-2.1316282072803006e-13,44.704000000000036,-5.665516559999997,-65.67660000000042,39.03848343999994,-26.638116560000704
336,0.00010000000003529408,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-38.79660000000002,-16.360600000000886,9.999999998200337e-05,-3.552713678800501e-13,31.6946999999999,-5.850972000000002,-55.15710000000128,25.843727999999736,-29.31337200000086
337,-0.00010000000003351772,-6.394884621840902e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.72390000000001,-6.763699999999606,-1.2434497875801753e-14,5.684341886080802e-14,20.723299999999934,-5.655543840000009,-46.487600000000185,15.067756159999833,-31.419843840001036
338,-1.7763568394002505e-15,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.26419999999995,-29.000000000000302,-5.329070518200751e-15,-4.263256414560601e-13,39.53700000000004,-5.488968239999995,-62.26420000000074,34.048031760000114,-28.216168240000396
339,1.4210854715202004e-14,9.999999994647624e-05,9.237055564881302e-14,0.0,0.0,0.0,-33.97370000000005,-20.20329999999884,-9.999999999266151e-05,5.115907697472721e-13,34.219400000000185,-5.920385040000001,-54.17699999999621,28.2990149600002,-25.877985039995785
340,1.0658141036401503e-14,-1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-32.66969999999998,-18.609299999999845,-5.329070518200751e-15,-4.831690603168681e-13,28.79370000000001,-5.20367472,-51.27900000000059,23.5900252799999,-27.688974720000694
341,2.4868995751603507e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.994299999999953,-32.20750000000019,-9.999999999799059e-05,-3.836930773104541e-13,44.58460000000016,-5.676583680000007,-62.20190000000032,38.90801632000008,-23.293883680000015
342,-4.263256414560601e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.1144,-22.251800000000202,1.7763568394002505e-15,9.947598300641403e-14,35.311899999999994,-5.483770559999992,-52.36620000000005,29.828129439999962,-22.53807055999986
343,-1.9539925233402755e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.325800000000065,-18.7828999999995,-3.552713678800501e-15,9.999999997489795e-05,35.56830000000007,-6.010688160000003,-57.108599999998944,29.557611840000103,-27.550988159998614
344,1.7763568394002505e-14,1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-36.36270000000001,-31.113600000000858,0.00010000000003351772,-1.4210854715202004e-14,51.620600000000024,-5.88279168,-67.47620000000138,45.73780832000011,-21.73839168000173
345,-2.6645352591003757e-14,-0.00010000000008147936,-1.2789769243681803e-13,0.0,0.0,0.0,-37.439199999999985,-24.352200000000185,-1.9539925233402755e-14,4.973799150320701e-13,36.942600000000155,-5.97543408,-61.79149999999986,30.96716592000021,-30.82433407999942
346,3.375077994860476e-14,0.00010000000003174137,-1.2789769243681803e-13,0.0,0.0,0.0,-34.9492,-21.044200000000135,1.7763568394002505e-15,-3.979039320256561e-13,32.25610000000003,-5.499439199999992,-55.9933000000004,26.756660799999942,-29.236639200000692
347,-9.999999997134523e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-32.316500000000005,-30.236600000000074,0.00010000000000687237,1.8474111129762605e-13,41.86709999999995,-5.7602008799999975,-62.553100000000214,36.10689912000006,-26.446200879999928
348,-9.999999999088516e-05,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.51489999999999,-21.84040000000031,2.1316282072803006e-14,2.5579538487363607e-13,35.060100000000034,-5.992463520000003,-56.35540000000043,29.067636479999962,-27.287763520000695
349,-0.00010000000000687237,1.4210854715202004e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.34549999999994,-13.248100000001621,-9.99999999642398e-05,1.4210854715202004e-14,27.53869999999994,-5.835861360000002,-50.593800000001664,21.702838639999865,-28.890961360001345
350,-2.4868995751603507e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.35010000000004,-17.20190000000011,2.3092638912203256e-14,9.999999960541572e-05,29.76930000000013,-5.492387519999996,-50.55190000000118,24.276912480000107,-26.274987520000625
351,3.375077994860476e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.56270000000005,-20.586599999999184,0.00010000000001220144,-2.1316282072803006e-13,34.05889999999997,-5.503846319999996,-51.149199999999226,28.555053679999958,-22.594146319999044
352,3.197442310920451e-14,-6.394884621840902e-14,1.4921397450962104e-13,0.0,0.0,0.0,-30.290699999999994,-18.52100000000055,-3.197442310920451e-14,5.968558980384842e-13,30.523600000000148,-5.614404480000002,-48.811699999999576,24.909195520000118,-23.90250447999923
353,-7.105427357601002e-15,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.537899999999965,-26.753600000001402,0.0001000000000264123,1.1368683772161603e-13,35.5003999999999,-5.664936240000001,-52.29140000000167,29.83546375999974,-22.455936240001478
354,0.0,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-32.179899999999925,-26.190900000000752,0.00010000000001042508,-1.7053025658242404e-13,40.6957000000001,-5.6991139200000065,-58.370800000000855,34.99658607999996,-23.374213920000898
355,9.999999996335163e-05,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.41989999999989,-24.215400000000866,-0.00010000000000864873,-8.810729923425242e-13,37.60400000000004,-5.723193599999999,-61.635300000001095,31.88080640000005,-29.754493600001272
356,-3.019806626980426e-14,-4.973799150320701e-14,9.999999989673825e-05,0.0,0.0,0.0,-39.452699999999986,-12.251599999998216,4.263256414560601e-14,-3.979039320256561e-13,30.388900000000152,-5.911572959999994,-51.70419999999794,24.47732704000016,-27.22687295999778
357,9.999999998377973e-05,-0.00010000000016674448,2.842170943040401e-14,0.0,0.0,0.0,-26.071800000000014,-28.11049999999975,5.329070518200751e-15,1.8474111129762605e-13,42.292100000000005,-5.376183120000001,-54.182299999999216,36.915916880000125,-17.26638311999886
358,-4.085620730620576e-14,0.00010000000002818865,1.2789769243681803e-13,0.0,0.0,0.0,-33.75179999999998,-28.937799999999775,-1.7763568394002505e-15,-1.2789769243681803e-13,41.025899999999986,-5.9199847200000075,-62.68950000000011,35.10591527999982,-27.583584719999376
359,9.99999999766743e-05,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.383500000000055,-20.336599999998963,-0.00010000000004417586,-3.979039320256561e-13,35.21679999999996,-5.445926640000005,-52.72010000000006,29.770873359999896,-22.949226640000163
360,-9.99999999766743e-05,-0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-34.75789999999992,-24.70849999999897,-2.3092638912203256e-14,-9.947598300641403e-14,44.797000000000054,-6.034782240000009,-59.46659999999973,38.762217760000084,-20.704382239999873
361,3.552713678800501e-14,-1.4210854715202004e-14,9.999999986831654e-05,0.0,0.0,0.0,-35.41330000000002,-25.52599999999942,-8.881784197001252e-15,-7.105427357601002e-14,33.75710000000019,-5.404728959999996,-60.93919999999933,28.352371040000197,-32.586828959999366
362,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.182899999999975,-18.94609999999968,1.9539925233402755e-14,-2.1316282072803006e-13,36.51679999999997,-5.827617360000001,-57.12909999999904,30.68918263999991,-26.439917359998677
363,0.00010000000003707044,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.895400000000055,-22.874400000001284,-9.999999997845066e-05,4.689582056016661e-13,40.197,-5.569210080000001,-54.76980000000084,34.627789920000026,-20.14201008000104
364,0.0,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.06949999999996,-30.59029999999891,4.796163466380676e-14,-3.694822225952521e-13,42.69760000000005,-5.526798480000002,-67.65979999999809,37.17080152000006,-30.488998479997797
365,1.5987211554602254e-14,6.394884621840902e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.31359999999998,-11.315700000001343,-0.00010000000000687237,1.1368683772161603e-13,23.357899999999905,-5.232776400000002,-43.629500000001116,18.125123599999753,-25.504376400001362
366,-3.552713678800501e-15,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.94619999999999,-24.045599999999194,-2.4868995751603507e-14,-4.263256414560601e-13,37.284899999999865,-5.461759439999998,-59.99169999999947,31.823140559999885,-28.168559440000266
367,-0.0001000000000015433,-0.00010000000002463594,-9.999999989673825e-05,0.0,0.0,0.0,-32.64670000000004,-32.97209999999929,1.4210854715202004e-14,-3.410605131648481e-13,41.40430000000003,-5.355151920000001,-65.61909999999855,36.04914808000004,-29.569951919998513
368,-1.2434497875801753e-14,0.00010000000015253363,-7.105427357601002e-15,0.0,0.0,0.0,-29.926699999999926,-6.3517000000002675,1.0658141036401503e-14,-6.252776074688882e-13,17.53679999999999,-5.149676879999989,-36.278300000001636,12.387123120000027,-23.89117688000161
369,1.7763568394002505e-14,-0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-33.756600000000034,-10.971600000001125,-4.796163466380676e-14,-4.547473508864641e-13,29.270699999999994,-5.457166559999993,-44.728300000000885,23.813533439999986,-20.914766560000444
370,-4.796163466380676e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-39.203099999999935,-19.5708000000004,1.7763568394002505e-14,9.947598300641403e-14,36.17340000000006,-5.4845920800000005,-58.773899999999884,30.68880792000016,-28.085092080000408
371,0.00010000000002108322,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.40350000000002,-20.58410000000005,-1.4210854715202004e-14,7.673861546209082e-13,36.400299999999845,-5.564661839999992,-52.98749999999892,30.83563815999992,-22.151861839998997
372,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.436799999999984,-21.825900000000264,9.999999999621423e-05,-3.410605131648481e-13,37.01250000000002,-5.370200639999999,-53.26260000000053,31.642299360000116,-21.62030064000019
373,7.993605777301127e-15,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.999200000000094,-28.909599999999216,-7.105427357601002e-15,-1.7053025658242404e-13,40.919300000000106,-5.530787280000005,-61.908800000000184,35.38851272000019,-26.520287280000222
374,1.4210854715202004e-14,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.13379999999997,-26.36260000000138,4.618527782440651e-14,2.5579538487363607e-13,35.383200000000095,-5.590807919999997,-58.49640000000119,29.79239208000029,-28.704007920001352
375,2.3092638912203256e-14,1.4210854715202004e-13,-0.00010000000000331966,0.0,0.0,0.0,-34.60240000000004,-22.57309999999984,-1.0658141036401503e-14,-1.1368683772161603e-13,35.121200000000115,-5.375773439999998,-57.17559999999911,29.745426560000226,-27.430173439999564
376,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.15690000000004,-18.400200000000623,9.999999999621423e-05,6.394884621840902e-13,32.109100000000055,-5.213919599999998,-50.556999999999434,26.89518039999994,-23.66181959999904
377,-9.999999999976694e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.42079999999998,-15.138499999999631,-1.7763568394002505e-14,0.0,32.22549999999999,-5.571977760000001,-50.559399999999144,26.653522240000136,-23.905877759999463
378,5.3290705182007514e-14,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.733000000000004,-16.4480999999992,0.0,1.7053025658242404e-13,30.62680000000011,-5.643476639999996,-53.18119999999824,24.98332336,-28.197876639998015
379,-3.552713678800501e-14,-6.394884621840902e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.88509999999998,-27.51790000000028,-1.0658141036401503e-14,-0.00010000000018806077,41.66499999999998,-5.816654639999999,-62.403100000000606,35.84834536000004,-26.554754640000347
380,-4.440892098500626e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.26610000000001,-20.295099999999245,-8.881784197001252e-15,1.9895196601282805e-13,32.67199999999988,-5.399683920000006,-57.56119999999919,27.27231607999971,-30.288883919999478
