Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,395.9967,991.9144,1672.9104,0.0,0.0,0.0,-953.1907,-8903.0257,481.9844,5406.3815,-1803.8581,56.35106208,-907.0289999999995,-1747.50703792,-2654.5360379199997
147,382.0508,1017.82,1668.8255,0.0,0.0,0.0,-967.0095,-8814.7807,464.885,5382.9405,-1882.8116,55.35283392,-865.2683999999999,-1827.45876608,-2692.7271660799997
148,396.6273,1057.2587,1684.2782,0.0,0.0,0.0,-970.0466,-8917.6248,485.2822,5364.7091,-1740.3324,56.426544719999995,-899.5159000000003,-1683.90585528,-2583.4217552800005
149,372.8285,1050.7406,1678.5151,0.0,0.0,0.0,-985.0612,-8832.4113,476.5945,5387.1644,-1832.2947,53.89278984,-851.6293999999998,-1778.40191016,-2630.0313101599995
150,397.8186,1001.3271,1682.222,0.0,0.0,0.0,-981.0736,-8994.7289,465.9175,5393.4607,-1692.4197,55.62464976,-1035.0566000000017,-1636.79505024,-2671.8516502400016
151,396.3118,1015.8502,1696.4508,0.0,0.0,0.0,-992.926,-9111.8539,474.718,5426.4329,-1608.3494,54.37921392,-1095.016200000001,-1553.97018608,-2648.986386080001
152,376.0638,981.7335,1700.9457,0.0,0.0,0.0,-975.8757,-8938.6033,473.1198,5390.3253,-1728.586,56.316546,-992.2909,-1672.269454,-2664.560354
153,363.5952,1039.3429,1710.2793,0.0,0.0,0.0,-994.4702,-9006.0819,484.3215,5463.4209,-1720.9447,55.92204072,-939.5922999999993,-1665.02265928,-2604.6149592799993
154,371.3912,1019.8806,1714.0186,0.0,0.0,0.0,-957.5809,-9016.2965,480.1415,5440.5885,-1747.9335,56.24436239999999,-947.8570000000009,-1691.6891376,-2639.546137600001
155,404.6698,1005.8265,1705.6733,0.0,0.0,0.0,-990.4364,-9054.1043,466.8801,5425.627,-1678.5144,57.726429839999994,-1035.8639999999996,-1620.78797016,-2656.6519701599996
156,377.3858,1055.5094,1673.9468,0.0,0.0,0.0,-958.2631,-9125.7668,483.891,5438.2329,-1605.7782,55.43430119999999,-1055.0640000000003,-1550.3438988,-2605.4078988
157,404.406,1033.8558,1681.7784,0.0,0.0,0.0,-967.9818,-8948.8958,461.9854,5418.5955,-1785.6769,55.08717696,-916.2565000000004,-1730.5897230399999,-2646.8462230400005
158,385.0893,999.1269,1710.757,0.0,0.0,0.0,-996.5473,-9144.2742,474.5256,5465.2168,-1629.6692,54.441099359999995,-1106.1058999999996,-1575.22810064,-2681.33400064
159,393.2119,1014.9362,1698.2442,0.0,0.0,0.0,-975.734,-8952.6022,463.8629,5375.4852,-1734.4188,56.602734479999995,-982.5957999999991,-1677.81606552,-2660.411865519999
160,361.292,1021.3604,1692.8723,0.0,0.0,0.0,-971.4822,-9023.3805,478.4983,5410.3239,-1701.3512,54.82096704,-1030.5157999999992,-1646.5302329600001,-2677.046032959999
161,390.3969,1035.7692,1715.5191,0.0,0.0,0.0,-963.9018,-9116.3697,483.6915,5412.2829,-1636.2364,55.1406348,-1042.611899999999,-1581.0957652,-2623.7076651999987
162,385.9504,1050.1225,1673.222,0.0,0.0,0.0,-975.85,-8997.3888,472.3466,5398.9423,-1709.4299,54.9685008,-992.6550000000007,-1654.4613992000002,-2647.1163992000006
163,371.9135,998.4609,1692.6303,0.0,0.0,0.0,-966.2126,-9004.6902,483.0974,5435.2438,-1722.2487,56.84681736,-989.5568999999987,-1665.4018826400002,-2654.958782639999
164,353.8822,1019.3567,1704.5821,0.0,0.0,0.0,-946.0539,-9124.1808,479.0788,5404.1231,-1652.4002,54.890958239999996,-1109.2118,-1597.5092417600001,-2706.72104176
165,397.8254,1031.7299,1690.1437,0.0,0.0,0.0,-967.9679,-9106.6608,468.9861,5446.5732,-1687.2074,54.06509088,-1039.3703999999998,-1633.14230912,-2672.51270912
166,371.7817,1033.3682,1697.5244,0.0,0.0,0.0,-996.2578,-9085.5548,486.6701,5398.6658,-1618.8924,54.340377839999995,-1093.8024000000005,-1564.55202216,-2658.35442216
167,349.8048,1011.2247,1691.1282,0.0,0.0,0.0,-989.0684,-8984.1967,476.6864,5423.2777,-1740.0935,53.945309519999995,-1021.1433000000015,-1686.14819048,-2707.2914904800014
168,401.6027,1053.7682,1696.4204,0.0,0.0,0.0,-983.1825,-8968.3263,478.1926,5387.1791,-1751.3281,53.88372504,-934.3458,-1697.44437496,-2631.7901749599996
169,380.8504,1013.2232,1690.9759,0.0,0.0,0.0,-984.881,-8989.9188,479.8344,5407.8943,-1735.77,56.34606384,-1002.0216,-1679.42393616,-2681.44553616
170,399.3079,989.2957,1679.7969,0.0,0.0,0.0,-970.1295,-9006.9062,460.835,5362.031,-1662.616,54.526356719999995,-1085.7691999999997,-1608.08964328,-2693.8588432799997
171,373.4582,1002.747,1685.6006,0.0,0.0,0.0,-994.9005,-8888.8192,467.0349,5329.6825,-1763.3205,54.69180912,-1025.1965,-1708.62869088,-2733.82519088
172,378.5087,1039.4726,1703.7009,0.0,0.0,0.0,-961.7742,-9014.3167,483.8642,5402.7785,-1728.4133,55.13454864,-967.7659999999987,-1673.27875136,-2641.044751359999
173,400.2593,982.8808,1691.5118,0.0,0.0,0.0,-994.0371,-8982.2876,489.7188,5378.7728,-1708.4845,52.11532656,-1033.181200000001,-1656.36917344,-2689.550373440001
174,377.6133,1021.7023,1697.132,0.0,0.0,0.0,-990.9607,-9032.1916,486.1574,5377.9374,-1644.2059,54.3446928,-1062.6099000000004,-1589.8612071999999,-2652.4711072000005
175,389.2963,1026.3412,1687.1646,0.0,0.0,0.0,-983.9145,-9030.1294,476.501,5436.4027,-1731.5913,54.7952904,-998.3380999999999,-1676.7960096000002,-2675.1341096
176,360.3673,1010.4593,1706.3129,0.0,0.0,0.0,-986.6187,-9101.5252,469.7852,5414.1145,-1607.835,54.390601440000005,-1127.1046999999999,-1553.44439856,-2680.54909856
177,419.8512,1030.872,1688.0072,0.0,0.0,0.0,-1001.7332,-8950.7637,460.1712,5368.1333,-1703.7251,54.207966240000005,-985.4619999999995,-1649.5171337600002,-2634.9791337599995
178,387.3184,1058.1914,1716.7026,0.0,0.0,0.0,-992.2927,-8974.4599,466.8844,5391.8701,-1762.3067,53.38501128,-945.7856999999995,-1708.92168872,-2654.7073887199995
179,405.7568,1023.6165,1667.2741,0.0,0.0,0.0,-1004.2159,-8839.9856,473.3713,5418.945,-1861.567,54.601823519999996,-855.2378000000008,-1806.96517648,-2662.202976480001
180,392.9471,1048.6492,1704.4652,0.0,0.0,0.0,-968.8503,-8971.6891,486.9955,5472.0208,-1779.4972,53.843667839999995,-835.4615999999996,-1725.65353216,-2561.1151321599996
181,374.149,1007.8968,1701.3191,0.0,0.0,0.0,-980.3778,-8886.3092,478.8398,5403.1653,-1824.8557,55.907858159999996,-901.3170000000009,-1768.9478418400001,-2670.264841840001
182,434.9655,1063.5424,1713.1086,0.0,0.0,0.0,-983.5259,-8891.6986,466.6705,5377.7537,-1800.0914,54.37156752,-819.1837999999998,-1745.71983248,-2564.90363248
183,395.7329,1001.7282,1689.5999,0.0,0.0,0.0,-970.6411,-8737.7506,477.3916,5375.8361,-1938.8828,57.356976239999995,-768.1029999999992,-1881.52582376,-2649.6288237599992
184,402.3489,1014.3185,1714.5067,0.0,0.0,0.0,-941.0459,-8936.8618,471.8649,5374.9021,-1764.0108,54.70669584,-899.9666000000007,-1709.30410416,-2609.2707041600006
185,407.371,1040.8067,1709.8411,0.0,0.0,0.0,-993.8518,-8918.794,488.5717,5384.0482,-1771.0458,54.9941472,-882.0070999999989,-1716.0516528,-2598.0587527999987
186,396.3747,959.0737,1686.1977,0.0,0.0,0.0,-976.1623,-8981.9053,469.8891,5353.7227,-1696.7002,54.10521,-1092.8096999999998,-1642.59499,-2735.40469
187,386.6168,1068.208,1688.9751,0.0,0.0,0.0,-966.4962,-8920.5593,482.0181,5339.0752,-1742.0235,53.725842719999996,-922.1623,-1688.29765728,-2610.4599572800003
188,372.2428,1064.039,1700.172,0.0,0.0,0.0,-972.7389,-8812.2939,467.0012,5362.5478,-1863.5084,55.17910008,-819.0299999999997,-1808.32929992,-2627.3592999199996
189,385.5731,1019.0109,1709.4889,0.0,0.0,0.0,-977.0403,-8855.1363,465.0212,5386.177,-1839.5974,55.53128448,-866.9054999999998,-1784.06611552,-2650.97161552
190,359.2337,1032.6606,1666.5334,0.0,0.0,0.0,-982.6683,-8880.1628,461.2334,5367.9908,-1804.8974,56.62570896,-975.1792000000005,-1748.27169104,-2723.4508910400004
191,383.3358,1013.905,1705.2803,0.0,0.0,0.0,-984.9628,-9025.3761,473.4716,5405.9232,-1676.0579,55.12233384,-1028.4229999999998,-1620.93556616,-2649.3585661599996
192,396.7864,1004.4283,1670.5448,0.0,0.0,0.0,-980.0193,-9002.9804,468.441,5402.321,-1728.1658,55.22072256,-1040.4782000000005,-1672.94507744,-2713.42327744
193,373.6829,1083.3705,1671.96,0.0,0.0,0.0,-960.6322,-8815.5052,474.2698,5315.906,-1819.1819,56.92523112,-856.9481999999998,-1762.25666888,-2619.20486888
194,380.5778,1057.3999,1723.7302,0.0,0.0,0.0,-964.5323,-8928.527,482.1888,5356.3127,-1754.8049,55.423601999999995,-892.8498999999993,-1699.381298,-2592.2311979999995
195,396.9139,1017.0061,1686.4447,0.0,0.0,0.0,-982.6846,-9031.0217,484.8503,5374.0877,-1636.1622,55.23434784,-1054.4035999999996,-1580.92785216,-2635.3314521599996
196,389.0693,1016.5835,1681.0241,0.0,0.0,0.0,-993.125,-8935.3808,476.7479,5352.5257,-1704.651,54.1756656,-1012.5553,-1650.4753344,-2663.0306344
197,402.8177,999.1857,1693.1708,0.0,0.0,0.0,-956.6965,-9031.9853,480.0652,5426.6762,-1711.0628,56.04108264,-986.7662,-1655.02171736,-2641.78791736
198,392.4516,1016.9311,1674.1123,0.0,0.0,0.0,-989.0111,-8884.9252,473.811,5368.2987,-1759.9867,55.446282000000004,-948.3316000000004,-1704.5404179999998,-2652.8720180000005
199,433.0071,1064.3768,1686.931,0.0,0.0,0.0,-961.2705,-9035.9342,478.4434,5407.5307,-1681.7208,56.2030488,-926.9156999999987,-1625.5177512,-2552.4334511999987
200,376.3384,1030.7943,1685.0321,0.0,0.0,0.0,-969.4318,-8884.6263,465.0222,5385.7252,-1839.106,55.38232008,-911.1458999999995,-1783.72367992,-2694.8695799199995
201,413.3314,970.6051,1688.172,0.0,0.0,0.0,-974.6729,-8979.307,472.04,5415.4805,-1741.6583,54.78327719999999,-994.3509000000004,-1686.8750228000001,-2681.2259228000003
202,373.8355,1006.2921,1680.5155,0.0,0.0,0.0,-991.9579,-8873.8169,486.5162,5370.7961,-1810.6981,56.558297519999996,-947.8194000000003,-1754.13980248,-2701.9592024800004
203,381.2244,988.5418,1674.9167,0.0,0.0,0.0,-989.3975,-8832.8249,489.5845,5384.7401,-1834.3893,55.84464216,-903.2149,-1778.5446578400001,-2681.7595578399996
204,391.4265,979.6172,1672.5768,0.0,0.0,0.0,-991.7627,-8831.5187,472.8328,5349.8252,-1795.0513,56.09484432,-957.0029000000004,-1738.95645568,-2695.9593556800005
205,382.8756,1048.9726,1664.2401,0.0,0.0,0.0,-951.7791,-8877.6721,472.9671,5354.6118,-1789.2209,56.85945552,-905.7839999999997,-1732.36144448,-2638.1454444799997
206,406.9303,1018.4303,1707.301,0.0,0.0,0.0,-971.0579,-8918.7721,471.1348,5344.8787,-1748.5653,54.43354728,-941.1549000000005,-1694.13175272,-2635.286652720001
207,386.8036,1017.7016,1663.8362,0.0,0.0,0.0,-970.9768,-8960.3259,471.3944,5387.393,-1724.4553,55.42953264,-1004.1738999999989,-1669.0257673600001,-2673.199667359999
208,399.8551,1019.7107,1688.2355,0.0,0.0,0.0,-953.4227,-8899.4145,475.0977,5391.8758,-1799.1884,56.73899736,-878.0624000000007,-1742.44940264,-2620.5118026400005
209,374.6447,1027.3586,1661.0748,0.0,0.0,0.0,-961.0496,-8931.9376,477.7451,5355.6229,-1765.8716,57.80421648,-996.5410999999986,-1708.06738352,-2704.6084835199986
210,359.0789,999.0254,1697.3994,0.0,0.0,0.0,-1003.5981,-8835.0616,473.2087,5347.8188,-1813.1798,55.46808936,-962.1285000000007,-1757.7117106399999,-2719.840210640001
211,433.3647,1037.2215,1688.0247,0.0,0.0,0.0,-977.2309,-8961.8041,464.9451,5389.4822,-1753.0202,56.20710456,-925.996799999999,-1696.8130954399999,-2622.809895439999
212,384.6484,1008.1586,1677.9407,0.0,0.0,0.0,-987.9288,-8896.0565,489.7906,5375.3532,-1759.4613,56.3402196,-948.0938000000006,-1703.1210804,-2651.2148804000003
213,380.6822,1044.2349,1683.6852,0.0,0.0,0.0,-966.2134,-8797.1998,484.7299,5348.8201,-1823.5672,56.97366264,-821.2609000000002,-1766.59353736,-2587.8544373600002
214,384.3997,971.0133,1694.2076,0.0,0.0,0.0,-998.7306,-8814.8793,471.7129,5356.0048,-1833.0088,54.66339,-936.271600000001,-1778.3454100000001,-2714.617010000001
215,385.685,1017.1884,1688.9068,0.0,0.0,0.0,-990.8597,-8816.8696,472.4356,5411.4754,-1883.0826,56.620533599999995,-832.0380999999998,-1826.4620664,-2658.5001663999997
216,394.0501,1028.0433,1711.7872,0.0,0.0,0.0,-975.4045,-8769.3948,471.1194,5338.1656,-1892.9349,57.16605888,-801.6337000000003,-1835.76884112,-2637.4025411200005
217,389.0096,1016.7002,1689.686,0.0,0.0,0.0,-942.7075,-8885.9546,481.8043,5371.7508,-1802.9184,56.04508224,-879.7111999999997,-1746.87331776,-2626.58451776
218,408.8688,1024.9469,1697.2369,0.0,0.0,0.0,-972.5262,-8814.0892,480.8103,5379.0816,-1885.6508,55.469808719999996,-795.6709000000001,-1830.18099128,-2625.85189128
219,407.3453,1064.7615,1702.5558,0.0,0.0,0.0,-993.1627,-8895.8385,489.7688,5387.705,-1792.4394,55.9075176,-836.8647999999994,-1736.5318824,-2573.3966823999995
220,377.0036,1033.5238,1677.7648,0.0,0.0,0.0,-961.1873,-8808.2511,484.7119,5400.1043,-1910.1645,56.611597679999996,-796.329999999999,-1853.5529023200002,-2649.8829023199987
221,351.9047,1000.5468,1667.1043,0.0,0.0,0.0,-970.2115,-8907.8648,475.5872,5408.9344,-1810.0558,59.06775744,-973.9988999999987,-1750.9880425600002,-2724.9869425599986
222,381.7566,1024.1715,1714.0991,0.0,0.0,0.0,-957.6222,-8866.5455,460.7242,5361.606,-1795.6312,54.275729039999995,-881.810300000001,-1741.35547096,-2623.165770960001
223,404.1738,1003.0035,1690.0204,0.0,0.0,0.0,-959.241,-8934.4822,468.9514,5384.5104,-1748.1109,56.10408696,-943.0636999999997,-1692.00681304,-2635.0705130399992
224,383.5604,1038.838,1709.1485,0.0,0.0,0.0,-980.3789,-8937.7554,466.8615,5392.905,-1766.3213,54.94455144,-926.8209000000006,-1711.3767485600001,-2638.1976485600007
225,396.8556,1024.7059,1695.4922,0.0,0.0,0.0,-974.6828,-9042.1055,476.0225,5393.1906,-1676.4709,55.330660800000004,-1030.5214999999998,-1621.1402392,-2651.6617392000003
226,381.6014,1011.3288,1685.7992,0.0,0.0,0.0,-992.2874,-8946.6228,475.566,5415.7871,-1767.2181,54.00085752,-968.8276999999998,-1713.21724248,-2682.04494248
227,398.4667,988.9318,1686.3655,0.0,0.0,0.0,-998.061,-8985.8106,457.7984,5411.1776,-1745.1446,53.35228728,-1041.1316000000015,-1691.7923127200002,-2732.9239127200017
228,397.6212,1024.7324,1719.3295,0.0,0.0,0.0,-991.8179,-8994.685,462.3206,5426.0134,-1744.5191,54.82134072,-956.4857999999995,-1689.69775928,-2646.1835592799994
229,389.4529,1031.7353,1685.8254,0.0,0.0,0.0,-986.4909,-8992.3689,467.6392,5386.4292,-1705.8558,54.71228304,-1017.7777999999998,-1651.14351696,-2668.9213169600002
230,412.732,1020.9405,1707.6392,0.0,0.0,0.0,-985.5147,-9048.8258,456.8184,5400.3273,-1668.6991,53.698806,-1035.8831,-1615.000294,-2650.883394
231,380.5917,1029.2275,1663.5612,0.0,0.0,0.0,-970.0635,-8988.6955,468.8137,5388.7776,-1724.6473,54.35914032,-1027.7873,-1670.28815968,-2698.07545968
232,381.9281,979.9679,1708.3404,0.0,0.0,0.0,-997.535,-8975.8512,483.2596,5360.6214,-1700.821,52.26901128,-1059.268799999999,-1648.5519887199998,-2707.8207887199987
233,375.4886,1005.451,1711.6111,0.0,0.0,0.0,-995.0434,-9011.6605,479.7712,5428.1319,-1727.8033,53.69584824,-1006.2500999999993,-1674.10745176,-2680.3575517599993
234,392.199,1036.4357,1687.6,0.0,0.0,0.0,-972.8557,-8916.03,477.0255,5323.0979,-1744.409,53.83029888,-972.5276000000013,-1690.57870112,-2663.1063011200013
235,384.8248,1002.8013,1668.6119,0.0,0.0,0.0,-994.8362,-8956.4886,465.243,5398.2602,-1730.4975,53.148455999999996,-1031.5836,-1677.349044,-2708.932644
236,373.8033,1051.3891,1662.3433,0.0,0.0,0.0,-983.585,-8902.2454,469.7525,5376.3713,-1792.0369,54.40166136,-952.1709000000001,-1737.6352386400001,-2689.80613864
237,397.1768,1009.2112,1692.0809,0.0,0.0,0.0,-991.3421,-8970.3527,464.1195,5375.3609,-1723.9888,55.083462479999994,-1023.7455,-1668.90533752,-2692.65083752
238,380.3504,984.107,1645.5962,0.0,0.0,0.0,-1014.0909,-8902.7454,474.6197,5393.4279,-1779.2328,54.776052,-1038.7350999999999,-1724.456748,-2763.1918479999995
239,413.7735,1026.7047,1657.8915,0.0,0.0,0.0,-967.0961,-8898.0999,485.931,5352.6549,-1769.7668,54.298472399999994,-928.2403999999988,-1715.4683276,-2643.7087275999993
240,393.4378,983.8871,1663.2105,0.0,0.0,0.0,-998.3233,-9037.0597,470.411,5369.3169,-1631.8588,53.661576239999995,-1155.1197000000002,-1578.19722376,-2733.31692376
241,390.4893,1043.1997,1677.3375,0.0,0.0,0.0,-986.5977,-8946.006,471.7939,5329.7289,-1709.9873,54.55910448,-1020.0544,-1655.42819552,-2675.48259552
242,394.7605,1014.5195,1682.2386,0.0,0.0,0.0,-968.5281,-8939.6744,478.5334,5379.8396,-1772.3821,54.44191008,-958.3108999999995,-1717.94018992,-2676.2510899199992
243,346.8761,1011.9048,1686.4106,0.0,0.0,0.0,-982.6768,-8991.5537,469.0809,5338.0536,-1678.8882,53.20761552,-1121.9045000000006,-1625.68058448,-2747.5850844800007
244,368.5361,1029.4678,1677.9486,0.0,0.0,0.0,-976.7114,-8988.8867,473.2363,5365.3918,-1718.098,55.628750159999996,-1051.017499999999,-1662.46924984,-2713.486749839999
245,416.9841,1080.637,1688.786,0.0,0.0,0.0,-995.494,-9012.3968,463.9361,5346.7529,-1698.6145,54.9815508,-1010.7947000000004,-1643.6329492,-2654.4276492
246,409.1612,1016.4682,1701.9434,0.0,0.0,0.0,-963.8542,-8954.8575,467.6771,5385.8414,-1780.414,57.109258080000004,-937.6203999999998,-1723.30474192,-2660.9251419199995
247,394.1727,1039.7416,1700.1335,0.0,0.0,0.0,-976.7651,-9114.0488,474.8128,5398.1692,-1626.7578,54.11065752,-1083.7841000000008,-1572.6471424800002,-2656.431242480001
248,413.3252,1065.432,1680.2966,0.0,0.0,0.0,-991.5196,-8979.5334,464.3968,5368.9572,-1718.0675,53.155409760000005,-978.6451999999999,-1664.91209024,-2643.55729024
249,381.2901,1058.5391,1714.2797,0.0,0.0,0.0,-978.4327,-8956.124,479.9943,5377.3093,-1771.6238,54.32808455999999,-923.1441999999997,-1717.29571544,-2640.43991544
250,356.4668,1003.8477,1667.0717,0.0,0.0,0.0,-961.1613,-8973.1173,469.7607,5386.6434,-1717.6311,56.11252176,-1050.4883,-1661.5185782400001,-2712.00687824
251,365.0066,1015.2704,1659.1086,0.0,0.0,0.0,-965.9601,-9077.8277,469.1159,5342.6343,-1614.0478,55.092110399999996,-1192.652,-1558.9556896000001,-2751.6076896000004
252,401.8403,1082.9784,1684.8109,0.0,0.0,0.0,-979.2369,-8991.287,493.4808,5380.4374,-1709.5649,54.97107912,-926.9760999999999,-1654.59382088,-2581.56992088
253,366.1583,1020.5852,1689.3879,0.0,0.0,0.0,-977.9203,-9146.8302,483.3074,5319.841,-1518.1275,53.0163972,-1245.4706999999999,-1465.1111028,-2710.5818028
254,375.7289,996.0181,1673.3976,0.0,0.0,0.0,-979.2064,-9149.0509,464.9284,5355.4307,-1529.5342,53.967802320000004,-1262.7536,-1475.5663976800001,-2738.31999768
255,393.3531,983.7149,1686.7979,0.0,0.0,0.0,-980.5125,-9011.7077,468.0585,5378.6703,-1710.9933,55.06716744,-1081.625500000001,-1655.92613256,-2737.551632560001
256,390.8537,1032.2835,1686.0389,0.0,0.0,0.0,-962.0582,-8999.2426,492.9937,5359.0527,-1705.1524,56.37424176,-1000.0782999999992,-1648.77815824,-2648.856458239999
257,361.2018,1033.7008,1674.9653,0.0,0.0,0.0,-996.2081,-8923.3113,488.9531,5366.3478,-1737.9293,54.26402544,-994.3505999999998,-1683.66527456,-2678.0158745599997
258,382.7792,1041.6333,1696.2056,0.0,0.0,0.0,-986.5017,-8898.1836,477.3879,5360.8182,-1791.3719,55.00022832,-925.861100000001,-1736.3716716800002,-2662.232771680001
259,377.6383,1021.6277,1684.6987,0.0,0.0,0.0,-956.744,-8983.2478,481.4958,5372.5793,-1715.8228,56.24384472,-1001.9519999999993,-1659.57895528,-2661.530955279999
260,371.3159,1022.2172,1694.8307,0.0,0.0,0.0,-963.3356,-9026.531,469.6235,5373.5119,-1700.3293,54.94403088,-1058.3674,-1645.3852691200002,-2703.7526691200005
261,397.7206,1028.1222,1655.2074,0.0,0.0,0.0,-954.6182,-8922.1834,474.0501,5386.3193,-1775.7861,55.81901808,-935.3819999999996,-1719.96708192,-2655.3490819199997
262,368.7171,1040.4566,1691.7681,0.0,0.0,0.0,-961.858,-8928.5667,466.4469,5386.4204,-1795.588,56.37231072,-936.6155999999992,-1739.2156892799999,-2675.831289279999
263,411.8806,982.1662,1690.9951,0.0,0.0,0.0,-971.3521,-8854.0551,474.4688,5372.1606,-1805.0195,57.25717488,-893.7358999999997,-1747.76232512,-2641.49822512
264,391.1339,1054.2188,1683.6798,0.0,0.0,0.0,-954.5279,-8926.685,481.5402,5406.3621,-1781.2712,59.4350928,-864.2780999999986,-1721.8361072,-2586.114207199999
265,386.4507,994.7805,1670.8681,0.0,0.0,0.0,-983.4981,-8960.1689,480.4553,5429.5578,-1772.762,56.1307536,-981.5546000000013,-1716.6312464,-2698.185846400001
266,383.8075,1039.9472,1693.3031,0.0,0.0,0.0,-959.5595,-9020.798,487.9669,5402.5332,-1738.2901,56.07452592,-972.7996000000003,-1682.21557408,-2655.0151740800006
267,389.8632,989.8581,1686.9961,0.0,0.0,0.0,-945.8527,-8947.8497,460.3663,5385.9573,-1772.8072,56.70408024,-980.6614000000009,-1716.10311976,-2696.764519760001
268,345.8622,1037.1948,1685.8706,0.0,0.0,0.0,-984.4378,-8951.9712,491.3457,5390.9817,-1755.9619,55.5568308,-985.1540000000005,-1700.4050692,-2685.5590692000005
269,378.9236,1015.9291,1685.3666,0.0,0.0,0.0,-981.337,-8988.0394,499.4643,5394.7347,-1706.5993,53.79775416,-994.9581000000007,-1652.80154584,-2647.7596458400008
270,385.7797,1003.7601,1687.9069,0.0,0.0,0.0,-979.9568,-8976.2585,477.0736,5399.6122,-1736.7616,56.882003759999996,-1002.0828000000001,-1679.87959624,-2681.96239624
271,392.2617,1067.9275,1670.2748,0.0,0.0,0.0,-987.0442,-8947.3719,487.4116,5376.3694,-1753.0082,55.730358,-940.1711000000005,-1697.277842,-2637.448942000001
272,364.2554,1029.6464,1645.6112,0.0,0.0,0.0,-983.1037,-8890.799,491.9476,5399.4483,-1788.1382,54.9401616,-942.9938000000011,-1733.1980384,-2676.1918384000014
273,407.9302,1028.7705,1666.4983,0.0,0.0,0.0,-990.8126,-9011.5292,474.2523,5350.0119,-1643.7286,52.8733692,-1074.8786,-1590.8552307999998,-2665.7338308
274,395.1334,1033.3747,1667.7195,0.0,0.0,0.0,-977.9424,-9063.6554,474.194,5371.2109,-1627.2138,54.67879008,-1099.965299999999,-1572.53500992,-2672.500309919999
275,384.8422,991.122,1672.683,0.0,0.0,0.0,-980.5493,-8880.4357,474.3913,5358.7852,-1781.1865,54.39112128,-979.1612999999998,-1726.79537872,-2705.9566787199997
276,379.5943,1015.3662,1678.3423,0.0,0.0,0.0,-977.8683,-8944.3156,483.2666,5381.8732,-1772.7949,57.022282080000004,-983.7412999999997,-1715.7726179200001,-2699.5139179199996
