Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
466,-9.999999998555609e-05,-1.5631940186722204e-13,0.00010000000012766463,0.0,0.0,0.0,-25.938499999999983,-24.107199999999075,-1.5987211554602254e-14,0.0,30.05689999999992,-4.468491360000002,-50.04569999999897,25.588408640000004,-24.45729135999943
467,9.999999997134523e-05,-9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.603200000000037,-38.78740000000088,-2.4868995751603507e-14,-1.1368683772161603e-13,46.07879999999997,-4.710788639999996,-66.3905000000014,41.36801136000002,-25.022488640001825
468,-1.509903313490213e-14,8.171241461241152e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-21.28290000000001,-38.00509999999869,-3.019806626980426e-14,5.684341886080802e-14,44.19630000000008,-4.234920479999992,-59.28799999999839,39.96137952000006,-19.326620479997885
469,-2.398081733190338e-14,1.6342482922482304e-13,-9.999999992693631e-05,0.0,0.0,0.0,-27.141400000000054,-17.738299999998574,9.999999996601616e-05,9.999999971910256e-05,26.059799999999996,-4.347571679999998,-44.87959999999845,21.712228320000083,-23.167371679998823
470,-1.3322676295501878e-14,-4.973799150320701e-14,-1.438849039914203e-13,0.0,0.0,0.0,-26.689499999999924,-26.423499999999542,4.973799150320701e-14,5.684341886080802e-14,31.007600000000036,-4.364089199999997,-53.113000000000596,26.64351080000003,-26.46948920000034
471,-2.6645352591003757e-14,-2.4868995751603507e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-27.112400000000072,-26.09769999999986,-9.999999998022702e-05,0.00010000000006016307,33.141399999999884,-4.44555072,-53.210099999999684,28.69584927999989,-24.514250719999794
472,-3.552713678800501e-15,1.2079226507921703e-13,0.000100000000054834,0.0,0.0,0.0,-22.051899999999986,-27.11259999999998,-2.842170943040401e-14,5.684341886080801e-13,33.45149999999996,-4.387243680000003,-49.164399999999375,29.064256319999757,-20.10014367999939
473,3.6415315207705135e-14,8.526512829121202e-14,0.00010000000014365185,0.0,0.0,0.0,-20.21220000000005,-34.64989999999969,-2.842170943040401e-14,-1.4210854715202004e-13,40.436500000000194,-4.199510880000003,-54.86199999999931,36.2369891200002,-18.625010879998882
474,-7.993605777301127e-15,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-19.274200000000004,-38.96619999999962,-0.00010000000001753051,-0.00010000000051491043,37.63180000000018,-4.4353713599999995,-58.240700000000814,33.19642864000024,-25.044271360001034
475,9.99999999971024e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.981799999999982,-27.870699999998692,1.0658141036401503e-14,2.2737367544323206e-13,32.9864,-4.292562240000005,-50.85239999999921,28.693837760000058,-22.158562239999384
476,2.5757174171303632e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.885499999999908,-27.46490000000125,-3.019806626980426e-14,-6.821210263296962e-13,33.275799999999904,-4.41562896,-53.350400000000874,28.860171039999994,-24.490228960001346
477,3.552713678800501e-15,-0.00010000000002818865,-9.237055564881302e-14,0.0,0.0,0.0,-26.784999999999958,-28.893100000000352,2.1316282072803006e-14,-4.831690603168681e-13,41.500199999999914,-4.688609040000003,-55.67820000000083,36.81159095999989,-18.866609040000696
478,-2.6645352591003757e-15,5.3290705182007514e-14,-9.999999987186925e-05,0.0,0.0,0.0,-24.268599999999957,-29.48409999999999,9.999999997134523e-05,-0.00010000000062859726,34.93820000000015,-4.468517280000002,-53.752800000001216,30.46968272000024,-23.28311728000098
479,7.993605777301127e-15,5.684341886080802e-14,-0.00010000000018628441,0.0,0.0,0.0,-24.377999999999968,-28.999599999999326,-9.999999999443787e-05,5.684341886080802e-14,35.309199999999876,-4.402449360000009,-53.37779999999907,30.906750640000034,-22.47104935999903
480,3.552713678800501e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.362499999999972,-33.25219999999856,-7.105427357601002e-15,0.0,37.37139999999991,-4.4376055200000035,-61.61469999999821,32.933794479999904,-28.680905519998078
481,0.0001000000000015433,-4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.80339999999998,-23.354400000000886,7.105427357601002e-15,-2.5579538487363607e-13,31.022299999999998,-4.571779680000001,-49.1577000000004,26.450520320000102,-22.707179680000976
482,-3.552713678800501e-15,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-27.850199999999973,-25.106299999999287,-4.263256414560601e-14,1.1368683772161603e-13,35.42579999999987,-4.455306000000004,-52.956499999999764,30.97049399999994,-21.98600599999982
483,7.993605777301127e-15,-9.999999997134523e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-30.115799999999947,-22.75200000000101,-5.329070518200751e-15,1.4210854715202004e-13,31.783700000000064,-4.653599039999992,-52.867900000000105,27.13010096000003,-25.737799040000297
484,-9.999999997933884e-05,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-25.664900000000024,-32.94720000000044,0.0,6.821210263296962e-13,35.684100000000086,-4.591844640000007,-58.61210000000041,31.09225536000001,-27.519844640000173
485,-9.999999998733244e-05,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-28.06589999999994,-24.050300000001037,2.3092638912203256e-14,9.999999994647624e-05,32.04750000000005,-4.600519200000006,-52.116200000000745,27.446980799999956,-24.66921920000101
486,-0.0001000000000095369,9.237055564881302e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.045199999999912,-20.878399999999374,8.881784197001252e-15,-9.999999949172889e-05,34.13019999999995,-4.518635040000003,-48.923799999998764,29.611564960000056,-19.312235039999152
487,-0.00010000000005039311,-1.4210854715202004e-13,1.2612133559741778e-13,0.0,0.0,0.0,-29.684399999999986,-32.81010000000101,-1.5987211554602254e-14,2.5579538487363607e-13,41.25430000000004,-4.547815920000005,-62.4946000000007,36.70648407999993,-25.788115920000536
488,3.552713678800501e-15,-0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-23.472500000000068,-37.46460000000009,7.105427357601002e-15,-5.684341886080802e-14,37.61649999999996,-4.523091119999999,-60.93719999999874,33.09340887999982,-27.843791119998684
489,2.4868995751603507e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-22.787499999999987,-30.65839999999981,-1.4210854715202004e-14,6.252776074688882e-13,33.445299999999946,-4.567696559999996,-53.445799999998414,28.877603439999987,-24.568196559998427
490,0.00010000000001308962,3.907985046680551e-14,-8.881784197001252e-14,0.0,0.0,0.0,-22.54319999999994,-36.02200000000059,1.7763568394002505e-15,8.526512829121202e-14,41.97989999999993,-4.822916399999998,-58.565099999999745,37.15698359999979,-21.40811639999997
491,1.2434497875801753e-14,-9.999999998200337e-05,-6.039613253960852e-14,0.0,0.0,0.0,-27.23770000000004,-25.917699999999947,-8.881784197001252e-15,-1.9895196601282805e-13,36.38019999999996,-4.424481360000005,-53.155500000000174,31.95571863999997,-21.199781360000202
492,1.0658141036401503e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.238200000000017,-31.39770000000039,-1.9539925233402755e-14,5.968558980384842e-13,38.2485000000001,-4.447548000000002,-58.63589999999965,33.80095200000024,-24.834947999999883
493,-2.1316282072803006e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.33069999999997,-26.986300000001272,1.4210854715202004e-14,-2.5579538487363607e-13,36.791500000000106,-4.513247999999994,-58.31700000000224,32.27825200000011,-26.038748000001902
494,-3.197442310920451e-14,-0.00010000000004950493,3.907985046680551e-14,0.0,0.0,0.0,-23.30549999999996,-31.235499999998936,-9.999999999266151e-05,-0.00010000000051491043,39.71959999999987,-4.3566011999999965,-54.541299999999225,35.36299879999978,-19.178301199999453
495,-0.00010000000002108322,0.00010000000011345378,1.2079226507921703e-13,0.0,0.0,0.0,-23.860399999999977,-28.25870000000154,1.2434497875801753e-14,-1.4210854715202004e-13,33.21409999999996,-4.418904239999993,-52.11910000000104,28.795195760000073,-23.323904240001198
496,-3.552713678800501e-15,1.9895196601282805e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.563299999999945,-35.601699999999916,0.00010000000001220144,5.968558980384842e-13,40.13509999999985,-4.574063519999996,-63.16489999999945,35.56103647999978,-27.60386351999945
497,-1.3322676295501878e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-29.322700000000083,-30.04060000000041,2.6645352591003757e-14,-2.8421709430404007e-13,31.90029999999996,-4.497517439999995,-59.363300000000436,27.40278255999994,-31.960517440000032
498,0.00010000000000287557,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.835299999999936,-26.15390000000024,-1.7763568394002505e-15,-3.694822225952521e-13,33.439799999999906,-4.598658720000003,-51.98910000000069,28.841141279999817,-23.1479587200011
499,3.375077994860476e-14,-4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.8026,-37.44699999999935,1.7763568394002505e-14,-4.263256414560601e-13,38.89230000000002,-4.684567679999997,-67.24959999999963,34.207732319999906,-33.041867679999726
500,-3.552713678800501e-14,-7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-26.134599999999914,-32.510999999999804,0.00010000000001930687,2.8421709430404007e-13,34.61599999999999,-4.686685200000003,-58.645500000000155,29.929314799999954,-28.71618519999997
501,1.5987211554602254e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.25060000000001,-27.694600000000868,-9.999999996779252e-05,-6.821210263296962e-13,33.24420000000013,-4.916450159999998,-58.94530000000128,28.327749840000223,-30.6175501600013
502,1.4210854715202004e-14,0.00010000000011345378,-9.999999992693631e-05,0.0,0.0,0.0,-26.72089999999999,-26.004700000000668,0.00010000000002730047,-0.00010000000028753675,32.60410000000014,-4.532970959999995,-52.72560000000139,28.071129040000052,-24.65447096000088
503,1.7763568394002505e-15,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-25.256499999999996,-33.29810000000033,1.7763568394002505e-15,2.8421709430404007e-13,41.706599999999966,-4.3464095999999905,-58.55460000000102,37.36019039999999,-21.194409600001023
504,4.440892098500626e-14,-7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.843900000000055,-28.71359999999965,1.4210854715202004e-14,1.1368683772161603e-13,30.368999999999975,-4.63954968,-57.55750000000104,25.729450319999984,-31.828049680001058
505,9.769962616701378e-15,1.2789769243681803e-13,-9.999999997045705e-05,0.0,0.0,0.0,-27.76009999999999,-24.689100000000394,1.4210854715202004e-14,-9.999999994647624e-05,34.89310000000002,-4.668505919999994,-52.449399999999414,30.22459407999995,-22.224805919999227
506,-2.1316282072803006e-14,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.124700000000068,-19.649500000000785,4.796163466380676e-14,3.979039320256561e-13,30.48010000000011,-4.782570480000006,-48.77420000000127,25.697529520000195,-23.07667048000063
507,1.5987211554602254e-14,3.552713678800501e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-23.420699999999925,-38.64819999999998,1.2434497875801753e-14,-3.694822225952521e-13,41.669199999999904,-4.720885200000001,-62.06889999999926,36.94831479999989,-25.120585199999596
508,-9.999999998644427e-05,-6.750155989720952e-14,-9.999999999266151e-05,0.0,0.0,0.0,-32.222100000000054,-31.782199999998525,1.7763568394002505e-14,2.2737367544323206e-13,38.0416000000001,-5.0072911200000005,-64.00449999999867,33.03430888,-30.970191119998447
509,1.7763568394002505e-15,1.8118839761882555e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.57970000000001,-28.484400000000228,-9.999999997134523e-05,4.547473508864641e-13,34.4637,-4.969564560000001,-61.06419999999831,29.49413544000018,-31.570064559998585
510,-3.730349362740526e-14,8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.755500000000023,-27.647300000000364,-1.7763568394002505e-15,-2.8421709430404007e-13,37.510200000000005,-4.607361360000004,-55.40280000000014,32.90283864000004,-22.499961360000086
511,1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000020937705,0.0,0.0,0.0,-27.35110000000001,-24.46469999999998,-1.7763568394002505e-15,-5.400124791776761e-13,31.13249999999996,-4.6351908,-51.815900000001065,26.497309200000025,-25.318590800001715
512,2.1316282072803006e-14,-9.999999992160724e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.22100000000002,-22.9616999999989,0.0001000000000015433,0.00010000000017384991,32.876000000000076,-4.788932399999994,-54.18259999999762,28.08706759999995,-26.09553239999744
513,8.881784197001252e-15,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-25.71659999999998,-28.155699999999776,1.5987211554602254e-14,-8.526512829121202e-14,36.81620000000002,-4.276128240000008,-53.87229999999967,32.54007175999996,-21.332228239999253
514,-3.375077994860476e-14,-2.1316282072803006e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.63900000000004,-29.317799999999572,1.9539925233402755e-14,0.0,32.90819999999988,-4.716417599999997,-56.95680000000006,28.191782399999973,-28.765017600000533
515,-9.99999999686807e-05,0.00010000000007082122,0.00010000000002463594,0.0,0.0,0.0,-26.49899999999999,-35.47569999999902,5.5067062021407764e-14,5.400124791776761e-13,39.77619999999999,-4.800875760000007,-61.97459999999927,34.97532423999987,-26.99927575999895
516,-9.999999996068709e-05,4.973799150320701e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-23.60429999999995,-39.49949999999933,9.999999996956888e-05,2.2737367544323206e-13,39.66779999999995,-4.782604319999997,-63.103799999999,34.88519567999991,-28.218604319999088
517,-0.00010000000003351772,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.162600000000012,-29.126999999999782,-8.881784197001252e-15,-2.842170943040401e-14,35.42260000000002,-4.620529439999999,-59.28970000000024,30.80207055999983,-28.487629439999964
518,1.9539925233402755e-14,-7.815970093361102e-14,1.2256862191861728e-13,0.0,0.0,0.0,-34.116300000000095,-37.14219999999963,0.0,-3.126388037344441e-13,36.097400000000064,-4.811124959999995,-71.25850000000055,31.286275040000167,-39.97222496000039
519,-9.999999998999698e-05,4.973799150320701e-14,-7.016609515630989e-14,0.0,0.0,0.0,-34.421099999999974,-24.53710000000043,1.7763568394002505e-15,0.00010000000006016307,34.40319999999996,-4.762584000000005,-58.95820000000046,29.640615999999866,-29.31758399999991
520,-9.769962616701378e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.46480000000002,-22.99560000000065,-1.9539925233402755e-14,5.115907697472721e-13,31.299900000000036,-4.937829839999999,-59.46040000000035,26.362070159999988,-33.098329839999906
521,2.930988785010413e-14,-0.00010000000003884679,9.414691248821327e-14,0.0,0.0,0.0,-25.303500000000085,-29.96949999999955,4.796163466380676e-14,0.00010000000006016307,35.52729999999994,-4.60497096,-55.27299999999916,30.922329040000044,-24.35067095999935
522,2.7533531010703882e-14,-7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-34.70359999999992,-28.763000000000552,-8.881784197001252e-15,4.263256414560601e-13,34.896800000000205,-4.94110079999999,-63.46670000000016,29.95569920000008,-33.51100079999918
523,7.105427357601002e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.81709999999996,-30.046599999999955,3.375077994860476e-14,0.0,35.330399999999926,-4.813796160000006,-65.86369999999937,30.51660383999983,-35.34709615999931
524,9.999999997312159e-05,-7.105427357601002e-15,1.723066134218243e-13,0.0,0.0,0.0,-26.151100000000028,-17.592199999998385,-9.999999998733244e-05,-1.1368683772161603e-13,25.602399999999978,-4.148537759999998,-43.74329999999979,21.45386223999997,-22.2894377599996
525,-1.1546319456101628e-14,-1.4210854715202004e-14,0.0001000000000717094,0.0,0.0,0.0,-32.95600000000001,-16.09090000000097,-3.019806626980426e-14,5.684341886080802e-14,26.28959999999992,-4.7401315199999985,-49.0468000000009,21.54946848000004,-27.49733152000131
526,2.398081733190338e-14,-7.105427357601002e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.181399999999996,-29.19850000000057,0.00010000000001042508,2.8421709430404007e-13,35.63040000000001,-4.623132240000006,-58.37980000000067,31.007267760000182,-27.37253224000048
527,-0.00010000000003618226,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.317200000000035,-26.53419999999886,8.881784197001252e-15,-2.2737367544323206e-13,31.20379999999998,-4.532965199999999,-53.85149999999943,26.67083480000003,-27.18066519999894
528,2.398081733190338e-14,-1.1013412404281553e-13,-4.085620730620576e-14,0.0,0.0,0.0,-28.23379999999992,-19.254499999999375,-9.999999999976694e-05,2.8421709430404007e-13,27.608599999999868,-4.410257760000002,-47.48839999999886,23.198342240000017,-24.290057759999755
529,-1.7763568394002505e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-31.98819999999993,-30.06030000000095,-1.5987211554602254e-14,-1.1368683772161603e-13,36.90070000000003,-4.800331440000006,-62.04860000000183,32.10036856000008,-29.94823144000243
530,9.999999999887876e-05,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.032600000000045,-33.37759999999983,1.4210854715202004e-14,9.999999969068085e-05,38.965600000000045,-4.8704162399999955,-59.410100000000256,34.095183760000126,-25.31491624000057
531,2.842170943040401e-14,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.33889999999998,-28.49369999999972,-9.999999999088516e-05,9.999999943488547e-05,39.695700000000016,-4.5359208,-57.832600000000625,35.15977919999999,-22.67282080000018
532,2.4424906541753444e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.148000000000064,-28.781599999999678,0.0,-1.9895196601282805e-13,36.03200000000007,-4.653343439999995,-54.92960000000073,31.378656560000223,-23.550943440000736
533,2.6645352591003757e-14,-9.999999989318553e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-28.312800000000028,-28.515999999999565,0.00010000000002285958,-2.8421709430404007e-13,34.92690000000021,-4.540507199999997,-56.82879999999972,30.386392800000063,-26.442407199999423
