Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,382.6542,994.7076,1677.5302,0.0,0.0,0.0,-961.9451,-8876.3174,471.2611,5364.9518,-1799.1843,54.92590128,-947.1576000000005,-1744.2583987199998,-2691.4159987200005
147,368.9603,995.2055,1691.3832,0.0,0.0,0.0,-984.5724,-8882.1547,471.1923,5336.6828,-1764.6589,56.097380879999996,-1003.3029999999999,-1708.56151912,-2711.86451912
148,384.7809,986.409,1702.6674,0.0,0.0,0.0,-935.9177,-8869.0223,459.2493,5340.0022,-1813.8784,59.31786816,-931.8312000000005,-1754.56053184,-2686.3917318400004
149,389.7942,1036.1095,1685.6268,0.0,0.0,0.0,-976.646,-8913.8003,464.1175,5370.0125,-1762.1475,55.88183016,-944.7858000000006,-1706.26566984,-2651.0514698400007
150,391.0602,1011.073,1686.8489,0.0,0.0,0.0,-989.5073,-8855.8363,468.7805,5362.6649,-1779.1985,56.022097679999995,-924.9161000000013,-1723.17640232,-2648.092502320001
151,395.9852,1016.5143,1663.5948,0.0,0.0,0.0,-943.5302,-8865.6295,486.7634,5415.5898,-1850.2571,57.558925439999996,-830.7121999999999,-1792.69817456,-2623.4103745599996
152,408.9929,1029.9946,1682.3105,0.0,0.0,0.0,-991.826,-8815.0915,461.3744,5357.7616,-1842.2704,57.691596239999996,-866.4835000000012,-1784.57880376,-2651.0623037600017
153,373.8817,1035.5744,1688.5462,0.0,0.0,0.0,-973.3193,-8870.3501,483.0706,5405.3281,-1848.815,58.44958416,-857.2683999999999,-1790.36541584,-2647.63381584
154,394.0241,1015.8187,1685.9177,0.0,0.0,0.0,-966.6726,-8902.0302,470.0817,5339.0496,-1736.602,55.52761104,-963.8109999999988,-1681.07438896,-2644.8853889599986
155,356.0244,1029.5067,1669.3755,0.0,0.0,0.0,-984.9597,-8985.8554,476.1078,5368.4948,-1671.6332,54.82571256,-1071.3058999999994,-1616.80748744,-2688.1133874399998
156,394.3613,1027.1024,1674.4714,0.0,0.0,0.0,-982.8059,-8878.105,467.6628,5342.9069,-1755.9751,56.15782488,-954.4061000000002,-1699.8172751200002,-2654.22337512
157,375.2658,993.9945,1680.8595,0.0,0.0,0.0,-978.2826,-9039.0113,469.5246,5380.948,-1664.7797,56.03623128,-1116.7015000000001,-1608.74346872,-2725.4449687200004
158,390.2852,1038.519,1714.3711,0.0,0.0,0.0,-993.7798,-8961.3452,474.6276,5375.2274,-1739.396,53.66257272,-962.0947000000006,-1685.73342728,-2647.8281272800004
159,387.4578,1029.5357,1685.7122,0.0,0.0,0.0,-975.6648,-8912.3788,477.4074,5376.1922,-1775.2498,55.77763896,-931.7383,-1719.47216104,-2651.21046104
160,389.2579,1016.1504,1678.1791,0.0,0.0,0.0,-975.6918,-8934.7694,464.3284,5363.4552,-1730.1482,55.13162184,-999.0901999999987,-1675.01657816,-2674.1067781599986
161,400.3981,1020.7746,1676.1168,0.0,0.0,0.0,-966.1773,-8906.8462,485.6997,5382.0689,-1779.6159,56.65222584,-907.9654,-1722.96367416,-2630.92907416
162,383.021,1068.2622,1679.4924,0.0,0.0,0.0,-967.9679,-9025.5769,470.7628,5416.4326,-1684.2493,55.112075999999995,-975.5738000000001,-1629.137224,-2604.711024
163,390.1756,1047.1243,1689.8946,0.0,0.0,0.0,-978.2391,-8972.427,482.2611,5367.6629,-1707.4502,55.00120248,-973.5475999999999,-1652.44899752,-2625.9965975200003
164,372.3789,983.3018,1681.5109,0.0,0.0,0.0,-965.4316,-8867.8305,478.3487,5394.7797,-1789.0157,56.11100904,-922.9420999999993,-1732.90469096,-2655.8467909599995
165,392.4082,1001.9682,1668.0278,0.0,0.0,0.0,-966.4616,-9071.7794,481.3002,5388.9669,-1621.3452,55.47670488,-1105.569699999999,-1565.86849512,-2671.438195119999
166,381.878,1000.3857,1698.4161,0.0,0.0,0.0,-991.919,-8971.8597,458.4125,5357.7313,-1710.5383,55.40306184,-1066.9551000000001,-1655.13523816,-2722.09033816
167,413.0653,1020.4283,1686.8448,0.0,0.0,0.0,-978.7273,-8864.841,472.686,5322.6629,-1772.7404,56.20786776,-927.8810000000003,-1716.53253224,-2644.4135322399998
168,381.534,1028.6471,1667.3549,0.0,0.0,0.0,-961.8057,-8825.6798,487.1581,5379.2124,-1833.922,58.17482784,-843.5789999999997,-1775.74717216,-2619.3261721599997
169,365.44,987.6946,1712.4985,0.0,0.0,0.0,-965.1935,-8857.846,469.8632,5366.2445,-1800.8794,56.86927992,-921.2987000000003,-1744.01012008,-2665.3088200800003
170,390.2507,991.2943,1699.9872,0.0,0.0,0.0,-971.073,-8877.504,481.659,5403.7522,-1825.1479,56.74743216,-881.633600000001,-1768.40046784,-2650.034067840001
171,402.2699,1053.0994,1665.6581,0.0,0.0,0.0,-978.568,-8778.2479,475.9114,5375.2034,-1879.5968,55.96488216,-784.6737000000003,-1823.63191784,-2608.3056178400007
172,401.6195,995.3995,1687.1015,0.0,0.0,0.0,-976.0426,-8939.7986,486.4608,5337.3958,-1699.6276,55.15934904,-1007.8640999999998,-1644.46825096,-2652.3323509599995
173,382.9593,963.2507,1687.7702,0.0,0.0,0.0,-958.0053,-8981.7049,460.4095,5401.438,-1712.4296,56.79327815999999,-1043.8825000000006,-1655.63632184,-2699.518821840001
174,401.5165,1036.0363,1676.4907,0.0,0.0,0.0,-982.1372,-8838.1754,497.1603,5357.0119,-1788.1055,55.25652168,-852.0968999999996,-1732.8489783199998,-2584.9458783199993
175,377.3792,1009.4053,1709.3852,0.0,0.0,0.0,-944.5273,-8939.0261,474.3383,5353.7106,-1743.402,57.9518172,-959.3347999999987,-1685.4501828,-2644.784982799999
176,400.0134,1038.4318,1698.3519,0.0,0.0,0.0,-961.9792,-8938.1699,465.2108,5322.7409,-1717.8484,58.074444,-975.4003000000012,-1659.773956,-2635.174256000001
177,406.455,1059.5394,1679.0297,0.0,0.0,0.0,-955.244,-8906.9356,478.1223,5326.9593,-1735.2713,57.545253360000004,-912.0739000000003,-1677.72604664,-2589.7999466400006
178,366.2483,1029.349,1659.5613,0.0,0.0,0.0,-929.3567,-8893.0333,475.0856,5362.992,-1769.6167,59.065866,-929.1537999999991,-1710.5508340000001,-2639.7046339999993
179,367.5177,1006.1558,1686.4225,0.0,0.0,0.0,-933.2969,-8830.1472,496.957,5323.9748,-1833.1366,56.522968559999995,-882.4162999999999,-1776.61363144,-2659.0299314399995
180,369.6,998.9463,1698.8632,0.0,0.0,0.0,-965.4011,-8915.2412,486.0547,5393.941,-1790.1792,57.8283264,-933.2371000000012,-1732.3508736,-2665.587973600001
181,384.0979,1001.9409,1686.5363,0.0,0.0,0.0,-968.6018,-8861.3033,469.9954,5390.1059,-1814.0571,56.82344976,-897.2287000000006,-1757.23365024,-2654.4623502400004
182,390.479,993.0886,1685.2531,0.0,0.0,0.0,-980.6065,-8971.1087,475.1083,5412.2836,-1706.6102,55.4571792,-995.5026000000007,-1651.1530208000001,-2646.6556208000006
183,379.8439,1069.2673,1710.6712,0.0,0.0,0.0,-982.2152,-8950.2025,467.474,5382.2443,-1700.8234,54.83425104,-922.9169999999995,-1645.98914896,-2568.90614896
184,383.9812,1006.0615,1690.2273,0.0,0.0,0.0,-993.6894,-9060.5733,457.2061,5412.7843,-1645.7166,54.953043120000004,-1104.0022999999992,-1590.76355688,-2694.765856879999
185,382.8317,1038.4368,1687.5211,0.0,0.0,0.0,-993.303,-9046.8121,487.8552,5350.1117,-1630.4192,54.245041199999996,-1093.3585999999987,-1576.1741588,-2669.532758799999
186,402.2548,1023.69,1713.0611,0.0,0.0,0.0,-967.4857,-9019.878,468.2077,5372.8014,-1674.9907,56.08775088,-1007.3487000000005,-1618.9029491200001,-2626.251649120001
187,381.6731,1011.0269,1666.9446,0.0,0.0,0.0,-974.3832,-8937.8361,474.6126,5341.7538,-1705.1107,57.2305176,-1036.2083000000002,-1647.8801824,-2684.0884824000004
188,354.5814,965.231,1686.0666,0.0,0.0,0.0,-986.6781,-8983.5043,479.6192,5376.4855,-1676.7148,54.21703896,-1108.1987000000008,-1622.49776104,-2730.6964610400005
189,400.4665,1034.5932,1679.9878,0.0,0.0,0.0,-952.9538,-9004.2948,463.5554,5334.2913,-1647.1835,53.61398784,-1044.3543999999993,-1593.5695121600002,-2637.9239121599994
190,390.811,982.446,1663.7099,0.0,0.0,0.0,-968.7659,-8929.1594,483.3308,5402.4458,-1745.9138,54.94032216,-975.1817999999994,-1690.97347784,-2666.1552778399996
191,399.7271,1049.0008,1667.2242,0.0,0.0,0.0,-980.0298,-8886.2134,468.3612,5374.3175,-1782.0752,55.57131936,-907.6124,-1726.50388064,-2634.1162806400002
192,357.9367,1029.936,1675.7426,0.0,0.0,0.0,-971.2513,-8869.9971,465.0777,5329.5299,-1753.4976,54.676018799999994,-983.0255000000006,-1698.8215811999999,-2681.8470812000005
193,383.1608,1006.9499,1678.5318,0.0,0.0,0.0,-969.8304,-8905.5362,496.1091,5355.7467,-1741.2773,57.499623359999994,-954.868300000001,-1683.77767664,-2638.6459766400008
194,390.6172,1035.2501,1694.0043,0.0,0.0,0.0,-959.9397,-8985.0059,482.7096,5337.4456,-1658.4577,56.13232032,-1004.9188000000004,-1602.32537968,-2607.2441796800003
195,362.9933,1023.509,1673.5392,0.0,0.0,0.0,-977.4983,-9024.11,470.8536,5335.8101,-1599.6033,53.01994896,-1134.9031000000004,-1546.58335104,-2681.4864510400002
196,393.5702,1042.474,1675.6988,0.0,0.0,0.0,-982.0169,-9056.3213,464.444,5321.3326,-1581.4052,54.3171168,-1140.8185999999996,-1527.0880832,-2667.9066832
197,397.088,1001.8452,1678.8863,0.0,0.0,0.0,-970.3426,-8951.4395,467.9625,5338.9525,-1684.4358,56.27245104,-1037.0476000000008,-1628.16334896,-2665.210948960001
198,414.4567,1019.9005,1670.3896,0.0,0.0,0.0,-944.8382,-8944.8746,484.1124,5391.6591,-1753.9426,56.78289792,-909.1944999999996,-1697.15970208,-2606.35420208
199,385.5217,1038.3998,1683.3041,0.0,0.0,0.0,-967.2926,-8992.323,471.1948,5329.4823,-1663.9118,55.1760516,-1051.7129000000004,-1608.7357484000001,-2660.4486484000004
200,418.0865,1005.106,1660.7093,0.0,0.0,0.0,-972.725,-8980.8215,476.3794,5315.007,-1639.6875,53.565017759999996,-1078.2583000000004,-1586.12248224,-2664.3807822400004
201,401.2314,1030.7117,1675.113,0.0,0.0,0.0,-956.2384,-8967.1516,460.3053,5324.7622,-1685.2971,56.53026,-1031.2663999999995,-1628.76684,-2660.0332399999993
202,386.2908,1001.9563,1676.8087,0.0,0.0,0.0,-945.8979,-9011.7345,480.8676,5397.884,-1676.1498,54.27644471999999,-1013.8250000000007,-1621.87335528,-2635.6983552800007
203,398.6108,1035.7752,1693.1189,0.0,0.0,0.0,-963.2741,-9082.4817,470.1586,5391.7603,-1626.7481,56.78754264,-1056.3320000000012,-1569.96055736,-2626.292557360001
204,413.6472,1003.01,1685.4248,0.0,0.0,0.0,-968.9937,-9003.6318,477.6541,5340.2427,-1645.9258,54.7774452,-1052.6466999999993,-1591.1483547999999,-2643.7950547999994
205,387.8661,1035.5578,1684.9489,0.0,0.0,0.0,-982.465,-9044.4715,474.7202,5389.9732,-1648.1988,55.62026784,-1053.8702999999996,-1592.57853216,-2646.4488321599997
206,358.7855,1051.3928,1674.647,0.0,0.0,0.0,-980.5295,-8984.038,474.839,5335.0192,-1659.2801,54.42640704,-1069.884000000001,-1604.85369296,-2674.737692960001
207,392.6476,1023.1283,1664.3382,0.0,0.0,0.0,-942.3379,-8864.2871,484.4807,5344.6857,-1791.4723,61.140236400000006,-897.3444999999992,-1730.3320635999999,-2627.676563599999
208,376.1153,1013.803,1669.6725,0.0,0.0,0.0,-947.9243,-8954.8349,466.8358,5346.8547,-1679.2589,57.04740576,-1029.4779000000008,-1622.21149424,-2651.6893942400006
209,402.5839,1073.6156,1695.4316,0.0,0.0,0.0,-967.3929,-8802.6551,470.3411,5339.9506,-1865.9571,58.09703328,-788.1252000000004,-1807.86006672,-2595.9852667200007
210,405.2807,968.5309,1674.8015,0.0,0.0,0.0,-950.6026,-8999.3088,463.9702,5436.3254,-1744.5916,58.761331919999996,-1001.0027000000009,-1685.83026808,-2686.8329680800007
211,385.7683,1023.0047,1661.898,0.0,0.0,0.0,-959.5246,-9008.232,457.8861,5412.3939,-1723.7538,55.840707359999996,-1026.8056000000006,-1667.91309264,-2694.7186926400004
212,422.7866,1099.9822,1692.1977,0.0,0.0,0.0,-976.3936,-8930.2599,468.8843,5340.8739,-1722.2783,56.22810336,-881.9288000000006,-1666.05019664,-2547.9789966400003
213,404.66,1015.3821,1684.1898,0.0,0.0,0.0,-965.2089,-8880.1528,473.4673,5325.7157,-1744.8964,57.09369888,-941.9467999999997,-1687.8027011200002,-2629.74950112
214,364.3742,1037.7048,1671.9293,0.0,0.0,0.0,-971.1835,-9070.2409,475.9748,5346.7167,-1598.7159,56.539468799999995,-1144.7246000000005,-1542.1764312,-2686.9010312000005
215,413.8981,978.3795,1676.2133,0.0,0.0,0.0,-961.2279,-8991.5691,472.0759,5363.5903,-1659.9366,57.36761568,-1048.639900000001,-1602.56898432,-2651.208884320001
216,391.9196,1024.9578,1684.9771,0.0,0.0,0.0,-996.2855,-8965.3861,482.6099,5378.0635,-1709.2982,56.86229592,-999.1436999999996,-1652.43590408,-2651.5796040799996
217,386.8878,1017.1322,1699.0768,0.0,0.0,0.0,-954.4145,-9106.4438,475.6169,5394.3596,-1606.2793,55.5546024,-1087.784999999999,-1550.7246976,-2638.509697599999
218,389.6285,996.6841,1702.1411,0.0,0.0,0.0,-972.6582,-8887.0526,463.6003,5320.0735,-1742.1663,55.715441039999995,-987.5833000000002,-1686.45085896,-2674.0341589600002
219,385.6344,1033.7087,1669.0273,0.0,0.0,0.0,-970.8533,-8958.9781,469.5744,5330.7921,-1677.4756,54.8752284,-1041.0945000000002,-1622.6003716,-2663.6948715999997
220,413.4723,1007.5597,1671.7167,0.0,0.0,0.0,-957.0791,-8902.3908,478.7302,5302.2145,-1723.7762,54.84125736,-985.776499999999,-1668.93494264,-2654.7114426399994
221,393.5215,1013.9586,1688.3724,0.0,0.0,0.0,-987.9759,-8894.4834,472.7553,5366.7225,-1765.5866,55.98146808,-947.1289999999999,-1709.60513192,-2656.73413192
222,375.4053,1035.0183,1665.9381,0.0,0.0,0.0,-958.4897,-8789.7149,490.8045,5329.0885,-1837.0908,58.00104504,-851.9499000000005,-1779.08975496,-2631.0396549600005
223,398.5933,1044.9636,1667.6724,0.0,0.0,0.0,-960.0483,-8872.7634,475.3607,5363.8266,-1806.9562,57.99635064,-882.3950999999988,-1748.9598493600001,-2631.354949359999
224,384.4887,1064.3285,1660.2104,0.0,0.0,0.0,-973.9929,-8807.8819,473.3199,5310.03,-1802.5738,56.20716143999999,-889.4973,-1746.36663856,-2635.86393856
225,402.3381,1036.5562,1663.5433,0.0,0.0,0.0,-951.8632,-8880.4789,479.606,5362.3578,-1763.271,58.138962479999996,-887.9407000000001,-1705.13203752,-2593.07273752
226,405.4371,1037.3969,1669.6037,0.0,0.0,0.0,-946.4481,-8816.0426,475.6567,5351.301,-1842.6886,58.738198319999995,-823.0953000000018,-1783.95040168,-2607.045701680002
227,367.2584,1004.4903,1700.1144,0.0,0.0,0.0,-931.3219,-8927.0998,485.821,5361.2938,-1756.2382,58.3038216,-939.4438,-1697.9343784,-2637.3781784
228,379.8285,1025.4777,1702.5582,0.0,0.0,0.0,-972.468,-8841.2495,468.03,5346.8911,-1824.7214,56.5488216,-890.9320000000007,-1768.1725784,-2659.1045784000007
229,396.8077,1008.0783,1675.1606,0.0,0.0,0.0,-935.8894,-9029.8868,480.6614,5378.1801,-1681.5309,57.24918792,-1026.888100000001,-1624.28171208,-2651.1698120800006
230,433.0788,1029.8748,1689.4699,0.0,0.0,0.0,-941.0968,-8902.8634,460.4145,5334.5233,-1770.6718,56.982946319999996,-896.5989000000009,-1713.6888536800002,-2610.287753680001
231,383.3967,1053.1319,1677.9464,0.0,0.0,0.0,-952.5665,-9030.287,463.2142,5379.82,-1662.0947,55.756044,-1025.3442999999997,-1606.3386560000001,-2631.6829559999996
232,400.0605,983.3995,1658.7249,0.0,0.0,0.0,-962.1035,-9002.8923,473.6375,5395.7886,-1702.9345,56.4904332,-1053.3847999999998,-1646.4440668,-2699.8288668
233,397.1377,996.4457,1690.8327,0.0,0.0,0.0,-950.7052,-8896.3011,465.0419,5350.7893,-1756.411,58.63970303999999,-946.759,-1697.77129696,-2644.53029696
234,381.4805,1073.3178,1671.8105,0.0,0.0,0.0,-942.2676,-8912.965,473.7764,5332.1588,-1749.6726,58.21675128,-922.6886000000004,-1691.4558487200002,-2614.14444872
235,400.4407,975.5512,1680.5031,0.0,0.0,0.0,-970.6261,-8869.0192,470.0812,5335.2962,-1780.1823,57.345470639999995,-977.7729000000018,-1722.83682936,-2700.609729360002
236,414.8616,1007.6147,1709.3544,0.0,0.0,0.0,-921.8512,-8910.5276,479.451,5351.4593,-1782.059,57.34752048,-869.6377999999995,-1724.71147952,-2594.3492795199995
237,368.9015,1016.6601,1690.4302,0.0,0.0,0.0,-958.0092,-9009.5992,485.5417,5419.4316,-1725.7848,56.972763359999995,-986.6433000000015,-1668.8120366399999,-2655.4553366400014
238,402.941,1016.34,1671.3454,0.0,0.0,0.0,-968.343,-8993.1246,466.6499,5356.5564,-1687.6285,54.98475984,-1047.6348999999982,-1632.64374016,-2680.278640159998
239,381.6469,1015.3377,1666.6659,0.0,0.0,0.0,-956.8494,-8954.7927,463.6298,5370.8385,-1731.7546,55.056635279999995,-1013.5233000000007,-1676.69796472,-2690.221264720001
240,387.4484,990.4601,1676.5018,0.0,0.0,0.0,-948.7254,-8964.9475,481.8557,5337.6095,-1691.0141,56.402723519999995,-1039.7974000000004,-1634.6113764800002,-2674.4087764800006
241,406.8615,1055.5812,1695.042,0.0,0.0,0.0,-965.2531,-9022.0355,474.3633,5377.1911,-1691.5836,55.689858,-978.2494999999999,-1635.893742,-2614.1432419999996
242,398.54,1069.6908,1686.6559,0.0,0.0,0.0,-959.2491,-8894.7654,464.8228,5335.8477,-1769.7483,56.1315024,-898.4573,-1713.6167976,-2612.0740976
243,417.1109,1002.5676,1666.2131,0.0,0.0,0.0,-974.5058,-8917.1573,469.3558,5372.2631,-1738.9673,55.03085496,-964.1526000000003,-1683.93644504,-2648.0890450400007
244,383.731,1054.0203,1654.5995,0.0,0.0,0.0,-958.5151,-8914.9969,464.7398,5339.7474,-1743.2138,57.0408804,-976.674,-1686.1729196,-2662.8469196
245,380.8645,1023.3649,1678.5327,0.0,0.0,0.0,-939.9589,-8996.8183,473.3131,5372.9759,-1700.719,55.7726076,-1007.7260999999999,-1644.9463924000001,-2652.6724924
246,392.3951,1014.6981,1679.7302,0.0,0.0,0.0,-947.8491,-8901.0214,473.5872,5404.2565,-1788.5068,58.44115872,-884.2033999999994,-1730.0656412800001,-2614.2690412799993
247,411.0626,1017.6307,1698.2183,0.0,0.0,0.0,-973.0393,-8987.6487,470.2543,5356.048,-1679.5209,53.32596408,-1007.4741000000004,-1626.19493592,-2633.66903592
248,380.6606,1025.381,1690.7768,0.0,0.0,0.0,-941.6072,-9068.6063,476.8862,5457.2293,-1708.3896,55.43195832,-979.2795999999998,-1652.95764168,-2632.23724168
249,407.4997,979.1191,1695.823,0.0,0.0,0.0,-947.1535,-9107.2971,480.5961,5410.3791,-1624.0727,55.00108152,-1081.0335999999998,-1569.0716184799999,-2650.1052184799996
250,412.5827,974.6103,1683.3322,0.0,0.0,0.0,-964.6982,-9049.4786,471.2982,5397.7401,-1641.0261,53.92348704,-1074.6133,-1587.10261296,-2661.71591296
251,386.9555,1042.705,1682.9939,0.0,0.0,0.0,-990.0849,-9070.6417,471.6807,5373.7877,-1622.2116,53.485643519999996,-1102.6038000000008,-1568.7259564800001,-2671.329756480001
252,419.0006,1087.1272,1677.5975,0.0,0.0,0.0,-973.7257,-9084.8027,471.5883,5370.1535,-1602.6426,54.79023888,-1033.0612999999994,-1547.8523611199998,-2580.9136611199997
253,386.0931,1035.6726,1687.8744,0.0,0.0,0.0,-958.264,-9012.2317,474.6149,5404.1658,-1695.9278,54.81183528,-982.0749000000014,-1641.11596472,-2623.190864720001
254,381.056,999.7789,1685.3166,0.0,0.0,0.0,-962.097,-9052.4912,471.0144,5380.1583,-1613.9804,56.91408912,-1097.2640000000001,-1557.06631088,-2654.33031088
255,381.9093,950.9235,1674.665,0.0,0.0,0.0,-959.6091,-9036.4874,466.1724,5375.9364,-1657.8332,56.40174648,-1146.4899000000005,-1601.43145352,-2747.9213535200006
256,385.5778,1050.1364,1704.4541,0.0,0.0,0.0,-962.9013,-9140.0745,460.9422,5443.3006,-1621.8385,56.9928816,-1058.5647000000008,-1564.8456184000001,-2623.4103184000005
257,365.1248,1025.6778,1668.1087,0.0,0.0,0.0,-979.8106,-8983.9455,480.97,5396.0153,-1695.5368,56.70952848,-1027.8594999999996,-1638.82727152,-2666.6867715199996
258,394.4387,1035.9385,1663.5962,0.0,0.0,0.0,-963.1982,-9002.271,477.1616,5371.1,-1656.809,55.14144767999999,-1023.2341999999999,-1601.66755232,-2624.90175232
259,386.5124,1023.0785,1659.112,0.0,0.0,0.0,-932.09,-8965.067,469.9787,5351.9508,-1707.7493,57.06314784,-1006.5245999999997,-1650.68615216,-2657.2107521599996
260,380.4517,999.3319,1684.9166,0.0,0.0,0.0,-944.0637,-9142.5746,478.4425,5422.9806,-1592.3188,55.91551104,-1120.5149999999994,-1536.40328896,-2656.9182889599992
261,376.5454,1022.7111,1664.9012,0.0,0.0,0.0,-957.3533,-9111.8914,473.7167,5397.9166,-1578.1209,55.7938368,-1133.453700000001,-1522.3270631999999,-2655.780763200001
262,378.9841,1042.2744,1678.0224,0.0,0.0,0.0,-944.1295,-9097.6693,467.1198,5393.5948,-1634.9498,56.86543944,-1081.8032999999996,-1578.08436056,-2659.88766056
263,417.8431,1019.5724,1698.9484,0.0,0.0,0.0,-996.7161,-8958.9573,472.7311,5392.1025,-1723.6089,54.35774856,-954.4758999999995,-1669.25115144,-2623.7270514399997
264,390.1076,1040.0973,1700.0932,0.0,0.0,0.0,-963.9598,-8969.392,468.1711,5373.2517,-1711.0474,57.02749992,-961.630900000001,-1654.0199000799998,-2615.650800080001
265,403.288,1018.8263,1702.1652,0.0,0.0,0.0,-961.873,-8895.4707,483.8791,5408.4296,-1840.6081,56.66662008,-840.7555000000002,-1783.94147992,-2624.69697992
266,368.1748,1057.162,1704.725,0.0,0.0,0.0,-966.0555,-8902.3328,472.6169,5369.2968,-1780.5243,57.1062528,-896.4128000000001,-1723.4180472,-2619.8308472
267,377.3634,1043.5377,1685.7919,0.0,0.0,0.0,-944.3034,-9038.8226,462.4711,5377.5883,-1672.6395,56.38394304,-1036.373599999999,-1616.25555696,-2652.6291569599994
268,406.7781,977.7456,1681.0394,0.0,0.0,0.0,-977.2302,-9047.9659,476.12,5392.5228,-1659.9079,55.4717664,-1090.9902000000002,-1604.4361336,-2695.4263336000004
269,392.7489,999.9602,1693.7888,0.0,0.0,0.0,-967.1544,-9019.6129,487.418,5402.0656,-1686.165,55.419499439999996,-1010.7857999999997,-1630.74550056,-2641.5313005599996
270,391.7857,1037.5893,1692.091,0.0,0.0,0.0,-957.5591,-8968.6034,471.345,5377.4984,-1708.82,55.9324656,-955.8530999999994,-1652.8875343999998,-2608.740634399999
271,381.8858,983.0186,1703.332,0.0,0.0,0.0,-966.6116,-9126.4219,466.8813,5425.8778,-1605.4021,56.54400048,-1132.0379999999996,-1548.85809952,-2680.89609952
272,357.5729,1009.093,1675.0746,0.0,0.0,0.0,-982.9111,-8867.5936,480.9221,5396.3645,-1818.5437,57.08920464,-931.4776000000011,-1761.45449536,-2692.9320953600013
273,416.8679,1009.3525,1664.0014,0.0,0.0,0.0,-965.2762,-8916.7597,487.5161,5415.6629,-1775.1249,56.77083144,-888.6351000000004,-1718.35406856,-2606.98916856
274,366.9323,999.2027,1702.015,0.0,0.0,0.0,-959.4021,-8950.0843,488.4078,5403.2464,-1756.8007,55.04427432,-949.6822000000002,-1701.7564256800001,-2651.43862568
275,388.3075,1046.846,1687.3621,0.0,0.0,0.0,-945.8604,-8991.3934,463.7678,5427.799,-1781.9733,56.584448640000005,-923.171400000002,-1725.38885136,-2648.560251360002
276,408.6393,1005.9339,1695.5566,0.0,0.0,0.0,-962.7895,-8982.9058,481.5732,5392.5702,-1716.932,56.31089256,-961.4221000000007,-1660.62110744,-2622.0432074400005
