Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-2.4868995751603507e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.431600000000053,-11.31940000000041,-2.1316282072803006e-14,-9.237055564881302e-14,20.158600000000092,-19.521499999999893,31.892999999999954,-34.75100000000057,32.53010000000004,-2.220899999999851
98,3.375077994860476e-14,9.592326932761353e-14,-5.950795411990839e-14,0.0,0.0,0.0,-24.483600000000088,-9.3500999999997,-1.5987211554602254e-14,-1.5631940186722204e-13,20.599999999999817,-20.305900000000157,31.512299999999957,-33.8337,31.8063999999995,-2.0273000000002703
99,4.440892098500626e-14,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-23.849699999999945,-11.208599999999382,-5.329070518200751e-15,-2.913225216616411e-13,21.743699999999947,-20.475999999999992,30.640700000000045,-35.058199999998756,31.908400000000114,-3.1497999999988693
100,-1.9539925233402755e-14,7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-26.36990000000001,-12.454999999999066,4.440892098500626e-14,-5.542233338928781e-13,26.403000000000056,-22.43680000000006,33.071499999999965,-38.824899999999296,37.03769999999973,-1.7871999999995616
101,-9.999999999354969e-05,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-26.233200000000004,-19.67530000000029,1.5987211554602254e-14,0.0,28.520599999999916,-19.308799999999973,30.471699999999988,-45.90870000000095,39.683500000000045,-6.225200000000907
102,8.881784197001252e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.549400000000027,-9.172300000000963,-3.730349362740526e-14,-3.339550858072471e-13,22.914299999999844,-21.40199999999995,33.748899999999985,-37.72170000000102,35.261199999999874,-2.460500000001371
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-25.862699999999972,-7.97789999999865,2.842170943040401e-14,-2.3447910280083306e-13,21.39310000000007,-21.250799999999902,34.32950000000002,-33.84059999999819,34.47180000000007,0.6312000000023374
104,-2.5757174171303632e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-24.872500000000002,-6.004799999999939,-1.5987211554602254e-14,-2.3447910280083306e-13,20.883800000000058,-20.05549999999998,33.070900000000066,-30.877299999999735,33.89920000000026,3.021900000000297
105,9.999999998644427e-05,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-28.3274,-10.115599999999606,5.1514348342607263e-14,-9.99999997546297e-05,21.96139999999994,-20.89169999999993,33.69360000000002,-38.44289999999908,34.76330000000003,-3.679599999999052
106,0.00010000000002285958,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-30.09430000000005,-7.594500000001502,1.9539925233402755e-14,-3.197442310920451e-13,21.577400000000097,-22.00209999999989,33.62419999999999,-37.68880000000142,33.19950000000019,-4.489300000000773
107,0.00010000000000598419,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.286800000000056,-16.663500000001324,2.4868995751603507e-14,4.831690603168681e-13,33.67760000000001,-22.172199999999897,33.23919999999999,-38.95020000000015,44.74460000000022,5.79439999999984
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-19.054800000000036,-9.562199999999187,9.99999999891088e-05,-6.252776074688882e-13,20.608399999999968,-19.78610000000014,30.586600000000036,-28.616999999999173,31.40889999999986,2.791900000000691
109,-2.398081733190338e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-25.31119999999995,-9.329499999999282,2.3092638912203256e-14,2.4868995751603507e-13,23.160300000000213,-22.81480000000003,34.127999999999936,-34.64070000000022,34.473500000000115,-0.16720000000010415
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-27.19809999999994,-2.076199999999421,-1.7763568394002505e-14,2.5579538487363607e-13,21.418800000000047,-21.723399999999973,34.13150000000002,-29.274199999999155,33.82690000000021,4.552700000001284
111,-3.552713678800501e-15,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-20.511700000000054,-9.683699999998856,3.552713678800501e-15,0.0,20.592300000000023,-20.01759999999994,30.122999999999983,-30.195399999997704,30.697700000000065,0.5023000000028155
112,2.0872192862952943e-14,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-28.63050000000001,-8.479700000000719,-2.6645352591003757e-14,3.694822225952521e-13,21.662500000000016,-21.988000000000046,33.731999999999985,-37.110100000000585,33.40649999999995,-3.703600000000634
113,-2.4868995751603507e-14,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-26.025100000000066,-6.918999999999569,-2.6645352591003757e-14,4.831690603168681e-13,25.307500000000037,-19.701000000000036,33.85490000000001,-32.94409999999891,39.46140000000001,6.517300000001779
114,1.2434497875801753e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-28.0838999999999,-7.053300000000046,-1.0658141036401503e-14,-9.237055564881302e-14,25.567199999999985,-21.7706000000001,33.58590000000001,-35.13710000000038,37.382499999999894,2.245399999999517
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.64769999999999,-6.168500000000087,9.999999999266151e-05,0.00010000000030885303,23.13139999999995,-21.86040000000021,33.50600000000009,-33.815999999999654,34.77699999999983,0.9610000000001762
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.448800000000062,-13.43249999999966,-3.197442310920451e-14,-2.1316282072803006e-14,28.911300000000093,-21.0288,34.29500000000002,-40.881300000001055,42.17749999999989,1.2961999999988336
117,1.2434497875801753e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.14769999999999,-10.349500000001047,0.0001000000000015433,-9.237055564881302e-14,24.789099999999873,-19.46020000000003,32.720600000000005,-33.49710000000026,38.04949999999985,4.55239999999959
118,-9.999999999088516e-05,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.41029999999997,-11.85189999999856,3.197442310920451e-14,5.684341886080802e-14,28.809999999999967,-21.699799999999957,33.94800000000007,-40.26219999999918,41.05819999999986,0.7960000000011256
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-26.719100000000026,-12.691000000000367,5.329070518200751e-15,1.4210854715202004e-13,27.494999999999933,-21.945399999999953,34.369299999999974,-39.41000000000105,39.918900000000065,0.5088999999992438
120,8.881784197001252e-15,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-27.789899999999935,-13.571300000000923,-7.105427357601002e-15,-1.1368683772161603e-13,29.6988,-22.639999999999937,35.656200000000084,-41.361100000001294,42.715000000000146,1.3538999999990793
121,-1.4210854715202004e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.136799999999944,-11.06770000000055,-2.842170943040401e-14,-9.999999993937081e-05,23.397199999999994,-21.732799999999976,31.98980000000001,-38.20459999999944,33.65420000000003,-4.55039999999941
122,-0.0001000000000015433,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-27.353299999999955,-6.740000000000229,2.4868995751603507e-14,-1.2079226507921703e-13,22.790300000000094,-22.635300000000097,31.94170000000001,-34.09339999999916,32.096700000000126,-1.996699999999489
123,3.907985046680551e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.365300000000033,-17.19530000000021,2.1316282072803006e-14,0.0,29.68,-22.583300000000115,34.8648000000001,-43.56060000000031,41.96150000000009,-1.5991000000011262
124,4.440892098500626e-16,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-22.320599999999946,-10.131799999999682,2.6645352591003757e-14,9.999999964804829e-05,30.835300000000117,-22.323499999999953,33.89210000000007,-32.452399999999685,42.403900000000235,9.951500000000323
125,-1.3322676295501878e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.472300000000022,-9.205199999999074,-3.730349362740526e-14,5.684341886080802e-14,23.152199999999898,-23.495299999999876,33.85819999999994,-40.67749999999981,33.515100000000075,-7.162399999999735
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.344100000000022,-13.043400000000382,7.105427357601002e-15,7.105427357601002e-15,27.120499999999936,-22.247800000000094,34.414600000000036,-40.38750000000123,39.28729999999977,-1.1002000000012373
127,0.00010000000003618226,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.585400000000032,-12.106099999998781,-2.3092638912203256e-14,-1.7053025658242404e-13,22.283300000000146,-22.02579999999986,33.452099999999916,-38.69139999999756,33.70960000000021,-4.981799999997353
128,-2.3092638912203256e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-29.266099999999955,-15.163300000000591,-7.105427357601002e-15,-1.3500311979441904e-13,32.37719999999997,-22.46999999999994,35.262400000000014,-44.42939999999947,45.16960000000015,0.7402000000006872
129,0.00010000000002285958,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.152699999999964,-4.346600000000375,-0.00010000000001220144,-2.1316282072803006e-13,18.76820000000003,-21.241399999999974,33.58939999999997,-33.49930000000115,31.116200000000028,-2.3831000000011215
130,4.884981308350689e-15,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.786099999999948,-15.638099999999403,9.999999998555609e-05,3.694822225952521e-13,32.21289999999994,-22.39430000000008,35.69970000000005,-41.42409999999906,45.518300000000025,4.094200000000512
131,-9.999999998377973e-05,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-25.387700000000095,-5.525800000000614,-2.3092638912203256e-14,9.999999989673825e-05,19.761300000000183,-20.59410000000004,33.06239999999994,-30.91340000000139,32.2296000000002,1.31619999999881
132,4.618527782440651e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-27.910400000000017,-8.84690000000004,1.2434497875801753e-14,-4.263256414560601e-13,26.864599999999996,-21.449400000000043,34.68949999999991,-36.75720000000045,40.10469999999998,3.347499999999531
133,-1.9539925233402755e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.011000000000013,-3.605600000000745,4.263256414560601e-14,-3.623767952376511e-13,21.46400000000005,-19.833399999999934,31.390000000000068,-28.616600000001007,33.02060000000007,4.403999999999289
134,8.881784197001252e-15,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.969899999999953,-10.773700000000776,8.881784197001252e-15,3.694822225952521e-13,24.291699999999977,-21.118499999999912,33.87420000000003,-38.743599999999795,37.047400000000096,-1.6962000000001574
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-24.30509999999999,-15.32079999999933,-0.0001000000000015433,-7.105427357601002e-15,31.616900000000008,-22.48419999999992,33.12689999999999,-39.62589999999878,42.25959999999996,2.6337000000011876
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-25.46990000000006,-14.381999999999259,1.7763568394002505e-15,3.197442310920451e-13,28.78989999999987,-21.265100000000057,33.83370000000003,-39.85179999999803,41.35849999999984,1.506700000001814
137,-2.4868995751603507e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-25.06160000000006,-13.297599999998571,8.881784197001252e-15,-1.6342482922482304e-13,26.251600000000145,-22.257299999999788,34.2827,-38.35929999999976,38.27700000000047,-0.08229999999997695
138,1.2434497875801753e-14,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-27.657000000000053,-13.160599999999565,-1.2434497875801753e-14,-2.6290081223123707e-13,26.721400000000003,-22.42270000000003,33.96290000000003,-40.81749999999923,38.261600000000115,-2.5558999999991094
139,-1.7763568394002505e-14,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.22800000000005,-7.41959999999959,-3.552713678800501e-15,9.999999996068709e-05,22.748200000000026,-20.532699999999917,31.852400000000056,-31.647499999998857,34.06790000000005,2.420400000001653
140,-8.881784197001252e-16,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-24.771899999999953,-5.117099999999502,1.7763568394002505e-14,-2.5579538487363607e-13,24.05899999999996,-20.1971999999999,32.04190000000002,-29.888899999999936,35.903699999999965,6.014800000000257
141,-1.2878587085651816e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.018599999999967,-6.931100000000029,-1.4210854715202004e-14,1.2789769243681803e-13,20.740600000000114,-19.653799999999922,31.105400000000067,-32.949699999999645,32.19220000000037,-0.757499999999272
142,-9.999999999088516e-05,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-27.801099999999977,-16.442500000000315,2.4868995751603507e-14,0.00010000000005305765,29.91460000000015,-21.80849999999999,33.941200000000016,-44.24360000000066,42.0473000000004,-2.1963000000007185
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.0778,-5.698700000000049,-0.00010000000002463594,0.00010000000043675072,21.369800000000158,-21.539099999999927,32.876699999999985,-32.776500000000304,32.707400000000334,-0.06909999999974659
144,-1.509903313490213e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.895999999999933,-5.167699999999948,-2.4868995751603507e-14,-0.00010000000003884679,16.74679999999995,-20.797300000000003,32.72450000000003,-30.063800000001898,28.673999999999975,-1.389800000001923
145,2.220446049250313e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.383300000000013,-4.909999999999369,2.1316282072803006e-14,-3.694822225952521e-13,24.409800000000075,-21.458800000000018,33.73960000000006,-30.293299999999682,36.69060000000023,6.397300000000321
146,0.0001000000000139778,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-27.369099999999996,-13.474399999999433,-0.00010000000000331966,2.4868995751603507e-13,30.331100000000145,-22.195899999999998,33.05880000000003,-40.84349999999923,41.19400000000019,0.350500000000725
147,4.973799150320701e-14,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-28.31309999999997,-12.982700000000259,-7.105427357601002e-15,1.2079226507921703e-13,31.389300000000006,-22.776999999999934,33.91970000000002,-41.295899999998966,42.53199999999987,1.236100000001361
148,0.00010000000003174137,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.401,-6.685199999999567,0.0,8.455458555545192e-13,19.29390000000002,-20.00350000000003,31.78779999999996,-30.086099999999014,31.07819999999995,0.992100000000935
149,1.5987211554602254e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-21.906600000000008,-6.0572999999993655,0.0,0.000100000000458067,23.513599999999993,-20.986199999999993,32.37419999999998,-27.963799999998606,34.90159999999987,6.937800000000806
150,2.220446049250313e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.93780000000008,-14.555699999998797,2.842170943040401e-14,9.999999974752427e-05,26.6988,-21.288699999999945,32.90579999999997,-38.49340000000014,38.315900000000134,-0.17750000000023292
151,-9.999999997845066e-05,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.568399999999947,-12.81719999999952,-9.999999997845066e-05,-7.105427357601002e-15,27.363299999999967,-22.23840000000005,33.24340000000002,-39.38579999999937,38.36830000000017,-1.0174999999996572
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-23.039100000000055,-13.990200000001106,-3.552713678800501e-14,-1.7763568394002505e-13,26.50640000000002,-22.375499999999917,33.737500000000054,-37.02930000000176,37.86840000000016,0.8390999999988509
153,3.419486915845482e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.868899999999957,-10.600199999998475,-3.730349362740526e-14,6.892264536872972e-13,28.922900000000084,-23.367700000000138,34.01099999999991,-41.46909999999743,39.56619999999974,-1.9028999999976968
154,-9.999999998822062e-05,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-27.379800000000007,-12.279600000000134,3.730349362740526e-14,1.3500311979441904e-13,27.50199999999984,-22.545500000000025,34.60900000000008,-39.659700000000505,39.56549999999978,-0.09420000000095463
155,-0.00010000000001930687,0.0,-0.00010000000012411192,0.0,0.0,0.0,-27.397199999999987,-6.403700000001036,3.552713678800501e-15,5.400124791776761e-13,18.921900000000065,-21.62880000000009,33.31600000000003,-33.80110000000103,30.609099999999895,-3.1920000000006787
156,-3.907985046680551e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-26.81959999999997,-11.45249999999995,-3.552713678800501e-14,3.552713678800501e-13,24.47740000000001,-21.066599999999923,32.186499999999924,-38.27209999999903,35.59730000000001,-2.6747999999990135
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-26.785100000000064,-7.869899999998693,-4.618527782440651e-14,-9.999999941356918e-05,25.591199999999937,-22.295100000000012,33.241099999999996,-34.65519999999787,36.537200000000034,1.882000000002165
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-27.09119999999995,-10.739299999999343,-0.00010000000001753051,-9.999999961252115e-05,23.78039999999992,-20.187800000000156,33.699399999999926,-37.830499999999056,37.291999999999575,-0.5384999999992566
159,-1.2434497875801753e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-26.814200000000056,-8.43159999999947,1.7763568394002505e-15,-7.531752999057062e-13,22.37479999999998,-22.05410000000008,33.720400000000005,-35.245700000000554,34.04109999999979,-1.204600000000763
