Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.0,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-35.47359999999998,-16.098999999999535,-2.4868995751603507e-14,-0.00010000000007259757,33.940700000000106,-26.779100000000156,42.45460000000007,-51.572799999999134,49.61620000000002,-1.9565999999993409
99,8.881784197001252e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-33.42640000000001,-11.762299999998564,0.00010000000001042508,1.412203687323199e-13,25.864400000000053,-29.41569999999998,42.706699999999955,-45.18849999999807,39.15540000000003,-6.0330999999980435
100,-4.1744385725905886e-14,-0.00010000000013832278,-9.999999999266151e-05,0.0,0.0,0.0,-34.07839999999994,-17.373799999999534,-3.552713678800501e-15,9.769962616701378e-14,33.86210000000004,-27.303599999999882,44.57370000000008,-51.45240000000081,51.13220000000024,-0.3202000000001206
101,4.440892098500626e-15,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-37.52879999999997,-10.773099999999374,-4.973799150320701e-14,1.9895196601282805e-13,29.709500000000084,-28.06900000000011,45.435999999999964,-48.30189999999823,47.07650000000005,-1.2253999999986291
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-36.60820000000006,-11.922499999999395,-8.881784197001252e-15,9.999999968535178e-05,28.298999999999893,-29.88339999999991,45.65340000000001,-48.53069999999997,44.06900000000011,-4.461699999999631
103,-2.842170943040401e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-39.29389999999994,-21.822799999999837,2.3092638912203256e-14,4.991562718714704e-13,37.49410000000022,-30.30399999999998,46.446700000000014,-61.116699999999796,53.63680000000003,-7.479899999999311
104,-4.440892098500626e-15,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-35.20799999999998,-14.01620000000028,-3.552713678800501e-15,9.85878045867139e-14,35.81049999999985,-26.547599999999917,43.66549999999997,-49.224100000000234,52.9283999999999,3.704299999999442
105,5.329070518200751e-15,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.34890000000001,-14.992099999999489,1.7763568394002505e-14,6.421529974431905e-13,31.25640000000013,-28.947899999999912,44.2511999999999,-50.34099999999832,46.55970000000001,-3.7812999999987653
106,4.440892098500626e-14,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-38.16209999999998,-14.206800000000172,1.5987211554602254e-14,-5.169198402654729e-13,28.052700000000033,-27.81390000000018,44.986599999999925,-52.36880000000046,45.22539999999967,-7.143400000001037
107,-9.999999998289155e-05,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.300000000000004,-11.605199999999412,-3.019806626980426e-14,-0.00010000000030707668,28.73060000000013,-27.416999999999973,44.31810000000006,-44.9053999999994,45.631700000000215,0.7263000000008191
108,-0.00010000000003529408,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.78389999999991,-12.484400000000516,-9.999999998733244e-05,9.999999968002271e-05,29.362000000000094,-29.580999999999882,43.586700000000064,-52.26840000000068,43.367700000000276,-8.900700000000626
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-35.67100000000003,-15.324299999999278,-9.999999996068709e-05,-1.4210854715202004e-14,35.439200000000206,-29.009200000000092,46.2624,-50.995399999999435,52.69240000000011,1.6970000000013528
110,-4.618527782440651e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.77900000000001,-13.116799999998609,-1.9539925233402755e-14,-0.00010000000028931311,29.516799999999915,-28.749400000000023,44.50289999999999,-50.89599999999885,45.27029999999999,-5.625699999999306
111,0.00010000000001220144,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-37.9342,-15.294799999999954,-9.999999997845066e-05,-4.645173135031655e-13,36.84780000000005,-28.692700000000194,45.191199999999995,-53.22890000000065,53.346299999999964,0.11739999999885242
112,4.796163466380676e-14,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.78500000000008,-15.248099999999718,3.019806626980426e-14,6.128431095930864e-14,35.153499999999894,-29.675500000000056,43.4333,-50.03320000000075,48.911299999999954,-1.1219000000012471
113,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-37.806099999999994,-12.609500000000315,-9.999999995891073e-05,-5.648814749292796e-13,27.049400000000034,-29.69910000000003,45.00869999999997,-50.41560000000169,42.35899999999997,-8.05660000000126
114,2.6645352591003757e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-34.333600000000054,-18.840399999999878,-8.881784197001252e-15,-4.9649173661237e-13,39.28949999999989,-29.11799999999984,43.88259999999995,-53.174000000001215,54.05409999999988,0.8800999999988974
115,-5.329070518200751e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-34.7829,-16.28109999999989,3.730349362740526e-14,-5.373479439185758e-13,29.722400000000135,-27.539800000000085,44.666899999999934,-51.06410000000048,46.849499999999985,-4.214600000000949
116,-9.999999999443787e-05,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-35.51750000000009,-10.705299999999438,-4.440892098500626e-14,-5.648814749292796e-13,24.554499999999948,-28.13990000000002,42.165999999999926,-46.223000000001704,38.580599999999855,-7.642400000001615
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.039799999999964,-7.198800000000643,9.999999996068709e-05,-1.5987211554602254e-13,20.742799999999797,-27.950800000000214,42.61960000000005,-40.23850000000046,35.41159999999963,-4.8269000000010465
118,-3.2862601528904634e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.26629999999997,-11.657299999999145,-9.999999999266151e-05,-3.348432642269472e-13,24.329499999999854,-27.643799999999807,42.70819999999995,-45.92369999999994,39.393899999999995,-6.529799999999938
119,-0.00010000000001042508,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.13040000000002,-15.27799999999996,3.552713678800501e-15,-4.3076653355456074e-13,33.3019,-30.379599999999996,44.6116,-54.408500000001055,47.53390000000012,-6.874600000000932
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-34.18959999999998,-14.985800000001415,0.0,4.1033842990145786e-13,27.181599999999857,-27.18070000000005,42.766200000000005,-49.17550000000047,42.76710000000004,-6.408400000000874
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-33.2777,-12.046700000000287,-5.329070518200751e-15,-9.999999997045705e-05,24.30000000000002,-28.90530000000016,43.4566,-45.32460000000151,38.85129999999986,-6.4733000000011955
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-34.921000000000056,-13.21900000000025,-0.00010000000002818865,0.00010000000013832278,30.148100000000003,-29.5905,45.014799999999994,-48.14010000000013,45.572399999999774,-2.5677000000003574
123,0.00010000000002863274,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.723800000000033,-9.074499999999695,-5.5067062021407764e-14,-3.9879211044535623e-13,18.668599999999962,-23.306199999999926,39.91749999999998,-36.798099999999764,35.27990000000013,-1.518199999999858
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.41280000000001,-20.312300000000832,-2.842170943040401e-14,2.4868995751603507e-13,30.889399999999895,-28.57449999999993,43.74939999999998,-58.7250999999994,46.064299999999946,-12.660799999999227
125,-2.3092638912203256e-14,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-33.58939999999996,-12.046699999999657,3.552713678800501e-15,6.012967901369848e-13,27.058199999999914,-29.415700000000115,42.37569999999995,-45.635999999998376,40.018199999999865,-5.617799999998283
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-35.446200000000005,-6.986700000000562,1.4210854715202004e-14,9.999999997845066e-05,19.52609999999998,-30.776400000000038,45.176500000000054,-42.43299999999945,33.926199999999994,-8.506799999999465
127,-0.00010000000000864873,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-34.01730000000006,-13.197600000000477,2.4868995751603507e-14,7.318590178329032e-13,28.74760000000004,-28.957300000000025,44.82660000000009,-47.21499999999972,44.616899999999994,-2.598099999999725
128,0.00010000000003618226,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-38.658700000000024,-12.721899999998833,8.881784197001252e-15,7.993605777301127e-14,26.32079999999989,-28.451800000000105,42.98320000000009,-51.38049999999815,40.85219999999964,-10.528299999998048
129,-9.999999998733244e-05,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.077800000000046,-13.064900000000183,1.0658141036401503e-14,-4.858335955759685e-13,26.792799999999865,-28.02180000000019,42.92699999999999,-47.14280000000036,41.697999999999666,-5.444800000000697
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.561099999999975,-13.201900000000023,1.2434497875801753e-14,-0.00010000000016141541,34.86019999999996,-29.930699999999867,44.415,-48.76310000000072,49.34449999999998,0.5813999999994977
131,-3.730349362740526e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-35.53420000000001,-9.061400000000434,1.4210854715202004e-14,-4.920508445138694e-13,29.67139999999985,-27.591900000000074,43.44409999999999,-44.59560000000164,45.523599999999654,0.9279999999980078
132,0.00010000000001220144,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-34.482499999999995,-11.35149999999891,0.0001000000000139778,3.8191672047105385e-14,23.88990000000002,-27.303600000000053,42.791099999999965,-45.83389999999993,39.37739999999993,-6.456499999999998
133,9.999999994914077e-05,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-38.111000000000026,-8.75060000000017,-0.00010000000001575415,-0.00010000000003795861,25.706200000000074,-27.738299999999967,42.946700000000035,-46.861600000000706,40.91460000000014,-5.947000000001012
134,4.973799150320701e-14,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.450099999999978,-11.954500000000563,8.881784197001252e-15,-3.019806626980426e-14,23.338400000000007,-24.87489999999992,41.13329999999994,-42.40460000000046,39.596800000000144,-2.8078000000005474
135,0.00010000000000420783,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.56479999999991,-13.052600000001007,0.0,1.270095140171179e-13,27.622500000000116,-27.109800000000064,45.111800000000095,-46.617300000000014,45.62450000000015,-0.9927999999994128
136,3.552713678800501e-15,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.25190000000009,-12.68980000000068,0.0,-2.673417043297377e-13,25.42020000000005,-27.090999999999994,43.4957,-44.941800000002004,41.824900000000056,-3.116900000001948
137,3.907985046680551e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.31950000000003,-8.870900000001013,-3.730349362740526e-14,2.078337502098293e-13,24.52969999999995,-29.992100000000036,44.876,-43.19040000000019,39.41359999999991,-3.7768000000002715
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.864100000000036,-16.025900000001208,-4.618527782440651e-14,4.929390229335695e-13,28.166199999999932,-31.10719999999987,46.31200000000001,-55.8900000000006,43.37100000000019,-12.519000000000176
139,-9.999999997489795e-05,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.60639999999994,-8.08709999999895,-1.7763568394002505e-15,2.0694557179012918e-13,24.19110000000005,-30.185799999999972,44.133799999999944,-47.693599999999215,38.13910000000025,-9.554499999998974
140,-2.1316282072803006e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.93940000000006,-21.381800000000712,-9.999999997312159e-05,2.2115642650533118e-13,32.50609999999985,-27.572899999999898,41.80300000000004,-55.32130000000106,46.73620000000011,-8.58510000000119
141,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.183700000000044,-12.359000000000123,-0.0001000000000139778,5.240252676230739e-13,23.215099999999786,-28.593400000000024,44.3947,-50.54280000000033,39.01639999999988,-11.526400000000905
142,-2.6645352591003757e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-35.18270000000001,-11.050499999999953,5.329070518200751e-15,-0.00010000000048027147,28.39069999999986,-29.335400000000078,43.714699999999986,-46.233199999999684,42.769999999999655,-3.4632000000002634
143,0.0001000000000264123,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-38.99540000000001,-12.351699999999523,4.263256414560601e-14,-3.4017233474514796e-13,30.57159999999996,-28.328899999999877,44.199099999999966,-51.34700000000069,46.44179999999994,-4.905200000000754
144,-1.7763568394002505e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-36.08620000000002,-13.935200000000501,-2.1316282072803006e-14,-1.163513729807164e-13,30.12780000000006,-27.190199999999848,45.311200000000014,-50.021500000000785,48.24880000000023,-1.7727000000005546
145,-9.999999999621423e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.240599999999944,-15.103399999999985,1.4210854715202004e-14,-2.5757174171303632e-14,39.45070000000018,-28.787199999999913,44.677400000000006,-48.34409999999957,55.34090000000039,6.9968000000008175
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.07029999999993,-8.278599999999555,-9.999999999976694e-05,1.829647544582258e-13,26.71290000000009,-27.053099999999972,42.98100000000008,-43.34900000000037,42.6408000000002,-0.7082000000001756
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.29879999999995,-11.916800000001528,-8.881784197001252e-15,4.849454171562684e-13,24.858800000000027,-25.19149999999992,42.23849999999999,-45.215700000001405,41.9058000000001,-3.309900000001079
148,2.842170943040401e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.33359999999995,-21.85119999999973,1.5987211554602254e-14,-0.00010000000069165793,32.43129999999999,-29.34939999999998,43.311399999999985,-57.184899999999644,46.39330000000011,-10.791599999999534
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.82800000000006,-8.927699999999165,0.0001000000000139778,-3.668176873361517e-13,24.626700000000035,-27.544599999999924,43.91480000000005,-44.755499999998705,40.996900000000046,-3.758599999998431
150,1.7763568394002505e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.66619999999994,-16.66720000000123,5.329070518200751e-15,-0.00010000000003618226,32.77260000000001,-28.281700000000043,44.83970000000001,-52.33350000000205,49.330599999999976,-3.002900000001617
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-40.504199999999955,-12.400899999998842,-2.6645352591003757e-14,9.999999990828456e-05,32.16959999999997,-28.626599999999897,45.23539999999998,-52.90489999999946,48.778400000000275,-4.126499999999645
152,0.00010000000001930687,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.3256000000001,-10.050399999999776,9.999999998555609e-05,-1.3322676295501878e-14,23.284200000000133,-28.437599999999996,44.7485,-44.375799999999586,39.595100000000365,-4.780700000000131
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-27.74450000000008,-14.479199999999276,-3.552713678800501e-15,0.00010000000008325571,26.83229999999994,-26.59959999999993,42.47609999999999,-42.22369999999903,42.7088,0.4851000000007417
154,0.0001000000000095369,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.85860000000007,-17.9389000000012,9.999999999621423e-05,-7.380762667708041e-13,34.363700000000115,-29.96849999999982,44.87139999999997,-53.79730000000228,49.26660000000027,-4.530700000001552
155,3.019806626980426e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.56269999999998,-13.53449999999885,0.00010000000001042508,4.076738946423575e-13,28.15360000000003,-29.83150000000007,47.33639999999995,-52.0969999999992,45.65849999999979,-6.438499999999401
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-37.060799999999986,-18.601999999999528,-9.999999995713438e-05,-3.6504133049675147e-13,33.64089999999996,-27.61540000000005,45.48850000000005,-55.66299999999971,51.51400000000019,-4.148999999999525
157,-1.5987211554602254e-14,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-36.28790000000001,-11.972700000000657,1.5987211554602254e-14,0.00010000000083643101,28.33279999999992,-26.661000000000044,44.09319999999997,-48.26039999999936,45.76499999999973,-2.4953999999998473
158,-9.999999996956888e-05,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.64800000000006,-18.485600000000733,0.0001000000000015433,5.124789481669723e-13,36.106600000000036,-28.957299999999933,45.519399999999976,-53.13369999999978,52.66870000000031,-0.4649999999994776
159,3.197442310920451e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.21190000000004,-13.270400000000315,1.9539925233402755e-14,0.00010000000014009913,28.617900000000162,-30.62040000000004,45.909300000000016,-54.48220000000039,43.906800000000025,-10.575400000000357
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-35.411100000000026,-16.26689999999914,0.0001000000000015433,-9.769962616701378e-14,28.75540000000008,-27.109899999999975,43.577700000000036,-51.67769999999872,45.22320000000014,-6.454499999998589
161,1.2434497875801753e-14,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-30.79820000000002,-13.18529999999974,2.6645352591003757e-14,-4.1655567883935873e-13,25.400199999999998,-26.079799999999956,40.24219999999996,-43.983599999999754,39.5626,-4.421000000000198
