Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,4.085620730620576e-14,-9.999999992871267e-05,-6.039613253960852e-14,0.0,0.0,0.0,-26.96040000000009,-32.800999999999604,9.999999995358166e-05,-0.00010000000065701897,48.182800000000015,-26.67980000000003,42.86640000000003,-59.761500000000126,64.3693999999999,4.607900000000001
99,1.9539925233402755e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.257100000000015,-28.321899999999133,-1.0658141036401503e-14,-9.999999963383743e-05,45.52860000000003,-26.53349999999999,42.8729,-57.57909999999936,61.86799999999993,4.288900000000808
100,8.881784197001252e-15,3.552713678800501e-14,-9.99999999109491e-05,0.0,0.0,0.0,-33.04580000000005,-41.01110000000057,-8.881784197001252e-15,-5.115907697472721e-13,53.09319999999997,-27.38860000000001,45.735600000000105,-74.05700000000087,71.44020000000017,-2.6168000000009215
101,-2.7533531010703882e-14,9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.157000000000046,-34.07039999999981,2.4868995751603507e-14,-5.684341886080802e-14,43.074700000000135,-26.821600000000117,43.77990000000005,-65.22730000000001,60.03300000000006,-5.19429999999997
102,-8.881784197001252e-15,-2.842170943040401e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-30.187700000000017,-34.01019999999869,-3.552713678800501e-14,0.0001000000004296453,50.17769999999997,-28.291100000000043,46.32280000000002,-64.19779999999793,68.20939999999995,4.011600000001778
103,-9.999999999799059e-05,1.4566126083082054e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-29.656900000000043,-35.396300000000124,-1.7763568394002505e-14,-5.684341886080802e-14,48.10040000000002,-29.08009999999986,45.586399999999934,-65.05330000000035,64.6067000000001,-0.44660000000024525
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.50490000000001,-38.92509999999925,-2.842170943040401e-14,0.0001000000001454282,47.90639999999996,-28.640700000000216,43.771200000000036,-71.42989999999924,63.03689999999956,-8.392999999999688
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.382300000000022,-46.04399999999917,-1.0658141036401503e-14,2.2737367544323206e-13,63.97729999999989,-28.876999999999917,46.779799999999945,-76.42639999999903,81.88009999999991,5.453700000000879
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-30.98330000000003,-39.86110000000093,3.197442310920451e-14,-9.999999969068085e-05,49.02820000000003,-29.543200000000013,47.0304000000001,-70.84430000000086,66.51540000000023,-4.328900000000402
107,-1.7763568394002505e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-35.208500000000015,-30.418599999999472,3.552713678800501e-14,0.00010000000008858478,48.834499999999835,-28.395000000000046,46.06060000000005,-65.62689999999938,66.50009999999972,0.8732000000005655
108,-1.7763568394002505e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.519100000000044,-27.17790000000008,3.552713678800501e-15,1.1368683772161603e-13,45.206499999999885,-28.43280000000017,45.317600000000034,-60.697000000000514,62.09129999999975,1.3942999999997028
109,4.440892098500626e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-29.77360000000002,-37.61349999999919,3.552713678800501e-14,7.389644451905042e-13,46.543500000000016,-27.511500000000048,44.37210000000004,-67.38699999999659,63.40410000000012,-3.9828999999959933
110,-3.730349362740526e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.78350000000001,-40.03219999999975,-4.796163466380676e-14,0.00010000000003174137,59.442999999999984,-29.996799999999837,47.732999999999926,-76.81559999999911,77.17919999999995,0.36360000000129844
111,1.0658141036401503e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-36.51780000000004,-34.23480000000137,-9.999999997845066e-05,1.1368683772161603e-13,55.23200000000014,-30.47410000000005,47.65060000000004,-70.7526000000014,72.40850000000013,1.655899999998951
112,-2.1316282072803006e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.6377,-29.123800000001324,8.881784197001252e-15,-3.410605131648481e-13,45.79790000000003,-28.253200000000007,45.889399999999966,-63.76150000000223,63.43409999999987,-0.32740000000234204
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-34.95990000000004,-43.882800000000984,7.105427357601002e-15,-0.00010000000025911504,54.56070000000012,-27.86110000000003,44.36809999999996,-78.84290000000081,71.06770000000017,-7.775200000000183
114,1.7763568394002505e-14,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-33.7703,-36.285399999999726,7.105427357601002e-15,-1.1368683772161603e-13,52.494000000000085,-30.129099999999937,46.523400000000024,-70.05559999999875,68.88830000000029,-1.1672999999984768
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.05930000000004,-39.9140000000001,-7.105427357601002e-15,5.684341886080802e-14,55.07419999999985,-31.343399999999967,48.019400000000054,-72.97330000000082,71.75019999999994,-1.2231000000008976
116,-3.552713678800501e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-33.003900000000016,-44.84719999999939,-3.552713678800501e-15,-9.99999995201506e-05,58.35949999999997,-30.459899999999905,46.82000000000005,-77.85139999999973,74.71960000000011,-3.1317999999989183
117,0.0,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-35.586799999999954,-44.252199999999405,-1.4210854715202004e-14,-9.999999957699401e-05,58.40440000000018,-29.85029999999999,46.274399999999964,-79.83899999999852,74.82850000000026,-5.010499999998018
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.219500000000007,-34.7200000000001,-2.1316282072803006e-14,-6.252776074688882e-13,51.233100000000114,-28.66909999999995,45.92400000000002,-63.939500000000606,68.48800000000018,4.548499999999592
119,-4.618527782440651e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-23.45889999999994,-42.905300000000665,9.999999998200337e-05,2.8421709430404007e-13,50.71219999999988,-28.820300000000145,44.982899999999944,-66.36410000000072,66.87479999999968,0.5106999999987352
120,7.105427357601002e-15,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-32.424599999999984,-43.66279999999928,1.7763568394002505e-14,-6.821210263296962e-13,53.77129999999979,-28.834499999999835,45.034600000000054,-76.0874000000004,69.97140000000002,-6.115999999999701
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.48769999999992,-27.221099999999765,7.105427357601002e-15,-1.1368683772161603e-13,43.23119999999996,-27.256199999999893,44.34340000000006,-59.70860000000056,60.31840000000001,0.6097999999996659
122,8.881784197001252e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.28870000000001,-34.487199999999746,-2.842170943040401e-14,0.0001000000004296453,48.14349999999995,-28.706800000000065,44.34399999999993,-65.77579999999824,63.78069999999982,-1.9950999999986436
123,-1.9539925233402755e-14,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.087899999999955,-35.35349999999936,2.1316282072803006e-14,3.979039320256561e-13,47.46979999999993,-30.341700000000095,46.97689999999998,-70.44139999999987,64.10499999999982,-6.3364000000007366
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-28.61220000000005,-42.07430000000049,0.0,5.115907697472721e-13,52.592399999999984,-30.384300000000152,46.33889999999997,-70.68660000000088,68.54699999999991,-2.139600000001451
125,-0.00010000000001575415,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.96699999999996,-37.14110000000123,2.1316282072803006e-14,-3.410605131648481e-13,53.49429999999991,-30.31339999999983,45.55250000000003,-68.10820000000047,68.73340000000034,0.6251999999994382
126,-5.329070518200751e-15,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.94159999999995,-21.613599999998925,-3.019806626980426e-14,0.00010000000037280188,36.34879999999987,-27.57289999999989,43.844099999999955,-51.555099999998674,52.619999999999706,1.064900000001046
127,-9.999999999976694e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.13849999999999,-48.51699999999988,3.552713678800501e-15,4.547473508864641e-13,58.02919999999994,-28.428100000000008,45.585699999999974,-80.6556000000001,75.1867999999999,-5.468800000000414
128,-4.440892098500626e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.35779999999998,-40.8017999999998,-1.4210854715202004e-14,-9.99999992359335e-05,49.75740000000013,-29.19839999999993,45.74730000000008,-71.15979999999888,66.30630000000018,-4.853499999998718
129,-0.0001000000000015433,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.265400000000014,-25.355399999999932,-5.329070518200751e-15,0.00010000000020227162,34.00719999999997,-26.897200000000097,43.08469999999989,-54.620799999999974,50.19469999999998,-4.426099999999991
130,-3.197442310920451e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.59299999999999,-35.464199999999835,1.9539925233402755e-14,-5.684341886080802e-14,43.338999999999956,-26.45309999999997,42.74169999999999,-63.057299999999856,59.62759999999997,-3.429699999999656
131,-2.6645352591003757e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-23.743699999999954,-42.695800000000176,-1.4210854715202004e-14,1.7053025658242404e-13,53.387299999999925,-27.46429999999996,42.06160000000008,-66.43950000000007,67.98460000000004,1.5450999999999908
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-31.898999999999955,-23.453800000000115,-1.0658141036401503e-14,0.00010000000020227162,38.08940000000001,-26.684599999999833,45.10730000000007,-55.35270000000028,56.51210000000047,1.1593999999997493
133,2.3092638912203256e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.253600000000073,-28.531899999999624,-3.552713678800501e-15,2.8421709430404007e-13,42.76359999999995,-26.202700000000036,43.79690000000005,-58.78549999999859,60.35779999999996,1.5723000000011211
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-32.556999999999995,-20.11710000000052,-9.999999997845066e-05,0.0,36.06069999999992,-26.38220000000007,44.78819999999997,-52.67420000000044,54.466700000000046,1.7924999999995919
135,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.812300000000022,-29.075300000000027,-1.0658141036401503e-14,-5.684341886080802e-14,40.13579999999992,-25.914400000000114,43.28950000000009,-57.887600000000134,57.51090000000012,-0.37670000000048276
136,-8.881784197001252e-15,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-25.74439999999997,-30.764899999999514,0.00010000000000687237,9.999999946330718e-05,41.05099999999998,-26.42470000000003,43.12499999999998,-56.50909999999996,57.75129999999993,1.2421999999999684
137,2.3092638912203256e-14,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-31.946800000000117,-26.417000000001025,-9.999999999976694e-05,7.958078640513122e-13,43.29700000000006,-28.13510000000015,47.045499999999926,-58.364000000000516,62.20739999999972,3.8433999999996615
138,1.2434497875801753e-14,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.115399999999934,-30.050900000000908,0.00010000000003174137,-1.7053025658242404e-13,42.492500000000064,-26.916200000000124,42.876200000000004,-58.16620000000103,58.45249999999983,0.286299999999045
139,9.999999998022702e-05,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-25.79879999999994,-23.691400000000087,0.0,-9.999999934962034e-05,38.98680000000006,-22.51710000000014,40.728200000000065,-49.49019999999908,57.19789999999987,7.707700000000557
140,-9.999999996779252e-05,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.287499999999984,-29.149599999999992,-4.973799150320701e-14,-5.684341886080802e-14,42.083,-24.194499999999906,41.130700000000026,-52.43719999999979,59.01920000000012,6.582000000000335
141,-5.329070518200751e-15,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.754299999999994,-36.18329999999973,-3.552713678800501e-15,-3.979039320256561e-13,45.85339999999984,-26.0750999999999,43.12710000000005,-60.9376000000002,62.90539999999987,1.9677999999998974
142,0.00010000000002463594,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-25.108399999999932,-27.78630000000078,5.329070518200751e-15,4.547473508864641e-13,39.44639999999999,-26.264200000000137,41.73339999999999,-52.89450000000025,54.91559999999984,2.021099999999592
143,-3.552713678800501e-14,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-27.538899999999945,-42.94650000000003,3.552713678800501e-15,-9.999999969068085e-05,63.02410000000002,-27.643800000000155,44.11190000000001,-70.48549999999938,79.4922,9.006700000000848
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.84469999999999,-28.945599999999203,-2.842170943040401e-14,-3.979039320256561e-13,40.40589999999987,-28.4375,43.6322,-60.7902999999998,55.60059999999964,-5.189700000000187
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-31.73430000000001,-34.93659999999882,3.197442310920451e-14,3.410605131648481e-13,55.48610000000006,-29.491299999999818,44.533200000000015,-66.67099999999857,70.52800000000013,3.8570000000020173
146,-2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.798000000000066,-29.6118000000005,2.4868995751603507e-14,-5.684341886080801e-13,46.2329000000001,-27.596500000000027,45.007500000000036,-56.40980000000229,63.64390000000022,7.234099999998136
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-21.234200000000047,-28.686800000000616,-1.0658141036401503e-14,3.979039320256561e-13,38.583399999999834,-23.726800000000047,39.34760000000002,-49.921000000000674,54.204199999999695,4.283199999999255
148,0.0,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-25.75979999999999,-29.519100000000194,-8.881784197001252e-15,1.7053025658242404e-13,38.77239999999995,-26.08450000000002,40.00270000000001,-55.278899999999396,52.69059999999995,-2.588299999999009
149,3.197442310920451e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.75680000000003,-28.193200000001127,2.842170943040401e-14,0.00010000000008858478,48.82519999999985,-26.627799999999837,42.37749999999997,-57.94990000000101,64.5749000000001,6.624999999999318
150,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.15629999999998,-25.16069999999955,-2.1316282072803006e-14,3.979039320256561e-13,42.838899999999974,-26.93980000000012,44.11199999999998,-54.31699999999947,60.011099999999836,5.694100000000589
151,3.019806626980426e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-24.94159999999993,-26.143200000000675,9.999999998200337e-05,0.00010000000048648872,42.99260000000004,-22.68259999999995,40.3588,-51.084499999999764,60.6688000000002,9.58430000000044
152,1.9539925233402755e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-24.826000000000008,-33.22920000000033,2.4868995751603507e-14,-2.2737367544323206e-13,43.00539999999983,-24.870299999999844,42.313999999999986,-58.05510000000115,60.44909999999997,2.393999999999295
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.40960000000002,-31.881899999999987,0.0,-1.1368683772161603e-13,42.22739999999999,-26.79800000000006,43.036599999999964,-59.29150000000078,58.46599999999978,-0.8255000000007726
154,-0.00010000000004772858,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-31.361499999999918,-31.730900000000176,0.0001000000000139778,-1.7053025658242404e-13,51.10300000000002,-25.20089999999989,44.215199999999996,-63.09239999999929,70.1172999999999,7.024900000000613
155,-9.99999999891088e-05,0.0,8.526512829121202e-14,0.0,0.0,0.0,-24.759100000000032,-32.514399999999725,-2.1316282072803006e-14,-2.2737367544323206e-13,43.1267000000001,-27.955499999999944,41.85220000000003,-57.273599999999504,57.02340000000007,-0.2501999999994098
156,-0.0001000000000264123,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.95069999999998,-34.9595999999992,9.999999997845066e-05,1.1368683772161603e-13,46.193700000000035,-28.111499999999843,43.38069999999997,-66.91029999999756,61.46290000000016,-5.447399999997629
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-31.18470000000001,-34.284799999999905,0.0,-5.684341886080801e-13,53.787999999999954,-27.473700000000036,43.440399999999954,-65.46959999999967,69.75469999999999,4.2851000000003125
158,9.999999998022702e-05,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.69830000000007,-24.949700000000064,0.00010000000000331966,0.0,47.20130000000001,-27.23269999999995,45.35000000000005,-58.6478000000003,65.31860000000012,6.670799999999815
159,0.0001000000000015433,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.601999999999947,-25.549900000001244,-4.263256414560601e-14,-9.999999963383743e-05,38.23770000000008,-26.85480000000011,41.59169999999993,-53.151900000000865,52.9745999999999,-0.1773000000009688
160,1.2434497875801753e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.10520000000005,-25.22999999999925,2.4868995751603507e-14,-6.252776074688882e-13,41.8337,-27.53030000000004,44.4343,-57.33520000000007,58.737700000000075,1.4025000000000034
161,8.881784197001252e-15,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-31.113999999999926,-14.202300000000633,-3.197442310920451e-14,-3.410605131648481e-13,34.948999999999884,-26.32560000000005,43.597799999999985,-45.31640000000084,52.22119999999981,6.904799999999426
162,9.999999999443787e-05,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.65120000000001,-35.103899999999555,-4.263256414560601e-14,6.821210263296962e-13,48.37689999999991,-26.405800000000163,43.53940000000002,-60.75499999999977,65.51049999999988,4.755500000000126
