POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,391.6756,1029.4254,1698.5669,0.0,0.0,0.0,-990.6389,-8853.7057,508.7458,5392.6877,-1912.9584,1073.8249,-668.1798,-823.2431999999999,-1507.3132999999998,-2330.5564999999997
139,400.8949,1059.498,1698.9922,0.0,0.0,0.0,-1016.8398,-8931.3938,494.3074,5380.2466,-1783.1751,1061.5305,-648.947,-914.2945,-1370.5915999999997,-2284.8860999999997
140,428.868,1059.9876,1712.7033,0.0,0.0,0.0,-989.2386,-8926.0175,498.0135,5408.5854,-1861.3738,1074.4628,-673.8072,-807.0983000000006,-1460.7182,-2267.816500000001
141,397.5111,1048.9276,1747.6281,0.0,0.0,0.0,-995.9456,-8827.9858,506.1451,5369.4434,-1920.7641,1078.1767,-669.4445,-754.276100000001,-1512.0319,-2266.3080000000014
142,427.4412,1064.3266,1724.2267,0.0,0.0,0.0,-1006.4171,-8856.9404,488.7037,5372.0296,-1865.7236,1069.27,-658.6911,-786.6296999999995,-1455.1447,-2241.7744
143,408.3836,1053.6788,1720.0612,0.0,0.0,0.0,-992.063,-8844.6773,510.9863,5364.7891,-1877.9467,1078.7389,-672.8976,-778.8413,-1472.1054,-2250.9467
144,385.529,1101.0711,1710.6411,0.0,0.0,0.0,-996.3261,-8817.7396,500.4661,5367.2371,-1912.8196,1077.6664,-663.7377,-749.1213000000007,-1498.8908999999999,-2248.0122000000006
145,407.9473,1080.0101,1716.6115,0.0,0.0,0.0,-987.8515,-8745.8878,485.0831,5353.3171,-1978.0303,1085.8973,-674.5186,-690.7701999999999,-1566.6515999999997,-2257.4217999999996
146,354.3395,1063.8506,1706.5871,0.0,0.0,0.0,-995.7239,-8870.6193,496.6187,5408.4566,-1878.5399,1077.8176,-664.4322,-836.4907000000003,-1465.1544999999999,-2301.6452
147,369.6893,1077.4826,1733.5853,0.0,0.0,0.0,-1004.8778,-8814.6043,481.4671,5380.5891,-1878.586,1086.3131,-664.1957,-776.6687000000011,-1456.4686,-2233.1373000000012
148,383.4551,1056.0716,1747.1322,0.0,0.0,0.0,-1017.5414,-8949.2158,479.8174,5399.6163,-1789.3189,1074.6471,-660.0366,-900.6646000000001,-1374.7084,-2275.3730000000005
149,410.7461,1038.2176,1722.9828,0.0,0.0,0.0,-1000.6929,-8906.6125,491.4943,5443.2406,-1887.1671,1081.0825,-672.843,-800.6239999999989,-1478.9276,-2279.5515999999984
150,376.8159,1069.0699,1768.8268,0.0,0.0,0.0,-1008.6749,-8833.0732,483.3793,5402.0387,-1923.5119,1081.1109,-668.5908,-741.6175000000012,-1510.9918,-2252.609300000001
151,410.5548,1083.6114,1711.0502,0.0,0.0,0.0,-1015.2383,-8900.0171,468.8533,5355.6398,-1816.0015,1075.6582,-666.7378,-885.5458999999992,-1407.0810999999999,-2292.6269999999995
152,409.7101,1059.0119,1742.3671,0.0,0.0,0.0,-1008.3834,-8898.2424,497.1133,5419.4358,-1880.264,1076.1307,-666.1915,-778.9875999999986,-1470.3247999999999,-2249.312399999999
153,409.6313,1095.9487,1702.0016,0.0,0.0,0.0,-988.2788,-8812.9921,487.5915,5383.9931,-1915.8994,1087.9621,-684.902,-722.1046999999999,-1512.8393,-2234.9440000000004
154,368.4671,1085.3487,1723.8384,0.0,0.0,0.0,-1012.4142,-8939.5483,491.6962,5406.0079,-1849.7666,1078.8901,-677.827,-876.6042000000007,-1448.7034999999998,-2325.3077000000003
155,397.2223,1048.2546,1729.6143,0.0,0.0,0.0,-991.5024,-8894.0451,497.4306,5368.0801,-1836.4125,1073.0453,-663.4709,-844.9456,-1426.8381,-2271.7837
156,358.9112,1042.1028,1749.1815,0.0,0.0,0.0,-1003.5467,-8949.046,483.8482,5384.2356,-1800.6155,1076.7639,-662.6916,-934.3134,-1386.5432,-2320.8566
157,408.9097,1040.2598,1740.7532,0.0,0.0,0.0,-1009.9239,-8901.6151,483.9134,5400.6171,-1827.0344,1077.8223,-667.2889,-837.0857999999998,-1416.501,-2253.5868
158,423.0948,1035.0789,1738.2529,0.0,0.0,0.0,-1006.0795,-8931.6566,481.2066,5400.7546,-1806.5733,1076.2063,-666.4387,-859.3482999999997,-1396.8057,-2256.1539999999995
159,377.3745,1068.039,1733.4537,0.0,0.0,0.0,-1012.951,-9043.6971,490.1951,5386.7863,-1751.0013,1065.4003,-658.2236,-1000.7995000000001,-1343.8246,-2344.6241
160,397.6451,1027.8923,1727.0381,0.0,0.0,0.0,-1012.2368,-9061.4093,480.5518,5410.7791,-1687.7076,1076.0929,-666.6247,-1029.7396999999992,-1278.2394,-2307.9790999999987
161,429.4778,1027.0091,1717.5583,0.0,0.0,0.0,-964.5267,-8999.6294,487.3242,5417.4917,-1781.2757,1077.1939,-671.9415,-885.2950000000001,-1376.0232999999998,-2261.3183000000004
162,378.9098,1071.5131,1726.0076,0.0,0.0,0.0,-990.976,-9019.5913,507.8273,5409.0135,-1721.1249,1075.0912,-667.1569,-917.2960000000003,-1313.1906,-2230.4866
163,379.2739,1086.7667,1721.5706,0.0,0.0,0.0,-976.8798,-9052.467,490.5322,5347.7215,-1683.983,1082.0323,-671.5137,-1003.4819000000016,-1273.4643999999998,-2276.9463000000014
164,412.7269,1056.7963,1712.6833,0.0,0.0,0.0,-981.6803,-8959.448,473.2405,5365.4711,-1769.3853,1080.8841,-667.4196,-920.2102000000004,-1355.9207999999999,-2276.1310000000003
165,390.1499,1088.8502,1704.378,0.0,0.0,0.0,-1002.1834,-8973.8329,486.1016,5380.5932,-1744.4926,1083.3411,-665.3128,-925.9433999999992,-1326.4643,-2252.4076999999993
166,393.8766,1032.5758,1712.7499,0.0,0.0,0.0,-997.0762,-8958.0487,496.511,5371.3826,-1773.8655,1074.425,-665.0579,-948.0289999999995,-1364.4984000000002,-2312.5273999999995
167,399.5566,1007.6053,1688.1501,0.0,0.0,0.0,-1004.9417,-8936.859,505.7372,5385.0897,-1786.7351,1057.2213,-649.7197,-955.6617999999999,-1379.2335000000003,-2334.8952999999997
168,415.7493,1071.8396,1717.7658,0.0,0.0,0.0,-1012.9112,-9065.3942,493.9608,5379.5594,-1700.752,1067.1154,-658.5093,-999.4305000000013,-1292.1459,-2291.5764000000013
169,358.5929,1040.7739,1733.5161,0.0,0.0,0.0,-995.3889,-8916.1169,513.1892,5391.6973,-1833.2139,1071.0702,-667.8325,-873.7364000000016,-1429.9761999999998,-2303.712600000001
170,386.5686,1093.9601,1726.6281,0.0,0.0,0.0,-998.4993,-8843.7029,499.6842,5346.8705,-1862.2943,1070.4513,-655.005,-788.4907000000012,-1446.848,-2235.338700000001
171,394.5327,1059.4923,1719.2608,0.0,0.0,0.0,-999.0056,-8825.394,507.7413,5367.6958,-1875.9065,1061.5021,-650.809,-775.6767000000009,-1465.2134,-2240.890100000001
172,394.4522,1034.9556,1712.4772,0.0,0.0,0.0,-987.4067,-8957.2505,511.6245,5439.731,-1819.1863,1060.5099,-647.396,-851.4166999999998,-1406.0724,-2257.4891
173,369.5303,1086.1545,1730.6514,0.0,0.0,0.0,-1025.2274,-8808.8601,488.9098,5355.4867,-1884.1782,1068.5755,-652.2399,-803.3547999999992,-1467.8426000000002,-2271.1973999999996
174,402.2926,1058.4903,1724.1957,0.0,0.0,0.0,-1006.4907,-8889.629,481.0105,5394.2664,-1834.4046,1064.545,-655.1643,-835.8642,-1425.0239000000001,-2260.8880999999997
175,399.8856,1003.9834,1716.7128,0.0,0.0,0.0,-980.3276,-8931.3571,477.7489,5384.7001,-1812.9749,1081.9945,-668.8813,-928.6539000000002,-1399.8617,-2328.5156000000006
176,397.5259,1000.6637,1703.2627,0.0,0.0,0.0,-1013.9472,-8836.3441,505.3091,5354.4471,-1837.0279,1072.7476,-653.869,-889.0827999999992,-1418.1493,-2307.2320999999993
177,389.7778,1034.269,1707.6582,0.0,0.0,0.0,-997.4359,-8826.9027,477.4113,5318.9348,-1833.4842,1083.2844,-669.8844,-896.2875000000013,-1420.0842000000002,-2316.371700000001
178,385.7356,1049.1369,1712.9771,0.0,0.0,0.0,-985.1417,-8898.6291,504.6436,5353.5772,-1802.9338,1076.7875,-674.1928,-877.7004000000006,-1400.3391000000001,-2278.0395000000008
179,399.5056,1008.0446,1725.1847,0.0,0.0,0.0,-979.2227,-8857.9626,502.6119,5378.9204,-1843.4149,1080.3171,-669.9439,-822.9181000000008,-1433.0417,-2255.9598000000005
180,372.8614,1094.831,1704.2024,0.0,0.0,0.0,-1026.9884,-8865.9007,470.5389,5348.301,-1806.2123,1070.9096,-660.8297,-902.1544000000004,-1396.1324,-2298.2868000000008
181,391.4252,1059.4257,1709.5756,0.0,0.0,0.0,-1016.6707,-8930.9536,496.6514,5368.6885,-1769.1555,1070.2009,-666.0987,-921.8579000000018,-1365.0533,-2286.9112000000014
182,392.1005,1099.8885,1739.6284,0.0,0.0,0.0,-994.131,-8846.9166,473.8255,5360.1531,-1861.4979,1074.8266,-657.7391,-775.4516000000003,-1444.4104,-2219.8620000000005
183,416.8277,1048.4856,1719.6808,0.0,0.0,0.0,-1003.6705,-8851.3813,493.9915,5352.2057,-1866.8432,1068.9015,-662.3483,-823.8604999999989,-1460.29,-2284.1504999999993
184,353.0764,1034.1213,1716.505,0.0,0.0,0.0,-981.3069,-8828.3809,492.1893,5366.2273,-1835.337,1073.0453,-661.0049,-847.5685000000003,-1423.2966000000001,-2270.8651000000004
185,418.2195,1090.3902,1731.9665,0.0,0.0,0.0,-1007.1451,-8800.3671,488.9787,5335.0498,-1867.8382,1080.8368,-669.8011,-742.9075000000003,-1456.8024999999998,-2199.7100000000005
186,380.4946,1082.246,1720.3843,0.0,0.0,0.0,-1013.4837,-8801.6509,486.8069,5364.8282,-1894.3105,1070.1631,-665.0495,-780.374600000001,-1489.1969,-2269.571500000001
187,413.9322,1082.2486,1723.8395,0.0,0.0,0.0,-996.6833,-8820.1697,487.8804,5331.071,-1881.0691,1073.6312,-665.8662,-777.8813000000009,-1473.3040999999998,-2251.1854000000008
188,382.1636,1062.1895,1726.3468,0.0,0.0,0.0,-1012.8689,-8769.8848,481.5829,5356.6638,-1926.1362,1077.8695,-667.2949,-773.8070999999991,-1515.5616,-2289.368699999999
189,402.2906,1060.1558,1699.2103,0.0,0.0,0.0,-984.3053,-8911.232,481.0147,5354.0156,-1813.0416,1076.6977,-663.7541,-898.850300000001,-1400.098,-2298.948300000001
190,405.1827,1080.3875,1743.4627,0.0,0.0,0.0,-1005.3041,-8822.9737,487.5505,5381.7955,-1912.267,1074.477,-656.7873,-729.8988999999992,-1494.5773,-2224.476199999999
191,383.0498,1067.3208,1701.4309,0.0,0.0,0.0,-992.2766,-8868.6022,496.0809,5391.9746,-1863.6734,1076.4095,-662.0703,-821.0217999999995,-1449.3341999999998,-2270.3559999999993
192,368.152,1059.388,1736.292,0.0,0.0,0.0,-1007.9094,-8873.2549,481.9075,5398.9873,-1871.2033,1072.2988,-662.4926,-836.4375,-1461.3971,-2297.8346
193,359.2557,1073.7514,1720.1604,0.0,0.0,0.0,-1005.9755,-8825.891,483.3551,5381.9981,-1895.1009,1079.4524,-670.0936,-813.3458,-1485.7421,-2299.0879
194,426.8198,1063.7273,1728.9835,0.0,0.0,0.0,-991.3578,-8898.2566,476.1298,5388.5411,-1835.5074,1067.2147,-661.1322,-805.4129000000003,-1429.4249,-2234.8378000000002
195,401.3059,1055.3472,1705.6777,0.0,0.0,0.0,-996.4965,-8825.6431,461.9674,5349.5489,-1875.1573,1073.7777,-659.8109,-848.2924999999996,-1461.1905,-2309.4829999999993
196,411.7292,1049.6301,1732.1811,0.0,0.0,0.0,-992.4832,-8863.9788,472.9303,5407.9121,-1872.3036,1079.3343,-670.0959,-782.079200000002,-1463.0652,-2245.144400000002
197,402.597,1063.8626,1700.4459,0.0,0.0,0.0,-993.2682,-8857.3814,496.6459,5401.9574,-1865.4096,1079.6508,-671.3904,-785.1408000000001,-1457.1492,-2242.29
198,410.18,1046.5616,1693.3232,0.0,0.0,0.0,-1005.6846,-8896.0196,493.2435,5385.4903,-1828.8834,1080.147,-668.3288,-872.9056,-1417.0652,-2289.9708
199,402.2902,1090.1183,1704.3894,0.0,0.0,0.0,-947.1377,-8958.1668,470.0297,5390.9283,-1822.5718,1090.731,-680.7404,-847.548600000001,-1412.5812,-2260.1298000000006
200,415.9671,1035.8734,1723.517,0.0,0.0,0.0,-986.7236,-8858.1068,482.4022,5380.3877,-1870.0872,1087.4849,-674.4154,-806.683,-1457.0176999999999,-2263.7007
201,397.5617,1034.7955,1726.5949,0.0,0.0,0.0,-1012.5815,-8854.1006,495.0531,5400.0097,-1895.1755,1079.5611,-670.1016,-812.6671999999999,-1485.7160000000001,-2298.3832
202,408.2598,1062.1157,1683.8574,0.0,0.0,0.0,-980.838,-8868.9741,492.1251,5375.0154,-1851.6945,1077.2222,-672.7155,-828.4386999999988,-1447.1878000000002,-2275.626499999999
203,373.4196,1070.962,1699.6804,0.0,0.0,0.0,-997.956,-8938.3393,502.0629,5434.4757,-1840.5109,1083.6435,-667.4707,-855.6947,-1424.3381,-2280.0328000000004
204,370.4494,1056.5214,1721.9013,0.0,0.0,0.0,-984.2221,-8766.7113,489.3883,5430.6068,-1982.7482,1086.847,-669.7615,-682.066200000002,-1565.6626999999999,-2247.728900000002
205,413.3399,1079.1321,1722.8631,0.0,0.0,0.0,-993.7412,-8787.1668,488.8461,5376.2758,-1943.405,1078.2381,-665.2459,-700.4510000000009,-1530.4128,-2230.8638000000005
206,375.3273,1093.9219,1731.1302,0.0,0.0,0.0,-1004.5309,-8853.0509,489.651,5426.447,-1893.7691,1073.4328,-661.1041,-741.1044000000002,-1481.4404,-2222.5448
207,384.5675,1055.2938,1729.975,0.0,0.0,0.0,-1018.0964,-8927.5526,479.3886,5456.9893,-1878.2567,1069.1803,-649.5201,-839.4348,-1458.5964999999999,-2298.0312999999996
208,385.2204,1074.3747,1712.0988,0.0,0.0,0.0,-1020.1386,-8943.9455,478.6005,5399.9368,-1816.9451,1064.6017,-646.3472,-913.852899999999,-1398.6906,-2312.543499999999
209,419.0002,1062.5853,1734.3472,0.0,0.0,0.0,-1011.9596,-9039.4577,481.7625,5407.6218,-1714.728,1063.2693,-646.998,-946.1003000000019,-1298.4567000000002,-2244.557000000002
210,409.3929,1026.4076,1723.7671,0.0,0.0,0.0,-1002.5748,-8928.9804,489.6915,5381.1934,-1835.5617,1072.6106,-663.4476,-901.1027000000004,-1426.3987,-2327.5014000000006
211,395.1087,1077.1263,1733.5694,0.0,0.0,0.0,-1030.9904,-8877.6426,490.1325,5408.0916,-1872.0971,1059.064,-642.8097,-804.6044999999995,-1455.8428,-2260.4472999999994
212,382.1443,1069.5337,1741.0956,0.0,0.0,0.0,-1008.4103,-8959.6845,477.6953,5395.1275,-1800.5041,1065.0459,-653.8956,-902.4983999999995,-1389.3537999999999,-2291.8521999999994
213,379.2614,1074.5291,1713.6921,0.0,0.0,0.0,-1004.8785,-8983.1502,492.251,5378.6266,-1734.8115,1074.4156,-663.1548,-949.6684999999998,-1323.5507,-2273.2191999999995
214,405.5386,1056.5399,1703.6511,0.0,0.0,0.0,-983.419,-9079.1751,502.5848,5377.3252,-1679.4349,1074.3919,-664.0203,-1016.9544999999998,-1269.0632999999998,-2286.0178
215,394.0222,1085.1651,1728.9637,0.0,0.0,0.0,-1030.9266,-8996.9314,475.7502,5398.8098,-1752.0775,1062.3148,-645.5781,-945.146999999999,-1335.3408,-2280.487799999999
216,371.2753,1060.3486,1726.7574,0.0,0.0,0.0,-1003.6586,-8829.6988,487.2738,5409.4857,-1882.6429,1077.9593,-661.135,-778.2165999999997,-1465.8186,-2244.0351999999993
217,392.5325,1033.0226,1736.5332,0.0,0.0,0.0,-1020.5569,-8996.1801,483.8994,5428.9311,-1798.0431,1065.49,-653.2867,-941.8181999999997,-1385.8398000000002,-2327.6579999999994
218,389.1479,1082.8547,1716.211,0.0,0.0,0.0,-996.202,-9063.5407,484.4959,5402.2686,-1708.9544,1076.0977,-661.6559,-984.7645999999995,-1294.5126,-2279.2771999999995
219,354.9269,1090.9376,1725.0889,0.0,0.0,0.0,-1004.8783,-9007.127,495.0008,5398.6691,-1712.0732,1065.1735,-650.3875,-947.3820000000005,-1297.2872,-2244.6692000000003
220,400.3732,1100.263,1739.0233,0.0,0.0,0.0,-1009.8275,-8968.4113,485.3183,5355.0682,-1728.7236,1070.3048,-654.5901,-898.1927999999998,-1313.0089000000003,-2211.2017
221,391.7673,1030.1755,1722.3544,0.0,0.0,0.0,-971.7785,-8977.0875,491.5539,5398.1289,-1805.2145,1074.6329,-664.0743,-914.8859999999995,-1394.6559,-2309.5418999999993
222,430.1029,1035.3868,1705.4902,0.0,0.0,0.0,-995.4291,-8843.7832,501.5068,5381.3852,-1901.7825,1084.7066,-670.3134,-785.3403999999991,-1487.3893,-2272.7296999999994
223,406.1916,1039.5809,1701.2087,0.0,0.0,0.0,-993.1783,-8966.8019,485.9432,5418.7945,-1784.2045,1066.676,-659.4685,-908.2613000000001,-1376.997,-2285.2583
224,393.5477,1060.2056,1726.4727,0.0,0.0,0.0,-988.4119,-8918.693,480.1057,5387.1909,-1820.0997,1073.7871,-668.1023,-859.5823,-1414.4149,-2273.9972
225,385.5703,1040.1943,1702.6819,0.0,0.0,0.0,-1009.8987,-8928.5247,477.7953,5390.3205,-1793.8623,1077.8695,-666.0696,-941.8611000000001,-1382.0624,-2323.9235
226,405.2478,1066.6566,1708.2067,0.0,0.0,0.0,-1001.035,-8977.9109,496.5186,5383.8332,-1760.2924,1064.082,-656.1554,-918.4830000000002,-1352.3658,-2270.8488
227,414.2074,1064.649,1713.4076,0.0,0.0,0.0,-1018.3679,-8999.3456,492.9046,5318.84,-1658.7502,1063.3827,-650.9145,-1013.7049000000006,-1246.2819999999997,-2259.9869000000003
228,406.337,1070.5682,1703.1384,0.0,0.0,0.0,-1011.1586,-8955.6777,477.1543,5383.6779,-1758.0961,1068.8826,-655.0022,-925.9605000000001,-1344.2157000000002,-2270.1762
229,420.6094,1095.9411,1727.2259,0.0,0.0,0.0,-1008.6856,-8851.5006,486.4315,5366.0939,-1855.0918,1078.068,-664.4525,-763.8843999999999,-1441.4762999999998,-2205.3607
230,387.5102,1037.7203,1685.235,0.0,0.0,0.0,-1003.2242,-8885.9562,485.497,5402.2784,-1817.5366,1072.5634,-658.6814,-890.9395000000004,-1403.6545999999998,-2294.5941000000003
231,449.738,1047.887,1698.4492,0.0,0.0,0.0,-997.5006,-8726.1264,482.9298,5355.2477,-1967.4248,1083.8089,-672.219,-689.3752999999997,-1555.8349,-2245.2101999999995
232,400.869,1042.1279,1712.5601,0.0,0.0,0.0,-1005.0646,-8693.3965,498.2682,5356.1826,-1972.7927,1082.1268,-664.8783,-688.453300000001,-1555.5441999999998,-2243.997500000001
233,422.182,1070.9119,1722.2233,0.0,0.0,0.0,-1039.4858,-8768.4735,482.9401,5323.5004,-1864.4863,1080.4163,-663.3223,-786.2015999999994,-1447.3923,-2233.5938999999994
234,428.8971,1061.7921,1702.9512,0.0,0.0,0.0,-991.8441,-8796.5865,483.8308,5313.6235,-1856.3616,1074.9495,-665.8981,-797.3359,-1447.3102,-2244.6461000000004
235,382.4842,1063.1174,1706.408,0.0,0.0,0.0,-976.6069,-8862.636,488.6009,5327.267,-1814.4715,1063.9024,-653.5096,-871.3654000000006,-1404.0787,-2275.4441000000006
236,395.4989,1095.6668,1709.9361,0.0,0.0,0.0,-1011.6816,-8860.5299,494.9312,5371.2265,-1837.1153,1068.4243,-653.4596,-804.9519999999993,-1422.1506,-2227.1025999999993
237,394.269,1086.0231,1698.617,0.0,0.0,0.0,-999.669,-8794.5238,485.7726,5281.5979,-1856.9569,1079.2492,-663.9196,-847.9132000000009,-1441.6272999999999,-2289.540500000001
238,397.5084,1075.2746,1724.2975,0.0,0.0,0.0,-1023.0049,-8854.5028,501.0791,5378.679,-1829.0435,1068.8401,-658.0317,-800.6691000000001,-1418.2351,-2218.9042
239,410.5327,1080.9833,1703.6439,0.0,0.0,0.0,-1028.7892,-8811.3056,482.3266,5340.9866,-1834.0413,1068.7219,-648.5946,-821.6216999999988,-1413.9140000000002,-2235.5356999999985
240,419.2068,1059.0232,1714.414,0.0,0.0,0.0,-1021.2886,-8882.6896,484.8579,5332.6174,-1773.9053,1074.9353,-659.7697,-893.8588999999993,-1358.7396999999996,-2252.598599999999
241,417.0152,1047.161,1716.6907,0.0,0.0,0.0,-997.3461,-8802.0923,489.9566,5307.4813,-1852.9104,1074.3683,-662.2008,-821.1336000000001,-1440.7428999999997,-2261.8765
242,428.0539,1044.5757,1746.6418,0.0,0.0,0.0,-1035.491,-8788.8658,476.4991,5292.4326,-1847.7472,1069.2842,-649.8913,-836.1536999999989,-1428.3543,-2264.507999999999
243,402.8723,1072.3392,1694.5087,0.0,0.0,0.0,-1008.3818,-8840.5371,495.5599,5307.09,-1835.1723,1069.2937,-656.4675,-876.5487999999996,-1422.3461,-2298.8949
244,399.5094,1044.7196,1736.3936,0.0,0.0,0.0,-1014.9882,-8840.6565,501.2468,5321.6917,-1815.7326,1073.5556,-663.0351,-852.083599999999,-1405.2121000000002,-2257.2956999999997
245,390.6465,1095.9713,1716.7843,0.0,0.0,0.0,-1013.0584,-8908.663,494.6604,5344.0509,-1793.4684,1062.7826,-657.5315,-879.6080000000002,-1388.2173,-2267.8253
246,355.0165,1047.2372,1730.5304,0.0,0.0,0.0,-1009.5196,-8859.5663,496.4879,5356.8701,-1851.0569,1072.0578,-663.41,-882.9438000000009,-1442.4090999999999,-2325.352900000001
247,405.2552,1046.3561,1706.8944,0.0,0.0,0.0,-976.6436,-8755.4356,484.0892,5344.1391,-1944.8349,1077.9593,-662.9037,-745.3451999999997,-1529.7793000000001,-2275.1244999999994
248,402.8005,1073.343,1700.14,0.0,0.0,0.0,-1003.6313,-8895.3633,495.0704,5388.3422,-1799.0003,1075.0109,-664.7667,-839.2985000000008,-1388.7561,-2228.0546000000004
249,389.7004,1045.0725,1709.2175,0.0,0.0,0.0,-1009.5658,-8899.0776,481.9554,5379.3986,-1812.4839,1082.4339,-670.9005,-903.299,-1400.9505,-2304.2495
250,379.5818,1070.4585,1706.632,0.0,0.0,0.0,-980.7545,-8929.6625,497.8117,5363.7319,-1800.9536,1072.3696,-662.0255,-892.2011000000002,-1390.6095,-2282.8106
251,395.4188,1048.0416,1721.1059,0.0,0.0,0.0,-989.2273,-8926.9375,507.3943,5366.2085,-1790.2103,1072.2657,-659.9635,-877.9957000000004,-1377.9081,-2255.9038
252,421.1197,1069.2113,1695.1757,0.0,0.0,0.0,-992.0291,-8982.3974,474.3244,5381.2004,-1777.8536,1078.9327,-666.1757,-933.3949999999995,-1365.0965999999999,-2298.4915999999994
253,405.2114,1072.1356,1726.1461,0.0,0.0,0.0,-1004.4461,-8924.0388,486.249,5361.0514,-1784.8105,1073.8627,-659.3642,-877.6913999999997,-1370.3120000000001,-2248.0033999999996
254,414.7783,1060.5368,1708.8031,0.0,0.0,0.0,-1010.2785,-8901.4755,499.166,5361.2636,-1838.7526,1074.0801,-667.1364,-867.2061999999996,-1431.8089,-2299.0150999999996
255,377.5973,1028.2578,1727.0908,0.0,0.0,0.0,-1000.9578,-8879.8396,497.0055,5373.8413,-1857.379,1074.9873,-667.2283,-877.0046999999986,-1449.62,-2326.6246999999985
256,390.2412,1055.4132,1729.749,0.0,0.0,0.0,-1019.51,-8972.5466,476.7844,5364.0838,-1771.0704,1072.2468,-660.675,-975.7849999999999,-1359.4986000000001,-2335.2835999999998
257,408.2397,1011.9633,1718.5426,0.0,0.0,0.0,-1007.8473,-8958.0269,495.4441,5397.5505,-1783.0861,1071.5333,-658.9738,-934.134,-1370.5266,-2304.6606
258,402.9291,1056.6534,1716.0659,0.0,0.0,0.0,-1018.0889,-8971.819,482.7272,5400.2374,-1744.3783,1072.5539,-652.9454,-931.294899999999,-1324.7698,-2256.064699999999
259,389.7059,1044.66,1702.8655,0.0,0.0,0.0,-990.8642,-8932.0798,482.8039,5339.4328,-1756.189,1074.1415,-661.5293,-963.4758999999995,-1343.5768000000003,-2307.0526999999997
260,409.8343,1079.1713,1732.5685,0.0,0.0,0.0,-1012.4413,-8951.0797,490.0042,5344.1088,-1747.5902,1065.8444,-655.2362,-907.8339000000005,-1336.9820000000002,-2244.8159000000005
261,445.0622,1036.2906,1708.9492,0.0,0.0,0.0,-997.0308,-8880.1431,493.421,5367.9753,-1821.0845,1077.4017,-669.147,-825.4755999999988,-1412.8298,-2238.305399999999
262,402.8714,1074.7505,1715.1242,0.0,0.0,0.0,-1032.0762,-8985.7104,469.5978,5347.0596,-1723.8882,1072.0861,-657.9319,-1008.3831,-1309.7340000000002,-2318.1171000000004
263,375.3969,1089.3545,1714.3905,0.0,0.0,0.0,-1025.723,-8984.2737,496.9748,5397.3353,-1734.5861,1061.7762,-650.4943,-936.5447000000004,-1323.3042,-2259.8489000000004
264,398.6991,1085.0383,1717.0019,0.0,0.0,0.0,-1005.1034,-9008.0189,485.5436,5354.0206,-1676.1836,1064.6821,-646.8632,-972.8187999999991,-1258.3647,-2231.183499999999
265,371.0266,1034.2735,1733.316,0.0,0.0,0.0,-1031.528,-9005.2575,498.3528,5367.7065,-1723.9508,1065.6507,-653.3177,-1032.1100999999999,-1311.6178,-2343.7279
266,414.3354,1061.8174,1710.3781,0.0,0.0,0.0,-1006.7956,-8993.2983,483.6551,5359.1881,-1709.6795,1062.4377,-655.6598,-970.7197999999999,-1302.9016000000001,-2273.6214
267,396.1782,1084.4903,1733.1184,0.0,0.0,0.0,-1009.7571,-8985.9977,502.5037,5378.4044,-1741.5614,1058.9459,-653.7381,-901.0597999999991,-1336.3536000000001,-2237.4133999999995
268,401.0705,1053.64,1720.5683,0.0,0.0,0.0,-1006.8121,-8999.9069,488.8589,5345.8997,-1722.3737,1077.4915,-674.7939,-996.6815999999999,-1319.6761000000001,-2316.3577
269,423.8727,1088.3246,1725.7045,0.0,0.0,0.0,-992.2202,-8842.5423,488.6561,5341.0649,-1874.9217,1085.3067,-685.8093,-767.1396999999988,-1475.4243000000001,-2242.5639999999985
