Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,4.085620730620576e-14,-9.999999992160724e-05,9.999999990739639e-05,0.0,0.0,0.0,-28.616299999999992,-16.57980000000085,-8.881784197001252e-15,-1.7053025658242404e-13,31.051500000000054,-22.016299999999983,35.601900000000015,-45.196100000001124,44.637099999999975,-0.5590000000011628
99,-0.00010000000001664233,0.00010000000013477006,2.042810365310288e-14,0.0,0.0,0.0,-27.909000000000052,-27.443800000000223,-1.7763568394002505e-15,2.842170943040401e-14,36.02299999999995,-23.311000000000018,34.95220000000004,-55.352799999999206,47.66419999999997,-7.688599999999241
100,-0.00010000000003529408,-1.4566126083082054e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.635400000000004,-22.915899999999915,9.999999999976694e-05,9.999999980436769e-05,37.17829999999987,-24.27480000000005,37.64650000000003,-53.551200000000165,50.549999999999855,-3.0012000000005514
101,-9.999999999799059e-05,-0.00010000000001753051,4.440892098500626e-14,0.0,0.0,0.0,-25.35600000000001,-17.72680000000004,-1.7763568394002505e-14,5.684341886080801e-13,32.089700000000114,-22.819600000000083,33.926900000000046,-43.0830000000001,43.197000000000074,0.11399999999976274
102,-5.240252676230739e-14,-1.6697754290362354e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-29.630300000000023,-12.727500000000127,-0.00010000000002463594,9.99999992359335e-05,33.81609999999999,-21.12330000000011,36.905099999999905,-42.35780000000244,49.59790000000001,7.240099999997568
103,-9.999999996068709e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-28.191899999999958,-23.379500000000384,1.4210854715202004e-14,5.684341886080802e-14,38.75250000000001,-24.40720000000004,37.315399999999954,-51.571499999999816,51.66070000000004,0.08920000000000528
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.922800000000016,-21.556799999999157,-0.00010000000004417586,5.684341886080801e-13,26.917299999999987,-20.783099999999948,33.70779999999996,-48.47969999999934,39.842,-8.637699999999342
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-23.07560000000005,-23.96269999999914,7.105427357601002e-15,0.0,32.80080000000014,-20.787800000000125,34.4238,-47.038299999999055,46.43680000000002,-0.6014999999992767
106,1.4210854715202004e-14,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-23.875099999999975,-27.650300000000158,2.6645352591003757e-14,-8.526512829121202e-13,32.72109999999992,-23.84020000000004,35.71549999999998,-51.525300000001494,44.59639999999963,-6.928900000001406
107,0.0001000000000264123,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-17.37099999999995,-27.22719999999955,2.6645352591003757e-14,1.1368683772161603e-13,36.877400000000186,-20.702799999999833,31.489600000000014,-44.59810000000006,47.66420000000036,3.0661000000005316
108,-9.999999996690434e-05,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-20.921599999999955,-27.120500000000675,1.7763568394002505e-14,-2.842170943040401e-14,42.348799999999926,-20.4051000000001,32.732099999999974,-48.04220000000001,54.67579999999991,6.633600000000129
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.833500000000022,-35.153400000001234,-1.2434497875801753e-14,3.126388037344441e-13,38.048800000000114,-23.637000000000064,35.98999999999999,-59.986900000000986,50.40180000000015,-9.58510000000129
110,0.00010000000000598419,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-24.314900000000065,-23.465499999999793,2.1316282072803006e-14,-7.389644451905042e-13,36.48470000000005,-23.09350000000019,35.08220000000008,-47.78030000000038,48.47339999999994,0.6930999999993332
111,0.0001000000000139778,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.966299999999947,-25.98399999999961,-1.7763568394002505e-15,-3.979039320256561e-13,30.248900000000095,-20.286999999999825,33.697600000000065,-47.9501999999994,43.659500000000335,-4.290699999999063
112,1.5987211554602254e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-24.678099999999972,-18.937300000000626,9.999999999266151e-05,1.9895196601282805e-13,29.034000000000137,-21.439900000000065,33.84679999999992,-43.61539999999981,41.44089999999999,-2.1744999999993695
113,9.999999996779252e-05,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.81569999999997,-28.651100000001023,9.99999999766743e-05,8.526512829121202e-14,39.44890000000003,-22.89050000000007,34.46200000000004,-52.46660000000075,51.02040000000011,-1.4462000000006583
114,3.4638958368304884e-14,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-26.118999999999982,-27.259100000000295,-2.1316282072803006e-14,-1.4210854715202004e-13,34.88389999999996,-22.588000000000008,34.50069999999991,-53.378200000000874,46.79659999999997,-6.581600000000904
115,1.5987211554602254e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-16.936400000000038,-34.67229999999989,9.999999997312159e-05,-6.252776074688882e-13,38.2104999999999,-20.282299999999807,32.85719999999998,-51.60860000000051,50.78540000000018,-0.8232000000007815
116,2.1316282072803006e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-30.13119999999997,-28.925300000001414,8.881784197001252e-15,1.4210854715202004e-13,37.37850000000009,-23.518800000000155,36.05900000000001,-59.05640000000061,49.918699999999724,-9.13770000000089
117,3.197442310920451e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-26.083800000000046,-28.34290000000096,-3.197442310920451e-14,3.694822225952521e-13,34.5231999999998,-22.049399999999956,34.05730000000002,-54.42670000000162,46.531099999999974,-7.89560000000165
118,-2.042810365310288e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-21.93649999999996,-16.48250000000013,4.263256414560601e-14,1.9895196601282805e-13,23.891500000000043,-20.47129999999982,31.302799999999976,-38.41899999999967,34.723000000000084,-3.695999999999131
119,1.1546319456101628e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.133399999999938,-21.957399999998962,1.4210854715202004e-14,-0.0001000000004296453,31.519000000000162,-22.602199999999947,35.37890000000006,-50.09089999999931,44.29570000000015,-5.795199999998474
120,0.00010000000000598419,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-24.048899999999982,-24.65850000000149,1.9539925233402755e-14,-5.115907697472721e-13,35.555899999999966,-22.455699999999883,35.03560000000009,-48.70720000000142,48.13580000000029,-0.5714000000013613
121,4.796163466380676e-14,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.167899999999968,-22.89020000000096,-3.197442310920451e-14,-0.00010000000031595846,37.44500000000005,-22.97080000000007,36.28860000000002,-52.05830000000003,50.76279999999977,-1.2955000000002599
122,2.6645352591003757e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-28.709999999999994,-23.358999999999995,1.5987211554602254e-14,2.5579538487363607e-13,37.6846,-22.4510999999998,35.21290000000002,-52.069100000000546,50.446400000000224,-1.622700000000549
123,-3.552713678800501e-15,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.80649999999994,-20.283000000001216,0.0,-2.842170943040401e-14,32.567400000000106,-22.172200000000043,35.0373,-46.089500000000854,45.43250000000018,-0.6570000000004512
124,-3.108624468950438e-14,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-23.141400000000054,-29.63030000000043,1.7763568394002505e-14,2.842170943040401e-14,33.54739999999991,-20.575200000000017,32.64579999999995,-52.771499999999904,45.61799999999962,-7.153500000000292
125,-0.00010000000003973497,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-20.47550000000009,-29.448099999999656,-0.00010000000004062315,-2.5579538487363607e-13,33.14869999999996,-21.99270000000006,32.714799999999975,-49.92369999999953,43.870799999999875,-6.0528999999994255
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-25.6546999999999,-18.699900000000376,-3.552713678800501e-14,-4.547473508864641e-13,29.008500000000026,-21.751800000000006,32.02119999999993,-44.35450000000145,39.27789999999983,-5.07660000000115
127,3.4638958368304884e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-22.928299999999993,-17.762600000001193,0.00010000000005305765,-5.684341886080801e-13,27.60579999999987,-21.198800000000116,33.0077,-40.69080000000156,39.41469999999964,-1.276100000001918
128,2.4868995751603507e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-18.880499999999955,-23.24719999999865,9.999999998377973e-05,-5.115907697472721e-13,29.302899999999966,-19.12470000000005,31.17079999999997,-42.12759999999976,41.34899999999966,-0.7786000000000968
129,9.999999998022702e-05,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.961100000000023,-16.97459999999967,-2.3092638912203256e-14,-9.999999957699401e-05,23.311600000000087,-21.64780000000013,35.1411999999999,-41.93569999999946,36.804999999999744,-5.130699999999493
130,-2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.543900000000047,-15.815799999999882,3.907985046680551e-14,-7.389644451905042e-13,25.308600000000176,-22.42270000000001,35.81470000000003,-44.35969999999956,38.70060000000008,-5.659099999999711
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.223299999999945,-18.991200000000546,-5.329070518200751e-15,-9.999999969068085e-05,25.951299999999833,-22.328199999999985,33.62800000000006,-40.21469999999964,37.2510999999999,-2.9635999999997296
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.45329999999995,-25.58549999999967,1.4210854715202004e-14,0.0,31.46410000000016,-20.702800000000014,34.150500000000015,-50.038800000000464,44.91180000000004,-5.127000000000635
133,-4.618527782440651e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-28.87130000000009,-14.01540000000086,-2.1316282072803006e-14,-1.1368683772161603e-13,25.882499999999872,-23.258999999999958,35.81570000000006,-42.8868000000015,38.43919999999997,-4.447600000001529
134,3.4638958368304884e-14,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.649599999999964,-29.668200000000752,1.7763568394002505e-15,-6.821210263296962e-13,39.289199999999866,-23.35349999999996,37.8039,-54.31780000000167,53.73960000000002,-0.5782000000018712
135,3.552713678800501e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.134800000000112,-14.927700000000229,-1.2434497875801753e-14,3.126388037344441e-13,29.339199999999845,-20.882400000000025,33.29660000000003,-43.06250000000021,41.75339999999997,-1.3091000000000008
136,-2.7533531010703882e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-29.00039999999995,-17.377600000001173,2.3092638912203256e-14,4.547473508864641e-13,31.923300000000037,-22.238399999999988,34.099000000000075,-46.37800000000013,43.7839,-2.5941000000003385
137,-2.5757174171303632e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.707900000000013,-18.18970000000006,2.3092638912203256e-14,-0.00010000000057175384,29.82010000000007,-21.709200000000042,34.22699999999996,-40.89769999999989,42.33789999999988,1.440200000000445
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.36820000000002,-24.299200000000283,-0.00010000000001042508,-9.999999971910256e-05,35.706800000000115,-22.668299999999874,36.90910000000006,-50.66759999999954,49.94760000000031,-0.7199999999985494
139,1.3322676295501878e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.138900000000035,-31.29420000000048,0.00010000000002818865,-8.526512829121202e-14,42.07789999999984,-22.606999999999942,36.360600000000076,-58.43300000000028,55.83150000000009,-2.6015000000004136
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.7295,-31.98869999999998,2.4868995751603507e-14,-9.999999963383743e-05,39.31889999999994,-21.7848000000001,35.17309999999998,-58.71829999999956,52.70720000000004,-6.011099999999971
141,9.769962616701378e-15,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-27.48420000000001,-22.173700000000288,3.019806626980426e-14,-9.99999998327894e-05,35.54769999999981,-22.64949999999991,36.88820000000001,-49.65799999999939,49.78640000000003,0.1284000000001697
142,1.9539925233402755e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-26.04599999999999,-14.729400000000808,1.2434497875801753e-14,4.263256414560601e-13,28.44680000000011,-21.392699999999987,34.457499999999996,-40.77549999999971,41.51160000000012,0.7361000000006328
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.026700000000016,-22.00659999999997,-0.00010000000001930687,-5.968558980384842e-13,36.16969999999987,-22.843200000000195,35.11530000000006,-49.03340000000061,48.441799999999965,-0.5916000000006392
144,1.2434497875801753e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-24.704999999999988,-18.750900000000776,4.973799150320701e-14,0.00010000000085597094,32.441799999999894,-21.676100000000172,33.78690000000006,-43.455899999999076,44.552599999999785,1.0967000000009222
145,-2.3092638912203256e-14,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-17.124299999999952,-25.687100000000918,2.930988785010413e-14,-9.999999966225914e-05,34.58959999999985,-20.53739999999996,34.112199999999994,-42.81150000000031,48.16439999999989,5.352900000000034
146,-2.4868995751603507e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.190899999999964,-19.77630000000069,1.7763568394002505e-15,-4.831690603168681e-13,28.00630000000007,-22.72979999999979,33.67409999999993,-43.96720000000104,38.950600000000435,-5.016600000001517
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-20.63970000000005,-32.898699999999764,-0.00010000000002463594,4.831690603168681e-13,40.51240000000004,-22.18170000000012,35.07610000000001,-53.538499999999175,53.40679999999982,-0.1316999999989008
148,-8.881784197001252e-15,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-24.364599999999992,-25.586099999999625,-9.999999999799059e-05,3.410605131648481e-13,35.36410000000011,-22.110800000000125,35.219999999999985,-49.95079999999996,48.473299999999966,-1.477499999999992
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-28.527499999999954,-21.881500000000294,0.0,-2.5579538487363607e-13,31.52070000000004,-22.332900000000006,35.821800000000025,-50.40909999999994,45.00960000000018,-5.399499999999776
150,3.4638958368304884e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-24.699599999999986,-18.011799999999546,-5.329070518200751e-15,-9.999999957699401e-05,31.50310000000014,-21.62419999999999,34.894199999999955,-42.71159999999841,44.77309999999999,2.0615000000015726
151,9.999999996601616e-05,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-25.593599999999988,-25.20930000000086,-3.375077994860476e-14,-1.1368683772161603e-13,40.22440000000002,-23.107699999999824,35.37460000000006,-50.802700000000925,52.491300000000244,1.688599999999326
152,-0.0001000000000015433,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-23.94469999999998,-20.67760000000026,3.375077994860476e-14,5.115907697472721e-13,34.900099999999924,-21.075999999999972,34.107200000000034,-44.62240000000061,47.93130000000011,3.3088999999994826
153,1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.203799999999948,-24.123900000000404,-3.552713678800501e-14,3.126388037344441e-13,31.210100000000168,-23.896900000000016,35.149600000000014,-49.32769999999985,42.462800000000165,-6.8648999999999205
154,8.881784197001252e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.37480000000001,-26.95380000000111,4.618527782440651e-14,8.526512829121202e-14,41.66809999999998,-23.358100000000054,36.179299999999984,-56.32860000000062,54.4892999999998,-1.8393000000005912
155,-6.217248937900877e-15,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-29.693999999999985,-16.147999999998653,-2.842170943040401e-14,2.2737367544323206e-13,32.97570000000013,-21.231900000000024,37.736900000000006,-45.84179999999844,49.48069999999988,3.6389000000018967
156,3.4638958368304884e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.34229999999994,-24.464400000001525,1.7763568394002505e-15,-0.00010000000031595846,34.49850000000011,-23.329800000000002,37.826599999999985,-54.80670000000259,48.99530000000031,-5.81140000000228
157,-9.999999996601616e-05,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.922899999999967,-30.846900000001057,9.999999996068709e-05,1.7053025658242404e-13,41.38219999999994,-23.840099999999943,38.04130000000002,-60.769800000001325,55.58340000000013,-5.186400000000745
158,0.00010000000000687237,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-28.1271000000001,-22.304499999999578,-1.2434497875801753e-14,8.526512829121202e-14,39.62770000000006,-22.091899999999956,37.68419999999993,-50.431499999999346,55.21999999999993,4.788500000000809
159,2.6645352591003757e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-28.470899999999972,-28.134599999999132,0.00010000000005128129,-5.684341886080801e-13,37.46290000000002,-23.183400000000116,37.1796,-56.605300000000724,51.4590999999999,-5.146200000001272
160,0.00010000000002730047,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.671599999999938,-18.644699999999624,0.000100000000054834,7.673861546209082e-13,37.39739999999996,-22.871600000000004,36.5305,-45.316099999998784,51.056299999999965,5.740200000001181
