Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,386.952,993.9386,1686.9188,0.0,0.0,0.0,-984.9061,-8831.0948,469.0322,5399.8632,-1883.5305,1059.4137,-662.8517,-879.2961000000014,-1486.9685,-2366.2646000000013
140,404.6935,1076.9285,1702.643,0.0,0.0,0.0,-956.3146,-8921.4638,492.5889,5394.849,-1840.6844,1051.9198,-654.7607,-806.0754999999999,-1443.5253000000002,-2249.6008
141,333.4113,1025.5782,1701.8985,0.0,0.0,0.0,-990.6034,-8979.7018,475.4551,5390.8361,-1747.138,1049.8125,-653.6515,-1043.1260000000002,-1350.9769999999999,-2394.103
142,417.5693,1048.5866,1680.3202,0.0,0.0,0.0,-985.623,-8957.2441,462.7586,5382.731,-1779.9623,1053.6303,-653.8667,-950.9013999999997,-1380.1987,-2331.1000999999997
143,385.4902,1054.9773,1704.4313,0.0,0.0,0.0,-999.2909,-8902.2356,466.4905,5435.7131,-1836.0878,1052.8176,-650.6285,-854.4241000000002,-1433.8987,-2288.3228000000004
144,415.3261,1010.3768,1676.7622,0.0,0.0,0.0,-974.7948,-8951.1722,469.5364,5380.7241,-1767.3528,1055.2793,-657.3322,-973.2414000000008,-1369.4056999999998,-2342.6471000000006
145,376.7247,1039.2011,1679.7087,0.0,0.0,0.0,-980.7461,-8957.9871,469.5474,5439.6586,-1784.5685,1060.8454,-657.0184,-933.8927000000003,-1380.7415,-2314.634200000001
146,395.994,991.9144,1672.9104,0.0,0.0,0.0,-953.0182,-8870.3372,481.9844,5406.3815,-1886.1981,1064.6206,-667.7677,-874.1706999999988,-1489.3452000000002,-2363.515899999999
147,382.0486,1017.82,1668.8255,0.0,0.0,0.0,-975.5274,-8780.6013,464.885,5382.9405,-1953.9587,1059.683,-666.9843,-839.6091000000006,-1561.2599999999998,-2400.869100000001
148,396.6256,1057.2587,1684.2782,0.0,0.0,0.0,-969.5531,-8889.8463,485.2822,5364.7091,-1811.9691,1061.2092,-664.294,-871.2455999999993,-1415.0538999999999,-2286.2994999999996
149,372.8273,1050.7406,1678.5151,0.0,0.0,0.0,-984.1895,-8820.0186,476.5945,5387.1644,-1891.7982,1049.9542,-655.3389,-838.3661999999995,-1497.1829,-2335.5490999999997
150,397.8169,1001.3271,1682.222,0.0,0.0,0.0,-981.7866,-8979.6946,465.9175,5393.4607,-1731.4614,1064.6301,-671.1723,-1020.737000000001,-1338.0035999999998,-2358.740600000001
151,396.3108,1015.8502,1696.4508,0.0,0.0,0.0,-991.6181,-9100.3786,474.718,5426.4329,-1629.2407,1053.9705,-659.6076,-1082.2340000000004,-1234.8778000000002,-2317.1118000000006
152,376.0627,981.7335,1700.9457,0.0,0.0,0.0,-968.4968,-8919.643,473.1198,5390.3253,-1801.1045,1067.5738,-679.693,-965.9527999999991,-1413.2237,-2379.176499999999
153,363.5942,1039.3429,1710.2793,0.0,0.0,0.0,-993.2419,-8983.426,484.3215,5463.4209,-1775.387,1068.1786,-674.5348,-915.7090999999991,-1381.7432,-2297.452299999999
154,371.3894,1019.8806,1714.0186,0.0,0.0,0.0,-960.2304,-8981.0976,480.1415,5440.5885,-1813.3022,1061.5399,-668.7896,-915.3094000000001,-1420.5519,-2335.8613
155,404.6689,1005.8265,1705.6733,0.0,0.0,0.0,-996.5695,-9014.1297,466.8801,5425.627,-1735.7743,1073.1067,-682.2193,-1002.0233999999982,-1344.8869,-2346.910299999998
156,377.3844,1055.5094,1673.9468,0.0,0.0,0.0,-954.216,-9101.9734,483.891,5438.2329,-1664.6564,1060.6044,-672.4665,-1027.224900000002,-1276.5185000000001,-2303.743400000002
157,404.4048,1033.8558,1681.7784,0.0,0.0,0.0,-966.8555,-8942.4428,461.9854,5418.5955,-1819.0029,1058.3506,-659.242,-908.6784000000016,-1419.8943,-2328.5727000000015
158,385.0872,999.1269,1710.757,0.0,0.0,0.0,-996.5781,-9096.8229,474.5256,5465.2168,-1707.7258,1055.5392,-662.0162,-1058.687499999999,-1314.2028,-2372.890299999999
159,393.2104,1014.9362,1698.2442,0.0,0.0,0.0,-975.4135,-8934.0294,463.8629,5375.4852,-1788.029,1069.615,-679.5649,-963.7039999999988,-1397.9789,-2361.682899999999
160,361.2905,1021.3604,1692.8723,0.0,0.0,0.0,-971.948,-9002.3264,478.4983,5410.3239,-1748.5459,1059.4609,-668.5936,-1009.9289999999992,-1357.6786000000002,-2367.6075999999994
161,390.3958,1035.7692,1715.5191,0.0,0.0,0.0,-965.114,-9082.8403,483.6915,5412.2829,-1687.7682,1056.8244,-669.4555,-1010.2957999999999,-1300.3993,-2310.6951
162,385.9479,1050.1225,1673.222,0.0,0.0,0.0,-974.9211,-8964.7832,472.3466,5398.9423,-1777.4415,1062.4282,-667.2301,-959.1229999999996,-1382.2433999999998,-2341.3663999999994
163,371.9123,998.4609,1692.6303,0.0,0.0,0.0,-962.8153,-8967.5073,483.0974,5435.2438,-1782.8866,1072.105,-677.2494,-948.9778999999999,-1388.031,-2337.0089
164,353.8808,1019.3567,1704.5821,0.0,0.0,0.0,-947.2093,-9071.9777,479.0788,5404.1231,-1733.1273,1056.5692,-670.3954,-1058.1654999999992,-1346.9535,-2405.1189999999992
165,397.8241,1031.7299,1690.1437,0.0,0.0,0.0,-971.3289,-9048.3231,468.9861,5446.5732,-1751.3264,1055.147,-668.7012,-984.3949999999995,-1364.8806,-2349.2755999999995
166,371.7806,1033.3682,1697.5244,0.0,0.0,0.0,-993.3607,-9062.3718,486.6701,5398.6658,-1687.3349,1054.1878,-663.2908,-1067.7234000000008,-1296.4379000000001,-2364.1613000000007
167,349.8037,1011.2247,1691.1282,0.0,0.0,0.0,-985.8514,-8965.1232,476.6864,5423.2777,-1798.6004,1053.0208,-662.2888,-998.8539000000001,-1407.8684,-2406.7223000000004
168,401.601,1053.7682,1696.4204,0.0,0.0,0.0,-982.0332,-8930.5089,478.1926,5387.1791,-1810.245,1061.3179,-664.9016,-895.3807999999999,-1413.8287,-2309.2095
169,380.8497,1013.2232,1690.9759,0.0,0.0,0.0,-984.3594,-8983.1771,479.8344,5407.8943,-1776.8669,1067.0824,-669.434,-994.7590000000009,-1379.2185,-2373.977500000001
170,399.3071,989.2957,1679.7969,0.0,0.0,0.0,-964.3662,-8974.2383,460.835,5362.031,-1716.3016,1063.2126,-665.2874,-1047.3388000000014,-1318.3764,-2365.715200000001
171,373.4571,1002.747,1685.6006,0.0,0.0,0.0,-997.3864,-8854.0467,467.0349,5329.6825,-1805.3426,1061.0438,-662.9799,-992.9110000000019,-1407.2787,-2400.1897000000017
172,378.5059,1039.4726,1703.7009,0.0,0.0,0.0,-960.6968,-8965.9776,483.8642,5402.7785,-1801.0915,1057.5804,-661.443,-918.3523000000005,-1404.9541,-2323.3064000000004
173,400.2581,982.8808,1691.5118,0.0,0.0,0.0,-994.3132,-8936.6143,489.7188,5378.7728,-1788.3166,1049.7652,-653.9561,-987.7852000000003,-1392.5075000000002,-2380.2927000000004
174,377.612,1021.7023,1697.132,0.0,0.0,0.0,-988.4446,-9009.9039,486.1574,5377.9374,-1700.4243,1055.8936,-665.0939,-1037.8073999999997,-1309.6245999999996,-2347.4319999999993
175,389.2957,1026.3412,1687.1646,0.0,0.0,0.0,-980.5637,-9012.2899,476.501,5436.4027,-1781.6985,1058.2561,-661.2231,-977.1484,-1384.6655,-2361.8139
176,360.3652,1010.4593,1706.3129,0.0,0.0,0.0,-987.0298,-9093.5425,469.7852,5414.1145,-1656.6904,1057.1646,-661.8007,-1119.5352000000003,-1261.3265,-2380.8617000000004
177,419.8499,1030.872,1688.0072,0.0,0.0,0.0,-1001.1709,-8930.1941,460.1712,5368.1333,-1754.0284,1058.6293,-657.6304,-964.3314000000009,-1353.0294999999999,-2317.360900000001
178,387.317,1058.1914,1716.7026,0.0,0.0,0.0,-994.3427,-8950.5314,466.8844,5391.8701,-1818.8838,1050.8567,-655.9033,-923.9085999999998,-1423.9304,-2347.839
179,405.755,1023.6165,1667.2741,0.0,0.0,0.0,-1008.1304,-8811.6416,473.3713,5418.945,-1916.7354,1059.0357,-668.6076,-830.8101000000015,-1526.3073000000002,-2357.117400000002
180,392.9462,1048.6492,1704.4652,0.0,0.0,0.0,-969.8377,-8923.1588,486.9955,5472.0208,-1865.0966,1056.1109,-662.93,-787.9195999999984,-1471.9157,-2259.8352999999984
181,374.1475,1007.8968,1701.3191,0.0,0.0,0.0,-979.5532,-8836.0154,478.8398,5403.1653,-1899.3607,1068.8873,-670.794,-850.2001000000009,-1501.2673999999997,-2351.467500000001
182,434.9647,1063.5424,1713.1086,0.0,0.0,0.0,-982.4974,-8872.9356,466.6705,5377.7537,-1849.768,1058.2324,-660.7576,-799.3931000000002,-1452.2932,-2251.6863000000003
183,395.732,1001.7282,1689.5999,0.0,0.0,0.0,-970.1848,-8709.371,477.3916,5375.8361,-2003.0829,1072.3035,-676.963,-739.2679999999991,-1607.7424,-2347.010399999999
184,402.3472,1014.3185,1714.5067,0.0,0.0,0.0,-948.3867,-8885.3969,471.8649,5374.9021,-1829.1562,1060.354,-660.0868,-855.8441999999995,-1428.889,-2284.7331999999997
185,407.3695,1040.8067,1709.8411,0.0,0.0,0.0,-994.104,-8902.2157,488.5717,5384.0482,-1824.7991,1057.4197,-661.5922,-865.6824999999999,-1428.9716,-2294.6541
186,396.3726,959.0737,1686.1977,0.0,0.0,0.0,-975.4166,-8937.9724,469.8891,5353.7227,-1760.3945,1059.3334,-664.0287,-1048.1332000000002,-1365.0898000000002,-2413.2230000000004
187,386.6157,1068.208,1688.9751,0.0,0.0,0.0,-963.7854,-8896.0943,482.0181,5339.0752,-1805.2298,1053.0586,-664.459,-894.9875999999995,-1416.6302,-2311.6177999999995
188,372.2409,1064.039,1700.172,0.0,0.0,0.0,-974.7825,-8802.3397,467.0012,5362.5478,-1915.2183,1061.573,-664.0329,-811.1213000000007,-1517.6781999999998,-2328.7995000000005
189,385.5702,1019.0109,1709.4889,0.0,0.0,0.0,-978.1639,-8841.1832,465.0212,5386.177,-1877.9721,1055.7849,-658.3819,-854.0788999999995,-1480.5690999999997,-2334.6479999999992
190,359.2318,1032.6606,1666.5334,0.0,0.0,0.0,-983.2845,-8852.0175,461.2334,5367.9908,-1859.048,1070.3851,-673.0251,-947.652,-1461.688,-2409.3399999999997
191,383.3348,1013.905,1705.2803,0.0,0.0,0.0,-986.8037,-8992.3187,473.4716,5405.9232,-1747.3004,1050.5212,-654.5724,-997.2075000000004,-1351.3516000000002,-2348.5591000000004
192,396.7858,1004.4283,1670.5448,0.0,0.0,0.0,-974.8203,-8979.3214,468.441,5402.321,-1778.4728,1061.2281,-662.89,-1011.6208000000015,-1380.1347,-2391.7555000000016
193,373.6813,1083.3705,1671.96,0.0,0.0,0.0,-966.5979,-8805.0385,474.2698,5315.906,-1869.1968,1064.6159,-669.1435,-852.4488000000001,-1473.7244,-2326.1731999999997
194,380.5766,1057.3999,1723.7302,0.0,0.0,0.0,-966.8308,-8916.5705,482.1888,5356.3127,-1793.8085,1056.5409,-665.542,-883.1930999999995,-1402.8096,-2286.0026999999995
195,396.9126,1017.0061,1686.4447,0.0,0.0,0.0,-983.6831,-8978.398,484.8503,5374.0877,-1708.4924,1061.9841,-666.8006,-1002.7796999999991,-1313.3089000000002,-2316.088599999999
196,389.0681,1016.5835,1681.0241,0.0,0.0,0.0,-989.2807,-8917.9123,476.7479,5352.5257,-1751.5322,1058.7097,-658.2355,-991.2437,-1351.058,-2342.3017
197,402.817,999.1857,1693.1708,0.0,0.0,0.0,-962.2146,-9002.594,480.0652,5426.6762,-1765.5718,1061.6014,-667.7197,-962.8936999999996,-1371.6900999999998,-2334.5837999999994
198,392.4505,1016.9311,1674.1123,0.0,0.0,0.0,-989.4126,-8858.8838,473.811,5368.2987,-1796.3133,1066.9501,-664.6021,-922.6927999999998,-1393.9652999999998,-2316.6580999999996
199,433.0049,1064.3768,1686.931,0.0,0.0,0.0,-962.313,-8997.4842,478.4434,5407.5307,-1754.3423,1065.8302,-674.7576,-889.5104000000001,-1363.2696999999998,-2252.7801000000004
200,376.3376,1030.7943,1685.0321,0.0,0.0,0.0,-966.6384,-8876.9322,465.0222,5385.7252,-1871.6546,1058.7002,-664.1057,-900.6591999999991,-1477.0601000000001,-2377.719299999999
201,413.3303,970.6051,1688.172,0.0,0.0,0.0,-974.3739,-8944.7161,472.04,5415.4805,-1810.7908,1054.0083,-660.6615,-959.4620999999997,-1417.444,-2376.9060999999997
202,373.8339,1006.2921,1680.5155,0.0,0.0,0.0,-990.0802,-8859.0021,486.5162,5370.7961,-1863.0743,1067.7344,-673.635,-931.1285000000007,-1468.9749,-2400.103400000001
203,381.2235,988.5418,1674.9167,0.0,0.0,0.0,-983.0336,-8822.8919,489.5845,5384.7401,-1874.8284,1066.5437,-671.0368,-886.9189000000006,-1479.3215,-2366.240400000001
204,391.4251,979.6172,1672.5768,0.0,0.0,0.0,-991.4777,-8805.1956,472.8328,5349.8252,-1862.6094,1065.6885,-673.1782,-930.3961999999983,-1470.0991,-2400.4952999999987
205,382.8737,1048.9726,1664.2401,0.0,0.0,0.0,-960.6974,-8838.0672,472.9671,5354.6118,-1855.36,1074.0895,-681.9578,-875.0992999999999,-1463.2282999999998,-2338.3275999999996
206,406.9283,1018.4303,1707.301,0.0,0.0,0.0,-966.508,-8890.2725,471.1348,5344.8787,-1815.6668,1064.4033,-673.2063,-908.107399999999,-1424.4698,-2332.577199999999
207,386.8022,1017.7016,1663.8362,0.0,0.0,0.0,-970.9137,-8931.7516,471.3944,5387.393,-1792.7027,1064.6868,-672.4164,-975.5378999999994,-1400.4323,-2375.9701999999993
208,399.8531,1019.7107,1688.2355,0.0,0.0,0.0,-961.0083,-8862.3112,475.0977,5391.8758,-1864.9349,1064.3229,-672.4514,-848.5467000000008,-1473.0634,-2321.6101000000012
209,374.6436,1027.3586,1661.0748,0.0,0.0,0.0,-960.8681,-8916.8605,477.7451,5355.6229,-1815.957,1075.3322,-683.2172,-981.2836000000007,-1423.842,-2405.125600000001
210,359.0775,999.0254,1697.3994,0.0,0.0,0.0,-1001.424,-8817.1041,473.2087,5347.8188,-1874.6213,1059.6925,-663.5439,-941.9983000000002,-1478.4726999999998,-2420.471
211,433.3627,1037.2215,1688.0247,0.0,0.0,0.0,-975.5358,-8921.5218,464.9451,5389.4822,-1817.842,1068.2164,-672.6821,-884.0214000000005,-1422.3077,-2306.329100000001
212,384.6465,1008.1586,1677.9407,0.0,0.0,0.0,-986.2426,-8870.2754,489.7906,5375.3532,-1826.5726,1061.9652,-675.1163,-920.6284000000005,-1439.7237,-2360.3521000000005
213,380.6806,1044.2349,1683.6852,0.0,0.0,0.0,-966.955,-8775.1961,484.7299,5348.8201,-1886.5732,1069.9741,-676.0007,-800.000399999999,-1492.5998000000002,-2292.600199999999
214,384.3984,971.0133,1694.2076,0.0,0.0,0.0,-997.6588,-8786.6664,471.7129,5356.0048,-1890.8963,1055.5439,-662.9481,-906.9882000000007,-1498.3005000000003,-2405.288700000001
215,385.6833,1017.1884,1688.9068,0.0,0.0,0.0,-990.5682,-8796.8098,472.4356,5411.4754,-1929.5346,1068.6605,-673.5132,-811.6885000000011,-1534.3872999999999,-2346.075800000001
216,394.0482,1028.0433,1711.7872,0.0,0.0,0.0,-977.5971,-8725.3985,471.1194,5338.1656,-1973.2671,1073.1304,-677.0969,-759.8318999999992,-1577.2336,-2337.0654999999992
217,389.0078,1016.7002,1689.686,0.0,0.0,0.0,-945.6242,-8875.6657,481.8043,5371.7508,-1842.8193,1063.2079,-670.541,-872.3408,-1450.1524,-2322.4932
218,408.8661,1024.9469,1697.2369,0.0,0.0,0.0,-973.9028,-8782.8677,480.8103,5379.0816,-1937.234,1061.2612,-667.6408,-765.8287,-1543.6136000000001,-2309.4423
219,407.3434,1064.7615,1702.5558,0.0,0.0,0.0,-992.2297,-8860.0938,489.7688,5387.705,-1865.1674,1069.3834,-672.6705,-800.1890000000003,-1468.4545,-2268.6435000000006
220,377.0021,1033.5238,1677.7648,0.0,0.0,0.0,-955.9714,-8807.2857,484.7119,5400.1043,-1958.0439,1062.1306,-666.5342,-790.150200000001,-1562.4475,-2352.5977000000007
221,351.9031,1000.5468,1667.1043,0.0,0.0,0.0,-970.0323,-8877.1994,475.5872,5408.9344,-1874.3962,1084.1349,-685.4532,-943.1558999999997,-1475.7145,-2418.8704
222,381.7557,1024.1715,1714.0991,0.0,0.0,0.0,-955.0969,-8827.5375,460.7242,5361.606,-1877.06,1062.9763,-665.4485,-840.2779000000019,-1479.5321999999999,-2319.8101000000015
223,404.1723,1003.0035,1690.0204,0.0,0.0,0.0,-953.9234,-8919.1262,468.9514,5384.5104,-1796.9316,1066.1941,-669.7677,-922.3915999999999,-1400.5052,-2322.8968
224,383.5593,1038.838,1709.1485,0.0,0.0,0.0,-978.6856,-8908.2436,466.8615,5392.905,-1823.1364,1062.0361,-667.8966,-895.6169,-1428.9969,-2324.6138
225,396.8548,1024.7059,1695.4922,0.0,0.0,0.0,-970.4487,-9018.9359,476.0225,5393.1906,-1746.5226,1061.2801,-671.7486,-1003.1186000000007,-1356.9911000000002,-2360.109700000001
226,381.6005,1011.3288,1685.7992,0.0,0.0,0.0,-990.1345,-8940.1877,475.566,5415.7871,-1810.1917,1054.0555,-655.1045,-960.240600000001,-1411.2407000000003,-2371.4813000000013
227,398.4645,988.9318,1686.3655,0.0,0.0,0.0,-999.6779,-8946.9334,457.7984,5411.1776,-1818.6852,1050.989,-653.1029,-1003.8735000000006,-1420.7990999999997,-2424.6726000000003
228,397.6199,1024.7324,1719.3295,0.0,0.0,0.0,-986.6643,-8977.927,462.3206,5426.0134,-1789.1959,1057.9773,-660.3685,-934.5754999999999,-1391.5871,-2326.1625999999997
229,389.4506,1031.7353,1685.8254,0.0,0.0,0.0,-985.4711,-8973.9613,467.6392,5386.4292,-1746.3134,1058.0009,-657.9139,-998.3527000000013,-1346.2264,-2344.5791000000013
230,412.731,1020.9405,1707.6392,0.0,0.0,0.0,-985.7292,-9011.2617,456.8184,5400.3273,-1740.6571,1047.8233,-650.1867,-998.5344999999988,-1343.0204999999999,-2341.5549999999985
231,380.5906,1029.2275,1663.5612,0.0,0.0,0.0,-971.9086,-8950.3308,468.8137,5388.7776,-1788.0996,1054.117,-655.5182,-991.2687999999998,-1389.5008,-2380.7695999999996
232,381.9262,979.9679,1708.3404,0.0,0.0,0.0,-998.5248,-8948.3981,483.2596,5360.6214,-1766.2912,1040.4239,-648.6364,-1032.8074000000006,-1374.5036999999998,-2407.3111000000004
233,375.4878,1005.451,1711.6111,0.0,0.0,0.0,-995.9064,-8994.8581,479.7712,5428.1319,-1787.3234,1048.5604,-647.9041,-990.3114999999989,-1386.6671,-2376.978599999999
234,392.1973,1036.4357,1687.6,0.0,0.0,0.0,-971.3124,-8874.1446,477.0255,5323.0979,-1815.2319,1051.6174,-653.695,-929.1005999999998,-1417.3094999999998,-2346.4100999999996
235,384.8232,1002.8013,1668.6119,0.0,0.0,0.0,-997.011,-8907.6161,465.243,5398.2602,-1817.443,1051.3009,-653.6445,-984.8874999999998,-1419.7866,-2404.6741
236,373.8026,1051.3891,1662.3433,0.0,0.0,0.0,-983.1333,-8882.605,469.7525,5376.3713,-1848.4376,1057.6513,-661.2651,-932.0794999999998,-1452.0513999999998,-2384.1309
237,397.175,1009.2112,1692.0809,0.0,0.0,0.0,-994.4115,-8934.4008,464.1195,5375.3609,-1784.7629,1062.4802,-661.9049,-990.8648000000003,-1384.1876,-2375.0524
238,380.3491,984.107,1645.5962,0.0,0.0,0.0,-1015.4608,-8889.9716,474.6197,5393.4279,-1813.0794,1054.339,-653.1748,-1027.3325000000004,-1411.9152000000001,-2439.247700000001
239,413.7723,1026.7047,1657.8915,0.0,0.0,0.0,-966.4036,-8879.4466,485.931,5352.6549,-1800.3191,1064.0253,-659.225,-908.8958000000002,-1395.5187999999998,-2304.4146
240,393.4362,983.8871,1663.2105,0.0,0.0,0.0,-995.9527,-9007.3645,470.411,5369.3169,-1697.5809,1055.0856,-654.9745,-1123.0554999999995,-1297.4697999999999,-2420.5252999999993
241,390.4868,1043.1997,1677.3375,0.0,0.0,0.0,-983.706,-8928.2624,471.7939,5329.7289,-1759.828,1058.4876,-656.922,-999.4216000000006,-1358.2624,-2357.6840000000007
242,394.7596,1014.5195,1682.2386,0.0,0.0,0.0,-972.7533,-8893.3491,478.5334,5379.8396,-1833.97,1052.6002,-651.3607,-916.2116999999989,-1432.7305,-2348.942199999999
243,346.8754,1011.9048,1686.4106,0.0,0.0,0.0,-984.3847,-8948.4835,469.0809,5338.0536,-1747.5246,1049.7558,-655.0042,-1080.5429000000004,-1352.7730000000001,-2433.3159
244,368.5353,1029.4678,1677.9486,0.0,0.0,0.0,-971.9392,-8971.4094,473.2363,5365.3918,-1754.1115,1058.464,-659.4363,-1028.7688000000007,-1355.0837999999999,-2383.8526000000006
245,416.9825,1080.637,1688.786,0.0,0.0,0.0,-996.6651,-8989.986,463.9361,5346.7529,-1752.2877,1054.5989,-667.311,-989.5566000000008,-1364.9998,-2354.556400000001
246,409.16,1016.4682,1701.9434,0.0,0.0,0.0,-960.5847,-8949.1337,467.6771,5385.8414,-1815.0586,1064.8616,-671.0675,-928.6283000000003,-1421.2645000000002,-2349.8928000000005
247,394.1715,1039.7416,1700.1335,0.0,0.0,0.0,-975.6371,-9100.8566,474.8128,5398.1692,-1677.5974,1054.1878,-663.0617,-1069.4650999999994,-1286.4713000000002,-2355.9363999999996
248,413.3234,1065.432,1680.2966,0.0,0.0,0.0,-990.0732,-8956.8819,464.3968,5368.9572,-1770.6808,1051.0126,-655.4596,-954.5491000000011,-1375.1278000000002,-2329.6769000000013
249,381.2895,1058.5391,1714.2797,0.0,0.0,0.0,-981.6979,-8920.9908,479.9943,5377.3093,-1831.5581,1055.0053,-660.4769,-891.2767999999996,-1437.0297,-2328.3064999999997
250,356.4652,1003.8477,1667.0717,0.0,0.0,0.0,-965.8241,-8948.5539,469.7607,5386.6434,-1763.725,1058.7805,-660.7307,-1030.5893000000015,-1365.6751999999997,-2396.264500000001
251,365.0053,1015.2704,1659.1086,0.0,0.0,0.0,-973.9925,-9039.1696,469.1159,5342.6343,-1658.9298,1062.2912,-663.1777,-1162.0276000000003,-1259.8163,-2421.8439000000003
252,401.8393,1082.9784,1684.8109,0.0,0.0,0.0,-977.1169,-8970.5111,493.4808,5380.4374,-1759.3143,1057.0701,-660.9498,-904.0811999999996,-1363.194,-2267.2751999999996
253,366.1575,1020.5852,1689.3879,0.0,0.0,0.0,-973.845,-9121.5467,483.3074,5319.841,-1580.6848,1052.6428,-663.9918,-1216.1127000000006,-1192.0338,-2408.1465000000007
254,375.7273,996.0181,1673.3976,0.0,0.0,0.0,-980.3896,-9123.6309,464.9284,5355.4307,-1575.9496,1052.9452,-660.4636,-1238.5184000000008,-1183.4679999999998,-2421.9864000000007
255,393.3521,983.7149,1686.7979,0.0,0.0,0.0,-980.8517,-8992.688,468.0585,5378.6703,-1746.5864,1058.6624,-659.237,-1062.9460000000008,-1347.161,-2410.107000000001
256,390.8523,1032.2835,1686.0389,0.0,0.0,0.0,-959.3794,-8990.274,492.9937,5359.0527,-1733.0271,1069.993,-666.6295,-988.4322999999995,-1329.6636,-2318.0959
257,361.2001,1033.7008,1674.9653,0.0,0.0,0.0,-991.8408,-8892.2378,488.9531,5366.3478,-1808.9014,1057.552,-666.2305,-958.9115000000011,-1417.5799000000002,-2376.491400000001
258,382.7784,1041.6333,1696.2056,0.0,0.0,0.0,-995.1778,-8826.8544,477.3879,5360.8182,-1875.7908,1064.7293,-666.1846,-863.2088000000003,-1477.2461,-2340.4549
259,377.6372,1021.6277,1684.6987,0.0,0.0,0.0,-954.845,-8967.1443,481.4958,5372.5793,-1749.8111,1064.9514,-663.5757,-983.9506000000001,-1348.4353999999998,-2332.386
260,371.3148,1022.2172,1694.8307,0.0,0.0,0.0,-966.719,-8973.7284,469.6235,5373.5119,-1786.4325,1058.0765,-667.6999,-1008.9492999999993,-1396.0558999999998,-2405.005199999999
261,397.7174,1028.1222,1655.2074,0.0,0.0,0.0,-956.5663,-8870.9055,474.0501,5386.3193,-1860.2695,1062.7117,-667.4848,-886.0554000000002,-1465.0426,-2351.0980000000004
262,368.7154,1040.4566,1691.7681,0.0,0.0,0.0,-960.2245,-8892.425,466.4469,5386.4204,-1862.1234,1067.9045,-677.7509,-898.8420999999998,-1471.9697999999999,-2370.8118999999997
263,411.879,982.1662,1690.9951,0.0,0.0,0.0,-969.1298,-8825.5038,474.4688,5372.1606,-1876.6139,1068.5944,-670.1804,-862.9639000000006,-1478.1999,-2341.163800000001
264,391.1329,1054.2188,1683.6798,0.0,0.0,0.0,-959.2528,-8880.0988,481.5402,5406.3621,-1859.8252,1075.7291,-673.393,-822.4177999999993,-1457.4891,-2279.9068999999995
265,386.4497,994.7805,1670.8681,0.0,0.0,0.0,-981.0615,-8935.3721,480.4553,5429.5578,-1830.7084,1066.0145,-668.2058,-954.3222000000014,-1432.8997,-2387.2219000000014
266,383.8067,1039.9472,1693.3031,0.0,0.0,0.0,-957.3571,-8983.9123,487.9669,5402.5332,-1809.4794,1065.7924,-671.7047,-933.7122999999992,-1415.3917,-2349.1039999999994
267,389.8622,989.8581,1686.9961,0.0,0.0,0.0,-943.8279,-8920.6048,460.3663,5385.9573,-1833.9441,1062.244,-667.1111,-951.3926999999994,-1438.8112,-2390.203899999999
268,345.8604,1037.1948,1685.8706,0.0,0.0,0.0,-986.6863,-8930.8641,491.3457,5390.9817,-1799.4706,1055.2604,-658.1648,-966.2972000000009,-1402.3750000000002,-2368.672200000001
269,378.9221,1015.9291,1685.3666,0.0,0.0,0.0,-980.4414,-8954.8153,499.4643,5394.7347,-1769.1885,1054.0933,-658.6647,-960.8399,-1373.7599,-2334.5998
