Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,375.2487,1036.2529,1675.4155,0.0,0.0,0.0,-960.0758,-8874.8997,478.5205,5333.4334,-1810.2482,1071.6562,-679.3509,-936.1045000000004,-1417.9429,-2354.0474000000004
140,373.3301,1056.5987,1672.6598,0.0,0.0,0.0,-970.467,-8924.2739,474.2711,5376.829,-1798.8755,1062.2959,-670.5631,-941.0522000000001,-1407.1426999999999,-2348.1949
141,388.3815,1018.2881,1681.8774,0.0,0.0,0.0,-966.5603,-8960.3716,478.7155,5400.6469,-1787.2342,1060.009,-664.1693,-959.022500000001,-1391.3945,-2350.417000000001
142,382.7282,1022.0864,1686.9678,0.0,0.0,0.0,-968.0299,-8914.8015,478.421,5372.4032,-1753.3367,1065.0317,-666.744,-940.224799999999,-1355.049,-2295.273799999999
143,371.684,1092.4555,1708.8427,0.0,0.0,0.0,-963.7756,-9051.5819,483.6065,5365.2859,-1676.9864,1049.2313,-654.6307,-993.4829,-1282.3858,-2275.8687
144,399.3329,1032.9285,1696.8632,0.0,0.0,0.0,-954.883,-9032.8458,457.5291,5325.3336,-1664.6516,1058.4545,-664.7162,-1075.7414999999992,-1270.9132999999997,-2346.6547999999993
145,395.047,977.0819,1651.341,0.0,0.0,0.0,-978.8528,-8938.4412,477.6798,5360.1799,-1702.4053,1061.9652,-665.9255,-1055.9643999999998,-1306.3655999999999,-2362.33
146,376.5979,985.8489,1675.067,0.0,0.0,0.0,-951.7378,-8972.3612,477.3331,5338.4202,-1676.577,1067.2477,-668.3306,-1070.8319000000001,-1277.6599,-2348.4918000000007
147,399.2323,1044.3807,1690.687,0.0,0.0,0.0,-955.9008,-8953.9551,452.233,5350.2387,-1748.4236,1066.3264,-669.413,-973.0841999999993,-1351.5102000000002,-2324.5943999999995
148,394.5406,1033.1873,1697.1945,0.0,0.0,0.0,-970.159,-9050.6108,476.3247,5399.5523,-1688.4314,1066.4256,-671.4056,-1019.9704000000002,-1293.4114,-2313.3818
149,363.7046,1027.3382,1662.0423,0.0,0.0,0.0,-943.5106,-8955.3223,481.6426,5392.7875,-1803.3482,1073.2154,-676.7076,-971.3176999999987,-1406.8403999999998,-2378.1580999999987
150,373.0405,972.0533,1677.059,0.0,0.0,0.0,-978.0904,-8984.3561,471.9109,5377.0472,-1704.8825,1056.3566,-656.4994,-1091.3356000000013,-1305.0252999999998,-2396.360900000001
151,377.6705,1003.1431,1685.5374,0.0,0.0,0.0,-959.8649,-8857.7333,469.7939,5334.4182,-1804.9323,1073.1634,-679.5412,-947.0351,-1411.3101000000001,-2358.3452
152,374.4618,1056.1697,1665.7992,0.0,0.0,0.0,-941.2974,-8873.3244,469.9194,5367.3298,-1836.6661,1081.7346,-688.3347,-880.9418999999998,-1443.2662,-2324.2081
153,387.3589,1040.4816,1686.6079,0.0,0.0,0.0,-974.6318,-8878.0391,477.3733,5376.4887,-1826.8034,1063.8835,-672.6634,-884.3604999999998,-1435.5833000000002,-2319.9437999999996
154,378.1706,990.6082,1687.907,0.0,0.0,0.0,-939.7654,-8812.1437,482.3486,5381.0244,-1885.7187,1077.7325,-681.7947,-831.8503000000001,-1489.7808999999997,-2321.6312
155,393.2234,1019.1753,1696.4708,0.0,0.0,0.0,-945.4962,-8928.0165,462.1797,5379.5323,-1786.1205,1076.1638,-680.7692,-922.9312000000009,-1390.7259,-2313.657100000001
156,369.0578,1000.5188,1675.302,0.0,0.0,0.0,-966.6454,-8982.185,475.7638,5366.7544,-1723.0294,1071.0514,-670.1694,-1061.4335999999994,-1322.1473999999998,-2383.580999999999
157,416.5066,990.6404,1689.8069,0.0,0.0,0.0,-980.7508,-9026.133,469.4873,5369.6592,-1682.7813,1061.1289,-662.7965,-1070.7834000000003,-1284.4489000000003,-2355.2323000000006
158,388.6192,1060.8031,1683.6057,0.0,0.0,0.0,-958.9621,-8961.9797,472.2103,5376.0297,-1747.011,1073.4044,-678.7866,-939.6737999999996,-1352.3932,-2292.0669999999996
159,358.3966,1030.5839,1696.252,0.0,0.0,0.0,-975.5683,-8973.4247,464.5395,5332.3276,-1718.0847,1055.3738,-665.1806,-1066.8934,-1327.8915000000002,-2394.7849
160,373.1125,990.8122,1688.4671,0.0,0.0,0.0,-939.5522,-8939.0718,479.4216,5391.5818,-1800.1948,1073.3619,-679.1756,-955.2287999999999,-1406.0085,-2361.2373
161,358.8087,1066.4213,1690.5595,0.0,0.0,0.0,-952.9246,-8960.4512,475.6861,5359.1438,-1758.2781,1069.7898,-679.9277,-962.7564000000002,-1368.416,-2331.1724000000004
162,415.8173,991.8284,1693.0888,0.0,0.0,0.0,-956.1389,-8953.2882,454.7127,5374.2641,-1792.2814,1070.7301,-681.4291,-979.7158,-1402.9804,-2382.6962
163,369.8576,1013.1099,1683.1078,0.0,0.0,0.0,-957.3873,-8921.119,472.4002,5408.3133,-1834.9458,1064.0253,-673.4649,-931.7175000000007,-1444.3854,-2376.102900000001
164,366.2991,1020.1339,1683.3177,0.0,0.0,0.0,-958.0016,-9043.4252,469.5927,5417.2899,-1729.325,1061.2234,-670.4661,-1044.7934999999998,-1338.5677,-2383.3611999999994
165,379.1713,1031.8961,1688.4684,0.0,0.0,0.0,-964.4471,-8908.2728,470.9879,5385.2138,-1813.0421,1064.975,-672.0595,-916.9823999999999,-1420.1266,-2337.1089999999995
166,403.1325,1011.9181,1677.3606,0.0,0.0,0.0,-973.4901,-8868.5185,477.7876,5390.9702,-1844.3,1068.8401,-669.889,-880.8396000000012,-1445.3489,-2326.1885000000016
167,370.7502,1026.2119,1688.027,0.0,0.0,0.0,-953.0606,-8928.136,458.736,5396.6391,-1792.2941,1060.7981,-671.1863,-940.8324000000002,-1402.6823,-2343.5147
168,391.7374,1035.8439,1693.4606,0.0,0.0,0.0,-939.0411,-8932.2732,473.8848,5359.3579,-1786.9086,1071.2215,-681.592,-917.0297,-1397.2790999999997,-2314.3088
169,407.0953,995.4922,1710.5585,0.0,0.0,0.0,-967.433,-8979.0397,458.3355,5419.9312,-1778.3687,1060.3445,-660.0205,-955.0599999999995,-1378.0447,-2333.1046999999994
170,377.3463,1031.8171,1675.4101,0.0,0.0,0.0,-959.0264,-8976.012,479.1489,5371.5472,-1739.7376,1056.9425,-667.8536,-999.7688000000007,-1350.6486999999997,-2350.4175000000005
171,382.0239,979.3602,1684.1416,0.0,0.0,0.0,-994.4258,-8973.5488,465.3969,5389.1704,-1748.1525,1059.6925,-654.9875,-1067.8816000000006,-1343.4474999999998,-2411.329100000001
172,401.7709,1033.265,1727.8389,0.0,0.0,0.0,-995.0997,-9032.6735,467.3123,5371.1667,-1688.6322,1053.7909,-654.1463,-1026.4194000000016,-1288.9876,-2315.4070000000015
173,375.839,990.3605,1694.8105,0.0,0.0,0.0,-960.5737,-9011.1772,482.5993,5412.5233,-1761.4635,1064.8427,-667.6708,-1015.6183000000001,-1364.2916,-2379.9099
174,428.6704,1019.4819,1655.8774,0.0,0.0,0.0,-947.9249,-8844.2858,483.8668,5402.7655,-1894.952,1059.6688,-668.2066,-801.5486999999994,-1503.4898,-2305.0384999999997
175,387.6836,1020.7751,1705.7048,0.0,0.0,0.0,-992.375,-8952.6771,475.372,5396.9518,-1806.2504,1059.3664,-665.961,-958.564800000001,-1412.8449999999998,-2371.409800000001
176,399.6259,1010.4907,1719.6376,0.0,0.0,0.0,-976.8538,-8874.9834,462.3264,5372.6039,-1833.746,1057.6843,-661.9282,-887.1526999999987,-1437.9899,-2325.1425999999988
177,391.1422,1065.2882,1705.2094,0.0,0.0,0.0,-968.6029,-8952.3694,477.6778,5389.139,-1802.1598,1055.8274,-667.2254,-892.515699999999,-1413.5578,-2306.073499999999
178,388.0665,1043.1787,1715.0356,0.0,0.0,0.0,-961.4131,-8949.4772,467.6008,5369.3756,-1783.4014,1063.1228,-665.2029,-927.6330999999991,-1385.4814999999999,-2313.114599999999
179,390.4874,988.1012,1677.0756,0.0,0.0,0.0,-985.5025,-8945.9597,474.622,5427.0139,-1792.0622,1055.3502,-657.92,-974.1620999999986,-1394.632,-2368.7940999999987
180,392.8357,979.7875,1685.2707,0.0,0.0,0.0,-963.8102,-8824.0476,463.6628,5366.7164,-1844.9391,1067.0068,-669.4616,-899.5846999999994,-1447.3939,-2346.9785999999995
181,383.4557,1024.5035,1699.9927,0.0,0.0,0.0,-977.1147,-8838.1783,486.2939,5411.3862,-1883.0134,1056.6826,-656.3362,-809.6610000000001,-1482.667,-2292.3279999999995
182,382.0808,1007.6691,1700.06,0.0,0.0,0.0,-970.0821,-8829.37,471.7827,5357.6921,-1850.2723,1057.519,-655.3716,-880.1674000000003,-1448.1249,-2328.2923
183,399.1201,996.3207,1681.9929,0.0,0.0,0.0,-976.3503,-8796.1831,470.1051,5351.2729,-1859.5806,1065.9436,-670.1587,-873.721700000001,-1463.7957,-2337.517400000001
184,374.726,1044.2741,1676.3927,0.0,0.0,0.0,-964.7154,-8829.345,475.2434,5365.6751,-1876.8231,1051.745,-660.2082,-857.7490999999982,-1485.2863000000002,-2343.0353999999984
185,399.3086,999.7225,1691.6263,0.0,0.0,0.0,-992.7108,-8949.0382,484.5807,5389.2278,-1742.8857,1049.8267,-650.6013,-977.2831000000015,-1343.6603,-2320.943400000001
186,399.1807,988.2301,1704.6722,0.0,0.0,0.0,-987.9191,-8949.1206,464.8398,5357.5418,-1752.7182,1055.0478,-664.4506,-1022.5751000000009,-1362.121,-2384.696100000001
187,394.8462,1002.8452,1695.1247,0.0,0.0,0.0,-978.9357,-8861.9679,484.2061,5381.8856,-1867.2534,1057.0984,-667.4602,-881.9957999999997,-1477.6152,-2359.611
188,364.177,961.051,1704.4028,0.0,0.0,0.0,-961.7246,-8925.7404,490.8925,5410.5876,-1832.6037,1062.055,-665.9363,-956.3541000000014,-1436.4849999999997,-2392.839100000001
189,369.661,1023.4281,1691.3558,0.0,0.0,0.0,-977.5073,-8968.2706,468.9599,5366.8531,-1773.2182,1069.5205,-679.0789,-1025.5199999999995,-1382.7766,-2408.2965999999997
190,389.1906,1001.5003,1693.2602,0.0,0.0,0.0,-979.2512,-8922.7168,479.7373,5374.0752,-1789.6951,1064.4978,-672.3315,-964.2044000000005,-1397.5287999999998,-2361.7332000000006
191,375.656,1025.5738,1650.2377,0.0,0.0,0.0,-943.5264,-8930.6587,493.31,5393.0059,-1812.816,1057.037,-667.304,-936.4016999999994,-1423.083,-2359.484699999999
192,356.8323,1005.8571,1685.8969,0.0,0.0,0.0,-978.1949,-8871.5069,478.8688,5373.3666,-1849.6287,1058.1899,-668.7262,-948.8800999999994,-1460.165,-2409.0450999999994
193,356.2023,1045.5614,1681.2237,0.0,0.0,0.0,-967.4641,-8751.9179,481.1596,5321.9358,-1904.9027,1074.6754,-683.4415,-833.2992000000004,-1513.6688,-2346.9680000000003
194,372.5863,997.3134,1686.5996,0.0,0.0,0.0,-975.6699,-8916.9937,471.8394,5355.1407,-1765.1991,1065.5373,-669.371,-1009.1842000000006,-1369.0328,-2378.2170000000006
195,402.5204,1021.3806,1707.2559,0.0,0.0,0.0,-956.1316,-8944.7582,474.3837,5322.1062,-1746.7594,1055.1517,-666.8048,-973.2430000000004,-1358.4125,-2331.6555000000003
196,369.3975,1087.4968,1711.8108,0.0,0.0,0.0,-978.5297,-8873.7455,471.4625,5394.7038,-1850.7,1056.7204,-660.1935,-817.403800000001,-1454.1731,-2271.576900000001
197,359.0585,1010.2354,1698.1209,0.0,0.0,0.0,-975.9144,-8886.6835,480.3989,5406.3188,-1859.4903,1064.8238,-665.3389,-908.4653999999991,-1460.0054,-2368.470799999999
198,415.4134,1053.7539,1682.5254,0.0,0.0,0.0,-972.5713,-8827.5328,469.5738,5350.5394,-1853.6657,1065.9342,-665.4607,-828.2982000000011,-1453.1922,-2281.490400000001
199,400.9207,1023.5714,1675.4785,0.0,0.0,0.0,-974.0643,-8867.8249,467.016,5389.5856,-1823.8435,1060.732,-663.3853,-885.317,-1426.4968,-2311.8138
200,431.7292,1024.9221,1679.8127,0.0,0.0,0.0,-971.0391,-8940.8601,484.6058,5387.8127,-1764.52,1062.1778,-662.8841,-903.0166999999992,-1365.2263,-2268.2429999999995
201,386.4331,962.7137,1715.7988,0.0,0.0,0.0,-985.1967,-8925.6566,488.594,5435.316,-1827.5869,1063.6662,-665.3536,-921.9976999999999,-1429.2743,-2351.2720000000004
202,382.9185,1022.1684,1681.8899,0.0,0.0,0.0,-972.8893,-8875.4716,455.0322,5346.3707,-1816.457,1058.1663,-662.1036,-959.9812000000011,-1420.3943,-2380.3755000000015
203,416.4056,1039.5506,1670.2977,0.0,0.0,0.0,-982.8319,-8835.8158,474.0041,5343.542,-1844.8979,1064.1576,-664.4513,-874.8476999999993,-1445.1915999999999,-2320.0392999999995
204,387.6648,1020.5352,1703.5255,0.0,0.0,0.0,-963.7874,-9103.5881,460.1536,5356.6764,-1633.505,1054.8257,-662.3407,-1138.8200000000015,-1241.02,-2379.8400000000015
205,392.4093,1044.3899,1693.204,0.0,0.0,0.0,-974.3477,-8987.917,472.5353,5371.5986,-1694.3572,1068.2542,-671.2676,-988.1275999999989,-1297.3705999999997,-2285.4981999999986
206,407.929,1051.6382,1709.9784,0.0,0.0,0.0,-969.0063,-8968.8362,473.9512,5377.0921,-1755.6729,1057.6182,-661.4733,-917.2536,-1359.5280000000002,-2276.7816000000003
207,376.1652,1022.6818,1683.6329,0.0,0.0,0.0,-971.2014,-8954.6603,479.8613,5367.8148,-1794.6602,1061.4643,-671.1652,-995.7056999999986,-1404.3611,-2400.0667999999987
208,387.0335,1038.5984,1678.9892,0.0,0.0,0.0,-981.8895,-8939.9064,483.4914,5367.1453,-1778.3032,1067.0398,-671.25,-966.5380999999998,-1382.5134,-2349.0515
209,371.1705,1049.6498,1711.969,0.0,0.0,0.0,-962.5131,-8974.7008,475.1948,5391.0381,-1744.2112,1051.0457,-661.5452,-938.1917000000003,-1354.7107,-2292.9024
210,396.9387,1015.0332,1687.9712,0.0,0.0,0.0,-984.4438,-8962.4054,468.3463,5393.4092,-1770.325,1052.501,-660.9158,-985.1505999999999,-1378.7398,-2363.8903999999998
211,391.6155,993.8474,1694.0139,0.0,0.0,0.0,-984.9382,-8912.426,467.8867,5359.5629,-1782.4686,1050.8047,-650.6625,-990.4377999999997,-1382.3264,-2372.7642
212,386.9467,986.0856,1696.6934,0.0,0.0,0.0,-989.2528,-9022.7785,481.0498,5421.0088,-1762.9423,1052.4301,-656.8493,-1040.2470000000012,-1367.3615,-2407.6085000000007
213,384.327,1002.9751,1688.1283,0.0,0.0,0.0,-1006.9682,-8950.0559,469.782,5390.0801,-1778.5371,1047.8611,-652.4663,-1021.7315999999992,-1383.1423,-2404.873899999999
214,387.2018,1025.0618,1665.8431,0.0,0.0,0.0,-979.8042,-8912.2248,449.4909,5368.9321,-1794.9824,1050.6488,-656.5707,-995.4993000000004,-1400.9043000000001,-2396.4036000000006
215,375.4138,1031.5226,1695.9787,0.0,0.0,0.0,-987.9048,-8845.2735,483.8921,5382.0884,-1857.4878,1053.55,-657.1969,-864.2826999999997,-1461.1347,-2325.4174
216,371.6766,991.9393,1701.2524,0.0,0.0,0.0,-966.7809,-9053.5375,482.4929,5370.2052,-1669.4897,1055.5203,-658.5401,-1102.7519999999995,-1272.5095000000001,-2375.2614999999996
217,370.4491,1027.5736,1683.9003,0.0,0.0,0.0,-997.9369,-8896.6179,468.4307,5385.9168,-1779.024,1059.3901,-659.9643,-958.2842999999993,-1379.5982,-2337.8824999999993
218,396.3083,989.9891,1701.3946,0.0,0.0,0.0,-956.8468,-8936.6266,485.7186,5417.2793,-1812.4702,1054.8257,-660.0503,-902.7834999999995,-1417.6947999999998,-2320.4782999999993
219,366.768,983.9024,1687.2661,0.0,0.0,0.0,-952.9402,-8872.4602,469.0806,5388.5802,-1843.324,1056.4842,-669.2993,-929.8030999999992,-1456.1390999999999,-2385.942199999999
220,387.1101,1025.7709,1690.2614,0.0,0.0,0.0,-979.6453,-8927.6834,460.1145,5402.2353,-1785.2598,1056.6212,-661.531,-941.8365000000003,-1390.1696,-2332.0061
221,394.0153,991.9189,1698.9066,0.0,0.0,0.0,-987.6617,-8973.5363,481.7789,5385.0559,-1756.1684,1058.7002,-664.8398,-1009.5223999999998,-1362.308,-2371.8304
222,391.6203,1053.1897,1687.6013,0.0,0.0,0.0,-972.6372,-9134.8383,491.4792,5449.0255,-1675.3763,1047.7855,-652.1954,-1034.5595000000003,-1279.7862,-2314.3457000000003
223,374.3765,996.5137,1708.5535,0.0,0.0,0.0,-959.7844,-9052.6604,475.3114,5377.3574,-1684.2441,1056.0778,-666.5399,-1080.3323000000019,-1294.7061999999999,-2375.0385000000015
224,367.6424,987.4208,1709.1475,0.0,0.0,0.0,-985.2329,-9066.1314,488.5824,5402.9704,-1714.829,1054.3485,-661.6008,-1095.6007999999993,-1322.0812999999998,-2417.682099999999
225,362.5294,1018.1253,1672.5848,0.0,0.0,0.0,-974.1701,-9134.9293,462.596,5415.0167,-1654.5832,1043.7031,-651.8727,-1178.2471999999998,-1262.7528000000002,-2441.0
226,382.6305,1007.6727,1688.6577,0.0,0.0,0.0,-971.959,-9034.7694,472.939,5406.6041,-1681.8187,1041.9784,-645.0879,-1048.2243999999992,-1284.9282,-2333.152599999999
227,384.988,1017.0236,1687.9665,0.0,0.0,0.0,-960.1294,-9043.497,477.8771,5404.5593,-1709.5613,1049.5101,-661.8923,-1031.2118999999993,-1321.9435,-2353.1553999999996
228,411.4849,979.7915,1694.3978,0.0,0.0,0.0,-979.5015,-9044.7855,468.2153,5403.6616,-1707.3321,1043.7881,-651.1214,-1066.7358999999997,-1314.6654,-2381.4012999999995
229,389.1062,1025.5714,1690.3062,0.0,0.0,0.0,-962.2547,-8976.1227,465.947,5389.0817,-1772.1393,1048.4659,-654.0386,-978.3648999999996,-1377.712,-2356.0768999999996
230,379.6263,1021.1725,1701.9386,0.0,0.0,0.0,-970.3356,-8945.4349,458.5122,5369.8073,-1787.7236,1057.0181,-667.9464,-984.7136,-1398.6519,-2383.3655000000003
231,353.5149,996.8955,1683.3867,0.0,0.0,0.0,-972.55,-8899.0689,478.7579,5415.8587,-1810.9746,1052.1892,-658.1619,-943.2052000000012,-1416.9472999999998,-2360.152500000001
232,416.4609,1017.1072,1685.1444,0.0,0.0,0.0,-974.792,-8924.1729,476.9648,5385.1683,-1821.7706,1057.7694,-663.219,-918.1192999999994,-1427.2202000000002,-2345.339499999999
233,420.6797,1044.1102,1695.6305,0.0,0.0,0.0,-985.1354,-8853.7428,487.7136,5426.4187,-1891.4268,1060.2405,-655.1067,-764.3254999999999,-1486.293,-2250.6185
234,368.5682,1022.5736,1695.0046,0.0,0.0,0.0,-957.7515,-8912.9134,482.2739,5396.3913,-1841.8682,1053.7862,-663.2106,-905.8532999999989,-1451.2925999999998,-2357.1458999999986
235,413.9527,1067.2504,1700.1522,0.0,0.0,0.0,-967.716,-8949.4306,464.4381,5423.0048,-1859.3255,1053.1436,-665.0162,-848.348399999999,-1471.1980999999998,-2319.5464999999986
236,375.3785,1035.6132,1685.5245,0.0,0.0,0.0,-957.9528,-9042.083,486.3001,5450.7187,-1771.0981,1057.6182,-666.4903,-966.5007999999998,-1379.9702000000002,-2346.471
237,386.9817,1017.5385,1667.2345,0.0,0.0,0.0,-977.9464,-8917.1409,477.8867,5399.5762,-1839.2526,1048.2438,-657.3764,-945.8697000000002,-1448.3852000000002,-2394.2549
238,394.8901,990.1371,1688.4161,0.0,0.0,0.0,-978.9751,-8884.8121,466.0155,5387.4306,-1826.6122,1047.6579,-653.7759,-936.8978000000006,-1432.7302,-2369.6280000000006
239,386.4382,1087.8023,1713.871,0.0,0.0,0.0,-989.3286,-8963.9265,471.4362,5400.2019,-1791.6389,1046.4105,-655.5296,-893.5054999999993,-1400.7579999999998,-2294.263499999999
240,385.1134,993.391,1687.4464,0.0,0.0,0.0,-953.8812,-8848.3255,488.5528,5371.2303,-1877.5301,1059.1916,-667.7968,-876.4728000000005,-1486.1353,-2362.6081000000004
241,351.4104,979.1916,1668.9428,0.0,0.0,0.0,-965.7161,-8838.7348,483.7126,5390.572,-1887.2257,1052.4585,-667.7367,-930.6215000000002,-1502.5039000000002,-2433.1254000000004
242,416.9171,1028.2271,1699.6016,0.0,0.0,0.0,-966.4884,-8958.4573,467.6263,5364.8265,-1790.6209,1057.5851,-669.1578,-947.7470999999996,-1402.1935999999998,-2349.940699999999
243,402.2172,1004.2614,1694.8003,0.0,0.0,0.0,-961.4656,-8905.0444,490.2707,5432.1961,-1886.7862,1067.9801,-686.1117,-842.7643000000007,-1504.9178000000002,-2347.682100000001
244,374.2964,1032.4908,1704.4923,0.0,0.0,0.0,-963.6597,-8949.1619,475.3849,5390.5107,-1815.1816,1061.4643,-669.2068,-935.6464999999998,-1422.9240999999997,-2358.5705999999996
245,368.1892,1045.6351,1704.5757,0.0,0.0,0.0,-967.3627,-9005.1164,475.8338,5405.2884,-1762.3284,1068.7597,-674.8678,-972.9569000000001,-1368.4365,-2341.3934000000004
246,369.0613,1028.4558,1695.2757,0.0,0.0,0.0,-954.6351,-8957.2718,481.8957,5390.7993,-1818.2766,1061.8943,-673.1833,-946.419100000001,-1429.5656,-2375.9847000000013
247,370.1233,1028.7715,1692.2821,0.0,0.0,0.0,-953.1569,-8935.8579,482.7882,5375.9449,-1809.6593,1062.192,-668.8024,-939.1048000000001,-1416.2697,-2355.3745000000004
248,384.4719,1007.5972,1686.9221,0.0,0.0,0.0,-962.8045,-8849.4877,473.9014,5396.3398,-1877.4019,1062.4235,-670.6159,-863.0598,-1485.5943,-2348.6540999999997
249,343.8413,1028.2117,1693.0586,0.0,0.0,0.0,-959.5214,-8734.1856,477.9685,5380.3861,-1945.2248,1073.5887,-677.9801,-770.2408000000005,-1549.6162,-2319.8570000000004
250,365.8782,1030.8207,1701.9095,0.0,0.0,0.0,-971.4712,-8920.969,473.9701,5385.8254,-1843.3897,1063.6,-668.3604,-934.0362999999998,-1448.1501,-2382.1863999999996
251,385.7286,1049.0732,1668.8993,0.0,0.0,0.0,-993.8649,-8899.2414,484.5097,5375.9597,-1768.6614,1061.7809,-672.0231,-928.9358000000011,-1378.9036,-2307.839400000001
252,371.3326,1021.3395,1668.2722,0.0,0.0,0.0,-965.5387,-8832.3965,486.7708,5344.8152,-1860.0869,1072.4689,-684.3428,-905.4049000000005,-1471.9607999999998,-2377.3657000000007
253,410.0246,1026.4527,1683.7888,0.0,0.0,0.0,-937.2985,-8913.3776,464.1743,5324.3475,-1772.0238,1072.5586,-681.5321,-941.8882000000003,-1380.9973,-2322.8855000000003
254,380.7293,1029.757,1672.6628,0.0,0.0,0.0,-968.8196,-8883.2877,480.85,5353.4633,-1792.758,1069.1141,-683.7225,-934.6449000000002,-1407.3663999999999,-2342.0113
255,398.4581,1042.1007,1667.3624,0.0,0.0,0.0,-956.1343,-8827.4959,466.9713,5314.6664,-1813.139,1076.5749,-683.0588,-894.0713000000005,-1419.6228999999998,-2313.694200000001
256,392.7002,1028.1336,1701.9346,0.0,0.0,0.0,-950.8569,-8886.8802,462.4697,5378.0344,-1830.815,1075.9323,-682.4492,-874.4646000000002,-1437.3319000000001,-2311.7965000000004
257,412.6184,981.3564,1708.1339,0.0,0.0,0.0,-951.1778,-9016.2681,463.4105,5384.42,-1758.122,1062.4377,-674.7252,-1017.5066999999999,-1370.4095000000002,-2387.9162
258,379.0222,1009.2162,1709.0049,0.0,0.0,0.0,-946.3456,-8915.4646,474.1421,5379.6858,-1821.133,1069.1377,-677.714,-910.7389999999996,-1429.7093,-2340.4482999999996
259,369.8192,990.3714,1706.6491,0.0,0.0,0.0,-950.5068,-8991.3384,478.2231,5406.5194,-1744.6139,1052.3829,-662.3936,-990.2630000000008,-1354.6246,-2344.887600000001
260,377.7649,1023.4884,1690.0257,0.0,0.0,0.0,-989.6922,-8965.8246,474.9505,5349.3711,-1712.0134,1054.9013,-663.8145,-1039.9162000000006,-1320.9266,-2360.8428000000004
261,407.0946,1007.7808,1687.2263,0.0,0.0,0.0,-980.6833,-9070.1386,473.31,5382.2447,-1647.7255,1046.4719,-658.617,-1093.1654999999992,-1259.8706,-2353.0360999999994
262,379.7827,1024.3297,1686.1347,0.0,0.0,0.0,-978.5942,-8940.7331,486.4387,5390.0532,-1784.5514,1050.148,-658.2437,-952.5882999999994,-1392.6471000000001,-2345.2353999999996
263,399.4864,1002.1534,1700.1085,0.0,0.0,0.0,-953.306,-9028.1719,476.8526,5361.1565,-1758.6414,1051.7592,-659.6127,-1041.7204999999985,-1366.4949000000001,-2408.2153999999987
264,390.8793,1060.3338,1701.4713,0.0,0.0,0.0,-972.0611,-8847.4256,484.2876,5406.1534,-1881.2543,1047.2421,-651.038,-776.3613000000005,-1485.0502000000001,-2261.4115000000006
265,385.8913,1037.0444,1698.7294,0.0,0.0,0.0,-980.7751,-8957.0074,468.9222,5411.3493,-1798.806,1055.9172,-659.985,-935.8459000000003,-1402.8737999999998,-2338.7197
266,378.6929,1051.6847,1687.1933,0.0,0.0,0.0,-966.6561,-8855.9174,470.7018,5362.274,-1840.6653,1069.5299,-676.5752,-872.0268000000005,-1447.7105999999999,-2319.7374
267,391.5975,1021.7049,1678.7987,0.0,0.0,0.0,-956.8554,-8921.0635,493.4408,5360.8625,-1776.3129,1049.9968,-661.1767,-931.5145000000002,-1387.4928,-2319.0073
268,416.6732,995.0248,1689.0899,0.0,0.0,0.0,-958.2257,-8867.7907,473.7952,5342.9142,-1839.9075,1060.5052,-668.7811,-908.5190999999986,-1448.1834,-2356.702499999999
269,393.8285,1010.748,1717.0514,0.0,0.0,0.0,-959.6253,-8807.8062,480.7375,5366.1369,-1905.5869,1060.165,-671.443,-798.9292000000005,-1516.8649,-2315.794100000001
270,416.9556,1040.2642,1708.25,0.0,0.0,0.0,-943.951,-8843.4474,482.8475,5388.5171,-1873.0864,1070.8907,-678.7385,-750.5639999999994,-1480.9342000000001,-2231.4981999999995
