Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-4.1300296516055823e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-19.212900000000015,-20.210200000000448,-1.7763568394002505e-14,-9.947598300641403e-14,26.02610000000011,-17.952800000000206,27.88549999999997,-39.42310000000127,35.958799999999755,-3.4643000000012876
99,9.999999995802256e-05,-0.0001000000000219714,1.4832579608992091e-13,0.0,0.0,0.0,-17.741300000000006,-22.221800000000297,-3.552713678800501e-15,-1.5631940186722204e-13,24.351999999999972,-16.979499999999803,26.698600000000017,-39.96309999999879,34.071100000000186,-5.8919999999981485
100,1.5987211554602254e-14,4.085620730620576e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.984899999999943,-23.960300000000647,-0.00010000000000864873,7.389644451905042e-13,27.184699999999822,-18.70879999999994,29.095000000000002,-46.94529999999996,37.57089999999988,-9.37440000000008
101,-0.00010000000001841869,6.217248937900877e-15,1.7763568394002505e-15,0.0,0.0,0.0,-20.748300000000043,-28.307400000001188,-5.329070518200751e-15,-7.105427357601002e-14,28.47499999999992,-16.984199999999873,28.75960000000003,-49.055800000002,40.25039999999996,-8.80540000000181
102,3.68594044175552e-14,1.8207657603852567e-13,3.730349362740526e-14,0.0,0.0,0.0,-20.94179999999998,-22.895600000000062,2.220446049250313e-14,9.999999981857854e-05,24.386100000000113,-15.632800000000067,27.851999999999993,-43.837299999999544,36.605300000000035,-7.231999999999729
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-21.81079999999999,-25.581100000000827,-1.0658141036401503e-14,0.000100000000458067,27.70910000000005,-16.960599999999893,27.729300000000002,-47.3918000000011,38.47780000000016,-8.91400000000094
104,1.7763568394002505e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-17.90609999999993,-28.938699999999507,-3.019806626980426e-14,2.5579538487363607e-13,29.44230000000013,-18.75140000000003,28.414399999999972,-46.844799999998884,39.10529999999996,-7.739499999999154
105,3.108624468950438e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-19.97269999999997,-23.750399999999793,4.440892098500626e-14,0.00010000000075649496,25.22199999999984,-16.516399999999866,27.832400000000046,-43.72299999999988,36.53800000000025,-7.184999999999619
106,2.1316282072803006e-14,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-23.014600000000026,-27.869100000001474,-4.085620730620576e-14,1.4210854715202004e-14,32.20599999999993,-17.910300000000003,28.33529999999995,-50.88370000000058,42.63099999999988,-8.252700000000246
107,1.7763568394002505e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-19.81150000000001,-19.685099999999647,-1.865174681370263e-14,-4.973799150320701e-13,26.794699999999985,-17.15899999999992,27.200000000000088,-39.49659999999987,36.83570000000015,-2.660899999999714
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-18.50829999999995,-27.769700000000363,-3.019806626980426e-14,-0.00010000000007437393,24.97729999999999,-17.73079999999999,28.154699999999906,-46.27810000000008,35.4011999999999,-10.876900000000404
109,3.375077994860476e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.893399999999996,-24.254699999999573,1.7763568394002505e-15,7.958078640513122e-13,27.909199999999824,-16.77630000000014,29.38529999999998,-46.14809999999908,40.518199999999666,-5.629899999999196
110,-9.999999999177334e-05,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.04250000000001,-21.830400000000985,-2.220446049250313e-14,7.105427357601002e-14,28.345400000000005,-17.503899999999884,28.501299999999965,-42.87309999999997,39.34279999999997,-3.5302999999995563
111,4.085620730620576e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-21.000599999999984,-24.999599999999976,-1.4210854715202004e-14,1.4210854715202004e-14,27.684900000000106,-17.53230000000003,27.101799999999965,-46.00020000000015,37.25440000000004,-8.745799999999889
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-19.52130000000001,-27.098199999999917,-8.881784197001252e-16,-2.5579538487363607e-13,29.64609999999994,-16.677099999999847,28.509299999999985,-46.61950000000046,41.47829999999985,-5.141200000000609
113,5.10702591327572e-14,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-21.590599999999966,-24.214599999998814,1.0658141036401503e-14,-9.999999981857854e-05,25.874100000000134,-17.3384999999999,28.358900000000098,-45.805299999999654,36.89450000000056,-8.910799999999085
114,-5.5067062021407764e-14,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-18.491799999999987,-19.08480000000037,9.999999996601616e-05,-0.00010000000050069957,21.7175,-17.678700000000077,28.20569999999994,-37.5766000000017,32.24450000000009,-5.332100000001603
115,2.398081733190338e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-22.158299999999965,-14.85779999999967,1.3322676295501878e-14,-5.542233338928781e-13,24.082200000000114,-18.765500000000134,29.071999999999978,-37.01610000000028,34.38870000000007,-2.6274000000006623
116,-2.1760371282653068e-14,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-20.66970000000001,-16.34199999999984,-4.618527782440651e-14,-1.7053025658242404e-13,23.575699999999927,-17.14480000000001,27.124599999999983,-37.01180000000079,33.555500000000016,-3.4563000000007804
117,-9.999999995446984e-05,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.882200000000008,-12.495699999999427,3.907985046680551e-14,9.947598300641403e-14,18.901899999999905,-19.18139999999991,29.49730000000008,-33.37799999999993,29.21780000000019,-4.16019999999952
118,-9.999999997134523e-05,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.78760000000004,-14.871500000000259,8.881784197001252e-16,6.821210263296962e-13,22.672300000000057,-18.642600000000044,29.700300000000002,-36.659199999998805,33.73000000000002,-2.929199999999014
119,0.0001000000000344059,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-23.05760000000004,-19.583400000000065,4.529709940470639e-14,-9.999999966225914e-05,30.330999999999932,-17.858299999999975,29.171000000000053,-42.64109999999952,41.64370000000001,-0.997399999999061
120,3.419486915845482e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-17.459000000000017,-18.919100000000356,1.0658141036401503e-14,-1.1368683772161603e-13,23.78019999999981,-17.163700000000137,27.776599999999984,-36.37809999999948,34.393099999999656,-1.985000000000042
121,3.019806626980426e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.242699999999925,-14.220400000000797,-7.105427357601002e-15,9.999999977594598e-05,22.26840000000009,-18.43480000000001,28.642999999999947,-37.4630000000006,32.47660000000025,-4.986400000000344
122,-9.999999996068709e-05,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.73530000000006,-17.334899999999692,0.00010000000001308962,-7.105427357601002e-14,24.948299999999982,-18.935600000000047,30.269100000000016,-38.07019999999922,36.281799999999954,-1.788399999999264
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-18.40500000000002,-20.538200000001172,8.881784197001252e-16,-5.684341886080801e-13,22.63959999999998,-19.006500000000003,30.51120000000001,-38.94320000000051,34.1443000000001,-4.798900000000401
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-19.372599999999995,-20.746800000000476,3.730349362740526e-14,-2.842170943040401e-14,23.427800000000133,-18.912,29.64170000000007,-40.11940000000117,34.15750000000032,-5.96190000000108
125,-2.4868995751603507e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-20.760199999999994,-20.91249999999973,-9.999999999443787e-05,-3.836930773104541e-13,26.66340000000018,-18.425300000000046,27.918300000000098,-41.672800000000436,36.15640000000023,-5.516399999999749
126,-2.042810365310288e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-17.017299999999977,-27.071400000001034,-3.907985046680551e-14,-7.105427357601002e-14,25.700200000000166,-15.098899999999869,24.373899999999992,-44.0888000000017,34.97520000000006,-9.113600000001185
127,0.00010000000000909282,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-19.528799999999997,-23.79359999999997,-2.6645352591003757e-14,3.836930773104541e-13,28.080100000000193,-18.411099999999863,26.480499999999918,-43.32229999999911,36.14950000000036,-7.172799999998745
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-13.202399999999935,-30.525099999999526,-2.5757174171303632e-14,2.2737367544323206e-13,29.17270000000005,-16.525800000000174,26.58639999999995,-43.72759999999964,39.233299999999936,-4.49429999999947
129,-8.881784197001252e-16,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-16.810699999999972,-25.910899999999195,-3.552713678800501e-14,8.526512829121202e-14,23.438899999999975,-16.2942999999999,28.46470000000002,-42.72169999999898,35.60930000000009,-7.112399999998672
130,1.5987211554602254e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.4599,-22.26820000000048,1.687538997430238e-14,-7.105427357601002e-14,25.653599999999777,-18.973400000000062,28.45069999999995,-43.72810000000073,35.130899999999556,-8.59720000000118
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-18.34610000000006,-22.749999999999034,9.769962616701378e-15,-3.552713678800501e-13,25.765800000000056,-17.121199999999888,27.03599999999997,-41.096100000000135,35.68060000000014,-5.415499999999994
132,3.108624468950438e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-17.171400000000045,-25.510500000001347,9.999999998466791e-05,-9.999999973331342e-05,26.870000000000154,-18.368599999999873,26.611400000000053,-42.68190000000168,35.112800000000334,-7.569100000001356
133,0.00010000000002552412,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-21.042000000000037,-21.55829999999963,6.217248937900877e-15,-1.4210854715202004e-13,22.389500000000016,-17.59369999999984,27.446699999999954,-42.6002999999997,32.242500000000135,-10.357799999999571
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-22.060699999999972,-15.3578000000009,-0.00010000000001841869,-1.4210854715202004e-14,21.80250000000003,-18.36859999999998,28.047599999999935,-37.41859999999912,31.4815000000001,-5.937099999999006
135,-9.999999999443787e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.53410000000005,-21.641200000001163,2.042810365310288e-14,-0.00010000000025911504,26.27810000000006,-17.82049999999996,27.171900000000043,-40.17550000000175,35.629500000000256,-4.546000000001719
136,1.865174681370263e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-17.229800000000044,-24.486100000001258,3.907985046680551e-14,-5.684341886080801e-13,23.35619999999988,-18.269400000000036,27.3668999999999,-41.715900000002314,32.45369999999974,-9.262200000002565
137,2.531308496145357e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-20.178200000000004,-18.36070000000001,-1.865174681370263e-14,2.842170943040401e-14,25.79029999999986,-18.17960000000008,27.994399999999995,-38.53890000000047,35.60509999999978,-2.933800000001142
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-16.903499999999962,-24.861599999999974,-9.999999998822062e-05,-2.5579538487363607e-13,22.19070000000009,-16.37940000000006,26.99910000000002,-41.76530000000086,32.810400000000044,-8.95490000000104
139,-9.999999998200337e-05,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-21.39250000000001,-24.6424999999995,-0.00010000000003707044,3.694822225952521e-13,29.356300000000008,-17.177999999999837,27.017499999999973,-46.03519999999884,39.19580000000015,-6.839399999999159
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-21.00260000000005,-19.053800000000113,3.4638958368304884e-14,6.963318810448982e-13,23.937200000000093,-16.762100000000093,28.466999999999942,-40.056499999998685,35.64209999999983,-4.4143999999988495
141,-1.865174681370263e-14,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-24.498699999999975,-19.09509999999949,9.999999998377973e-05,-1.7053025658242404e-13,28.553499999999993,-18.25040000000005,29.199,-43.59369999999905,39.502100000000056,-4.091599999999218
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-18.254700000000042,-23.66289999999986,3.108624468950438e-14,1.5631940186722204e-13,22.833600000000132,-17.702399999999894,27.59520000000004,-41.917600000000014,32.726400000000275,-9.191199999999732
143,-4.4853010194856324e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-17.463499999999915,-26.516000000001213,3.6415315207705135e-14,3.268496584496461e-13,26.21300000000005,-17.32909999999982,27.207000000000104,-43.97950000000042,36.09090000000033,-7.888600000000096
144,1.7763568394002505e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-18.65709999999998,-32.502300000000986,-9.769962616701378e-15,-1.5631940186722204e-13,27.227399999999946,-18.12760000000013,28.86829999999992,-51.15940000000174,37.96809999999962,-13.191300000001206
145,-3.6415315207705135e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-18.470199999999977,-25.627400000000115,-2.6645352591003757e-15,-0.00010000000033016931,27.070599999999878,-17.664600000000178,27.221100000000085,-44.097699999999705,36.6270999999999,-7.470599999999578
146,3.4638958368304884e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-15.68269999999998,-32.855300000001094,2.1316282072803006e-14,7.247535904753022e-13,30.612600000000057,-17.820399999999893,27.490400000000026,-48.53800000000009,40.28260000000031,-8.255399999999327
147,7.105427357601002e-15,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.314000000000036,-15.79010000000104,2.1316282072803006e-14,-0.00010000000025911504,21.318299999999972,-15.79819999999987,27.078200000000066,-34.10420000000178,32.59830000000017,-1.50590000000183
148,0.00010000000001841869,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-19.597299999999958,-19.342399999999166,-0.0001000000000219714,-0.00010000000067122983,24.410199999999975,-16.341600000000025,26.7152000000001,-38.939799999998705,34.78380000000016,-4.155999999998556
149,-4.263256414560601e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-18.248500000000043,-14.25180000000098,7.105427357601002e-15,-0.0001000000001454282,19.37229999999994,-17.811100000000064,25.529299999999928,-32.500400000001406,27.090499999999693,-5.4099000000014925
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-15.458099999999995,-22.8508999999986,-4.263256414560601e-14,1.1368683772161603e-13,19.44189999999997,-14.683100000000135,22.815800000000092,-38.30899999999795,27.574599999999812,-10.734399999998132
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-16.185599999999976,-24.402900000000656,-1.1546319456101628e-14,-5.115907697472721e-13,23.133099999999985,-16.1147999999998,23.8187,-40.58850000000127,30.837000000000295,-9.751500000001421
152,0.00010000000002907683,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-16.0862,-27.135000000001252,-9.99999999811152e-05,-3.410605131648481e-13,22.5819999999999,-16.842399999999945,26.74290000000002,-43.22120000000035,32.48250000000009,-10.738700000000478
153,-0.00010000000000776055,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-18.62649999999995,-20.86210000000089,0.00010000000003795861,-0.00010000000015963906,26.192100000000018,-16.04389999999994,26.990300000000033,-39.488700000001415,37.13850000000022,-2.350200000001877
154,0.0001000000000219714,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.569999999999947,-19.55020000000033,0.00010000000003707044,-7.105427357601002e-14,26.06480000000001,-17.428300000000117,27.514499999999995,-39.12000000000088,36.15099999999977,-2.9690000000015573
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-21.094599999999925,-17.58630000000103,-6.217248937900877e-15,-0.00010000000025911504,23.381799999999917,-17.48030000000015,29.555599999999902,-38.680999999999855,35.457099999999556,-3.223900000000299
156,0.00010000000003396181,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-17.74039999999998,-20.02510000000058,3.552713678800501e-15,6.394884621840902e-13,22.71319999999995,-16.83780000000009,26.583200000000023,-37.76539999999982,32.45859999999977,-5.306800000000052
157,-9.999999998466791e-05,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-17.613399999999945,-26.656199999999917,-3.552713678800501e-15,3.410605131648481e-13,26.505100000000148,-18.0805,28.77780000000009,-44.269599999998974,37.20240000000024,-7.067199999998735
158,4.4853010194856324e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-20.816900000000004,-17.561299999999612,0.00010000000000687237,-2.5579538487363607e-13,21.08809999999986,-17.565300000000004,27.91979999999999,-38.37800000000003,31.442599999999732,-6.9354000000003
159,3.552713678800501e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.06429999999996,-23.92520000000108,1.2434497875801753e-14,-0.00010000000001753051,25.320800000000098,-16.171500000000183,26.444200000000023,-44.98960000000093,35.59350000000016,-9.396100000000757
