Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000004151133,1.2789769243681803e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-30.73819999999995,-23.41749999999931,3.552713678800501e-15,-9.99999999891088e-05,29.486199999999947,-30.51660000000001,47.28710000000001,-54.15589999999936,46.25669999999983,-7.899199999998849
99,-1.0658141036401503e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.31690000000009,-19.235300000000148,-2.1316282072803006e-14,7.105427357601002e-14,29.925199999999876,-31.466300000000103,47.14750000000003,-48.552200000001235,45.6063999999998,-2.9458000000018885
100,0.00010000000000864873,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-38.27629999999995,-6.659199999998801,0.00010000000002108322,0.00010000000024490419,23.555800000000193,-30.502499999999948,47.438899999999926,-44.93509999999857,40.49220000000028,-4.442899999998055
101,9.999999996779252e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-37.943699999999986,-22.180799999998925,-0.00010000000004595222,-9.947598300641403e-14,34.64420000000006,-29.708599999999983,48.688700000000004,-60.12449999999974,53.62430000000008,-6.5001999999996585
102,-2.6645352591003757e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.48359999999996,-10.192300000000131,-3.907985046680551e-14,-8.100187187665142e-13,21.60089999999994,-31.70730000000006,48.01930000000007,-46.67590000000054,37.91289999999995,-8.763000000000588
103,-9.999999999621423e-05,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.19360000000001,-5.140999999999277,3.019806626980426e-14,-5.684341886080801e-13,18.940700000000042,-29.3684,45.5454,-41.334599999999796,35.11770000000004,-6.216899999999981
104,-9.999999999088516e-05,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-32.23920000000001,-11.035599999999643,-1.5987211554602254e-14,4.121147867408581e-13,26.972100000000005,-29.95910000000015,46.29799999999999,-43.274899999999775,43.31099999999996,0.03610000000040969
105,-0.0001000000000015433,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-40.09950000000001,-17.048800000001137,-2.6645352591003757e-14,-9.947598300641403e-14,31.096399999999896,-30.729200000000112,49.754999999999924,-57.148500000000766,50.12219999999971,-7.026300000001058
106,1.4210854715202004e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-34.16560000000002,-14.485400000000169,-0.00010000000000864873,7.105427357601002e-13,27.525699999999812,-28.2957999999999,47.94290000000006,-48.651099999999104,47.17280000000008,-1.4782999999994715
107,-1.7763568394002505e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.33099999999998,-17.255300000000197,0.00010000000000687237,-2.842170943040401e-14,37.12080000000013,-32.53409999999991,50.21379999999998,-53.586200000000616,54.800500000000085,1.214299999999696
108,-2.3092638912203256e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.564900000000044,-12.799500000001085,0.0,9.999999979015683e-05,28.78270000000002,-32.19870000000014,49.31480000000004,-52.36430000000267,45.89879999999992,-6.465500000002983
109,2.1316282072803006e-14,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-32.6002,-16.21509999999978,7.105427357601002e-15,-6.252776074688882e-13,25.197100000000074,-28.824999999999932,45.58130000000002,-48.815400000000636,41.95340000000016,-6.8620000000002435
110,-1.7763568394002505e-14,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-34.96700000000008,-12.373500000001489,-1.9539925233402755e-14,5.115907697472721e-13,25.26490000000005,-29.496000000000137,45.68609999999996,-47.34040000000148,41.45499999999976,-5.885400000001262
111,0.00010000000001042508,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-39.66630000000003,-8.700199999998603,4.263256414560601e-14,7.105427357601002e-14,23.3638,-30.6111,46.22239999999997,-48.36639999999805,38.97510000000008,-9.391299999997962
112,-2.4868995751603507e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.347600000000003,-12.91510000000089,9.999999997489795e-05,0.0,22.140300000000135,-31.42370000000016,46.66419999999997,-43.262600000000475,37.38079999999995,-5.881800000000531
113,0.00010000000003884679,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.335499999999975,-15.54600000000001,-2.842170943040401e-14,-0.00010000000044385615,26.486700000000013,-29.73229999999996,44.81089999999997,-43.88159999999992,41.56530000000002,-2.3162999999998988
114,-0.00010000000000331966,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.639399999999945,-11.9332000000006,-1.7763568394002505e-14,-7.247535904753022e-13,20.19509999999988,-28.768300000000124,46.28910000000001,-45.57280000000276,37.71589999999965,-7.856900000003328
115,3.197442310920451e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.74620000000005,-22.140199999998817,3.907985046680551e-14,2.984279490192421e-13,30.64849999999993,-32.97820000000012,49.93880000000003,-59.88639999999826,47.60909999999973,-12.277299999998533
116,-1.865174681370263e-14,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.41730000000013,-21.950300000000965,-4.440892098500626e-14,5.258016244624741e-13,33.56220000000006,-31.135500000000135,48.92860000000007,-60.367600000000195,51.355299999999886,-9.012300000000316
117,1.9539925233402755e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.43550000000006,-24.407900000000016,1.0658141036401503e-14,-2.5579538487363607e-13,35.467200000000105,-32.93100000000001,49.4563999999999,-62.84340000000111,51.992599999999996,-10.850800000000888
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.8247,-10.903300000001046,-8.881784197001252e-15,4.121147867408581e-13,23.850799999999914,-31.14500000000004,47.98039999999995,-48.72809999999991,40.68619999999983,-8.041900000000076
119,-9.999999999621423e-05,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.35899999999991,-18.563699999999923,-8.881784197001252e-15,1.1368683772161603e-13,26.752399999999994,-30.941899999999954,48.02279999999994,-51.92280000000079,43.83329999999998,-8.089500000001266
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.262000000000064,-18.442800000000204,-9.999999995180531e-05,-1.7053025658242404e-13,30.021300000000135,-30.970199999999927,49.1251,-56.70479999999958,48.176200000000094,-8.528599999999486
121,-1.2434497875801753e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-32.6299,-20.137599999999257,-0.00010000000003529408,1.7053025658242404e-13,29.74579999999998,-30.360699999999902,47.2979,-52.76749999999862,46.682999999999964,-6.084499999998428
122,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.096800000000016,-19.406500000001145,7.105427357601002e-15,-3.268496584496461e-13,31.606999999999868,-30.941900000000054,50.17850000000005,-59.503400000002486,50.84359999999987,-8.659800000002626
123,-9.999999997489795e-05,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.14080000000005,-15.616700000000119,-1.4210854715202004e-14,-6.252776074688882e-13,26.991000000000064,-30.43160000000004,48.45499999999995,-51.75750000000147,45.01440000000009,-6.743100000001611
124,2.6645352591003757e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-37.84629999999991,-15.609799999999897,-1.5987211554602254e-14,4.263256414560601e-13,31.671100000000138,-31.305699999999945,49.75719999999995,-53.4560999999986,50.122600000000254,-3.3334999999983452
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-32.88579999999996,-3.984999999999083,-2.842170943040401e-14,2.5579538487363607e-13,19.351799999999802,-30.908800000000106,46.67400000000003,-36.87089999999807,35.11699999999972,-1.753899999998346
126,-0.00010000000001220144,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.502400000000044,-9.2011000000002,3.375077994860476e-14,-4.405364961712621e-13,23.49210000000016,-30.563800000000022,46.95760000000005,-42.70350000000046,39.885899999999964,-2.8176000000005033
127,-5.1514348342607263e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.50240000000003,-21.571400000000533,8.881784197001252e-15,5.684341886080802e-14,42.1395999999999,-32.00499999999983,49.58830000000004,-61.07380000000151,59.722899999999996,-1.3509000000017508
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-36.67369999999999,-18.31959999999959,-1.7763568394002505e-14,2.984279490192421e-13,30.38139999999999,-31.395399999999903,48.66160000000003,-54.99319999999899,47.64760000000034,-7.345599999999102
129,-4.973799150320701e-14,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-37.645799999999994,-10.58659999999907,8.881784197001252e-15,3.410605131648481e-13,23.392700000000108,-31.787599999999998,47.65800000000002,-48.2323999999992,39.263100000000136,-8.9692999999993
130,1.7763568394002505e-15,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.390699999999946,-14.441499999999241,-9.999999998022702e-05,-2.4158453015843406e-13,32.45130000000002,-30.450500000000083,49.33279999999999,-51.83230000000026,51.33360000000005,-0.4987000000006674
131,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.350200000000065,-17.81409999999851,2.1316282072803006e-14,2.1316282072803006e-13,38.16009999999993,-32.14200000000008,51.315099999999944,-57.16429999999799,57.33319999999968,0.16890000000191208
132,-0.0001000000000264123,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-36.758199999999924,-15.72339999999975,-1.9539925233402755e-14,-0.00010000000018806077,30.009200000000092,-29.51490000000014,47.84979999999992,-52.481599999999744,48.34409999999998,-4.137500000000216
133,-0.00010000000000864873,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.429399999999944,-9.613400000000407,1.5987211554602254e-14,9.947598300641403e-14,21.66159999999985,-29.09429999999997,47.23980000000001,-45.0429000000003,39.80709999999978,-5.235800000000296
134,0.00010000000004417586,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.56559999999994,-20.84929999999967,-0.00010000000003884679,3.979039320256561e-13,31.153899999999886,-30.30399999999993,46.22989999999996,-55.414999999998855,47.07979999999991,-8.335199999998935
135,-1.7763568394002505e-14,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.98039999999996,-21.913500000000838,-0.00010000000002996501,-0.00010000000015963906,36.00689999999988,-31.225400000000114,46.808400000000006,-55.89410000000254,51.58989999999977,-4.304200000002766
136,0.00010000000005305765,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-40.01999999999993,-9.829700000000287,1.7763568394002505e-15,0.0001000000002733259,29.73550000000001,-32.3923,51.51750000000005,-49.849399999999875,48.86070000000006,-0.9887000000002715
137,2.6645352591003757e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.89609999999995,-6.381799999999743,0.0001000000000015433,7.105427357601002e-14,20.629000000000044,-30.417399999999915,47.59120000000003,-40.277899999998354,37.802799999999934,-2.4750999999984202
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.70490000000007,-16.133599999999905,-9.999999998555609e-05,0.0,26.972799999999843,-31.220699999999944,46.38159999999999,-50.838599999999815,42.133700000000005,-8.704899999999583
139,2.1316282072803006e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-32.52890000000002,-5.6068000000003195,7.105427357601002e-15,7.247535904753022e-13,27.862000000000076,-31.24429999999979,48.17139999999997,-38.13559999999977,44.78910000000026,6.653500000000484
140,2.4868995751603507e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.9701,-8.621499999999184,1.5987211554602254e-14,-1.7053025658242404e-13,24.622400000000088,-31.26790000000009,45.17029999999995,-42.59170000000026,38.52479999999994,-4.066900000000537
141,5.329070518200751e-15,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-35.82080000000003,-21.496899999998853,-2.4868995751603507e-14,1.4210854715202004e-13,31.588499999999943,-30.885099999999866,47.81880000000001,-57.317699999999206,48.52220000000031,-8.795499999998896
142,-0.00010000000001753051,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.36759999999998,-23.932599999998814,-2.6645352591003757e-14,-0.00010000000035859102,29.121900000000064,-29.79839999999991,44.80590000000001,-58.3003999999995,44.12940000000005,-14.170999999999225
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.0107,-12.010599999999524,-5.062616992290714e-14,1.7053025658242404e-13,23.16790000000008,-29.84560000000002,46.45870000000007,-44.0214,39.78100000000025,-4.240399999999745
144,-7.105427357601002e-15,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.56950000000004,-6.246000000001239,2.1316282072803006e-14,1.9895196601282805e-13,20.509199999999982,-30.866200000000127,48.4409999999999,-41.81550000000166,38.08399999999965,-3.731500000002015
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-40.525499999999965,-15.118200000001224,-0.0001000000000139778,0.00010000000015963906,31.280699999999907,-31.187499999999908,50.09230000000003,-55.64359999999962,50.18550000000003,-5.458099999999142
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.06850000000005,-13.66539999999949,1.9539925233402755e-14,-1.2789769243681803e-13,26.019300000000005,-30.14799999999999,47.800800000000045,-47.73389999999982,43.672100000000285,-4.061799999999529
147,-2.1316282072803006e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.55390000000012,-15.278199999999533,-1.0658141036401503e-14,1.7053025658242404e-13,34.01439999999994,-31.116599999999877,50.7325,-54.83209999999869,53.63030000000006,-1.2017999999986273
148,-7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.765599999999985,-14.863599999999785,7.105427357601002e-15,1.2789769243681803e-13,26.382300000000058,-29.08020000000004,46.13130000000003,-50.62930000000064,43.433399999999935,-7.19590000000094
149,-9.99999999642398e-05,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.736999999999995,-22.186900000001508,-0.00010000000000509601,5.115907697472721e-13,34.79750000000003,-31.211099999999995,49.53310000000004,-57.924000000002366,53.11950000000007,-4.804500000002072
150,4.263256414560601e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.326099999999926,-15.041100000000345,-5.329070518200751e-15,2.8421709430404007e-13,27.05820000000008,-28.957299999999897,47.47640000000006,-50.36719999999963,45.57730000000025,-4.789899999999143
151,0.00010000000003529408,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.246699999999954,-20.699199999999934,9.999999999621423e-05,0.00010000000052912128,32.6929000000001,-29.03300000000005,47.050799999999946,-52.945599999999885,50.71070000000011,-2.234899999999776
152,3.197442310920451e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.47100000000004,-27.861099999999517,-9.999999997312159e-05,-2.842170943040401e-14,36.048899999999925,-30.44100000000011,47.98800000000002,-61.33219999999923,53.59589999999972,-7.736299999999737
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.12499999999999,-9.122599999999885,9.999999997489795e-05,1.1368683772161603e-13,25.662200000000077,-30.35599999999991,46.428400000000025,-46.24749999999972,41.73460000000019,-4.512899999999533
154,-3.375077994860476e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.29110000000007,-7.4101000000002735,5.329070518200751e-15,-0.00010000000065701897,19.73110000000006,-29.510100000000044,46.79229999999997,-43.70130000000029,37.01329999999999,-6.688000000000756
155,9.999999998733244e-05,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-33.80569999999998,-25.756799999999444,-2.4868995751603507e-14,9.999999986121111e-05,38.10549999999986,-29.689699999999895,48.05289999999999,-59.5624,56.46869999999995,-3.0936999999995933
156,3.375077994860476e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.375900000000044,-18.940199999998686,-1.5987211554602254e-14,4.689582056016661e-13,33.593700000000005,-29.47710000000007,46.243300000000005,-54.31609999999837,50.35989999999994,-3.9561999999986597
157,1.0658141036401503e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.93270000000007,-12.2947000000011,-2.842170943040401e-14,-9.999999990384367e-05,23.3545999999999,-29.004600000000046,47.041000000000004,-49.22750000000019,41.39099999999974,-7.836499999999994
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.72949999999989,-23.61189999999883,1.4210854715202004e-14,-0.00010000000013121735,34.71900000000015,-32.26479999999991,49.014500000000055,-60.34149999999856,51.4687000000003,-8.872799999998264
159,3.197442310920451e-14,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.139699999999976,-29.41559999999993,-1.7763568394002505e-14,-4.973799150320701e-13,43.98329999999992,-30.700899999999976,49.45440000000006,-61.555399999999665,62.736800000000116,1.1814000000002238
160,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.234300000000005,-17.269599999999922,7.105427357601002e-15,-4.263256414560601e-13,31.877600000000026,-30.407900000000105,47.45780000000002,-54.503900000001806,48.92750000000005,-5.576400000001755
