Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.3322676295501878e-14,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-43.1027,-3.281100000000926,9.999999999976694e-05,9.99999998327894e-05,24.562799999999946,-36.66379999999984,52.90700000000005,-46.38370000000188,40.80600000000016,-5.5777000000017125
99,1.7763568394002505e-14,-9.999999996779252e-05,1.3500311979441904e-13,0.0,0.0,0.0,-40.56950000000003,3.261499999999913,-1.0658141036401503e-14,-9.999999977594598e-05,15.12940000000005,-32.46799999999996,51.42209999999997,-37.30819999999977,34.08350000000006,-3.2246999999997144
100,-2.6645352591003757e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.639999999999965,-7.793099999998411,2.3092638912203256e-14,5.684341886080802e-14,25.759799999999963,-33.75329999999994,52.535599999999995,-45.43309999999795,44.54210000000002,-0.8909999999974829
101,9.999999996068709e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.54810000000007,-2.1342000000001384,-2.1316282072803006e-14,-9.999999940646376e-05,20.56300000000016,-35.48250000000013,52.31300000000005,-40.682299999999316,37.393500000000195,-3.288799999999121
102,-0.00010000000002818865,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.56379999999991,-2.6253999999988515,1.7763568394002505e-15,7.105427357601002e-14,20.620599999999975,-34.26350000000021,51.85159999999998,-43.18929999999848,38.20869999999964,-4.980599999998397
103,1.2434497875801753e-14,1.7763568394002505e-13,9.947598300641403e-14,0.0,0.0,0.0,-40.78259999999998,-8.655800000001346,-8.881784197001252e-15,-2.842170943040401e-14,24.788000000000043,-34.09810000000008,50.546400000000006,-49.43839999999989,41.236300000000085,-8.202099999999575
104,0.00010000000004772858,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.8524,-8.997399999999768,-4.085620730620576e-14,-4.973799150320701e-13,24.23150000000002,-32.0521999999999,50.01569999999997,-46.849700000000226,42.195000000000086,-4.6547000000001475
105,-9.999999998377973e-05,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.66399999999994,-18.00979999999894,-4.085620730620576e-14,1.2789769243681803e-13,34.62869999999998,-36.36609999999985,53.10140000000002,-59.67389999999813,51.36400000000004,-8.30989999999786
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-35.70300000000001,-12.9073999999993,-1.7763568394002505e-15,0.0,28.769000000000027,-35.28409999999999,52.55,-48.610399999998364,46.034900000000036,-2.575499999998101
107,2.1316282072803006e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-41.421400000000084,-6.187700000000344,-3.552713678800501e-15,-3.268496584496461e-13,30.12859999999999,-35.203799999999845,54.983399999999975,-47.60910000000095,49.90820000000001,2.2990999999988304
108,0.00010000000004417586,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.1320000000001,-0.7186000000000341,-1.0658141036401503e-14,1.9895196601282805e-13,21.00039999999994,-30.889799999999852,51.10460000000006,-38.850600000000924,41.21520000000004,2.3645999999995695
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.19239999999997,-2.0377000000003562,9.999999999976694e-05,0.00010000000018806077,22.844300000000143,-33.6587000000001,52.678100000000015,-41.22979999999937,41.86369999999994,0.6339000000005655
110,5.329070518200751e-15,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.97029999999993,-4.788100000000089,-9.999999998022702e-05,-2.5579538487363607e-13,24.45839999999996,-34.04149999999987,52.067099999999954,-42.758500000000666,42.48400000000015,-0.27450000000096964
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.27429999999995,-5.454900000000666,2.3092638912203256e-14,-0.00010000000000331966,30.852299999999886,-35.24150000000002,56.809899999999914,-49.72930000000153,52.420699999999776,2.6913999999980263
112,-3.019806626980426e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.280000000000044,3.220999999999826,2.1316282072803006e-14,3.552713678800501e-13,11.77709999999998,-30.60640000000005,49.469200000000015,-33.059000000000296,30.639899999999717,-2.419100000000583
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-42.04799999999997,-1.9882000000008695,1.0658141036401503e-14,-5.826450433232822e-13,20.4822,-33.75799999999997,53.92290000000001,-44.03630000000287,40.64709999999982,-3.3892000000030436
114,2.4868995751603507e-14,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-42.7182,-3.5304999999992717,1.0658141036401503e-14,8.526512829121202e-14,16.854900000000164,-33.63509999999994,51.102400000000095,-46.24879999999902,34.322200000000436,-11.926599999998594
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.0835000000001,-9.908799999999523,-3.552713678800501e-15,6.963318810448982e-13,26.71080000000016,-35.60540000000003,51.28529999999998,-47.99219999999907,42.39070000000022,-5.601499999999305
116,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.823300000000046,-0.18629999999989266,1.0658141036401503e-14,-9.999999986121111e-05,18.916700000000148,-33.791000000000174,51.93150000000001,-40.00989999999936,37.05719999999998,-2.952699999999389
117,-4.529709940470639e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.389299999999906,0.2334000000006391,-1.7763568394002505e-14,-0.0001000000007422841,21.38440000000014,-34.943900000000134,51.57639999999999,-42.15599999999891,38.0169,-4.139099999998692
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-37.07210000000003,-6.988899999998807,0.00010000000004950493,0.00010000000041543444,22.47370000000003,-33.61609999999982,52.3887999999999,-44.06089999999786,41.24640000000022,-2.8144999999976434
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.899199999999944,-7.099100000000647,-1.2434497875801753e-14,7.105427357601002e-14,27.852600000000034,-34.721799999999845,52.58590000000001,-46.99830000000044,45.7167000000002,-1.281600000000239
120,1.0658141036401503e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.16029999999994,3.2689999999997,9.999999999088516e-05,-9.999999961962658e-05,13.02050000000003,-32.96889999999984,51.711399999999955,-30.891300000000626,31.762999999999916,0.8716999999992936
121,2.842170943040401e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-37.72770000000004,-3.3657000000001887,0.0,-1.5631940186722204e-13,22.720000000000137,-34.282399999999946,51.376999999999924,-41.09340000000074,39.81460000000011,-1.2788000000008566
122,-1.0658141036401503e-14,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.826499999999974,-6.465000000000476,-0.00010000000001753051,5.115907697472721e-13,22.191299999999945,-34.4147,53.068200000000054,-51.291600000000074,40.84479999999999,-10.446800000000302
123,-3.375077994860476e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.834799999999944,-6.73140000000064,-2.3092638912203256e-14,-6.394884621840902e-13,24.567600000000045,-34.8778,52.538900000000055,-50.566200000001245,42.22869999999999,-8.337500000001498
124,1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-39.6719,-7.896700000000756,2.4868995751603507e-14,9.999999993226538e-05,24.59159999999995,-32.42069999999998,51.908899999999974,-47.568600000001155,44.07979999999983,-3.4888000000013193
125,-9.999999999976694e-05,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-37.33640000000004,-2.5667000000005515,-5.329070518200751e-15,2.984279490192421e-13,17.018499999999847,-31.796999999999947,50.09780000000004,-39.903200000001604,35.319299999999714,-4.583900000001897
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.070800000000084,-19.93499999999981,-9.999999998555609e-05,7.673861546209082e-13,37.08750000000006,-34.334299999999935,54.598699999999965,-57.0058999999988,57.35190000000021,0.34600000000118314
127,1.7763568394002505e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-39.60849999999994,-1.5378999999987712,-0.00010000000001220144,-1.4210854715202004e-14,16.65910000000006,-34.25879999999997,50.759999999999984,-41.14639999999855,33.16030000000007,-7.98609999999848
128,-3.730349362740526e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.961800000000004,1.3936999999991713,-9.999999999976694e-05,1.4210854715202004e-14,19.682399999999998,-34.154799999999824,53.334500000000084,-40.56820000000128,38.862100000000254,-1.7061000000010225
129,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.128900000000016,-7.704300000001638,1.7763568394002505e-15,5.115907697472721e-13,23.225300000000175,-34.976900000000036,52.82010000000001,-45.83320000000131,41.06850000000026,-4.76470000000127
130,-3.375077994860476e-14,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-40.76299999999997,-3.5902999999992034,2.1316282072803006e-14,7.105427357601002e-14,22.909399999999913,-35.06670000000001,53.06399999999996,-44.35329999999878,40.906699999999745,-3.446599999998803
131,9.999999999976694e-05,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-37.60089999999999,-6.925800000000105,-4.440892098500626e-14,9.947598300641403e-14,24.631500000000102,-34.83990000000001,52.57920000000003,-44.52669999999935,42.37080000000024,-2.15589999999888
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-40.093199999999975,-5.326800000000475,-1.5987211554602254e-14,2.1316282072803006e-13,22.8543999999998,-34.35789999999977,52.53530000000002,-45.42000000000017,41.03180000000005,-4.388199999999671
133,-8.881784197001252e-15,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-38.929299999999934,-1.0169000000012396,1.7763568394002505e-15,1.4210854715202004e-14,17.468699999999853,-32.94530000000003,52.18550000000005,-39.94610000000195,36.70889999999987,-3.237200000002531
134,-0.00010000000003707044,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.04019999999991,-1.2624000000004436,-9.999999996956888e-05,-0.00010000000000331966,19.99800000000006,-34.07439999999991,52.473699999999944,-41.302900000000164,38.397300000000094,-2.905600000000071
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-42.8106,1.490599999998821,2.842170943040401e-14,9.999999988963282e-05,18.618799999999883,-36.42760000000008,53.0715,-41.31980000000142,35.26269999999968,-6.057100000001057
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-41.94250000000007,-5.27119999999897,5.329070518200751e-15,-3.979039320256561e-13,28.39760000000002,-35.38800000000003,52.306499999999936,-47.21360000000084,45.316099999999814,-1.897500000001024
137,-3.552713678800501e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-40.869299999999996,-11.31269999999978,-0.00010000000000509601,-9.999999960541572e-05,30.141000000000048,-34.04150000000002,52.06119999999998,-52.18220000000099,48.16070000000012,-4.021500000000863
138,5.329070518200751e-15,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-38.450399999999995,-7.232600000000517,2.3092638912203256e-14,-9.999999949172889e-05,21.848899999999905,-30.880399999999995,51.44399999999996,-45.68310000000076,42.412500000000094,-3.2706000000011244
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.3583,0.8203999999999851,1.2434497875801753e-14,-7.105427357601002e-14,18.835200000000114,-32.212899999999884,51.92370000000005,-39.537899999999496,38.5460000000004,-0.9918999999993332
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.23320000000006,4.5117999999988285,-2.4868995751603507e-14,-0.00010000000021648248,14.653399999999937,-33.22399999999993,52.17019999999998,-34.72160000000203,33.599600000000095,-1.1220000000023873
141,-2.842170943040401e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-40.879600000000046,0.662699999999603,-0.00010000000000687237,-0.0001000000001454282,17.023800000000058,-32.89789999999998,52.301599999999894,-40.21709999999989,36.42749999999986,-3.789599999999581
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.11300000000003,2.155600000001627,-1.0658141036401503e-14,-0.0001000000002733259,17.79190000000009,-33.05869999999991,53.047099999999965,-38.95749999999747,37.780300000000146,-1.177199999997093
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.129499999999936,-10.340799999998268,2.842170943040401e-14,9.999999981857854e-05,25.169499999999843,-33.795700000000124,51.57179999999996,-47.470199999998385,42.94559999999968,-4.524599999998706
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.995599999999996,1.6293999999996345,-9.999999999443787e-05,-2.8421709430404007e-13,19.887300000000184,-33.77690000000002,50.40420000000006,-39.36629999999997,36.5146,-2.8516999999995107
145,-1.0658141036401503e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.451299999999996,-2.5759000000003773,-1.4210854715202004e-14,-0.00010000000003174137,20.60559999999993,-34.04619999999986,52.485300000000045,-43.02730000000085,39.04470000000012,-3.982600000000737
146,9.999999998377973e-05,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-39.48529999999997,0.4033999999998805,7.105427357601002e-15,-3.694822225952521e-13,15.860700000000008,-34.33910000000002,52.226999999999954,-39.081800000001124,33.74859999999994,-5.333200000001192
147,-9.999999995002895e-05,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.51490000000003,-3.1065999999996343,4.618527782440651e-14,9.999999961962658e-05,22.486900000000116,-33.483999999999995,52.84360000000003,-42.621600000000356,41.84650000000004,-0.7751000000003145
148,-0.00010000000002108322,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.27660000000007,-8.264600000000094,0.0,9.999999957699401e-05,25.435500000000175,-35.033700000000046,53.35620000000003,-50.54120000000012,43.758000000000386,-6.783199999999738
149,-9.999999995713438e-05,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.29830000000003,-7.365400000000083,-2.842170943040401e-14,-5.115907697472721e-13,23.866900000000104,-32.8459999999999,50.484599999999965,-45.66380000000149,41.50550000000028,-4.15830000000097
150,-0.00010000000001753051,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-37.98980000000008,-4.112799999998543,-1.5987211554602254e-14,-8.100187187665142e-13,21.543100000000024,-33.94689999999997,50.816499999999955,-42.10279999999935,38.41270000000012,-3.690099999998999
151,1.7763568394002505e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.03850000000003,-1.3560000000012309,-5.329070518200751e-15,-1.2789769243681803e-13,23.917900000000024,-34.26349999999993,53.32669999999999,-40.39450000000153,42.98110000000031,2.586599999998782
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.319100000000056,-3.2867000000012965,-9.999999998555609e-05,0.0,25.352400000000056,-35.08560000000013,52.15380000000006,-45.60590000000194,42.42059999999988,-3.185300000002286
153,5.1514348342607263e-14,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.90510000000004,-3.45030000000045,-1.2434497875801753e-14,-1.2789769243681803e-13,22.85719999999997,-34.54220000000002,53.23429999999997,-44.355400000000756,41.54929999999969,-2.8061000000010594
154,9.999999998022702e-05,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-41.59479999999996,-8.999300000000193,5.329070518200751e-15,0.00010000000082754923,28.267600000000026,-35.042999999999864,53.50229999999998,-50.59389999999789,46.72690000000037,-3.8669999999975175
155,-3.197442310920451e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-42.60999999999999,0.991500000001313,3.197442310920451e-14,4.973799150320701e-13,19.133099999999992,-33.446100000000094,52.67329999999997,-41.61859999999817,38.360299999999754,-3.2582999999981865
156,4.440892098500626e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-39.46440000000004,-10.874000000001029,0.0,-4.831690603168681e-13,26.731500000000064,-34.13590000000003,52.14949999999993,-50.338500000000806,44.745099999999965,-5.593400000000386
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-44.490300000000026,-3.8271999999996638,5.329070518200751e-15,0.00010000000008858478,21.855800000000063,-36.8290999999999,52.34240000000006,-48.31730000000003,37.369100000000344,-10.948199999999922
158,-3.907985046680551e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.723399999999955,5.136700000000165,2.3092638912203256e-14,-0.0001000000002733259,19.474400000000166,-35.17539999999997,55.66589999999998,-33.58679999999933,39.96490000000029,6.37810000000097
159,-3.375077994860476e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.22320000000003,-5.563800000000672,-9.999999999799059e-05,-5.400124791776761e-13,26.440999999999992,-34.80699999999998,51.559399999999926,-46.78710000000069,43.193400000000054,-3.5937000000004105
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.267900000000004,-7.2626999999994055,5.1514348342607263e-14,1.4210854715202004e-13,19.132800000000042,-35.09039999999991,50.86310000000007,-39.530599999999225,34.905500000000316,-4.625099999998689
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.29489999999996,-1.5539000000009509,-3.730349362740526e-14,-6.394884621840902e-13,18.886200000000084,-35.02899999999997,54.33370000000003,-43.84880000000196,38.190900000000255,-5.657900000001696
