POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,413.7494,1108.749,1734.2867,0.0,0.0,0.0,-1007.4983,-8915.8526,500.8888,5301.3733,-1781.8189,1087.2203,-668.6597,-864.3037000000004,-1363.2583,-2227.562000000001
139,386.9823,1073.4955,1724.2197,0.0,0.0,0.0,-995.5304,-8888.3376,485.1076,5262.309,-1795.5654,1084.0687,-668.9658,-951.7538999999997,-1380.4624999999999,-2332.2163999999993
140,387.3974,1063.0853,1717.0535,0.0,0.0,0.0,-1022.5303,-8921.9418,503.7926,5351.3213,-1783.9309,1078.0207,-666.3218,-921.822000000001,-1372.232,-2294.0540000000015
141,394.676,1084.811,1725.9945,0.0,0.0,0.0,-1000.8681,-8874.0507,499.0355,5304.5994,-1811.5003,1091.298,-673.5057,-865.8023999999996,-1393.708,-2259.510399999999
142,425.3714,1124.5082,1719.9149,0.0,0.0,0.0,-1020.3141,-8876.1017,471.7186,5297.7925,-1802.1867,1089.9561,-677.1529,-857.1101999999992,-1389.3835,-2246.493699999999
143,411.378,1050.1765,1713.0466,0.0,0.0,0.0,-1012.3041,-8877.4528,478.7008,5320.2176,-1811.3148,1088.6803,-670.3893,-916.2373999999991,-1393.0238000000002,-2309.261199999999
144,372.8785,1092.4843,1726.3496,0.0,0.0,0.0,-1022.5984,-8925.5089,487.8069,5308.9497,-1775.2957,1080.9171,-674.3611,-959.6383000000005,-1368.7397,-2328.378
145,375.7378,1046.7028,1737.8316,0.0,0.0,0.0,-1015.3912,-8973.1124,493.917,5338.9059,-1757.9552,1085.3067,-682.2043,-995.4085000000005,-1354.8528000000001,-2350.2613000000006
146,402.0268,1078.8922,1701.2818,0.0,0.0,0.0,-1010.5031,-8826.9361,482.3608,5248.2104,-1822.0419,1091.1562,-680.5511,-924.6672000000008,-1411.4368,-2336.104000000001
147,404.3373,1061.915,1743.1749,0.0,0.0,0.0,-1031.0814,-8845.4715,495.8912,5289.8487,-1805.138,1092.0303,-681.8382,-881.3858,-1394.9459000000002,-2276.3317
148,421.5498,1064.3394,1710.0223,0.0,0.0,0.0,-1012.3178,-8775.3136,484.6335,5247.0048,-1861.9325,1079.3721,-667.2823,-860.0815999999995,-1449.8426999999997,-2309.924299999999
149,377.8423,1083.265,1738.04,0.0,0.0,0.0,-1004.8201,-8781.4954,484.2707,5252.552,-1905.1631,1092.3611,-683.6839,-850.3455000000004,-1496.4859,-2346.8314
150,373.0229,1087.2091,1729.3995,0.0,0.0,0.0,-1046.5224,-8733.4844,499.907,5268.3312,-1895.6403,1083.8703,-667.3567,-822.1370999999999,-1479.1267,-2301.2637999999997
151,383.1014,1047.2398,1696.8249,0.0,0.0,0.0,-1018.8115,-8736.3613,485.8934,5290.1565,-1917.2875,1088.5055,-675.5248,-851.9567999999999,-1504.3067999999998,-2356.2635999999998
152,405.1313,1076.5202,1711.7395,0.0,0.0,0.0,-1032.3583,-8757.6514,486.0504,5278.8428,-1886.9294,1081.3708,-665.6337,-831.7255000000005,-1471.1923000000002,-2302.9178000000006
153,382.6351,1052.233,1700.0235,0.0,0.0,0.0,-1022.3623,-8845.8138,490.1168,5320.8175,-1830.4087,1089.7246,-671.4416,-922.3501999999999,-1412.1257,-2334.4759
154,404.5036,1044.4507,1706.8618,0.0,0.0,0.0,-1018.3792,-8791.6443,495.7856,5316.8181,-1877.0282,1089.0678,-671.4388,-841.6036999999988,-1459.3991999999998,-2301.0028999999986
155,391.094,1079.2355,1704.6464,0.0,0.0,0.0,-1017.7821,-8867.8885,485.8749,5301.9179,-1842.9882,1086.1052,-666.7039,-922.901899999998,-1423.5869,-2346.488799999998
156,393.5819,1050.4423,1727.1161,0.0,0.0,0.0,-997.7929,-8805.8101,494.2041,5297.6312,-1909.9329,1090.1073,-672.3328,-840.6274000000003,-1492.1584000000003,-2332.7858
157,372.2486,1104.2531,1705.1918,0.0,0.0,0.0,-1028.6258,-8849.889,492.1591,5323.3002,-1901.1312,1072.9792,-660.6773,-881.3620000000001,-1488.8292999999999,-2370.1913
158,404.2775,1052.6273,1688.8443,0.0,0.0,0.0,-1024.3145,-8886.9332,487.841,5296.1892,-1793.762,1076.0032,-662.2865,-981.4683999999988,-1380.0452999999998,-2361.5136999999986
159,397.6056,1017.7524,1714.2881,0.0,0.0,0.0,-1011.9555,-8823.7631,487.9879,5313.6446,-1901.8582,1081.5172,-663.7843,-904.4400000000005,-1484.1253,-2388.5653
160,395.161,1064.8424,1698.4368,0.0,0.0,0.0,-1012.5593,-8863.2868,495.1985,5343.9257,-1880.887,1082.2732,-671.7374,-878.2816999999995,-1470.3511999999998,-2348.632899999999
161,403.2747,1022.3885,1718.1668,0.0,0.0,0.0,-1022.3126,-8931.6555,501.6459,5307.7211,-1811.2791,1080.3974,-672.774,-1000.7711000000008,-1403.6556999999998,-2404.4268000000006
162,398.4616,1061.8484,1738.0694,0.0,0.0,0.0,-1023.7978,-8825.7948,486.0562,5331.9909,-1881.4992,1069.7803,-652.3338,-833.1661000000004,-1464.0527000000002,-2297.2188000000006
163,363.1626,1117.5977,1719.338,0.0,0.0,0.0,-1002.488,-8844.0469,493.2774,5325.9959,-1868.3176,1086.6628,-669.9487,-827.1633000000002,-1451.6035000000002,-2278.7668000000003
164,390.5983,1089.5786,1732.8965,0.0,0.0,0.0,-1013.8792,-8792.0314,491.5394,5329.3425,-1918.3972,1072.0105,-655.5977,-771.9553000000005,-1501.9844,-2273.939700000001
165,425.1165,1088.2907,1721.5104,0.0,0.0,0.0,-1027.6823,-8792.385,483.254,5321.6467,-1909.1843,1079.1595,-659.3338,-780.2489999999998,-1489.3586,-2269.6076
166,377.1352,1068.9535,1701.2824,0.0,0.0,0.0,-1005.1668,-8749.2497,494.147,5317.7877,-1974.3915,1082.7032,-665.1095,-795.1107000000002,-1556.7978,-2351.9085
167,400.6779,1123.7712,1718.0179,0.0,0.0,0.0,-1017.5836,-8817.0909,473.8473,5305.0864,-1849.7062,1084.4042,-662.5244,-813.273799999999,-1427.8264000000001,-2241.100199999999
168,411.9033,1080.2908,1717.3298,0.0,0.0,0.0,-1024.7509,-8757.6346,487.6525,5274.0503,-1885.3081,1090.9153,-670.1535,-811.1587999999992,-1464.5463,-2275.7050999999997
169,402.6429,1027.9331,1703.0961,0.0,0.0,0.0,-1022.0961,-8853.9549,509.8815,5292.2763,-1789.6245,1075.4031,-652.4657,-940.2210999999998,-1366.6870999999999,-2306.9082
170,393.5216,1018.7332,1708.1053,0.0,0.0,0.0,-998.5218,-8826.6148,508.0503,5299.9168,-1832.2218,1086.6061,-672.7683,-896.8094000000001,-1418.384,-2315.1934
171,425.051,1070.4864,1693.1051,0.0,0.0,0.0,-1008.3274,-8741.6369,470.9528,5299.8157,-1941.9944,1088.3401,-673.455,-790.5532999999996,-1527.1093,-2317.6625999999997
172,381.2033,1087.0687,1711.0419,0.0,0.0,0.0,-1003.5348,-8696.4992,506.5576,5292.2611,-1991.3053,1091.3783,-680.3258,-721.9014000000006,-1580.2527999999998,-2302.1542000000004
173,399.0803,1067.1316,1708.058,0.0,0.0,0.0,-1005.7983,-8723.2004,504.9957,5289.9926,-1931.4192,1086.4029,-670.163,-759.740499999999,-1515.1793,-2274.919799999999
174,405.9594,1057.0551,1725.2422,0.0,0.0,0.0,-1007.4615,-8581.9584,491.275,5242.3673,-2031.7795,1095.8009,-682.9562,-667.5208999999995,-1618.9348,-2286.4556999999995
175,399.5496,1061.4819,1716.2457,0.0,0.0,0.0,-1028.2198,-8590.9014,488.0126,5278.6585,-2048.6039,1093.6747,-679.6711,-675.1729000000014,-1634.6003,-2309.7732000000015
176,415.4039,1076.6983,1695.954,0.0,0.0,0.0,-1018.0112,-8668.9104,489.7178,5320.1628,-2037.3294,1086.3084,-676.7718,-688.9848000000002,-1627.7928000000002,-2316.7776000000003
177,413.163,1073.4934,1714.3296,0.0,0.0,0.0,-1003.3406,-8759.003,482.7589,5276.8743,-1883.2964,1082.9725,-671.937,-801.724400000001,-1472.2608999999998,-2273.985300000001
178,404.2138,1062.8451,1738.0375,0.0,0.0,0.0,-1026.6811,-8680.6984,484.4676,5305.3264,-1999.0538,1091.5626,-677.0914,-712.4890999999998,-1584.5826,-2297.0716999999995
179,387.9453,1102.9944,1716.1298,0.0,0.0,0.0,-1025.858,-8595.8679,488.462,5305.031,-2038.8125,1093.5329,-678.1677,-621.1634000000004,-1623.4473,-2244.6107
180,392.1395,1052.4006,1726.591,0.0,0.0,0.0,-1007.2462,-8665.2846,481.7951,5311.3857,-1994.618,1093.3203,-676.9444,-708.2189000000017,-1578.2421,-2286.4610000000016
181,415.8934,1013.6184,1716.8928,0.0,0.0,0.0,-1023.2811,-8664.667,476.2257,5302.3652,-2008.5672,1080.9124,-665.6581,-762.9525999999996,-1593.3129,-2356.2654999999995
182,370.0808,1085.9303,1718.7377,0.0,0.0,0.0,-1024.2725,-8781.0606,499.1153,5311.5819,-1902.337,1083.3505,-663.3615,-819.8870999999999,-1482.348,-2302.2351
183,377.5559,1103.3953,1719.9574,0.0,0.0,0.0,-1026.0421,-8609.8955,485.3731,5280.2933,-2001.288,1099.7794,-672.6916,-669.3626000000004,-1574.2002000000002,-2243.5628000000006
184,413.7131,1081.1505,1700.7573,0.0,0.0,0.0,-1026.1305,-8843.6699,488.8551,5353.5638,-1855.0872,1085.3728,-668.4543,-831.7606000000014,-1438.1686999999997,-2269.929300000001
185,399.1197,1092.0245,1712.1222,0.0,0.0,0.0,-1021.904,-8787.8696,482.6439,5277.932,-1871.048,1084.5082,-669.2368,-845.9313000000002,-1455.7766000000001,-2301.7079
186,413.2379,1039.1932,1707.8917,0.0,0.0,0.0,-998.7507,-8788.7242,480.2401,5264.1985,-1859.1173,1080.6384,-665.53,-882.7135000000007,-1444.0088999999998,-2326.7224000000006
187,385.7433,1048.855,1725.4453,0.0,0.0,0.0,-1021.6131,-8766.0033,498.9495,5326.9508,-1917.2312,1091.7705,-677.381,-801.6725000000006,-1502.8417,-2304.5142000000005
188,402.587,1054.1396,1705.2679,0.0,0.0,0.0,-1017.1714,-8800.3464,499.0671,5299.9851,-1847.288,1094.6716,-673.2986,-856.4711000000007,-1425.915,-2282.3861000000006
189,406.7366,999.247,1714.827,0.0,0.0,0.0,-1000.5607,-8786.6006,484.3797,5297.295,-1898.7948,1090.0695,-674.7616,-884.6759999999995,-1483.4868999999999,-2368.1628999999994
190,433.0139,1054.2548,1704.0254,0.0,0.0,0.0,-1035.7092,-8732.1152,488.8584,5263.5779,-1881.7062,1081.3093,-667.0417,-824.094,-1467.4386000000002,-2291.5326000000005
191,395.0819,1024.1748,1701.4237,0.0,0.0,0.0,-996.5897,-8751.5042,479.716,5300.5425,-1896.762,1086.7147,-673.4055,-847.1549999999988,-1483.4528,-2330.6077999999984
192,414.1451,1082.719,1740.5905,0.0,0.0,0.0,-1041.3696,-8833.779,487.8394,5289.4054,-1842.3313,1076.8064,-660.3063,-860.4492000000009,-1425.8312,-2286.2804000000006
193,396.6766,1090.4567,1733.2149,0.0,0.0,0.0,-1001.0899,-8684.6122,484.7646,5334.7688,-2017.9857,1085.25,-670.2828,-645.8204999999998,-1603.0185,-2248.839
194,402.4116,1076.3084,1739.1104,0.0,0.0,0.0,-981.2381,-8945.6466,488.7745,5308.7667,-1768.1419,1093.4526,-674.8128,-911.5131000000001,-1349.5021000000002,-2261.0152000000003
195,406.6546,998.8536,1726.5075,0.0,0.0,0.0,-1028.3844,-8765.5424,486.8732,5261.3995,-1861.8338,1076.2158,-655.8886,-913.6383999999998,-1441.5066000000002,-2355.1450000000004
196,384.677,1157.7038,1710.9973,0.0,0.0,0.0,-1025.3329,-8727.6286,480.767,5309.8658,-1952.5732,1085.5618,-671.8968,-708.950600000001,-1538.9082,-2247.858800000001
197,377.0923,1066.2855,1708.4245,0.0,0.0,0.0,-1031.3806,-8698.8872,484.1798,5303.44,-1955.045,1094.5393,-673.9801,-790.8456999999989,-1534.4858000000002,-2325.3314999999993
198,408.2094,1058.072,1758.7327,0.0,0.0,0.0,-1014.8781,-8814.0476,490.6298,5339.1475,-1905.6239,1092.7627,-675.9201,-774.1342999999997,-1488.7813,-2262.9156
199,367.1401,1084.0477,1721.7607,0.0,0.0,0.0,-983.6667,-8868.213,480.6418,5358.6986,-1897.097,1096.59,-680.539,-839.590799999999,-1481.046,-2320.636799999999
200,407.3225,1084.7672,1758.9407,0.0,0.0,0.0,-1007.297,-8811.6808,497.8489,5318.4297,-1912.5497,1091.2271,-681.3891,-751.6688000000004,-1502.7116999999998,-2254.3805
201,395.6637,1089.1932,1697.7887,0.0,0.0,0.0,-1016.3731,-8761.1691,493.2818,5281.6585,-1929.0169,1093.3108,-679.1804,-819.9562999999998,-1514.8865,-2334.8428
202,415.494,1075.953,1734.5873,0.0,0.0,0.0,-997.7302,-8648.5531,492.817,5288.7066,-2020.1706,1094.0527,-672.4187,-638.7253999999984,-1598.5366,-2237.2619999999984
203,395.5753,1104.4847,1736.3878,0.0,0.0,0.0,-1004.7303,-8830.296,490.7356,5334.9452,-1877.8067,1092.8242,-677.0812,-772.8977000000004,-1462.0637000000002,-2234.9614000000006
204,390.0011,1063.3505,1702.837,0.0,0.0,0.0,-1026.057,-8807.2143,489.3128,5289.2389,-1872.4986,1081.5172,-664.2716,-898.531,-1455.253,-2353.7839999999997
205,409.1736,1053.3037,1726.6594,0.0,0.0,0.0,-1018.8776,-8857.5499,502.352,5312.2904,-1827.7305,1079.6556,-664.1182,-872.6484,-1412.1931,-2284.8414999999995
206,417.5641,1042.0815,1718.4553,0.0,0.0,0.0,-1027.1462,-8719.6223,477.9599,5273.2535,-1938.8809,1083.8797,-661.8363,-817.454200000001,-1516.8375,-2334.291700000001
207,394.5135,1044.1437,1725.2182,0.0,0.0,0.0,-1031.4739,-8870.0421,490.5046,5333.105,-1817.6155,1075.8519,-655.429,-914.0310000000009,-1397.1926000000003,-2311.2236000000007
208,388.1949,1038.3562,1727.0166,0.0,0.0,0.0,-1045.1877,-8830.7451,486.9192,5363.2614,-1863.1562,1080.5628,-660.285,-872.1845000000003,-1442.8784,-2315.0629000000004
209,413.6294,1033.6749,1704.4383,0.0,0.0,0.0,-1040.4623,-8765.5785,495.9217,5302.4261,-1886.8627,1078.0538,-660.5955,-855.9503999999997,-1469.4044,-2325.3547999999996
210,365.6136,1079.0338,1742.062,0.0,0.0,0.0,-1023.794,-8839.1372,491.404,5358.5339,-1884.8061,1080.5297,-662.7807,-826.2838999999985,-1467.0571,-2293.3409999999985
211,395.6235,1095.9948,1733.6209,0.0,0.0,0.0,-1004.0619,-8723.9343,476.3151,5279.1444,-1942.7359,1091.2413,-668.5266,-747.2975000000015,-1520.0212000000001,-2267.318700000001
212,386.1614,1038.7311,1729.8967,0.0,0.0,0.0,-1027.736,-8773.2253,505.0622,5348.3739,-1952.311,1076.8726,-657.0496,-792.7359999999999,-1532.488,-2325.2239999999997
213,380.8941,1030.4341,1741.4208,0.0,0.0,0.0,-999.1538,-9049.9511,503.2924,5333.4856,-1694.8924,1072.8469,-659.754,-1059.5779000000002,-1281.7995,-2341.3774
214,382.8226,1014.2598,1715.8812,0.0,0.0,0.0,-1020.5596,-8879.9987,488.157,5340.1739,-1824.6079,1085.2547,-669.2771,-959.2637999999997,-1408.6303,-2367.8940999999995
215,404.3927,1068.7475,1729.6993,0.0,0.0,0.0,-1041.2898,-8898.1823,493.5276,5332.7943,-1803.1088,1077.8648,-657.7867,-910.3107000000009,-1383.0306999999998,-2293.3414000000007
216,391.3658,1072.931,1734.405,0.0,0.0,0.0,-1010.1936,-8948.5544,487.7087,5294.2736,-1764.8798,1085.7225,-670.6936,-978.0639000000001,-1349.8509,-2327.9147999999996
217,403.1764,1046.489,1707.1874,0.0,0.0,0.0,-991.018,-8842.7719,487.4943,5289.4774,-1868.4304,1086.9604,-675.6584,-899.9653999999991,-1457.1284,-2357.0937999999996
218,376.2059,1063.884,1723.5442,0.0,0.0,0.0,-1009.176,-8901.9523,482.3722,5323.812,-1827.3669,1073.8863,-665.3995,-941.3100000000013,-1418.8801,-2360.1901000000016
219,413.6457,1102.6838,1707.9097,0.0,0.0,0.0,-1042.8612,-8822.1574,498.8174,5308.1163,-1849.878,1072.9555,-650.3665,-833.8457000000008,-1427.2889999999998,-2261.1347000000005
220,397.5855,1071.2638,1698.8646,0.0,0.0,0.0,-1025.2379,-8830.4189,504.5922,5300.9529,-1839.6899,1077.8884,-666.0742,-882.3978000000006,-1427.8757,-2310.273500000001
221,400.6144,1056.3019,1694.6998,0.0,0.0,0.0,-1028.5341,-8805.5173,485.5438,5320.9943,-1895.9465,1079.58,-669.5058,-875.8971999999985,-1485.8723,-2361.7694999999985
222,409.4748,992.5342,1728.8305,0.0,0.0,0.0,-1033.1177,-8777.5216,495.4173,5328.397,-1898.3944,1079.8493,-662.7979,-855.9854999999998,-1481.3429999999998,-2337.3284999999996
223,386.1548,1070.719,1714.6912,0.0,0.0,0.0,-1035.9749,-8844.777,497.5834,5364.8604,-1886.5639,1077.3545,-668.3211,-846.7430999999997,-1477.5305000000003,-2324.2736
224,409.7001,1118.7191,1717.1882,0.0,0.0,0.0,-1024.7285,-8770.2454,496.7041,5322.7945,-1901.2122,1079.6131,-660.5667,-729.8679000000002,-1482.1657999999998,-2212.0337
225,413.2959,1098.6007,1715.4641,0.0,0.0,0.0,-1016.4015,-8808.0067,485.2503,5321.4091,-1881.7377,1090.5467,-669.1013,-790.3881000000001,-1460.2922999999998,-2250.6803999999997
226,427.0428,1099.8381,1719.02,0.0,0.0,0.0,-1035.825,-8902.6343,482.5903,5292.9338,-1794.568,1077.2647,-655.3491,-917.0343000000003,-1372.6524,-2289.6867000000007
227,390.8327,1085.6079,1725.6837,0.0,0.0,0.0,-1039.5023,-8794.3744,498.4506,5296.9581,-1882.4839,1077.8223,-662.0209,-836.3437000000013,-1466.6825,-2303.026200000001
228,386.23,1053.2414,1691.4779,0.0,0.0,0.0,-1037.0813,-8868.1253,496.1105,5311.5031,-1795.3808,1082.4764,-663.0705,-966.6436999999996,-1375.9749,-2342.6186
229,378.7592,1041.7477,1718.3461,0.0,0.0,0.0,-1018.5995,-8763.4136,507.5419,5288.9746,-1906.7153,1083.7332,-668.2071,-846.6436000000003,-1491.1892000000003,-2337.8328
230,401.0617,1028.5781,1708.2779,0.0,0.0,0.0,-1022.459,-8855.7133,491.2394,5357.7587,-1858.6221,1077.638,-660.954,-891.2564999999986,-1441.9381,-2333.194599999999
231,426.3167,1053.3141,1690.9838,0.0,0.0,0.0,-1033.0884,-8639.3292,490.1014,5275.0715,-2016.7697,1085.9398,-666.9626,-736.6301000000003,-1597.7925,-2334.4226
232,390.1295,1074.6878,1734.789,0.0,0.0,0.0,-1013.3409,-8675.9823,497.3007,5327.4013,-2002.8267,1081.4605,-665.215,-665.0148999999992,-1586.5812,-2251.5960999999993
233,414.5223,1075.9495,1747.1024,0.0,0.0,0.0,-1022.9272,-8878.3554,499.9371,5314.5968,-1833.3134,1082.3772,-666.8284,-849.1745000000001,-1417.7646,-2266.9391
234,385.3529,1047.9255,1709.1339,0.0,0.0,0.0,-1030.4228,-8809.2857,491.7037,5322.0116,-1884.1245,1079.2398,-665.0304,-883.5809000000008,-1469.9150999999997,-2353.4960000000005
235,410.2714,1060.2383,1712.4282,0.0,0.0,0.0,-1007.5671,-8838.8623,496.9342,5304.4337,-1852.0975,1083.2088,-667.627,-862.1236000000017,-1436.5157,-2298.6393000000016
236,404.4846,1061.0251,1701.6804,0.0,0.0,0.0,-1015.1895,-8873.1645,500.637,5306.1082,-1822.076,1081.9661,-666.3658,-914.418700000002,-1406.4757,-2320.894400000002
237,390.2651,1043.9869,1722.8847,0.0,0.0,0.0,-995.9106,-8907.0198,490.4343,5332.1788,-1811.0093,1086.5352,-669.8624,-923.1806000000006,-1394.3365,-2317.5171
238,411.0256,1076.0496,1728.0423,0.0,0.0,0.0,-1026.5882,-8761.6155,497.4132,5312.9363,-1910.9862,1089.2001,-669.7339,-762.7366999999995,-1491.52,-2254.2567
239,359.4842,1032.3326,1725.4052,0.0,0.0,0.0,-1023.6432,-8819.1443,489.4995,5316.9059,-1858.5668,1080.0005,-664.229,-919.160100000001,-1442.7953,-2361.9554000000007
240,407.2987,1087.9634,1712.0409,0.0,0.0,0.0,-1024.7905,-8773.7878,484.9998,5303.9454,-1895.0968,1093.4998,-674.5651,-802.330100000001,-1476.1621,-2278.4922000000015
241,399.8348,1065.5948,1731.7366,0.0,0.0,0.0,-1031.0042,-8781.8877,488.2515,5318.5802,-1909.3447,1076.5796,-663.0446,-808.8939999999993,-1495.8097,-2304.703699999999
242,396.5896,1074.0027,1691.5922,0.0,0.0,0.0,-1021.9753,-8818.2239,471.8325,5299.4904,-1847.3023,1093.6463,-679.4942,-906.6918000000014,-1433.1502,-2339.8420000000015
243,389.4502,1040.6494,1714.6246,0.0,0.0,0.0,-1019.1428,-8772.7707,480.5382,5317.8644,-1908.7505,1091.6382,-681.4846,-848.7866999999987,-1498.5969,-2347.3835999999988
244,376.3718,1077.0459,1699.0804,0.0,0.0,0.0,-1036.3795,-8785.2257,505.9524,5290.9008,-1875.3354,1084.0357,-663.6764,-872.2539000000006,-1454.9760999999999,-2327.2300000000005
245,395.7568,1116.2555,1737.5646,0.0,0.0,0.0,-1035.85,-8789.5469,487.3094,5296.0908,-1878.0183,1079.2398,-661.6173,-792.4197999999997,-1460.3957999999998,-2252.8155999999994
246,393.9763,1084.0215,1736.6624,0.0,0.0,0.0,-1047.4626,-8738.7312,484.4595,5302.8089,-1915.8593,1073.8958,-656.3245,-784.2651999999998,-1498.288,-2282.5532
247,396.8687,1014.2563,1709.8196,0.0,0.0,0.0,-1025.157,-8764.7886,499.5024,5288.7628,-1887.5232,1083.8845,-666.9423,-880.7357999999995,-1470.5810000000001,-2351.3167999999996
248,389.9186,1035.0994,1698.0369,0.0,0.0,0.0,-1011.4859,-8825.0517,501.4312,5346.3744,-1876.2912,1080.2037,-661.3089,-865.6771000000008,-1457.3963999999999,-2323.0735000000004
249,450.7439,1051.9073,1718.8823,0.0,0.0,0.0,-1008.8884,-8678.7946,492.0476,5296.8785,-2007.9024,1089.1765,-674.6244,-677.2233999999999,-1593.3503,-2270.5737
250,392.4716,1086.9579,1703.099,0.0,0.0,0.0,-1000.4023,-8804.3514,499.5023,5353.5758,-1924.8588,1085.2453,-665.6858,-769.1470999999992,-1505.2993,-2274.446399999999
251,395.4242,1057.8641,1717.2727,0.0,0.0,0.0,-1004.6473,-8738.5992,485.7375,5330.4657,-1962.3199,1097.4263,-679.301,-756.4823000000015,-1544.1945999999998,-2300.6769000000013
252,410.3995,1047.4582,1718.9518,0.0,0.0,0.0,-1017.9845,-8795.0705,494.6156,5326.9923,-1918.5508,1082.5898,-671.3867,-814.6375999999991,-1507.3477,-2321.9852999999994
253,420.4232,1046.5891,1711.3288,0.0,0.0,0.0,-1047.0687,-8717.4727,492.3082,5291.0868,-1929.4949,1085.1791,-670.9437,-802.8053,-1515.2595,-2318.0647999999997
254,400.2509,1105.3826,1735.5396,0.0,0.0,0.0,-1051.2383,-8733.1534,489.8528,5259.4291,-1893.1954,1083.686,-670.0106,-793.9366999999993,-1479.52,-2273.4566999999993
255,422.1003,1101.224,1699.9693,0.0,0.0,0.0,-1030.2766,-8659.9779,500.8237,5260.8257,-1981.6428,1082.4008,-669.8468,-705.3114999999998,-1569.0888000000002,-2274.4003000000002
256,408.6818,1054.0624,1716.1267,0.0,0.0,0.0,-1007.9938,-8871.9487,481.4186,5304.7666,-1827.1482,1077.964,-665.7449,-914.8864000000012,-1414.9291000000003,-2329.8155000000015
257,388.1733,1099.2769,1747.9726,0.0,0.0,0.0,-996.0011,-8737.2587,486.2515,5280.4151,-1949.8216,1095.6544,-683.3032,-731.1703999999991,-1537.4704000000002,-2268.640799999999
258,413.1631,1070.2215,1723.5267,0.0,0.0,0.0,-1011.904,-8620.3488,502.7007,5269.3893,-2012.272,1089.8049,-674.7219,-653.2515000000003,-1597.1889999999999,-2250.4405
259,399.2269,1027.7578,1709.0848,0.0,0.0,0.0,-1014.0153,-8675.3634,501.6887,5303.7596,-2003.2247,1085.3161,-668.1101,-747.8608999999997,-1586.0187,-2333.8795999999993
260,408.566,1002.0596,1731.7768,0.0,0.0,0.0,-1030.9548,-8683.8924,503.0447,5312.5977,-1989.3492,1080.3407,-663.7514,-756.8024000000005,-1572.7599,-2329.5623000000005
261,416.0957,1079.5442,1715.3685,0.0,0.0,0.0,-1016.8416,-8671.8352,481.96,5255.0396,-1949.6832,1086.9699,-668.0615,-740.6687999999995,-1530.7748,-2271.4435999999996
262,390.927,1055.3192,1701.6259,0.0,0.0,0.0,-1005.6307,-8731.9612,505.7341,5300.2617,-1962.1418,1095.0355,-676.2937,-783.7240000000002,-1543.4,-2327.1240000000007
263,421.1337,1107.9705,1718.1213,0.0,0.0,0.0,-1019.3497,-8787.0545,491.6373,5310.26,-1896.692,1081.2574,-670.4423,-757.2813999999998,-1485.8769000000002,-2243.1583
264,414.5815,1046.8148,1708.088,0.0,0.0,0.0,-1031.9116,-8660.19,502.5498,5280.5903,-1989.8861,1084.5601,-670.9732,-739.4772000000003,-1576.2992,-2315.7764
265,385.3845,1085.1599,1721.1523,0.0,0.0,0.0,-1003.9278,-8808.3441,514.8324,5253.087,-1824.2471,1088.5764,-674.6211,-852.6557999999986,-1410.2918,-2262.9475999999986
266,397.3079,1079.385,1687.62,0.0,0.0,0.0,-1001.2106,-8767.726,468.7536,5300.5094,-1913.1628,1094.8512,-680.0482,-835.3607000000002,-1498.3598,-2333.7205000000004
267,382.0159,1076.8898,1738.3084,0.0,0.0,0.0,-1030.2738,-8782.7782,484.6735,5271.0105,-1885.8371,1081.3235,-666.3166,-860.1539000000002,-1470.8301999999999,-2330.9841
268,424.804,1051.6205,1702.408,0.0,0.0,0.0,-1008.3545,-8771.8321,491.8338,5286.064,-1893.9501,1073.1634,-660.2004,-823.4562999999989,-1480.9871,-2304.443399999999
269,387.6701,1093.5536,1690.8893,0.0,0.0,0.0,-1002.2319,-8585.0312,488.4612,5246.6431,-1992.1625,1089.1103,-680.4872,-680.045799999999,-1583.5394,-2263.5851999999986
