Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,417.658,1027.2192,1680.0063,0.0,0.0,0.0,-951.4671,-8896.014,482.0238,5413.3236,-1879.3907,1066.917,-681.4823,-827.2501999999995,-1493.9560000000001,-2321.2061999999996
141,387.6947,1017.0246,1717.5842,0.0,0.0,0.0,-953.3697,-8806.7852,491.845,5374.3694,-1929.8519,1071.3632,-679.5917,-771.6370000000006,-1538.0803999999998,-2309.7174000000005
142,413.7896,1034.2085,1696.1315,0.0,0.0,0.0,-967.9647,-8837.7192,475.7669,5378.0766,-1880.1825,1063.0378,-668.082,-807.7107999999998,-1485.2266999999997,-2292.9374999999995
143,400.3092,1021.2282,1692.0439,0.0,0.0,0.0,-948.7904,-8823.91,497.3823,5369.8747,-1894.0483,1071.8499,-682.9326,-791.8620999999994,-1505.1309999999999,-2296.9930999999992
144,372.9191,1073.3352,1679.2638,0.0,0.0,0.0,-957.5893,-8795.555,486.9282,5372.6841,-1928.7795,1069.5583,-674.7449,-768.0138999999999,-1533.9661,-2301.98
145,397.3547,1046.3908,1688.0452,0.0,0.0,0.0,-952.8807,-8722.0843,472.1178,5358.3958,-2003.4716,1079.4855,-684.6875,-712.6607000000004,-1608.6736,-2321.3343000000004
146,342.9797,1031.7905,1681.2437,0.0,0.0,0.0,-957.9999,-8853.8947,481.712,5413.7807,-1891.3466,1069.5677,-673.1239,-860.3879999999999,-1494.9028,-2355.2907999999998
147,354.8642,1048.4749,1702.9681,0.0,0.0,0.0,-967.9573,-8793.9718,466.91,5386.1019,-1889.4156,1076.2772,-671.8452,-802.6099999999997,-1484.9836,-2287.5936
148,370.8087,1017.2527,1715.2826,0.0,0.0,0.0,-978.9103,-8920.3207,465.6474,5404.8563,-1806.3787,1068.8211,-669.0353,-925.3833000000004,-1406.5929,-2331.976200000001
149,397.7024,1010.5473,1687.5814,0.0,0.0,0.0,-964.4984,-8890.2541,476.529,5448.3424,-1896.7675,1073.4895,-682.413,-834.0500000000002,-1505.691,-2339.741
150,365.8787,1039.6461,1737.3323,0.0,0.0,0.0,-967.628,-8808.1868,470.481,5407.0612,-1941.8805,1073.7919,-678.8308,-755.4154999999992,-1546.9194,-2302.3348999999994
151,397.8186,1047.2811,1684.5525,0.0,0.0,0.0,-971.7096,-8878.8585,453.9012,5360.5715,-1833.998,1069.0952,-677.4408,-906.4431999999997,-1442.3436000000002,-2348.7868
152,402.5614,1023.3257,1712.0769,0.0,0.0,0.0,-970.4087,-8879.631,482.0752,5423.9439,-1889.2517,1069.2086,-676.6598,-806.056599999999,-1496.7029000000002,-2302.7594999999988
153,398.7341,1056.1337,1674.3405,0.0,0.0,0.0,-957.2986,-8789.5653,474.4409,5389.0668,-1928.7846,1079.3863,-693.1747,-754.1479000000008,-1542.573,-2296.720900000001
154,361.0122,1058.2612,1691.3464,0.0,0.0,0.0,-972.4534,-8913.5549,475.984,5411.6517,-1869.8993,1073.6879,-688.4992,-887.7527999999984,-1484.7106,-2372.4633999999987
155,386.5159,1018.7871,1698.1209,0.0,0.0,0.0,-949.486,-8872.6311,482.92,5373.3906,-1850.1334,1067.6021,-676.5232,-862.3826000000008,-1459.0544999999997,-2321.4371000000006
156,349.8432,1011.2792,1718.2425,0.0,0.0,0.0,-962.2328,-8922.0894,468.5712,5389.649,-1820.0758,1069.0291,-673.6153,-946.7371000000003,-1424.6620000000003,-2371.3991000000005
157,398.3417,1010.286,1716.9895,0.0,0.0,0.0,-970.7387,-8881.2708,469.1261,5406.5371,-1841.4849,1069.4118,-677.3384,-850.7291000000005,-1449.4114999999997,-2300.1406
158,413.9278,1006.7525,1707.2902,0.0,0.0,0.0,-967.9561,-8905.328,467.8264,5406.6878,-1828.69,1069.837,-677.5475,-870.7993999999999,-1436.4005000000002,-2307.1999
159,367.7254,1042.5309,1698.8635,0.0,0.0,0.0,-967.0268,-9022.0652,475.5935,5392.3874,-1765.4608,1060.5949,-669.474,-1011.9912999999997,-1374.3399,-2386.3311999999996
160,393.0683,993.4316,1700.7752,0.0,0.0,0.0,-972.9158,-9036.3171,465.1519,5415.2769,-1702.1937,1068.0604,-675.8175,-1041.5290000000005,-1309.9508,-2351.4798
161,416.7471,993.2016,1688.7308,0.0,0.0,0.0,-930.3035,-8977.9771,473.7138,5422.6866,-1792.7422,1067.9187,-677.9489,-913.2007000000003,-1402.7723999999998,-2315.9731
162,369.9563,1031.7225,1694.2922,0.0,0.0,0.0,-951.9894,-8999.0608,494.1363,5413.6648,-1741.234,1068.2967,-676.1651,-947.2780999999986,-1349.1023999999998,-2296.3804999999984
163,366.8766,1055.5562,1690.8435,0.0,0.0,0.0,-939.9843,-9031.0958,475.1076,5352.1775,-1695.9907,1075.3747,-681.8966,-1030.5186999999996,-1302.5126,-2333.0312999999996
164,402.539,1019.1242,1684.842,0.0,0.0,0.0,-951.4836,-8937.3475,461.1004,5370.3358,-1779.5653,1071.6136,-674.7607,-950.8896999999997,-1382.7124000000001,-2333.6021
165,384.4948,1057.0502,1674.8987,0.0,0.0,0.0,-963.1967,-8949.2205,471.7914,5385.5357,-1760.516,1076.1544,-674.8642,-938.6463999999996,-1359.2258000000002,-2297.8722
166,381.5871,1004.3994,1682.5767,0.0,0.0,0.0,-958.4278,-8936.4557,482.6337,5377.6979,-1783.8347,1066.8508,-672.8583,-965.9886999999999,-1389.8422,-2355.8309000000004
167,390.981,965.9467,1659.8334,0.0,0.0,0.0,-967.6608,-8919.3938,490.0277,5390.6664,-1798.1631,1051.6552,-658.1568,-989.5994000000001,-1404.6647,-2394.2641
168,410.3252,1034.9591,1690.9638,0.0,0.0,0.0,-969.2009,-9036.8537,479.9117,5384.3972,-1724.9687,1061.7289,-670.6522,-1005.4975999999997,-1333.8919999999998,-2339.3895999999995
169,346.1272,1004.8215,1706.2297,0.0,0.0,0.0,-960.2385,-8895.4369,500.7749,5396.663,-1849.0075,1061.3368,-677.4548,-901.0591000000013,-1465.1254999999999,-2366.184600000001
170,379.7916,1064.1719,1697.2878,0.0,0.0,0.0,-958.5565,-8821.8034,483.7296,5352.5507,-1878.1463,1063.2787,-666.5782,-802.828300000002,-1481.4458,-2284.2741000000024
171,385.1489,1024.0549,1690.0653,0.0,0.0,0.0,-958.8966,-8802.1189,494.4391,5373.6492,-1890.5111,1053.394,-661.1017,-793.6580999999996,-1498.2188,-2291.8768999999993
172,383.3697,993.8776,1690.6061,0.0,0.0,0.0,-951.191,-8935.7238,497.5348,5444.6441,-1832.8884,1053.5122,-655.8587,-876.8824999999988,-1435.2349000000002,-2312.1173999999987
173,357.8223,1047.9982,1706.0713,0.0,0.0,0.0,-983.8831,-8793.3368,474.3359,5361.0404,-1895.5634,1061.9699,-661.9022,-829.9517999999989,-1495.4957,-2325.447499999999
174,396.0352,1021.5481,1691.9149,0.0,0.0,0.0,-960.7165,-8867.3964,466.3908,5398.9838,-1853.1805,1059.6405,-666.6976,-853.2401,-1460.2376,-2313.4777
175,390.1153,969.9946,1686.9364,0.0,0.0,0.0,-941.1328,-8900.0026,462.7458,5389.8458,-1829.8725,1073.4328,-677.5183,-941.4974999999995,-1433.9579999999999,-2375.455499999999
176,385.5983,967.8927,1674.6044,0.0,0.0,0.0,-972.3954,-8815.8024,489.0598,5359.2399,-1850.7863,1067.8289,-664.5631,-911.8027000000002,-1447.5205,-2359.3232
177,379.6363,999.4272,1676.7836,0.0,0.0,0.0,-958.2681,-8812.0058,462.2376,5324.0939,-1839.7008,1075.3984,-678.5276,-928.0953000000009,-1442.83,-2370.925300000001
178,377.9228,1011.7482,1686.0438,0.0,0.0,0.0,-945.514,-8875.6303,491.2133,5358.5462,-1817.466,1069.7236,-684.4653,-895.670000000001,-1432.2077,-2327.877700000001
179,390.108,978.3455,1696.3853,0.0,0.0,0.0,-941.4723,-8844.6623,485.9654,5384.2044,-1857.6765,1074.2644,-679.603,-851.1260000000002,-1463.0151,-2314.1411000000003
180,364.1569,1059.3602,1677.753,0.0,0.0,0.0,-987.5757,-8843.7632,457.6973,5354.0583,-1825.233,1063.8268,-670.7871,-918.3131999999996,-1432.1933,-2350.5064999999995
181,380.9664,1018.6597,1679.7745,0.0,0.0,0.0,-976.9202,-8907.0529,481.2997,5373.9571,-1789.4135,1064.7246,-676.0281,-949.315700000001,-1400.717,-2350.032700000001
182,381.5167,1063.5025,1710.03,0.0,0.0,0.0,-950.9629,-8828.0094,458.7089,5365.4345,-1879.6176,1068.9629,-667.776,-799.7797,-1478.4307,-2278.2104
183,410.9017,1027.4131,1688.6167,0.0,0.0,0.0,-964.0843,-8832.1133,476.9023,5358.2308,-1880.9371,1061.7667,-673.4252,-834.1330000000007,-1492.5956,-2326.728600000001
184,344.8917,1002.4051,1683.7968,0.0,0.0,0.0,-948.1565,-8806.4707,478.3836,5372.4401,-1859.7512,1066.4398,-670.9482,-872.7098999999998,-1464.2595999999999,-2336.9694999999992
185,406.6551,1055.548,1698.1188,0.0,0.0,0.0,-974.3052,-8782.0485,476.2133,5338.9967,-1877.8383,1071.3112,-676.9497,-780.8218000000006,-1483.4768,-2264.2986000000005
186,367.3688,1055.6729,1688.8472,0.0,0.0,0.0,-971.3034,-8782.0157,471.734,5370.846,-1907.9982,1062.707,-675.4993,-798.8501999999999,-1520.7904999999998,-2319.6407
187,407.8142,1055.9813,1693.9895,0.0,0.0,0.0,-960.8645,-8799.3552,470.8469,5336.0172,-1892.264,1064.5734,-671.8061,-795.5705999999991,-1499.4967,-2295.0672999999992
188,370.9132,1030.4309,1700.0159,0.0,0.0,0.0,-975.5212,-8744.612,467.088,5362.0678,-1943.148,1071.0939,-676.4657,-789.6174000000001,-1548.5197999999998,-2338.1372
189,389.6945,1027.5374,1669.9453,0.0,0.0,0.0,-945.8683,-8887.8308,468.6383,5359.678,-1827.257,1069.8985,-673.175,-918.2056000000002,-1430.5335,-2348.7391000000002
190,396.8625,1050.4103,1711.9359,0.0,0.0,0.0,-966.1132,-8796.6325,474.1899,5386.7619,-1929.7289,1068.5755,-667.0877,-742.5851999999986,-1528.2411000000002,-2270.826299999999
191,372.7787,1038.0614,1671.2019,0.0,0.0,0.0,-949.5746,-8841.9662,480.0419,5396.4194,-1885.8083,1071.8404,-673.5525,-833.0375000000004,-1487.5203999999999,-2320.5579
192,359.7101,1031.2196,1703.5783,0.0,0.0,0.0,-971.1431,-8852.3584,468.1434,5403.7935,-1881.6639,1064.6206,-671.3435,-857.0565999999999,-1488.3868,-2345.4434
193,351.1965,1043.9725,1689.0063,0.0,0.0,0.0,-967.4056,-8802.5414,469.3761,5387.2835,-1908.8576,1072.2704,-680.6791,-829.1121000000003,-1517.2662999999998,-2346.3784000000005
194,417.8051,1026.6614,1702.9902,0.0,0.0,0.0,-954.7313,-8876.4958,462.6749,5393.9537,-1846.459,1056.5267,-667.2941,-827.1418000000012,-1457.2264,-2284.3682000000013
195,389.4664,1026.2574,1674.9732,0.0,0.0,0.0,-955.1291,-8803.5987,447.1749,5354.2343,-1892.4145,1067.3706,-670.618,-866.6216000000004,-1495.6619,-2362.2835000000005
196,405.2837,1017.2975,1703.9403,0.0,0.0,0.0,-947.473,-8842.8917,456.9436,5413.5772,-1887.5866,1073.962,-680.6074,-793.3224000000009,-1494.232,-2287.554400000001
197,395.0483,1033.1212,1674.065,0.0,0.0,0.0,-956.8114,-8833.1764,482.2866,5406.424,-1886.1498,1073.7021,-681.4735,-799.0427,-1493.9211999999998,-2292.9639
198,397.548,1013.9255,1667.3707,0.0,0.0,0.0,-964.4685,-8868.6383,478.3062,5390.9651,-1848.0034,1074.6802,-678.7447,-884.9912999999997,-1452.0679,-2337.0591999999997
199,389.3712,1048.853,1675.9079,0.0,0.0,0.0,-911.4213,-8938.5524,455.7106,5396.0549,-1832.1926,1081.4605,-688.3625,-884.0761000000002,-1439.0946000000001,-2323.1707000000006
200,402.0303,1003.1085,1698.0787,0.0,0.0,0.0,-950.8639,-8832.2172,469.0244,5385.0409,-1885.0233,1079.6367,-683.6188,-825.7982999999986,-1489.0054,-2314.8036999999986
201,385.5261,999.8037,1696.788,0.0,0.0,0.0,-977.1546,-8833.5216,479.713,5404.7954,-1907.8214,1073.721,-680.2585,-844.0500000000002,-1514.3589000000002,-2358.4089
202,391.6589,1027.7742,1656.4721,0.0,0.0,0.0,-943.9758,-8849.7997,479.8155,5380.2031,-1861.9155,1069.8748,-682.1712,-857.8517000000002,-1474.2119,-2332.0636000000004
203,365.0772,1029.8565,1674.1113,0.0,0.0,0.0,-960.8429,-8915.6767,491.3743,5438.3121,-1853.0537,1076.2819,-676.78,-877.788199999999,-1453.5518,-2331.3399999999992
204,365.1491,1020.5619,1691.4698,0.0,0.0,0.0,-947.7707,-8747.8277,475.1899,5435.8247,-1996.6493,1079.6414,-677.4985,-707.4029999999993,-1594.5064000000002,-2301.9093999999996
205,404.1498,1047.1432,1696.122,0.0,0.0,0.0,-951.8766,-8764.6653,473.5325,5381.521,-1959.5998,1071.4624,-676.2478,-714.0734000000011,-1564.3852000000002,-2278.4586000000013
206,363.9797,1066.4048,1696.9232,0.0,0.0,0.0,-962.7853,-8828.754,474.9174,5432.7934,-1910.156,1067.914,-670.6982,-756.5208000000011,-1512.9402,-2269.461000000001
207,371.0047,1022.2339,1697.05,0.0,0.0,0.0,-975.2567,-8903.7353,466.5103,5462.9783,-1894.5137,1062.8771,-659.6583,-859.2148000000007,-1491.2949,-2350.5097000000005
208,374.6664,1035.208,1684.411,0.0,0.0,0.0,-978.4874,-8923.1747,466.4385,5405.4624,-1828.3165,1056.1204,-656.0255,-935.4757999999983,-1428.2215999999999,-2363.697399999998
209,405.7414,1034.2189,1702.0609,0.0,0.0,0.0,-972.3853,-9012.6929,468.0807,5412.9247,-1730.9551,1056.1393,-655.8882,-962.0516000000007,-1330.7039999999997,-2292.755600000001
210,395.6001,998.6948,1689.9168,0.0,0.0,0.0,-965.5954,-8906.1929,474.7431,5386.5563,-1851.0328,1063.4536,-669.8245,-926.2772000000004,-1457.4036999999998,-2383.6809000000003
211,384.1734,1047.6625,1696.4372,0.0,0.0,0.0,-989.0439,-8852.1166,473.4737,5413.4117,-1888.9757,1051.5844,-650.5466,-826.0019999999995,-1487.9379,-2313.9398999999994
212,371.9927,1033.0346,1707.3244,0.0,0.0,0.0,-973.0743,-8942.303,465.2808,5399.5425,-1813.0187,1055.4163,-661.3398,-938.2023000000008,-1418.9422,-2357.144500000001
213,368.262,1043.7355,1684.7641,0.0,0.0,0.0,-968.168,-8959.8433,476.838,5383.861,-1749.1797,1068.5046,-672.1946,-970.5507000000007,-1352.8697,-2323.4204000000004
214,393.3017,1032.8621,1672.091,0.0,0.0,0.0,-945.3558,-9056.2373,487.336,5382.7286,-1693.64,1066.9075,-674.9219,-1033.2737000000006,-1301.6544000000001,-2334.928100000001
215,386.2416,1052.4521,1699.6069,0.0,0.0,0.0,-992.8272,-8972.7051,461.2398,5404.7375,-1770.8656,1056.2007,-653.729,-961.2543999999989,-1368.3939,-2329.648299999999
216,362.0943,1033.6769,1696.6487,0.0,0.0,0.0,-964.4568,-8807.9824,470.5836,5414.8009,-1897.8333,1070.9002,-671.11,-794.6348000000007,-1498.0430999999999,-2292.677900000001
217,383.8846,999.0203,1706.9427,0.0,0.0,0.0,-984.6575,-8975.525,466.3079,5434.1943,-1810.0996,1060.2028,-662.7913,-969.8326999999999,-1412.6880999999998,-2382.5208
218,380.9414,1048.167,1688.8999,0.0,0.0,0.0,-959.3979,-9041.2738,471.1727,5407.2478,-1720.9449,1068.0841,-669.1281,-1004.2429000000011,-1321.9888999999998,-2326.231800000001
219,349.816,1053.269,1694.9116,0.0,0.0,0.0,-968.621,-8982.3138,480.6441,5403.1949,-1727.499,1056.6496,-658.2935,-969.0992000000006,-1329.1429,-2298.2421000000004
220,393.9845,1068.206,1705.5227,0.0,0.0,0.0,-969.9001,-8946.4904,470.5835,5359.0787,-1746.6173,1064.8333,-666.2372,-919.0151000000005,-1348.0212,-2267.0363000000007
221,382.6202,998.6631,1692.2444,0.0,0.0,0.0,-925.4663,-8953.4002,478.0325,5402.1582,-1819.7081,1069.8654,-673.9541,-925.1480999999994,-1423.7968,-2348.9448999999995
222,423.6631,1000.9912,1673.4537,0.0,0.0,0.0,-957.3985,-8816.4135,486.9939,5386.0094,-1917.7323,1077.6144,-678.9662,-802.7007000000003,-1519.0841,-2321.7848
223,394.2569,1007.4308,1675.4994,0.0,0.0,0.0,-954.3127,-8939.9562,473.5074,5423.5046,-1805.7199,1059.7633,-669.1527,-920.0697999999993,-1415.1093,-2335.1790999999994
224,382.5459,1031.8557,1695.8594,0.0,0.0,0.0,-953.2023,-8894.2608,464.958,5392.2846,-1833.1254,1065.2774,-676.7037,-879.9594999999999,-1444.5517,-2324.5112
225,377.1776,1008.4165,1671.0832,0.0,0.0,0.0,-968.5761,-8907.6629,463.3518,5396.1887,-1809.733,1070.4938,-674.8764,-960.0211999999992,-1414.1156,-2374.1367999999993
226,390.5155,1029.4525,1682.1724,0.0,0.0,0.0,-958.3008,-8959.3327,484.9791,5388.1074,-1774.907,1059.1774,-667.4287,-942.4066000000012,-1383.1583,-2325.564900000001
227,405.7688,1036.1612,1686.2979,0.0,0.0,0.0,-977.8019,-8981.0818,479.4976,5323.5284,-1670.8322,1057.8355,-661.4521,-1027.6298000000006,-1274.4488000000001,-2302.0786000000007
228,396.5597,1039.4229,1671.058,0.0,0.0,0.0,-970.9057,-8931.3776,462.3617,5388.3042,-1770.9594,1064.2096,-665.3681,-944.5767999999998,-1372.1179000000002,-2316.6946999999996
229,409.2331,1057.8782,1698.9014,0.0,0.0,0.0,-965.8011,-8832.9525,474.5961,5369.6841,-1865.8743,1071.2829,-674.8368,-788.4606999999987,-1469.4282,-2257.888899999999
230,376.5168,1009.6367,1655.4001,0.0,0.0,0.0,-961.8212,-8861.9365,470.6376,5407.5564,-1834.348,1066.7091,-670.2915,-904.0100999999986,-1437.9304,-2341.940499999999
231,433.7026,1013.1054,1673.0648,0.0,0.0,0.0,-960.7684,-8701.6462,471.4198,5359.3623,-1985.7171,1077.69,-682.7922,-711.7596999999996,-1590.8193,-2302.5789999999993
232,389.5534,1012.0391,1679.5048,0.0,0.0,0.0,-964.6677,-8677.1105,482.1598,5361.3137,-1982.9202,1074.7983,-675.6289,-717.2074000000011,-1583.7508000000003,-2300.9582000000014
233,413.8387,1038.9012,1690.7965,0.0,0.0,0.0,-1001.7271,-8740.9772,466.9978,5328.6774,-1885.1034,1072.6012,-674.5382,-803.4926999999998,-1487.0403999999999,-2290.5330999999996
234,420.5933,1032.0633,1671.6491,0.0,0.0,0.0,-954.1794,-8772.7355,471.1432,5317.8268,-1874.1285,1069.0669,-676.7245,-813.6392000000005,-1481.7861,-2295.4253000000003
235,375.8151,1027.2761,1679.5547,0.0,0.0,0.0,-935.629,-8833.4155,473.6565,5332.3151,-1833.0601,1058.1994,-663.675,-880.4269999999988,-1438.5357,-2318.962699999998
236,381.2976,1061.4935,1680.1574,0.0,0.0,0.0,-969.756,-8835.9043,478.9221,5376.5131,-1850.9059,1060.9871,-663.3439,-827.2766000000001,-1453.2626999999998,-2280.5393
237,383.0347,1055.0075,1670.1812,0.0,0.0,0.0,-962.4487,-8771.9922,471.594,5286.2336,-1868.068,1072.483,-673.1158,-868.389900000001,-1468.7008,-2337.0907000000016
238,387.7826,1039.5032,1696.1374,0.0,0.0,0.0,-984.0406,-8835.5216,484.7853,5384.0861,-1837.9754,1060.1177,-666.6246,-827.2675999999992,-1444.4823000000001,-2271.7498999999993
239,400.6936,1038.8708,1675.6009,0.0,0.0,0.0,-986.3714,-8785.9532,469.4718,5346.0692,-1858.6372,1062.948,-661.0101,-841.6183000000001,-1456.6992999999998,-2298.3176000000003
240,412.4739,1025.4857,1688.1701,0.0,0.0,0.0,-985.3916,-8864.8892,470.4252,5337.9285,-1783.7375,1065.6082,-667.0651,-915.7973999999995,-1385.1944,-2300.9918
241,406.9462,1016.1435,1686.7928,0.0,0.0,0.0,-960.0882,-8782.3088,475.6822,5312.7236,-1866.1467,1066.3736,-670.1756,-844.1087000000007,-1469.9487000000001,-2314.057400000001
242,414.8165,1011.4033,1718.5122,0.0,0.0,0.0,-990.6493,-8769.6732,462.2797,5298.1175,-1859.927,1062.9527,-661.6372,-855.193299999999,-1458.6115,-2313.8047999999985
243,395.466,1035.9687,1665.8104,0.0,0.0,0.0,-965.3797,-8816.6766,478.2816,5313.0385,-1849.0514,1063.378,-667.3475,-893.4911000000002,-1453.0209,-2346.5120000000006
244,387.8955,1009.1004,1711.4101,0.0,0.0,0.0,-973.9298,-8819.6795,489.015,5326.4018,-1827.8384,1065.9342,-672.6081,-869.7865000000002,-1434.5123000000003,-2304.2988000000005
245,381.8943,1063.4658,1684.4728,0.0,0.0,0.0,-970.3607,-8883.8816,477.4332,5348.3872,-1810.3573,1058.9081,-669.6038,-898.5889999999999,-1421.0529999999999,-2319.6419999999994
246,342.5114,1014.3301,1694.7958,0.0,0.0,0.0,-967.784,-8840.4679,482.4205,5362.0606,-1863.5058,1065.7546,-674.3736,-912.133499999999,-1472.1248,-2384.258299999999
247,396.6964,1013.3733,1676.6147,0.0,0.0,0.0,-941.9604,-8731.3655,471.0055,5349.3235,-1962.6955,1069.7095,-673.5519,-766.3124999999991,-1566.5379000000003,-2332.850399999999
248,392.51,1024.7375,1679.6333,0.0,0.0,0.0,-962.6623,-8874.6755,481.7542,5392.4008,-1818.2933,1068.9298,-675.1607,-866.3019999999988,-1424.5242000000003,-2290.826199999999
249,379.0695,1014.3048,1677.5289,0.0,0.0,0.0,-971.6285,-8875.4911,466.2883,5384.2778,-1826.9035,1075.7669,-681.7582,-925.6502999999993,-1432.8947999999998,-2358.5450999999994
250,371.1322,1036.0887,1677.5958,0.0,0.0,0.0,-943.0455,-8905.5352,483.6858,5368.7066,-1815.163,1064.6632,-673.7132,-911.3715999999995,-1424.2130000000002,-2335.5845999999997
251,387.7999,1018.9051,1687.68,0.0,0.0,0.0,-953.9244,-8902.9982,491.8821,5371.1902,-1805.95,1064.4647,-669.0785,-899.4652999999998,-1410.5638,-2310.0290999999997
252,407.1546,1033.0213,1669.2651,0.0,0.0,0.0,-951.4832,-8954.943,461.5276,5386.1183,-1795.4867,1072.6626,-676.2489,-949.3392999999987,-1399.0729999999999,-2348.4122999999986
253,394.6908,1036.4848,1699.4909,0.0,0.0,0.0,-964.0736,-8900.1255,472.479,5366.2225,-1807.956,1068.051,-672.4887,-894.8311000000003,-1412.3937,-2307.2248000000004
254,402.9561,1030.0544,1677.8705,0.0,0.0,0.0,-967.7348,-8881.2522,485.1199,5366.552,-1851.0208,1066.8225,-677.3735,-886.4341000000013,-1461.5718000000002,-2348.0059000000015
255,364.8377,1002.3339,1690.2263,0.0,0.0,0.0,-959.5144,-8856.1949,482.7942,5379.3671,-1879.1877,1068.859,-678.056,-896.1500999999998,-1488.3847,-2384.5348
256,382.1616,1017.5253,1703.9054,0.0,0.0,0.0,-981.6249,-8942.1816,460.8962,5368.7869,-1793.7362,1065.8822,-670.1031,-990.5310999999992,-1397.9571,-2388.4882
257,399.5058,985.8206,1683.1646,0.0,0.0,0.0,-962.7495,-8935.4693,478.1116,5402.8222,-1802.7025,1066.1941,-671.1282,-948.7940000000008,-1407.6366000000003,-2356.430600000001
258,392.7022,1024.7366,1686.4905,0.0,0.0,0.0,-979.4876,-8948.6014,469.6722,5405.5051,-1765.162,1066.8461,-664.9986,-948.9823999999999,-1363.3145,-2312.2969000000003
259,383.0022,1012.1777,1675.5042,0.0,0.0,0.0,-951.5758,-8913.9419,469.9391,5344.2505,-1769.9277,1066.5201,-672.0319,-980.6440000000002,-1375.4395,-2356.0835000000006
260,401.6557,1047.0966,1702.1993,0.0,0.0,0.0,-969.6747,-8929.3657,472.8849,5349.4502,-1764.1291,1059.1774,-664.4211,-925.7536999999993,-1369.3728,-2295.1264999999994
261,434.9822,1010.9538,1674.7493,0.0,0.0,0.0,-960.3039,-8854.858,476.281,5373.5704,-1841.6853,1069.081,-676.5123,-844.6252000000004,-1449.1166000000003,-2293.7418000000007
262,390.6674,1036.7518,1686.2749,0.0,0.0,0.0,-994.2512,-8965.3941,454.5996,5351.6136,-1734.4111,1064.0678,-665.9105,-1039.7380000000003,-1336.2538,-2375.9918000000007
263,367.3997,1057.3599,1686.9239,0.0,0.0,0.0,-982.1943,-8963.8493,481.47,5401.8946,-1749.1519,1056.2621,-663.204,-950.9955,-1356.0938,-2307.0892999999996
264,385.6516,1048.5225,1684.9202,0.0,0.0,0.0,-968.3124,-8985.1255,472.407,5358.31,-1693.1531,1056.2527,-656.1382,-1003.6265999999996,-1293.0385999999999,-2296.6651999999995
265,360.194,1000.8891,1700.2145,0.0,0.0,0.0,-992.0599,-8989.3622,485.0871,5372.9114,-1733.4892,1057.7363,-662.5776,-1062.1260000000002,-1338.3305,-2400.4565000000002
266,405.5536,1031.6389,1681.2521,0.0,0.0,0.0,-964.6216,-8971.6003,469.448,5364.6855,-1725.1909,1055.4258,-666.009,-983.6437999999998,-1335.7741,-2319.4179
267,386.927,1052.2264,1702.6029,0.0,0.0,0.0,-971.2906,-8956.2226,487.211,5383.8134,-1762.8606,1051.2347,-662.2335,-914.7324999999992,-1373.8594,-2288.5918999999994
268,394.5774,1023.9701,1689.3473,0.0,0.0,0.0,-971.2772,-8983.7936,472.8468,5351.9418,-1734.4192,1068.7739,-681.8954,-1022.3874000000014,-1347.5407,-2369.928100000002
269,415.3498,1048.9764,1698.1311,0.0,0.0,0.0,-950.1272,-8817.8173,475.6414,5345.4554,-1892.1479,1077.9168,-694.9367,-784.3904000000011,-1509.1678,-2293.5582000000013
270,350.7304,1021.1202,1688.2831,0.0,0.0,0.0,-956.8247,-8879.3828,475.1852,5370.1081,-1846.5898,1078.5027,-690.6106,-930.7804999999989,-1458.6977,-2389.4781999999987
