POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,375.4699,1076.0111,1695.2092,0.0,0.0,0.0,-974.3538,-8753.934,501.7309,5045.2258,-1881.9578,1079.1642,-680.9664,-1034.6408999999985,-1483.76,-2518.4008999999987
139,407.4389,1051.8425,1709.05,0.0,0.0,0.0,-984.9148,-8696.9286,499.7207,5047.3179,-1916.9454,1089.4222,-678.1493,-966.473399999999,-1505.6725000000001,-2472.145899999999
140,363.3205,1031.4864,1687.0114,0.0,0.0,0.0,-992.8337,-8753.4131,510.6341,5106.9198,-1894.2407,1076.6269,-669.0386,-1046.8746,-1486.6524,-2533.5270000000005
141,386.95,1053.4313,1705.5277,0.0,0.0,0.0,-1002.2224,-8831.0,495.0388,5069.8995,-1804.3615,1073.9714,-665.9693,-1122.3750999999993,-1396.3594,-2518.7344999999996
142,422.2339,1039.1926,1706.1859,0.0,0.0,0.0,-1001.8746,-8816.2323,487.795,5076.4603,-1828.2013,1070.0402,-664.395,-1086.2392,-1422.5561,-2508.7952999999998
143,405.1548,1029.1335,1711.7993,0.0,0.0,0.0,-980.9588,-8783.5274,490.4937,5053.635,-1877.2646,1094.8417,-685.7202,-1074.2699000000002,-1468.1431,-2542.4130000000005
144,372.0892,1097.4294,1720.9591,0.0,0.0,0.0,-981.2162,-8709.596,491.3593,5023.1172,-1907.2275,1089.1623,-682.8283,-985.8579999999993,-1500.8935000000001,-2486.7514999999994
145,396.6926,1043.7887,1717.7179,0.0,0.0,0.0,-966.8958,-8855.1953,488.3236,5068.3834,-1799.7161,1082.9017,-678.1818,-1107.1849000000002,-1394.9962,-2502.1811000000002
146,395.4099,1026.211,1702.563,0.0,0.0,0.0,-989.8008,-8787.6392,496.3162,5025.3597,-1789.419,1081.6354,-673.4605,-1131.5801999999994,-1381.2441000000003,-2512.8242999999993
147,386.1374,1023.7709,1714.6274,0.0,0.0,0.0,-985.4991,-8795.495,482.3988,5037.1426,-1820.6788,1076.0362,-657.7713,-1136.9170000000004,-1402.4139,-2539.3309
148,387.0915,1047.0893,1696.5033,0.0,0.0,0.0,-995.6506,-8739.4607,487.2648,5046.4561,-1875.8408,1079.717,-676.5985,-1070.706299999999,-1472.7223,-2543.428599999999
149,411.1315,1033.6607,1699.478,0.0,0.0,0.0,-988.0663,-8714.8392,497.1044,5025.0006,-1884.104,1089.0583,-683.8156,-1036.5302999999994,-1478.8613,-2515.3916
150,391.4788,1079.1726,1728.3632,0.0,0.0,0.0,-992.5947,-8682.3629,499.6666,5040.0255,-1940.9335,1091.0476,-679.157,-936.2508999999991,-1529.0429,-2465.293799999999
151,401.8994,1050.773,1714.782,0.0,0.0,0.0,-991.0968,-8670.9564,495.9761,5043.0617,-1907.955,1086.6628,-679.3753,-955.5609999999997,-1500.6675,-2456.2284999999997
152,379.9807,1049.4993,1720.5739,0.0,0.0,0.0,-1009.1617,-8701.9423,499.3359,5051.9241,-1890.2464,1079.7737,-662.2676,-1009.7901000000002,-1472.7403,-2482.5304
153,406.5992,1035.547,1716.86,0.0,0.0,0.0,-1010.6957,-8748.812,487.3636,5051.091,-1850.7181,1078.3704,-671.2867,-1062.0469000000003,-1443.6344,-2505.6813
154,378.7213,1055.0991,1696.1534,0.0,0.0,0.0,-987.2971,-8743.1059,503.5357,5082.5833,-1878.7174,1080.851,-673.8555,-1014.3101999999999,-1471.7219,-2486.0321
155,406.3805,1020.0848,1723.6354,0.0,0.0,0.0,-1002.9758,-8842.2811,488.042,5072.3769,-1776.052,1066.3642,-657.6089,-1134.7372999999998,-1367.2966999999999,-2502.0339999999997
156,425.946,1019.0435,1731.4269,0.0,0.0,0.0,-971.5788,-8825.9711,497.115,5053.9967,-1815.3432,1077.2222,-668.3482,-1070.0218000000013,-1406.4692,-2476.491000000002
157,408.2055,1021.9444,1717.5969,0.0,0.0,0.0,-960.6474,-8736.3625,482.5369,5042.8501,-1870.6001,1078.3231,-670.0335,-1023.8760999999995,-1462.3105,-2486.1865999999995
158,403.5365,1031.7767,1722.387,0.0,0.0,0.0,-984.0836,-8739.105,480.9389,5070.9791,-1855.7312,1085.8973,-680.3346,-1013.5704000000005,-1450.1684999999998,-2463.7389000000007
159,391.2215,1055.5875,1705.1543,0.0,0.0,0.0,-977.1552,-8880.9621,492.5575,5065.9356,-1776.3452,1067.4367,-660.1676,-1147.6609000000008,-1369.0761,-2516.7370000000005
160,405.6542,1043.0649,1704.1012,0.0,0.0,0.0,-1019.073,-8748.8051,489.3824,5062.7588,-1858.1491,1071.0325,-660.6096,-1062.9165999999987,-1447.7262,-2510.6427999999987
161,410.8999,1025.8531,1692.8244,0.0,0.0,0.0,-1000.8223,-8766.5479,500.8516,5075.8245,-1885.1664,1077.6144,-669.7208,-1061.1166999999996,-1477.2728000000002,-2538.3894999999998
162,387.734,1064.4438,1712.7812,0.0,0.0,0.0,-997.1311,-8819.3528,475.8158,5088.2722,-1809.5392,1087.1542,-676.5697,-1087.4368999999997,-1398.9547,-2486.3916
163,411.3833,1039.8958,1684.281,0.0,0.0,0.0,-1023.013,-8749.2998,490.3911,5046.4559,-1843.198,1073.6407,-654.8273,-1099.9057000000012,-1424.3846000000003,-2524.2903000000015
164,398.6673,1058.5175,1713.3587,0.0,0.0,0.0,-1025.5817,-8753.8674,478.1033,5075.2432,-1875.4022,1087.8157,-673.0599,-1055.5590999999995,-1460.6463999999999,-2516.205499999999
165,391.4398,1058.8579,1719.8951,0.0,0.0,0.0,-1014.3904,-8757.5392,490.4925,5069.2311,-1839.8635,1079.6367,-663.2697,-1042.0131999999994,-1423.4964999999997,-2465.509699999999
166,388.4087,978.6215,1678.6206,0.0,0.0,0.0,-1000.3741,-8857.0693,503.6031,5103.706,-1765.787,1075.8378,-671.1984,-1204.4834999999985,-1361.1476,-2565.6310999999987
167,408.8817,1044.3098,1694.6335,0.0,0.0,0.0,-1011.9319,-8841.5543,480.2458,5036.4524,-1743.7334,1068.7503,-661.4472,-1188.9630000000006,-1336.4303,-2525.3933000000006
168,438.0061,1044.3728,1721.1113,0.0,0.0,0.0,-984.1738,-8785.1877,491.4972,5011.7733,-1795.5384,1083.0009,-670.9742,-1062.600800000001,-1383.5117,-2446.112500000001
169,378.4996,1050.1492,1721.7081,0.0,0.0,0.0,-988.0792,-8799.3536,501.1065,5048.7492,-1808.3326,1079.8351,-675.091,-1087.2202000000007,-1403.5884999999998,-2490.8087000000005
170,380.4756,1081.8335,1696.7671,0.0,0.0,0.0,-1004.3927,-8810.8358,483.4206,5058.56,-1804.5939,1073.5509,-669.8646,-1114.1716999999999,-1400.9076,-2515.0793
171,415.2338,1062.4225,1697.9665,0.0,0.0,0.0,-1006.9615,-8767.0091,496.4786,5034.4096,-1787.901,1080.2226,-672.2086,-1067.4595999999992,-1379.8870000000002,-2447.346599999999
172,399.8645,1017.3243,1699.3328,0.0,0.0,0.0,-1001.6258,-8824.9968,490.1339,5034.172,-1753.5676,1077.6522,-675.8456,-1185.7951000000012,-1351.761,-2537.5561000000016
173,400.5791,1027.1042,1711.1922,0.0,0.0,0.0,-1003.8821,-8761.6184,493.7153,5040.6873,-1824.8985,1072.4689,-666.6651,-1092.2223999999997,-1419.0947,-2511.3170999999998
174,389.0432,1092.9186,1706.5161,0.0,0.0,0.0,-1005.5206,-8675.2107,502.8116,4993.7978,-1857.7185,1071.4955,-664.2474,-995.6439999999993,-1450.4704,-2446.1143999999995
175,414.0729,1067.4957,1675.8227,0.0,0.0,0.0,-1000.0183,-8668.7702,481.7698,5033.3666,-1904.0405,1078.2617,-671.4081,-996.2608,-1497.1869000000002,-2493.4477
176,384.5427,1027.1444,1692.3079,0.0,0.0,0.0,-984.2192,-8679.7402,487.8145,5026.542,-1881.3201,1084.0404,-681.2371,-1045.6079,-1478.5167999999999,-2524.1247
177,404.7582,1050.5301,1704.2179,0.0,0.0,0.0,-996.217,-8687.8884,483.2543,5019.5574,-1850.0194,1083.8136,-673.0975,-1021.7875000000013,-1439.3033,-2461.0908000000013
178,385.7368,1065.7039,1720.2972,0.0,0.0,0.0,-962.6783,-8710.1293,491.9285,4990.4386,-1838.3731,1081.5031,-672.8114,-1018.7025999999996,-1429.6814000000002,-2448.3839999999996
179,397.2968,1064.5886,1715.7783,0.0,0.0,0.0,-1011.2602,-8735.9298,492.6277,5101.185,-1885.6722,1082.0795,-665.9266,-975.7135999999991,-1469.5193,-2445.232899999999
180,394.8804,1023.7701,1700.4752,0.0,0.0,0.0,-993.4636,-8801.9138,500.587,5065.8703,-1787.2071,1075.3795,-665.9602,-1109.7944000000016,-1377.7878,-2487.5822000000016
181,420.2111,1016.3562,1703.8227,0.0,0.0,0.0,-981.7432,-8732.6188,494.7796,5062.8798,-1851.32,1091.2413,-678.5586,-1016.3126000000002,-1438.6372999999999,-2454.9499
182,411.0427,1037.7773,1711.8913,0.0,0.0,0.0,-994.9064,-8844.3631,495.9805,5090.2966,-1787.0234,1080.5297,-673.6696,-1092.281100000001,-1380.1633,-2472.444400000001
183,396.3489,1022.8996,1694.7875,0.0,0.0,0.0,-995.7208,-8846.0401,498.0854,5035.2831,-1757.7489,1073.6596,-664.9961,-1194.3564000000006,-1349.0854,-2543.4418000000005
184,405.9278,1054.608,1713.9976,0.0,0.0,0.0,-989.0748,-8726.8914,483.3232,5030.9902,-1860.8795,1080.9408,-670.5606,-1027.1194000000005,-1450.4993,-2477.6187000000004
185,395.8207,1033.9555,1723.3212,0.0,0.0,0.0,-1002.184,-8745.3596,489.0696,5107.8628,-1880.4867,1071.6798,-657.9459,-997.5137999999997,-1466.7528000000002,-2464.2666
186,402.1976,1037.677,1714.9789,0.0,0.0,0.0,-999.7346,-8699.7433,494.0955,5067.2373,-1916.4647,1087.1116,-677.9604,-983.2915999999996,-1507.3135000000002,-2490.6050999999998
187,377.3708,1004.5355,1701.1192,0.0,0.0,0.0,-1002.9645,-8736.5825,494.0273,5088.0667,-1884.1228,1084.2625,-670.2163,-1074.4275000000007,-1470.0766,-2544.504100000001
188,389.8272,1055.1573,1755.1658,0.0,0.0,0.0,-993.4673,-8744.2856,485.5016,5057.5677,-1865.4542,1082.8875,-671.4297,-994.5333,-1453.9964,-2448.5297
189,396.7038,1042.3001,1701.0081,0.0,0.0,0.0,-997.871,-8667.8358,490.5163,5047.0085,-1914.5093,1084.0971,-667.3607,-988.170000000001,-1497.7729,-2485.942900000001
190,418.2479,1061.0761,1719.1799,0.0,0.0,0.0,-986.0407,-8721.9309,490.2454,5027.1406,-1880.7138,1087.0219,-680.9408,-992.0816999999997,-1474.6327,-2466.7144
191,413.6306,1038.5255,1707.3358,0.0,0.0,0.0,-983.7313,-8719.3514,500.2344,5036.4941,-1894.3162,1083.7285,-682.1476,-1006.8622999999998,-1492.7353,-2499.5976
192,396.4044,1037.664,1714.953,0.0,0.0,0.0,-996.5654,-8723.9348,479.5148,4998.6353,-1842.4806,1078.342,-671.5236,-1093.328700000001,-1435.6622,-2528.9909000000007
193,389.0164,1050.7164,1700.6785,0.0,0.0,0.0,-1002.0281,-8624.2812,480.2885,5028.8862,-1945.3942,1084.579,-678.7807,-976.7232999999997,-1539.5959,-2516.3191999999995
194,398.4635,1027.4491,1707.7067,0.0,0.0,0.0,-964.8828,-8698.361,482.2063,5015.6519,-1882.6159,1092.7344,-686.8714,-1031.7663000000002,-1476.7529,-2508.5191999999997
195,377.6418,1018.1428,1695.4467,0.0,0.0,0.0,-1004.6897,-8781.4361,478.494,5026.9391,-1779.4908,1071.1411,-665.4405,-1189.461400000001,-1373.7902,-2563.251600000001
196,416.2883,990.1562,1713.1149,0.0,0.0,0.0,-978.7855,-8657.9764,482.2185,4995.6098,-1872.3872,1082.2118,-669.4743,-1039.3741999999993,-1459.6497,-2499.0238999999992
197,410.0435,1045.3515,1700.3013,0.0,0.0,0.0,-1008.4707,-8712.4454,488.7146,5007.5627,-1859.5711,1071.7081,-662.4132,-1068.9425,-1450.2761999999998,-2519.2187000000004
198,432.5353,1013.8719,1707.9272,0.0,0.0,0.0,-987.6545,-8684.1587,496.4,5018.8927,-1872.2631,1078.8618,-668.7499,-1002.1860999999999,-1462.1512,-2464.3373
199,394.2713,1087.516,1681.2061,0.0,0.0,0.0,-999.3796,-8631.2939,493.5901,4992.8788,-1920.8655,1083.0056,-676.0805,-981.2111999999997,-1513.9404000000002,-2495.1515999999997
200,389.5569,1078.8826,1689.9159,0.0,0.0,0.0,-976.3049,-8684.4237,482.4637,4980.6996,-1867.3594,1083.2655,-679.9202,-1039.2098999999998,-1464.0141,-2503.224
201,400.5568,1018.9203,1723.7883,0.0,0.0,0.0,-986.7397,-8666.3905,490.347,5033.2181,-1902.4318,1077.0663,-666.9136,-986.2996999999996,-1492.2791000000002,-2478.5788
202,398.4232,990.3523,1682.8753,0.0,0.0,0.0,-1002.9972,-8718.4645,503.0301,5037.3035,-1852.7338,1077.6711,-666.048,-1109.4773000000005,-1441.1107,-2550.5880000000006
203,379.6059,1017.7935,1701.1302,0.0,0.0,0.0,-998.1183,-8823.896,496.2505,5043.5513,-1746.4084,1069.3881,-661.2906,-1183.6829000000007,-1338.3109000000002,-2521.993800000001
204,401.4468,1005.6095,1715.9362,0.0,0.0,0.0,-988.6219,-8817.9153,487.4551,5059.6181,-1790.9365,1064.5639,-653.9331,-1136.4715000000006,-1380.3057,-2516.7772000000004
205,388.1332,1015.0229,1694.7959,0.0,0.0,0.0,-1010.4688,-8647.4131,488.7739,5056.903,-1930.9525,1082.7032,-669.9252,-1014.2529999999988,-1518.1745,-2532.4274999999993
206,407.1948,1034.6712,1706.7859,0.0,0.0,0.0,-992.1742,-8707.4937,504.5169,5031.7368,-1882.4856,1082.1315,-672.1333,-1014.7623000000021,-1472.4874,-2487.249700000002
207,384.4017,1055.4798,1703.2754,0.0,0.0,0.0,-986.3062,-8763.4953,490.9809,5022.1555,-1818.9198,1073.3713,-660.6115,-1093.5082000000011,-1406.1599999999999,-2499.668200000001
208,389.8198,1055.8087,1693.4131,0.0,0.0,0.0,-996.0183,-8792.2647,479.7441,5093.5156,-1872.3322,1077.6238,-671.6653,-1075.9817000000003,-1466.3737,-2542.3554
209,391.5739,1029.8933,1742.3185,0.0,0.0,0.0,-1010.2207,-8749.5497,472.3525,5044.7944,-1849.2254,1078.635,-667.1477,-1078.8377999999993,-1437.7381,-2516.5759
210,402.6719,1035.8395,1709.63,0.0,0.0,0.0,-1013.1586,-8710.3701,487.4403,5033.8109,-1852.2858,1083.3647,-672.3473,-1054.1360999999988,-1441.2684,-2495.4044999999987
211,408.2642,1029.2118,1730.8849,0.0,0.0,0.0,-991.1443,-8731.8084,511.378,5104.8985,-1908.6655,1086.0107,-677.6325,-938.3153000000002,-1500.2873,-2438.6026
212,396.8409,1045.8337,1705.4245,0.0,0.0,0.0,-968.7403,-8848.8843,497.3516,5056.7057,-1785.8163,1078.3515,-664.1222,-1115.4681999999993,-1371.587,-2487.0551999999993
213,410.945,1086.5711,1721.7818,0.0,0.0,0.0,-1029.2951,-8769.8234,479.4454,5029.3549,-1799.2745,1075.2094,-665.8454,-1071.0203000000001,-1389.9105,-2460.9308
214,439.1128,1062.5277,1684.3585,0.0,0.0,0.0,-1019.3813,-8744.6682,477.764,5039.8639,-1809.0399,1077.8365,-667.1566,-1060.4225999999999,-1398.3600000000001,-2458.7825999999995
215,384.7734,1022.8475,1735.7905,0.0,0.0,0.0,-1014.5124,-8866.9233,502.4524,5070.7149,-1726.5453,1069.374,-663.2349,-1164.8570000000009,-1320.4062,-2485.263200000001
216,377.942,1056.2521,1722.5956,0.0,0.0,0.0,-985.2559,-8827.904,488.7713,5041.102,-1760.7283,1062.518,-653.7757,-1126.4969,-1351.9859999999999,-2478.4829
217,420.8031,995.469,1701.7961,0.0,0.0,0.0,-1022.2754,-8733.8614,479.0586,5014.744,-1803.4934,1073.8816,-655.8763,-1144.2659999999996,-1385.4881,-2529.7541
218,377.174,1054.5486,1689.5519,0.0,0.0,0.0,-973.1455,-8834.4814,498.7969,5055.2604,-1777.3563,1081.6732,-666.8403,-1132.2951000000003,-1362.5234,-2494.8185000000003
219,398.3719,1076.9805,1707.3361,0.0,0.0,0.0,-980.1269,-8811.5567,491.234,5006.0873,-1752.9104,1078.1389,-671.9534,-1111.6737999999987,-1346.7249000000002,-2458.3986999999984
220,396.9156,1047.6906,1678.0918,0.0,0.0,0.0,-1011.388,-8943.3257,491.1483,5083.8372,-1690.2891,1071.0939,-658.814,-1257.0302000000001,-1278.0092,-2535.0394
221,416.0865,1034.3446,1724.2128,0.0,0.0,0.0,-974.776,-8903.0544,484.2294,5051.9635,-1717.8498,1078.9421,-666.3246,-1166.9936000000007,-1305.2323000000001,-2472.225900000001
222,381.7577,1086.3189,1691.4078,0.0,0.0,0.0,-983.9162,-8914.0619,499.7878,5033.292,-1704.1754,1065.835,-663.0789,-1205.4139000000005,-1301.4193,-2506.8332000000005
223,382.5463,1022.2492,1697.657,0.0,0.0,0.0,-989.2358,-8847.8347,491.3465,5039.7613,-1735.6856,1072.6012,-671.0476,-1203.5101999999997,-1334.132,-2537.6421999999993
224,434.9288,1019.0115,1692.109,0.0,0.0,0.0,-1010.7101,-8841.7296,485.5324,5048.8711,-1765.7318,1065.7216,-663.2907,-1171.9869000000008,-1363.3009,-2535.287800000001
225,386.4423,1031.3051,1704.0532,0.0,0.0,0.0,-1002.5226,-8802.4475,488.0657,5033.9304,-1778.6253,1082.174,-684.9879,-1161.1733999999997,-1381.4391999999998,-2542.6125999999995
226,379.3042,1022.4631,1716.0416,0.0,0.0,0.0,-991.7329,-8836.2084,483.5415,5023.5691,-1753.4696,1075.0156,-681.7228,-1203.0217999999995,-1360.1768,-2563.1985999999997
227,410.2065,1062.6406,1711.7608,0.0,0.0,0.0,-974.5994,-8958.8435,482.8604,5058.7206,-1678.5437,1082.6607,-679.2572,-1207.2540000000017,-1275.1402,-2482.394200000002
228,428.3706,1036.1906,1707.817,0.0,0.0,0.0,-973.5856,-8784.0303,478.3155,5010.2209,-1772.7687,1100.2046,-688.7628,-1096.7012999999997,-1361.3269,-2458.0281999999997
229,382.3701,1035.4777,1711.6324,0.0,0.0,0.0,-982.4682,-8742.9022,495.0102,5013.114,-1821.0404,1092.706,-691.3136,-1087.7660000000014,-1419.6480000000001,-2507.4140000000016
230,385.2997,1066.6832,1693.4411,0.0,0.0,0.0,-1010.7194,-8749.5013,487.9416,5035.5456,-1804.6763,1081.9425,-679.447,-1091.3094999999994,-1402.1808,-2493.4902999999995
231,421.291,1082.9029,1704.3451,0.0,0.0,0.0,-1016.828,-8809.8428,484.6981,5036.7307,-1736.092,1088.2504,-680.3522,-1096.7030000000013,-1328.1938000000002,-2424.8968000000013
232,383.4979,1033.478,1717.631,0.0,0.0,0.0,-981.0946,-8838.9335,483.9587,5042.5215,-1726.478,1088.9024,-687.2503,-1158.940999999999,-1324.8259000000003,-2483.766899999999
233,391.5561,1052.4368,1725.4058,0.0,0.0,0.0,-993.3519,-8781.8127,506.8003,5047.3184,-1799.0065,1078.4649,-678.2827,-1051.6472000000003,-1398.8243,-2450.4715000000006
234,392.2884,1021.0089,1701.581,0.0,0.0,0.0,-999.2398,-8746.036,499.1099,5023.9127,-1808.605,1090.2632,-684.7335,-1107.374899999999,-1403.0753,-2510.450199999999
235,410.7367,1052.4954,1707.0309,0.0,0.0,0.0,-984.6302,-8817.4778,485.1535,5032.7764,-1781.9813,1085.2831,-688.5063,-1113.915100000001,-1385.2044999999998,-2499.119600000001
236,383.1252,1057.2923,1709.3807,0.0,0.0,0.0,-984.2559,-8742.9954,488.6209,5047.3478,-1839.1005,1096.212,-684.8592,-1041.4844000000003,-1427.7477,-2469.2321
237,374.9626,1103.2638,1720.9796,0.0,0.0,0.0,-992.2903,-8689.5717,475.3322,5050.9108,-1893.2828,1086.28,-684.9377,-956.4130000000014,-1491.9405,-2448.353500000001
238,379.8063,1043.0138,1728.515,0.0,0.0,0.0,-988.2618,-8766.5409,483.044,5023.7008,-1829.7216,1084.9523,-682.6788,-1096.7228000000005,-1427.4481,-2524.1709000000005
239,404.3028,1057.122,1704.4133,0.0,0.0,0.0,-987.3206,-8719.7699,504.5937,5040.4841,-1890.5324,1079.1358,-680.9928,-996.1745999999994,-1492.3894,-2488.5639999999994
240,411.8984,1024.9927,1728.4104,0.0,0.0,0.0,-975.784,-8675.2523,489.4556,5051.4777,-1944.144,1094.3976,-698.67,-944.8014999999996,-1548.4164,-2493.2178999999996
241,411.6584,1023.1656,1688.266,0.0,0.0,0.0,-1009.2075,-8757.9755,491.5717,5045.6873,-1817.4112,1086.2281,-679.6457,-1106.8340000000007,-1410.8288,-2517.662800000001
242,381.5674,1029.217,1703.1171,0.0,0.0,0.0,-990.3811,-8791.2286,490.6468,5063.4408,-1804.6405,1086.8423,-682.8858,-1113.6206000000002,-1400.684,-2514.3046000000004
243,420.6651,1026.8854,1727.9241,0.0,0.0,0.0,-972.7218,-8791.7874,493.0703,5049.4694,-1808.2228,1091.7327,-694.0588,-1046.4948999999997,-1410.5489,-2457.0437999999995
244,409.5114,1046.3239,1697.6969,0.0,0.0,0.0,-973.7249,-8772.2821,484.1313,5058.0528,-1800.1113,1090.8302,-683.3227,-1050.2906999999996,-1392.6037999999999,-2442.8944999999994
245,406.5,1071.1747,1705.1257,0.0,0.0,0.0,-986.9838,-8698.8264,482.5074,5031.631,-1864.6419,1085.0941,-680.6882,-988.8713999999991,-1460.236,-2449.107399999999
246,413.8248,1082.3104,1695.2623,0.0,0.0,0.0,-999.0352,-8676.2141,484.5823,5048.4425,-1943.5745,1086.9651,-687.1533,-950.8269999999993,-1543.7627,-2494.589699999999
247,406.9359,1037.9383,1703.8649,0.0,0.0,0.0,-1001.5173,-8642.8926,483.0239,5036.3175,-1944.9671,1093.9582,-695.7021,-976.3293999999996,-1546.711,-2523.0403999999994
248,404.7702,1069.757,1689.4219,0.0,0.0,0.0,-990.6336,-8702.0273,501.7664,5056.3753,-1929.019,1081.4416,-681.0103,-970.5701000000008,-1528.5877,-2499.157800000001
249,407.409,1015.778,1694.8237,0.0,0.0,0.0,-967.1376,-8635.0279,485.8765,5039.5104,-1951.952,1095.0024,-690.5462,-958.7678999999989,-1547.4958,-2506.263699999999
250,400.4936,1070.1023,1711.8704,0.0,0.0,0.0,-994.3276,-8791.4556,490.5635,5034.3833,-1802.5477,1089.1292,-686.3186,-1078.3700999999992,-1399.7370999999998,-2478.107199999999
251,372.9828,1033.6705,1679.8364,0.0,0.0,0.0,-1004.1944,-8618.6457,491.1362,5010.7609,-1907.3103,1085.113,-677.8752,-1034.4532999999992,-1500.0725,-2534.5257999999994
252,395.5366,1087.816,1726.271,0.0,0.0,0.0,-978.6254,-8633.1815,499.1194,5033.77,-1929.369,1090.06,-689.3932,-869.2939000000006,-1528.7022,-2397.9961000000003
253,403.7458,1069.5747,1699.2206,0.0,0.0,0.0,-986.8062,-8649.1994,497.1502,5028.6354,-1907.4666,1086.1903,-683.63,-937.6788999999999,-1504.9063,-2442.5851999999995
254,407.0952,1084.6799,1711.8873,0.0,0.0,0.0,-968.511,-8659.7336,487.9839,5032.8882,-1922.1324,1095.9238,-698.3037,-903.7100999999984,-1524.5122999999999,-2428.2223999999983
255,386.0934,1051.4918,1725.1395,0.0,0.0,0.0,-963.5348,-8628.2679,503.1008,5029.0561,-1950.1233,1104.9296,-704.5353,-896.9211000000014,-1549.729,-2446.6501000000017
256,380.3427,1079.1468,1672.6206,0.0,0.0,0.0,-960.761,-8751.4464,484.5549,5022.6846,-1851.9528,1098.3902,-702.3412,-1072.8578000000016,-1455.9038,-2528.7616000000016
257,393.9242,1045.379,1696.5125,0.0,0.0,0.0,-997.7414,-8745.1411,486.1618,5076.7008,-1869.7994,1091.5579,-694.6199,-1044.204200000001,-1472.8614000000002,-2517.065600000001
258,402.9289,1046.8874,1677.5947,0.0,0.0,0.0,-969.3859,-8668.7475,486.1404,5044.8681,-1924.4265,1097.9602,-694.7879,-979.7138999999997,-1521.2542,-2500.9681
259,376.2347,1053.5425,1704.5326,0.0,0.0,0.0,-993.5094,-8844.0158,504.2756,5071.4147,-1780.1767,1085.5713,-691.3179,-1127.525099999999,-1385.9233,-2513.448399999999
260,396.8234,1050.2918,1734.9475,0.0,0.0,0.0,-956.6692,-8789.036,505.1314,5082.0405,-1844.7512,1089.5875,-688.8487,-976.4705999999996,-1444.0123999999998,-2420.4829999999993
261,357.9628,1080.9494,1702.4048,0.0,0.0,0.0,-992.4871,-8657.234,490.4032,5054.3997,-1923.4537,1103.6917,-705.7082,-963.601200000001,-1525.4702,-2489.0714000000007
262,365.9988,1013.8178,1702.6149,0.0,0.0,0.0,-959.5613,-8612.8124,495.602,5024.9351,-1956.3156,1102.7372,-699.2864,-969.4051000000009,-1552.8647999999998,-2522.2699000000007
263,407.3957,1025.1578,1726.6351,0.0,0.0,0.0,-984.1559,-8793.1969,478.9203,5045.8876,-1791.2822,1093.1124,-691.733,-1093.3563000000013,-1389.9028,-2483.259100000001
264,374.5125,1051.8556,1714.4378,0.0,0.0,0.0,-985.2468,-8734.7716,510.7484,5064.4105,-1852.2272,1088.0047,-689.2506,-1004.0535999999993,-1453.4731000000002,-2457.5266999999994
265,417.3977,1000.5502,1728.0188,0.0,0.0,0.0,-984.6685,-8851.3089,469.023,5027.4052,-1716.5433,1094.8654,-692.1627,-1193.5824999999995,-1313.8406,-2507.4231
266,409.7847,1016.511,1703.3656,0.0,0.0,0.0,-972.2069,-8815.6002,498.5298,5076.3332,-1823.3812,1094.2558,-694.6638,-1083.2828000000009,-1423.7892000000002,-2507.072000000001
267,408.0983,1081.753,1735.1021,0.0,0.0,0.0,-978.126,-8866.5415,492.8052,5058.8238,-1748.2925,1095.7678,-685.7619,-1068.0850999999993,-1338.2866,-2406.3716999999992
268,395.1104,996.2423,1698.6169,0.0,0.0,0.0,-976.3549,-8854.9964,511.0695,5125.3961,-1800.5749,1089.1859,-686.8771,-1104.9161000000004,-1398.2661000000003,-2503.1822000000006
269,451.7934,1054.4111,1717.6241,0.0,0.0,0.0,-987.9821,-8853.8449,487.5676,5051.3945,-1760.1569,1088.2173,-686.3115,-1079.0362999999998,-1358.2511,-2437.2873999999997
270,394.8252,1052.5545,1698.3601,0.0,0.0,0.0,-957.9379,-8776.91,504.918,5064.4013,-1852.9502,1096.8924,-697.8811,-1019.7887999999994,-1453.9389,-2473.7276999999995
