Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,410.6895,1006.6664,1691.1761,0.0,0.0,0.0,-953.2791,-8824.4732,476.2167,5375.704,-1889.6991,1074.6282,-679.8983,-817.2996000000003,-1494.9692,-2312.2688
141,369.8411,1017.3203,1706.7842,0.0,0.0,0.0,-946.3033,-8909.0198,486.0016,5455.8129,-1848.2278,1078.8949,-681.5155,-819.563000000001,-1450.8483999999999,-2270.411400000001
142,404.7518,1043.4368,1677.4137,0.0,0.0,0.0,-944.0711,-8884.246,475.9613,5369.4231,-1798.9272,1075.9843,-681.5108,-857.3303999999998,-1404.4537,-2261.7841
143,365.0822,1029.8174,1680.6985,0.0,0.0,0.0,-971.5095,-8838.6113,460.5081,5349.9174,-1844.3662,1066.3311,-663.187,-924.0972000000002,-1441.2221,-2365.3193
144,378.7665,1041.5131,1670.4706,0.0,0.0,0.0,-941.9168,-8772.8863,483.8366,5353.8505,-1923.9894,1073.6501,-678.9945,-786.3658000000014,-1529.3337999999999,-2315.6996000000013
145,408.0516,1011.132,1680.5075,0.0,0.0,0.0,-952.4253,-8702.0908,474.4036,5339.5099,-1969.0899,1089.3513,-693.8542,-740.9115000000002,-1573.5928,-2314.5043
146,398.2024,1053.2732,1671.2898,0.0,0.0,0.0,-949.9936,-8726.1256,491.9301,5388.1039,-1967.1101,1081.8102,-682.6056,-673.3197999999993,-1567.9055000000003,-2241.225299999999
147,355.207,984.8082,1669.5482,0.0,0.0,0.0,-940.2814,-8763.5877,485.2749,5369.4733,-1919.5134,1074.855,-677.1757,-839.5574999999999,-1521.8341,-2361.3916
148,372.7187,1028.5709,1655.1096,0.0,0.0,0.0,-984.9963,-8703.1744,487.8081,5349.0728,-1943.5623,1069.7189,-673.3616,-794.8905999999997,-1547.205,-2342.0955999999996
149,380.9442,1022.2566,1667.1534,0.0,0.0,0.0,-952.0879,-8840.1279,476.59,5410.8289,-1883.2916,1072.6342,-675.7698,-834.4426999999996,-1486.4272,-2320.8698999999997
150,377.9113,1065.4406,1705.851,0.0,0.0,0.0,-962.6553,-8942.0274,464.6021,5416.5295,-1824.8148,1068.1266,-667.0535,-874.3482000000013,-1423.7417,-2298.0899000000013
151,391.1886,1022.828,1712.9885,0.0,0.0,0.0,-932.1566,-8961.7169,473.502,5385.9563,-1777.6965,1072.0483,-678.2178,-907.4100999999991,-1383.866,-2291.276099999999
152,412.1482,1081.6326,1696.6326,0.0,0.0,0.0,-968.6997,-9058.279,467.7403,5398.8024,-1684.0029,1065.972,-665.1353,-970.0226000000002,-1283.1662000000001,-2253.1888000000004
153,410.2393,1031.1644,1689.1389,0.0,0.0,0.0,-938.5179,-9011.4486,462.2694,5383.1801,-1746.0369,1074.2549,-673.8416,-973.9744000000001,-1345.6236000000001,-2319.598
154,384.5339,1016.5937,1683.4249,0.0,0.0,0.0,-974.0344,-8942.1302,473.9616,5415.2876,-1777.4628,1054.5469,-655.7879,-942.362900000001,-1378.7038,-2321.066700000001
155,389.6435,1006.7767,1702.5292,0.0,0.0,0.0,-940.4012,-8993.8793,463.5552,5418.7123,-1762.701,1070.0591,-676.4804,-953.0636000000004,-1369.1223,-2322.1859000000004
156,389.1873,1028.0387,1693.7941,0.0,0.0,0.0,-972.0456,-9021.8121,474.3329,5426.8248,-1718.5169,1066.0523,-666.8983,-981.6798999999983,-1319.3629,-2301.0427999999984
157,418.6767,1030.1567,1679.1477,0.0,0.0,0.0,-961.3016,-8910.7287,472.8303,5360.6194,-1762.8922,1061.091,-659.3704,-910.5995000000003,-1361.1716000000001,-2271.771100000001
158,374.5631,1027.6223,1701.8223,0.0,0.0,0.0,-960.5405,-8995.7279,471.8575,5420.0998,-1745.9191,1072.1145,-671.9892,-960.3033999999998,-1345.7938000000001,-2306.0972
159,403.8877,1018.3435,1696.4726,0.0,0.0,0.0,-976.0807,-8972.7487,468.1781,5408.0936,-1730.3637,1063.3496,-672.1013,-953.8538999999992,-1339.1154000000001,-2292.969299999999
160,404.563,990.9322,1706.8494,0.0,0.0,0.0,-954.2996,-8953.4675,488.6516,5396.2507,-1781.157,1069.8418,-676.2611,-920.5202000000008,-1387.5763000000002,-2308.096500000001
161,418.6187,1022.7031,1676.3168,0.0,0.0,0.0,-951.5543,-8915.4723,474.0405,5407.1268,-1828.047,1074.2171,-683.6476,-868.2206999999989,-1437.4775,-2305.698199999999
162,371.3016,1030.7057,1693.1168,0.0,0.0,0.0,-968.9158,-8803.5063,485.4072,5396.4926,-1900.3157,1073.8108,-675.5669,-795.3981999999996,-1502.0718000000002,-2297.47
163,406.1454,1021.1606,1711.772,0.0,0.0,0.0,-945.4398,-8904.7546,478.0203,5411.6279,-1874.0588,1079.9343,-689.33,-821.4682000000003,-1483.4545000000003,-2304.9227
164,395.9308,998.68,1705.0889,0.0,0.0,0.0,-950.1315,-8894.1307,466.6169,5407.5253,-1842.7821,1074.7888,-679.6893,-870.4202999999998,-1447.6825999999999,-2318.1029
165,347.2109,1012.9005,1688.6424,0.0,0.0,0.0,-955.0302,-8862.4819,484.1461,5406.9631,-1855.0179,1068.9818,-668.8253,-877.6491000000015,-1454.8614,-2332.5105000000012
166,398.8385,1016.3694,1721.0425,0.0,0.0,0.0,-959.2181,-8772.2876,480.9716,5412.7802,-1943.3365,1084.1254,-686.1434,-701.5034999999998,-1545.3545,-2246.8579999999997
167,403.0554,1013.9116,1675.8188,0.0,0.0,0.0,-946.2804,-8754.8067,462.6218,5371.3169,-1964.724,1077.8884,-679.5663,-774.3625999999995,-1566.4018999999998,-2340.7644999999993
168,400.1079,1033.9732,1693.9191,0.0,0.0,0.0,-938.496,-8701.5025,482.8883,5371.0832,-1988.5366,1089.4411,-697.6443,-658.0268000000015,-1596.7397999999998,-2254.7666000000013
169,358.253,1067.4609,1693.0418,0.0,0.0,0.0,-954.1183,-8816.6512,483.1173,5402.4715,-1924.0299,1084.5129,-691.3416,-766.4250000000011,-1530.8586,-2297.283600000001
170,378.7123,1017.5848,1692.6306,0.0,0.0,0.0,-919.364,-8699.7318,475.8628,5427.2103,-2035.8825,1092.2619,-699.5702,-627.0949999999993,-1643.1907999999999,-2270.285799999999
171,388.3941,1056.0155,1708.6189,0.0,0.0,0.0,-958.0151,-8694.5063,467.4859,5356.3463,-2016.5566,1090.5562,-694.187,-675.6606999999995,-1620.1873999999998,-2295.8480999999992
172,406.6178,1017.4407,1657.1506,0.0,0.0,0.0,-929.6306,-8708.1005,458.2868,5357.5234,-1973.7072,1090.2207,-691.3841,-740.711800000001,-1574.8706,-2315.5824000000007
173,403.1572,1051.2698,1689.3879,0.0,0.0,0.0,-953.4927,-8801.4931,472.6964,5356.3622,-1895.5576,1072.3602,-680.5484,-782.1122999999998,-1503.7458000000001,-2285.8581
174,392.1779,1038.2175,1697.3793,0.0,0.0,0.0,-958.0844,-8779.2219,480.0639,5405.6366,-1959.6078,1078.0585,-678.3255,-723.8311000000003,-1559.8748,-2283.7059
175,363.7649,1006.3386,1685.8277,0.0,0.0,0.0,-958.5362,-8738.8268,455.6692,5385.0092,-1945.065,1084.149,-682.4533,-800.7533999999996,-1543.3693000000003,-2344.1227
176,385.5334,1018.2634,1679.0126,0.0,0.0,0.0,-963.323,-8706.2579,476.8627,5396.0586,-1998.1492,1075.9228,-677.4197,-713.8502000000008,-1599.6461,-2313.4963000000007
177,375.3326,1036.3242,1684.7474,0.0,0.0,0.0,-939.6381,-8850.9744,477.3158,5406.8249,-1887.8948,1080.1659,-678.8724,-810.0675999999994,-1486.6013,-2296.6688999999997
178,361.2579,1011.1858,1679.132,0.0,0.0,0.0,-974.5802,-8796.7091,463.6593,5412.7924,-1917.5139,1068.1171,-665.3892,-843.2618999999986,-1514.786,-2358.0478999999987
179,395.488,1030.6484,1683.0703,0.0,0.0,0.0,-960.6984,-8622.6658,492.7924,5350.1506,-2048.8832,1071.1033,-682.4905,-631.2145,-1660.2704000000003,-2291.4849000000004
180,364.1695,1011.5671,1696.7597,0.0,0.0,0.0,-964.1733,-8686.7682,487.5337,5383.8343,-1996.25,1081.2952,-690.2876,-707.0771999999997,-1605.2424,-2312.3196
181,385.1802,994.9382,1705.7829,0.0,0.0,0.0,-958.6254,-8728.5117,476.4804,5382.2417,-1971.4382,1085.3539,-690.6324,-742.5136999999986,-1576.7167,-2319.2303999999986
182,407.3951,1036.3619,1688.4326,0.0,0.0,0.0,-975.4634,-8698.0873,470.0504,5372.886,-1996.9262,1079.1453,-683.6906,-698.4246999999987,-1601.4715,-2299.8961999999988
183,367.2507,1021.8257,1678.5734,0.0,0.0,0.0,-974.1444,-8643.0812,480.3441,5320.6405,-2000.9022,1070.6592,-687.0688,-748.5911999999998,-1617.3118,-2365.903
184,382.8611,1041.1739,1670.5155,0.0,0.0,0.0,-941.6059,-8889.8407,484.4709,5351.1321,-1826.174,1070.7962,-680.6608,-901.2930999999999,-1436.0385999999999,-2337.3316999999997
185,402.3498,1049.8556,1671.4161,0.0,0.0,0.0,-955.41,-8744.6607,470.097,5350.1669,-1930.5792,1081.2904,-686.4699,-756.1853000000001,-1535.7586999999999,-2291.9440000000004
186,364.6874,973.4255,1694.5359,0.0,0.0,0.0,-946.4642,-8787.3916,481.3451,5372.7553,-1885.5917,1078.2853,-680.2983,-847.1066000000001,-1487.6046999999999,-2334.7113
187,377.9919,986.4931,1687.1497,0.0,0.0,0.0,-968.2428,-8673.0562,465.3466,5381.1407,-2032.6142,1074.5904,-680.7331,-743.1770000000006,-1638.7568999999999,-2381.9339000000004
188,390.7383,976.0549,1686.9592,0.0,0.0,0.0,-968.984,-8749.2805,487.5224,5405.8573,-1974.7056,1074.7132,-681.5457,-771.1324000000004,-1581.5381000000002,-2352.6705000000006
189,425.7349,1017.2769,1678.4822,0.0,0.0,0.0,-949.64,-8680.3179,467.9814,5383.2804,-2042.2598,1082.9678,-690.7848,-657.2021000000013,-1650.0768000000003,-2307.278900000001
190,394.0185,997.0252,1665.2192,0.0,0.0,0.0,-956.1713,-8696.4219,482.4575,5360.7606,-1985.6128,1079.958,-680.5492,-753.1121999999996,-1586.2040000000002,-2339.3161999999993
191,378.6037,1012.6481,1681.8563,0.0,0.0,0.0,-960.1289,-8604.5441,481.7879,5361.2834,-2069.71,1081.366,-684.228,-648.4935999999989,-1672.5720000000001,-2321.065599999999
192,388.7021,1033.3496,1676.3542,0.0,0.0,0.0,-964.8987,-8647.6651,495.1432,5353.0817,-2026.227,1075.6441,-679.8653,-665.933,-1630.4482000000003,-2296.3812
193,400.1599,975.3218,1700.1274,0.0,0.0,0.0,-973.5515,-8709.5332,470.4345,5398.0431,-2020.7211,1070.0827,-675.3576,-738.9979999999996,-1625.996,-2364.9939999999997
194,400.5595,1004.8802,1696.513,0.0,0.0,0.0,-964.0017,-8736.1698,475.6736,5368.9792,-1966.5375,1067.8903,-684.2305,-753.5659999999998,-1582.8777,-2336.4437
195,388.3514,1025.368,1682.0745,0.0,0.0,0.0,-949.9445,-8799.1783,485.8375,5343.7472,-1891.6041,1067.9376,-679.7594,-823.744200000001,-1503.4259000000002,-2327.170100000001
196,414.7545,1040.2942,1666.0858,0.0,0.0,0.0,-990.542,-8741.1176,467.5641,5334.2405,-1903.584,1070.1111,-675.5858,-808.7204999999994,-1509.0587,-2317.779199999999
197,427.4228,1015.5887,1695.3388,0.0,0.0,0.0,-957.2366,-8811.6759,476.4724,5352.8686,-1866.4508,1066.8981,-672.8447,-801.2212000000009,-1472.3973999999998,-2273.6186000000007
198,419.4857,1033.721,1688.2015,0.0,0.0,0.0,-985.7222,-8701.0309,489.1227,5351.5739,-1943.6393,1071.9019,-675.8306,-704.6482999999998,-1547.568,-2252.2162999999996
199,386.2577,978.3169,1676.3329,0.0,0.0,0.0,-935.4573,-8733.329,479.7,5353.2914,-1957.6382,1074.5195,-682.3125,-794.8873999999996,-1565.4312,-2360.3185999999996
200,396.8028,990.53,1675.6427,0.0,0.0,0.0,-953.2869,-8713.8024,477.8901,5324.1109,-1930.6406,1081.4747,-684.7192,-802.1128000000017,-1533.8851,-2335.997900000001
201,387.1571,1071.7874,1684.1193,0.0,0.0,0.0,-971.1667,-8788.6585,472.4795,5356.8408,-1894.0265,1078.4554,-678.8482,-787.4410999999991,-1494.4193,-2281.860399999999
202,359.6355,1014.6064,1668.0105,0.0,0.0,0.0,-951.9513,-8893.5675,452.2933,5359.728,-1821.0108,1068.2164,-670.2695,-991.2450999999983,-1423.0639,-2414.3089999999984
203,399.3758,974.4341,1689.1929,0.0,0.0,0.0,-968.4153,-8928.4457,488.2906,5422.046,-1825.7139,1067.4367,-671.943,-923.5216,-1430.2202,-2353.7418
204,381.4679,1045.5473,1672.7115,0.0,0.0,0.0,-955.0307,-8858.5464,468.6842,5370.3276,-1840.5507,1070.1111,-676.3311,-874.8386,-1446.7707,-2321.6092999999996
205,379.5202,998.8109,1707.1443,0.0,0.0,0.0,-965.1397,-8901.3374,474.0947,5462.9293,-1926.3,1076.4615,-685.104,-843.9777000000013,-1534.9425,-2378.9202000000014
206,413.4542,1037.3759,1685.7732,0.0,0.0,0.0,-953.4592,-8723.0962,466.4907,5341.6204,-1979.8397,1081.3282,-688.4056,-731.8409999999994,-1586.9171000000001,-2318.7580999999996
207,412.576,1029.4612,1687.503,0.0,0.0,0.0,-943.3939,-8845.4699,483.1655,5377.3692,-1917.2269,1082.7883,-689.6762,-798.7888999999996,-1524.1147999999998,-2322.9036999999994
208,390.5529,1061.6614,1684.8529,0.0,0.0,0.0,-951.8555,-8802.6108,475.0514,5395.2739,-1922.9724,1073.6737,-684.389,-747.0738000000001,-1533.6877,-2280.7615
209,401.8936,1014.615,1697.4145,0.0,0.0,0.0,-975.9322,-8833.4961,476.9697,5302.9837,-1838.8967,1072.0814,-682.8507,-915.5518000000011,-1449.666,-2365.2178000000013
210,370.0072,1033.1906,1707.1198,0.0,0.0,0.0,-961.2027,-8904.2048,471.0823,5387.6765,-1858.5209,1065.7735,-680.6092,-896.3311000000003,-1473.3566,-2369.6877000000004
211,401.5461,999.0737,1694.0615,0.0,0.0,0.0,-978.1258,-8936.2576,473.8103,5394.905,-1809.3159,1062.3857,-666.7814,-950.9868000000006,-1413.7116,-2364.6984000000007
212,359.6415,1041.0283,1709.739,0.0,0.0,0.0,-952.6002,-8905.587,474.6159,5388.7336,-1844.0281,1069.1803,-676.7311,-884.4288999999999,-1451.5789,-2336.0078
213,367.7189,1008.4064,1699.8185,0.0,0.0,0.0,-926.8207,-8923.0746,478.6767,5394.9535,-1874.4371,1072.7524,-690.8315,-900.3213000000005,-1492.5162,-2392.8375000000005
214,362.5012,1034.1705,1704.1422,0.0,0.0,0.0,-971.7748,-8832.2444,483.5886,5368.9761,-1889.4776,1070.6403,-678.2093,-850.6405999999997,-1497.0466,-2347.6872
215,379.1707,1028.0685,1675.6336,0.0,0.0,0.0,-934.1398,-8815.4724,482.8224,5385.4233,-1897.473,1077.2506,-687.2261,-798.4937,-1507.4485,-2305.9422
216,419.3438,1011.166,1715.8405,0.0,0.0,0.0,-950.0073,-8831.5327,470.2325,5352.2225,-1892.421,1065.2727,-676.71,-812.7347,-1503.8583,-2316.5930000000003
217,373.5614,1006.6679,1705.4724,0.0,0.0,0.0,-966.5259,-8873.0622,486.596,5409.0017,-1893.4734,1065.9058,-679.4613,-858.2887000000001,-1507.0289000000002,-2365.3176
218,391.4013,1020.5348,1716.646,0.0,0.0,0.0,-950.06,-8825.9096,451.903,5443.2476,-1950.0354,1094.2133,-705.0104,-752.2369000000008,-1560.8325,-2313.0694000000008
219,397.5148,1058.1502,1663.3082,0.0,0.0,0.0,-977.8806,-8820.8747,460.9941,5413.7167,-1900.8299,1074.0234,-681.1734,-805.0713000000005,-1507.9798999999998,-2313.0512000000003
220,378.5793,1023.8928,1678.2111,0.0,0.0,0.0,-980.2339,-8727.816,480.7932,5380.2619,-1960.0731,1076.5938,-678.6653,-766.3116,-1562.1446,-2328.4562
221,374.4832,1041.3718,1671.138,0.0,0.0,0.0,-994.3337,-8818.9865,487.2001,5357.2933,-1838.2453,1065.7263,-677.2759,-881.8338000000012,-1449.7948999999999,-2331.628700000001
222,390.4347,1020.5963,1671.4716,0.0,0.0,0.0,-965.7343,-8722.1036,463.0371,5368.0294,-1981.8625,1075.6677,-678.6653,-774.2688000000007,-1584.8600999999999,-2359.128900000001
223,392.514,1023.5548,1692.2809,0.0,0.0,0.0,-977.779,-8757.6727,487.3057,5364.8136,-1924.4643,1068.3912,-680.1177,-774.9826999999987,-1536.1908,-2311.173499999999
224,387.2763,1039.4327,1677.9143,0.0,0.0,0.0,-940.0503,-8689.7424,460.4198,5340.6137,-1982.6988,1073.8344,-682.4047,-724.1358999999993,-1591.2691,-2315.4049999999997
225,429.8296,1030.4286,1682.8146,0.0,0.0,0.0,-957.6128,-8660.1276,458.5432,5379.7425,-2041.3603,1069.3693,-677.4842,-636.3818999999994,-1649.4751999999999,-2285.8570999999997
226,400.6213,1025.7872,1648.9202,0.0,0.0,0.0,-960.162,-8726.4309,479.5666,5408.6313,-1997.9263,1073.6643,-678.5546,-723.0662999999995,-1602.8166,-2325.8828999999996
227,389.0346,1019.0813,1705.3845,0.0,0.0,0.0,-973.9046,-8649.9635,470.3333,5387.5693,-2072.7803,1072.2704,-682.7845,-652.4650999999994,-1683.2943999999998,-2335.759499999999
228,364.2193,989.4753,1693.1849,0.0,0.0,0.0,-973.1451,-8710.9887,486.3494,5428.6008,-2041.1674,1067.4604,-676.1785,-722.3040999999994,-1649.8855,-2372.1895999999997
229,398.4488,1034.1143,1698.4063,0.0,0.0,0.0,-979.4228,-8787.9478,464.3776,5407.4966,-1954.0511,1075.4456,-679.89,-764.527,-1558.4955,-2323.0224999999996
230,362.9295,1027.9713,1680.6802,0.0,0.0,0.0,-959.365,-8800.6066,484.7452,5383.8829,-1930.851,1070.0969,-685.497,-819.7624999999989,-1546.2511,-2366.013599999999
231,402.4227,982.0444,1675.4635,0.0,0.0,0.0,-983.7219,-8812.9172,475.757,5390.8114,-1893.1054,1065.0601,-671.5007,-870.1401000000005,-1499.546,-2369.686100000001
232,415.1539,986.4488,1692.8072,0.0,0.0,0.0,-997.4332,-8870.4331,455.0238,5385.3212,-1831.8851,1071.1459,-673.1906,-933.1114000000007,-1433.9298,-2367.0412000000006
233,430.436,1009.6812,1688.6078,0.0,0.0,0.0,-960.8735,-8872.7812,466.2827,5375.0437,-1847.8015,1056.9992,-666.9612,-863.6032999999998,-1457.7635,-2321.3668
234,385.0691,986.7071,1710.2702,0.0,0.0,0.0,-993.6583,-8866.786,478.7902,5373.4477,-1829.8649,1061.3131,-671.2878,-926.1599999999999,-1439.8395999999998,-2365.9995999999996
235,375.1524,1023.5257,1684.2417,0.0,0.0,0.0,-945.6999,-8898.3481,492.3053,5390.0476,-1849.0101,1065.0837,-684.6878,-878.7752999999993,-1468.6142,-2347.3894999999993
236,420.5437,1042.7271,1708.06,0.0,0.0,0.0,-968.9,-8842.2496,479.8387,5391.2814,-1884.9319,1073.4469,-685.1475,-768.698699999999,-1496.6325000000002,-2265.331199999999
237,372.659,1050.9129,1689.2372,0.0,0.0,0.0,-979.915,-8874.1473,476.2687,5396.8883,-1849.8402,1065.457,-677.0504,-868.0962000000018,-1461.4335999999998,-2329.5298000000016
238,387.4608,1076.9215,1699.8522,0.0,0.0,0.0,-948.8312,-8913.2209,468.6632,5441.5951,-1861.1666,1082.1834,-693.7647,-787.5593000000008,-1472.7479,-2260.307200000001
239,396.7651,1011.7062,1690.6079,0.0,0.0,0.0,-954.4598,-8959.4748,485.6728,5441.28,-1850.3984,1069.374,-683.7927,-887.9026000000003,-1464.8171,-2352.7197000000006
240,374.4075,1025.278,1664.2907,0.0,0.0,0.0,-965.526,-8831.6025,481.9512,5433.2822,-1921.1705,1076.6032,-680.5772,-817.9189000000006,-1525.1444999999999,-2343.063400000001
241,377.1356,1010.3454,1692.7111,0.0,0.0,0.0,-956.4376,-8906.0551,501.7624,5434.7811,-1845.2451,1072.5539,-683.4782,-845.7570999999998,-1456.1694,-2301.9264999999996
242,385.5835,973.1747,1686.4933,0.0,0.0,0.0,-962.0706,-8887.9513,496.8226,5427.0366,-1858.6184,1072.5208,-679.8671,-880.9111999999996,-1465.9647,-2346.8759
243,373.4884,1029.4768,1671.4893,0.0,0.0,0.0,-955.8217,-8911.2299,487.0665,5407.9789,-1823.9561,1063.5481,-667.7987,-897.5517000000009,-1428.2067000000002,-2325.7584000000015
244,365.7527,1002.3307,1689.4109,0.0,0.0,0.0,-954.5984,-8922.7259,474.7669,5403.4785,-1813.4524,1060.1744,-667.4057,-941.5845999999992,-1420.6836999999998,-2362.2682999999993
245,373.7764,984.5379,1693.0686,0.0,0.0,0.0,-946.3401,-9066.557,477.5551,5445.0223,-1739.0348,1074.6849,-682.0914,-1038.9368000000013,-1346.4413,-2385.3781000000013
246,373.4461,1030.091,1710.7965,0.0,0.0,0.0,-933.5024,-8883.3048,470.5431,5371.6461,-1853.0642,1069.8559,-680.6814,-860.2843999999996,-1463.8897000000002,-2324.1740999999993
247,376.3012,1059.8296,1668.8174,0.0,0.0,0.0,-975.508,-8794.7259,461.2972,5344.6841,-1895.1654,1066.7469,-677.5393,-859.3043999999991,-1505.9578000000001,-2365.2621999999988
248,389.1999,1050.8845,1680.3363,0.0,0.0,0.0,-958.2627,-8893.1273,481.8111,5386.0781,-1857.3559,1071.3112,-674.4364,-863.080100000001,-1460.4811,-2323.561200000001
249,393.4586,1023.9359,1684.1548,0.0,0.0,0.0,-963.5633,-8963.1583,485.752,5403.9969,-1764.3617,1063.1417,-675.9453,-935.4233999999988,-1377.1653000000001,-2312.588699999999
250,405.7876,1015.2998,1687.6061,0.0,0.0,0.0,-949.8188,-8801.2503,466.6513,5369.7013,-1901.8015,1086.5021,-695.1538,-806.0230000000001,-1510.4532000000002,-2316.4762
251,375.5914,1034.8195,1706.4279,0.0,0.0,0.0,-992.6015,-8921.0742,460.9099,5390.0805,-1793.2196,1066.8839,-674.1562,-945.8464999999997,-1400.4919,-2346.3383999999996
252,384.5699,1010.985,1681.274,0.0,0.0,0.0,-955.3347,-8853.8833,459.5281,5338.0378,-1840.4565,1074.3211,-681.0423,-934.8231999999989,-1447.1777000000002,-2382.000899999999
253,394.4917,1019.5375,1687.0628,0.0,0.0,0.0,-975.8465,-8805.1359,477.608,5366.5195,-1892.8277,1072.0389,-675.6608,-835.7628999999997,-1496.4496,-2332.2124999999996
254,358.7604,1022.8022,1700.3728,0.0,0.0,0.0,-955.5685,-9004.8171,473.8544,5385.59,-1740.5366,1068.6369,-671.8467,-1019.005799999999,-1343.7464,-2362.752199999999
255,410.9455,1035.5951,1692.3857,0.0,0.0,0.0,-968.1005,-9019.7272,468.0179,5371.7027,-1707.9684,1067.1438,-670.0434,-1009.1807999999992,-1310.868,-2320.0487999999987
256,393.0699,1025.2057,1697.8589,0.0,0.0,0.0,-987.86,-8926.8972,470.1873,5405.3105,-1830.7399,1057.9489,-662.9086,-923.1249000000007,-1435.6996,-2358.8245000000006
257,405.8294,1046.8074,1686.4479,0.0,0.0,0.0,-958.4261,-8841.8024,468.7808,5368.1499,-1847.744,1071.0655,-674.0568,-824.2131000000008,-1450.7352999999998,-2274.9484000000007
258,398.7209,1027.9418,1685.0092,0.0,0.0,0.0,-964.388,-8833.816,467.98,5370.4497,-1876.5764,1071.6987,-676.167,-848.1024000000007,-1481.0447,-2329.1471000000006
259,378.1341,1009.668,1671.7281,0.0,0.0,0.0,-964.0657,-9063.4103,480.5865,5442.4854,-1728.4606,1063.0992,-665.9948,-1044.8738999999996,-1331.3562000000002,-2376.2300999999998
260,386.9588,1040.461,1712.4335,0.0,0.0,0.0,-960.2482,-8953.4103,452.7452,5387.4127,-1769.5389,1075.4456,-676.2976,-933.6472999999987,-1370.3908999999999,-2304.0381999999986
261,371.5834,1061.1098,1714.8584,0.0,0.0,0.0,-956.4417,-8929.2001,489.3627,5396.3968,-1781.7153,1069.2086,-681.5693,-852.3307000000004,-1394.076,-2246.4067000000005
262,389.6274,996.0052,1686.3373,0.0,0.0,0.0,-947.1589,-9046.907,467.3968,5423.1768,-1728.8775,1075.5307,-681.1781,-1031.522399999999,-1334.5249,-2366.047299999999
263,378.5654,1037.6204,1697.563,0.0,0.0,0.0,-962.4829,-9086.7712,476.6082,5399.6262,-1705.3636,1067.2005,-682.5634,-1059.2708999999995,-1320.7265,-2379.9973999999993
264,374.3464,1016.39,1683.0813,0.0,0.0,0.0,-950.9971,-8963.9912,491.0897,5421.5223,-1810.106,1071.3443,-679.441,-928.5586000000012,-1418.2027,-2346.761300000001
265,385.664,998.2677,1708.4894,0.0,0.0,0.0,-935.2504,-8876.4363,480.8882,5400.0058,-1878.6089,1076.4851,-685.0552,-838.3715999999986,-1487.1789999999999,-2325.5505999999987
266,395.8741,1017.0604,1688.7211,0.0,0.0,0.0,-954.4571,-8895.6077,478.8939,5381.6862,-1813.5487,1065.3388,-676.0412,-887.8290999999999,-1424.2511,-2312.0802000000003
267,387.2106,1024.4587,1670.9998,0.0,0.0,0.0,-961.8229,-8758.6603,466.1524,5317.4892,-1889.6322,1071.3868,-680.136,-854.1724999999997,-1498.3814,-2352.5539
268,391.664,1021.5995,1676.7639,0.0,0.0,0.0,-942.3444,-8820.8995,459.8813,5326.7008,-1827.3136,1078.3184,-690.8522,-886.6343999999999,-1439.8473999999999,-2326.4817999999996
269,396.5083,1000.4142,1689.2847,0.0,0.0,0.0,-973.5983,-8989.253,487.0742,5413.0285,-1750.4407,1063.6898,-668.3461,-976.541400000001,-1355.097,-2331.6384000000007
270,390.6502,1052.2578,1698.1679,0.0,0.0,0.0,-940.1177,-8904.0295,481.9356,5367.4173,-1830.1353,1075.2613,-684.815,-853.7184000000007,-1439.689,-2293.407400000001
271,380.0408,1032.6525,1677.5299,0.0,0.0,0.0,-970.8208,-8901.7462,471.5081,5364.332,-1806.007,1071.5522,-674.7678,-946.5036999999993,-1409.2226,-2355.7262999999994
