Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
528,-2.3092638912203256e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.78469999999993,-9.43539999999966,-2.4868995751603507e-14,7.815970093361102e-14,25.405099999999845,-28.428099999999816,44.23139999999994,-39.220100000000386,41.20839999999997,1.9882999999995832
529,7.105427357601002e-15,-0.00010000000012411192,-3.197442310920451e-14,0.0,0.0,0.0,-36.79739999999998,-7.386100000000056,0.0,-2.8421709430404007e-13,24.716800000000035,-31.546600000000005,45.79800000000005,-44.18360000000098,38.96820000000008,-5.2154000000006775
530,-0.00010000000003351772,9.999999996068709e-05,8.881784197001252e-14,0.0,0.0,0.0,-36.00470000000007,-20.299800000000083,7.105427357601002e-15,-1.2079226507921703e-13,34.05240000000003,-30.79059999999985,45.37689999999999,-56.30450000000002,48.638700000000284,-7.665799999999962
531,5.329070518200751e-15,7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-31.01020000000001,-14.715800000000087,-0.00010000000002108322,-9.999999961252115e-05,30.426200000000136,-30.318100000000115,44.457199999999986,-45.72629999999981,44.56530000000001,-1.1609999999998024
532,1.7763568394002505e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-29.46710000000006,-16.40669999999878,-3.552713678800501e-15,1.6342482922482304e-13,31.819900000000043,-29.604699999999823,44.02269999999994,-45.87379999999817,46.23790000000028,0.36410000000211085
533,3.730349362740526e-14,-7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.31909999999997,-12.218900000000247,2.842170943040401e-14,-1.6342482922482304e-13,33.77840000000005,-28.574699999999886,43.186300000000024,-44.538000000000665,48.39000000000041,3.8519999999988457
534,9.999999999443787e-05,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.18210000000001,-9.987399999999525,5.3290705182007514e-14,-6.323830348264892e-13,26.182999999999975,-29.680199999999985,43.25289999999994,-42.16930000000049,39.75569999999982,-2.4136000000006703
535,-4.085620730620576e-14,-0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-32.878900000000016,-10.139800000000932,-2.842170943040401e-14,9.99999998327894e-05,26.20980000000018,-30.223599999999962,42.99680000000002,-43.01860000000124,38.983000000000125,-4.035600000000883
536,-3.375077994860476e-14,1.1368683772161603e-13,-0.0001000000000423995,0.0,0.0,0.0,-31.905800000000006,-3.9339999999994717,-9.99999999642398e-05,-3.694822225952521e-13,21.763899999999957,-29.8031,42.40570000000008,-35.83999999999851,34.36650000000004,-1.4734999999980118
537,8.881784197001252e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.6549,-16.775699999999702,9.99999999642398e-05,8.597567102697212e-13,27.024899999999853,-27.84690000000007,40.72569999999992,-48.43049999999897,39.903699999999475,-8.526799999999497
538,3.197442310920451e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-32.638699999999965,-6.851899999999517,1.0658141036401503e-14,-2.7711166694643907e-13,20.264299999999952,-29.850299999999898,43.43419999999994,-39.49069999999897,33.84819999999999,-5.642499999999423
539,3.552713678800501e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.382300000000075,-10.264499999999657,-3.907985046680551e-14,-5.684341886080801e-13,28.763399999999834,-28.286399999999972,43.73500000000004,-37.646800000000084,44.211999999999676,6.565200000000502
540,-2.1316282072803006e-14,5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.282300000000056,-14.908099999999337,-9.999999997134523e-05,7.887024366937112e-13,31.113099999999864,-27.667399999999994,44.509800000000034,-47.19049999999882,47.95549999999979,0.765000000000974
541,-1.687538997430238e-14,9.999999998200337e-05,1.3500311979441904e-13,0.0,0.0,0.0,-29.78190000000001,-10.706299999999587,7.105427357601002e-15,9.999999966225914e-05,26.950299999999856,-28.69750000000007,42.95430000000003,-40.487999999999374,41.207099999999706,0.7191000000003243
542,4.796163466380676e-14,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.146700000000088,-9.74909999999906,-3.552713678800501e-14,3.481659405224491e-13,25.17449999999998,-26.240399999999944,40.714,-39.89579999999856,39.64809999999992,-0.24769999999887204
543,9.999999998555609e-05,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-26.749399999999888,-18.729799999998576,-9.999999998377973e-05,-2.8421709430404007e-13,31.98899999999982,-26.793399999999934,42.471099999999936,-45.47909999999854,47.66669999999982,2.187600000001737
544,-3.730349362740526e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-26.61510000000003,-18.79040000000036,1.9539925233402755e-14,9.99999997048917e-05,32.78779999999985,-28.71640000000003,43.18870000000003,-45.40540000000072,47.260099999999966,1.8546999999987932
545,-0.00010000000002108322,0.00010000000007437393,3.907985046680551e-14,0.0,0.0,0.0,-33.061899999999966,-3.6039000000004933,1.0658141036401503e-14,3.055333763768431e-13,23.10270000000004,-27.45009999999997,43.176500000000004,-36.665800000001184,38.829100000000075,2.1632999999993388
546,-0.0001000000000095369,6.394884621840902e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.86769999999997,-16.205899999999502,-3.197442310920451e-14,-1.1368683772161603e-13,34.57220000000001,-27.07210000000007,43.74900000000002,-46.07369999999955,51.24910000000007,5.175400000000529
547,-4.085620730620576e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.507399999999905,-13.689000000001286,0.0,-1.4210854715202004e-13,30.277000000000033,-28.06429999999996,42.324099999999994,-47.19640000000123,44.536800000000184,-2.659600000000829
548,3.907985046680551e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.24939999999992,-22.521900000000244,2.6645352591003757e-14,-4.334310688136611e-13,41.20909999999994,-30.030000000000015,43.85849999999999,-54.77130000000096,55.03759999999969,0.26629999999917686
549,3.552713678800501e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-28.23339999999999,-17.064600000000695,-1.4210854715202004e-14,-1.9895196601282805e-13,29.808699999999906,-28.66430000000002,42.94790000000001,-45.29800000000094,44.09230000000001,-1.2057000000011655
550,6.217248937900877e-15,6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-31.84150000000002,-14.40639999999965,-2.842170943040401e-14,-2.984279490192421e-13,31.770500000000055,-30.483500000000056,45.554399999999966,-46.24800000000032,46.84140000000008,0.5933999999995265
551,8.881784197001252e-15,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.02209999999998,-26.21289999999992,-3.552713678800501e-15,-7.105427357601002e-15,33.06429999999995,-28.73999999999986,42.57579999999997,-51.234999999999985,46.90009999999995,-4.334899999999806
552,-8.881784197001252e-15,-5.684341886080802e-14,9.999999990029096e-05,0.0,0.0,0.0,-27.998900000000084,-19.149399999998536,1.2434497875801753e-14,2.0605739337042905e-13,32.810599999999965,-29.08960000000006,43.09309999999999,-47.148199999998496,46.8140999999999,-0.33409999999928175
553,-1.4210854715202004e-14,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-32.121000000000016,-9.374999999999346,-4.085620730620576e-14,7.105427357601002e-14,23.98429999999992,-28.522600000000132,42.32500000000004,-41.495899999998784,37.78669999999971,-3.7091999999986243
554,3.552713678800501e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.76669999999996,-18.658199999999866,-0.00010000000000687237,4.973799150320701e-13,27.932700000000043,-26.046800000000133,40.278900000000014,-47.42500000000092,42.164799999999815,-5.260200000000886
555,-0.00010000000001220144,-2.0605739337042905e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.663299999999968,-19.269500000001216,4.440892098500626e-14,3.979039320256561e-13,36.36839999999993,-28.81079999999993,43.40080000000001,-49.932900000001325,50.95840000000001,1.0254999999986936
556,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-28.945399999999925,-8.68389999999944,4.440892098500626e-14,0.0,22.095100000000013,-29.444000000000045,44.79580000000004,-37.629300000000484,37.4468999999999,-0.18240000000058387
557,-8.881784197001252e-15,-9.999999990384367e-05,1.7408297026122455e-13,0.0,0.0,0.0,-29.364399999999957,-15.888199999999458,2.4868995751603507e-14,-1.4210854715202004e-13,31.241800000000158,-29.065999999999946,43.306599999999925,-45.252699999998924,45.482400000000254,0.2297000000015501
558,-5.329070518200751e-15,0.0,9.999999989673825e-05,0.0,0.0,0.0,-28.214900000000068,-12.774300000000395,5.329070518200751e-15,-9.99999999891088e-05,25.812699999999946,-26.391700000000007,41.31740000000006,-40.98920000000044,40.73840000000011,-0.25080000000055236
559,3.197442310920451e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.399700000000085,-17.181799999999583,-3.197442310920451e-14,2.1316282072803006e-13,29.965600000000013,-27.44530000000011,41.14350000000006,-46.581499999999465,43.66379999999985,-2.9176999999993853
560,3.552713678800501e-14,-9.999999994647624e-05,0.00010000000010279564,0.0,0.0,0.0,-25.538599999999935,-12.754100000000832,9.999999999443787e-05,-4.831690603168681e-13,27.305799999999937,-26.97279999999995,44.2806,-38.292600000000334,44.61359999999999,6.32099999999965
561,-9.999999995891073e-05,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.570099999999996,-16.40809999999884,1.7763568394002505e-15,1.9895196601282805e-13,34.04800000000009,-31.093000000000025,44.17869999999998,-47.97829999999847,47.13369999999992,-0.8445999999983229
562,9.999999997312159e-05,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.17209999999997,-17.092199999999366,-1.7763568394002505e-14,2.842170943040401e-14,30.12239999999994,-28.172900000000006,42.832100000000004,-49.264199999999775,44.781600000000054,-4.48260000000041
563,9.999999996779252e-05,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-29.18639999999998,-15.670700000000252,9.999999999621423e-05,0.00010000000018806077,26.55559999999997,-26.481400000000065,39.58980000000004,-44.8567999999986,39.66400000000006,-5.192799999998769
564,-1.9539925233402755e-14,0.00010000000008147936,3.197442310920451e-14,0.0,0.0,0.0,-28.2848,-18.061100000000025,7.105427357601002e-15,9.999999997134523e-05,32.25039999999997,-27.190099999999838,42.56789999999994,-46.34570000000025,47.62819999999995,1.2824999999999278
565,1.4210854715202004e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-26.336799999999926,-24.228499999999954,-1.0658141036401503e-14,9.999999920040636e-05,35.993999999999936,-29.977899999999963,44.74350000000003,-50.565199999999805,50.75959999999989,0.19440000000030722
566,-9.999999999976694e-05,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.433300000000017,-17.499400000000392,-3.907985046680551e-14,1.4210854715202004e-14,31.93909999999996,-28.593500000000084,43.44069999999999,-45.9328000000007,46.78629999999998,0.8534999999992863
567,8.881784197001252e-15,0.00010000000012411192,9.99999999891088e-05,0.0,0.0,0.0,-31.499000000000002,-8.232500000000059,2.842170943040401e-14,9.999999942067461e-05,26.35079999999997,-28.579200000000107,42.98649999999994,-39.73120000000105,40.75809999999969,1.0268999999986406
568,1.7763568394002505e-14,0.0,-0.00010000000019161348,0.0,0.0,0.0,-30.08229999999998,-18.46669999999986,1.4210854715202004e-14,0.00010000000009569021,31.649599999999968,-30.0534999999999,44.0106,-48.5490000000008,45.606700000000174,-2.9423000000006283
569,7.105427357601002e-15,5.684341886080802e-14,1.2434497875801753e-13,0.0,0.0,0.0,-31.956299999999942,-12.82960000000081,-2.842170943040401e-14,-2.2737367544323206e-13,26.054300000000136,-28.168199999999906,43.01429999999995,-44.78589999999997,40.900400000000175,-3.8854999999997943
570,-7.105427357601002e-15,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-30.46390000000006,-10.414599999999368,2.6645352591003757e-14,-1.5631940186722204e-13,24.4983,-29.236100000000036,43.50199999999999,-40.87839999999996,38.76419999999984,-2.114199999999663
571,-1.0658141036401503e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.94179999999996,-4.636500000000169,1.7763568394002505e-14,-2.0605739337042905e-13,23.35289999999997,-29.33540000000002,42.94180000000002,-38.578300000000596,36.95929999999997,-1.6190000000008595
572,1.5987211554602254e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.159699999999994,-7.786400000000825,0.00010000000000331966,-0.00010000000077070581,32.36670000000001,-33.23820000000001,46.45679999999997,-45.94610000000044,45.585299999999854,-0.3608000000005944
573,-3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.386100000000084,-11.748600000000224,-9.99999999642398e-05,-0.00010000000004595222,26.38439999999995,-27.658000000000193,42.98110000000007,-42.13499999999992,41.707499999999825,-0.4274999999996396
574,4.085620730620576e-14,9.999999981147312e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-30.20399999999993,-24.884900000000897,-4.973799150320701e-14,7.709388682997087e-13,43.89980000000002,-29.250200000000078,44.13820000000001,-55.08879999999998,58.787799999999955,3.6989999999993017
575,-9.999999996779252e-05,1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.49790000000008,-7.719900000000294,-0.0001000000000139778,-3.126388037344441e-13,22.812100000000065,-29.42509999999983,44.10629999999992,-42.217900000000725,37.493300000000154,-4.724600000000123
576,0.0001000000000423995,-0.00010000000000331966,1.3855583347321954e-13,0.0,0.0,0.0,-30.551499999999972,-7.996099999999586,5.329070518200751e-15,2.7000623958883807e-13,26.751600000000142,-26.131800000000055,41.80749999999992,-38.54759999999967,42.4273,3.8797000000007955
577,-0.00010000000001753051,0.00010000000016674448,2.842170943040401e-14,0.0,0.0,0.0,-32.92349999999999,-5.5803999999995995,9.999999998555609e-05,-4.050093593832571e-13,21.18010000000008,-29.486499999999943,43.15179999999998,-38.50380000000081,34.84540000000023,-3.6584000000003414
578,-1.7763568394002505e-15,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.03249999999999,-4.329100000000864,-2.1316282072803006e-14,-3.694822225952521e-13,24.021399999999968,-27.672100000000064,42.40180000000002,-35.36170000000203,38.75110000000004,3.3893999999973374
579,-4.796163466380676e-14,-3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.186699999999966,-14.591700000000344,-9.999999996779252e-05,9.999999930698777e-05,32.68100000000001,-30.393799999999985,43.563,-47.778400000001795,45.850199999999916,-1.9282000000016524
580,2.6645352591003757e-14,0.00010000000005305765,-0.00010000000006371579,0.0,0.0,0.0,-35.75710000000004,-9.782099999999403,1.0658141036401503e-14,-4.192202140984591e-13,28.75949999999996,-29.075500000000076,44.1748,-45.53919999999965,43.85880000000011,-1.680399999999544
581,0.00010000000000687237,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-33.22880000000001,-13.9059999999985,0.00010000000000331966,4.760636329592671e-13,38.318799999999804,-29.987299999999884,44.91719999999997,-47.13449999999702,53.24869999999989,6.114200000003102
582,-8.881784197001252e-15,8.526512829121202e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-26.426200000000044,-6.464300000000648,2.1316282072803006e-14,7.815970093361102e-14,22.961000000000023,-29.259699999999995,43.238899999999994,-32.890500000000046,36.94020000000013,4.049700000000094
583,-9.99999999766743e-05,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.831499999999977,-21.830299999999497,-0.00010000000005305765,-0.00010000000049359414,39.24480000000014,-27.308299999999818,43.40469999999996,-51.66210000000014,55.34120000000017,3.6790999999998064
584,1.4210854715202004e-14,5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.37390000000005,-13.760599999999982,-1.0658141036401503e-14,-2.8421709430404007e-13,30.01239999999991,-30.65829999999994,45.806700000000056,-48.1345000000009,45.16080000000002,-2.973700000001095
585,-0.00010000000001042508,-8.526512829121202e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.03819999999995,-7.315700000000049,2.3092638912203256e-14,5.613287612504791e-13,22.970099999999842,-25.503400000000134,39.3196999999999,-30.353999999999317,36.78639999999949,6.432400000000854
586,0.0001000000000139778,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.782800000000005,-31.60959999999921,9.999999995002895e-05,3.659295089164516e-13,39.747300000000024,-29.524399999999993,42.62680000000006,-56.392199999998354,52.8497000000001,-3.542499999998256
587,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.98880000000006,-15.850199999999425,0.0,-3.375077994860476e-13,29.878299999999985,-27.487799999999858,42.037999999999975,-44.83900000000078,44.4285000000001,-0.41050000000090137
588,0.00010000000000864873,-9.99999999109491e-05,1.0302869668521453e-13,0.0,0.0,0.0,-26.358600000000024,-12.313699999999656,2.4868995751603507e-14,3.410605131648481e-13,23.605699999999985,-28.65010000000015,38.26289999999998,-38.67229999999911,33.218499999999814,-5.45379999999907
589,-3.375077994860476e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.376800000000017,-16.895200000000415,8.881784197001252e-15,0.00010000000038701273,29.44109999999988,-25.08750000000014,38.99669999999999,-42.27189999999976,43.350299999999734,1.0783999999995189
590,1.9539925233402755e-14,1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.278600000000004,-18.09710000000028,-0.0001000000000139778,6.608047442568932e-13,32.81009999999996,-26.49090000000004,44.277999999999935,-45.3757999999996,50.597199999999745,5.221399999999917
