POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1035,1.1546319456101628e-14,1.2789769243681803e-13,3.019806626980426e-14,0.0,0.0,0.0,-28.59139999999992,-11.113799999999973,-3.375077994860476e-14,-5.684341886080801e-13,24.690200000000075,-23.485799999999998,32.5238,-39.70519999999914,33.72820000000031,-5.976999999999284
1036,-3.552713678800501e-15,7.460698725481052e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.084400000000066,-3.155900000000786,0.00010000000001042508,-1.8474111129762605e-13,20.97730000000022,-20.490099999999828,33.78190000000004,-31.240199999999696,34.26910000000055,3.028900000000853
1037,-2.1316282072803006e-14,-8.171241461241152e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.010500000000047,-5.119300000000102,3.019806626980426e-14,-1.9184653865522705e-13,23.03199999999986,-22.299799999999998,33.502300000000076,-33.12980000000021,34.23449999999995,1.10469999999928
1038,-0.00010000000001131326,-1.3855583347321954e-13,1.794120407794253e-13,0.0,0.0,0.0,-23.36269999999997,-7.614300000000262,-8.881784197001252e-15,9.999999979015683e-05,23.71219999999999,-20.645999999999955,32.521600000000035,-30.977000000000537,35.58779999999984,4.610800000000211
1039,-7.105427357601002e-15,-0.00010000000013477006,-1.3500311979441904e-13,0.0,0.0,0.0,-23.789699999999993,-9.240699999999197,2.3092638912203256e-14,1.9184653865522705e-13,20.83350000000003,-21.231999999999992,31.536099999999966,-33.03049999999947,31.137599999999892,-1.8928999999993543
1040,-4.440892098500626e-14,9.999999995358166e-05,1.2612133559741778e-13,0.0,0.0,0.0,-25.829999999999906,-10.662900000001546,3.730349362740526e-14,0.00010000000000331966,22.99779999999991,-23.821200000000054,31.732999999999926,-36.49270000000194,30.90959999999978,-5.583100000002158
1041,-1.2434497875801753e-14,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.21230000000003,-13.026799999999675,0.0001000000000264123,-5.400124791776761e-13,27.474899999999913,-24.26070000000009,33.64980000000006,-42.239099999999574,36.86399999999978,-5.375099999999797
1042,-2.042810365310288e-14,1.2789769243681803e-13,-0.0001000000000921375,0.0,0.0,0.0,-29.55549999999998,-8.799100000000152,-9.999999999088516e-05,-0.00010000000009569021,26.01179999999998,-23.523599999999973,33.15200000000003,-38.35489999999998,35.64020000000015,-2.714700000000736
1043,2.042810365310288e-14,-9.999999991450181e-05,-9.99999998327894e-05,0.0,0.0,0.0,-28.182099999999956,-5.907600000000389,-1.9539925233402755e-14,-6.679101716144942e-13,21.052600000000012,-20.25390000000003,32.07759999999996,-34.089900000001386,32.876299999999944,-1.2136000000014455
1044,-6.217248937900877e-15,-8.171241461241152e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-29.11789999999998,-11.519099999999868,1.4210854715202004e-14,1.5631940186722204e-13,23.734999999999967,-22.46509999999987,33.54269999999997,-40.63699999999932,34.81260000000007,-5.824399999999478
1045,-0.00010000000003795861,-8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.44599999999999,-11.029599999999546,3.552713678800501e-15,0.00010000000038701273,27.199900000000053,-21.55330000000006,32.78560000000004,-39.47559999999821,38.432200000000144,-1.043399999998293
1046,1.0658141036401503e-14,0.00010000000007792664,1.0835776720341528e-13,0.0,0.0,0.0,-25.674399999999974,-8.47850000000136,5.329070518200751e-15,1.7053025658242404e-13,26.56320000000008,-21.6950000000001,32.34789999999999,-34.15280000000096,37.21609999999997,3.0632999999985575
1047,2.3092638912203256e-14,-0.00010000000000687237,-9.999999994114717e-05,0.0,0.0,0.0,-29.43640000000006,-12.312299999999826,-3.907985046680551e-14,-4.050093593832571e-13,35.1951,-22.096599999999913,34.52600000000004,-41.74890000000048,47.62450000000023,5.875599999999295
1048,2.398081733190338e-14,-1.1723955140041653e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-28.046199999999978,-9.915699999999667,1.7763568394002505e-14,-9.999999999621423e-05,25.199699999999996,-22.67299999999997,34.80950000000008,-37.96200000000055,37.336200000000105,-0.6258000000002184
1049,-1.7763568394002505e-14,9.999999996068709e-05,1.8829382497642655e-13,0.0,0.0,0.0,-28.1225,-17.236200000000306,-7.105427357601002e-15,-5.115907697472721e-13,26.13890000000006,-23.192800000000023,33.05820000000004,-45.35860000000074,36.004300000000086,-9.354300000000205
1050,3.907985046680551e-14,1.1013412404281553e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.183899999999912,-12.25370000000109,3.552713678800501e-15,5.329070518200751e-13,28.283099999999934,-23.665400000000044,33.83630000000008,-40.43760000000095,38.453999999999965,-1.9836000000009815
1051,3.375077994860476e-14,8.171241461241152e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-29.594399999999982,-9.59070000000066,1.0658141036401503e-14,-0.00010000000071386239,27.158100000000097,-23.51409999999996,35.147999999999996,-39.1852000000011,38.79200000000014,-0.393200000000963
1052,2.930988785010413e-14,8.171241461241152e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.03680000000001,-19.25120000000063,1.2434497875801753e-14,9.999999925724978e-05,33.522700000000206,-23.892099999999996,34.788,-47.2879,44.41860000000032,-2.869299999999683
1053,4.440892098500626e-15,-9.999999986831654e-05,0.00010000000004950493,0.0,0.0,0.0,-25.84660000000005,-9.556000000000909,2.1316282072803006e-14,-2.8421709430404007e-13,22.38440000000004,-21.482399999999988,33.724400000000045,-35.4026000000008,34.6264000000002,-0.7762000000003688
1054,-2.398081733190338e-14,9.999999997489795e-05,0.00010000000002108322,0.0,0.0,0.0,-26.681399999999975,-18.14659999999872,9.999999999976694e-05,2.8421709430404007e-13,35.68109999999981,-24.014999999999922,33.68189999999995,-44.82769999999833,45.347999999999836,0.520300000001507
1055,-0.00010000000004417586,-7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.409200000000016,-13.597599999998591,-9.999999997312159e-05,6.394884621840902e-14,31.94039999999999,-22.01639999999998,33.364099999999965,-42.006999999998094,43.288099999999744,1.2811000000016488
1056,1.7763568394002505e-15,9.947598300641403e-14,1.2612133559741778e-13,0.0,0.0,0.0,-26.872299999999996,-6.462000000000085,9.99999999891088e-05,-5.542233338928781e-13,23.900100000000087,-22.8100999999999,33.58119999999998,-33.33419999999939,34.67120000000016,1.3370000000007742
1057,-3.552713678800501e-15,-7.460698725481052e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.439000000000043,-20.07419999999963,-0.00010000000002108322,6.252776074688882e-13,36.67239999999992,-22.814900000000122,34.14879999999995,-47.51329999999912,48.00629999999975,0.49300000000017263
1058,3.197442310920451e-14,7.105427357601002e-14,0.00010000000006904486,0.0,0.0,0.0,-26.80069999999996,-9.95689999999986,1.5987211554602254e-14,-9.999999974041884e-05,23.947199999999956,-22.35190000000001,34.1202,-36.75759999999989,35.71549999999994,-1.0420999999997207
1059,-3.907985046680551e-14,-0.00010000000000687237,-2.4868995751603507e-14,0.0,0.0,0.0,-22.987000000000027,-13.111799999999395,-1.4210854715202004e-14,2.6290081223123707e-13,29.254799999999918,-21.487100000000023,30.845900000000015,-36.09889999999884,38.6135999999998,2.5147000000007296
1060,9.99999999811152e-05,9.99999999358181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.02369999999999,-18.553400000001215,-7.105427357601002e-15,0.00010000000033016931,35.12379999999996,-23.703099999999992,34.72319999999998,-49.57680000000048,46.143899999999945,-3.4329000000000853
1061,6.217248937900877e-15,-1.3500311979441904e-13,1.9539925233402755e-13,0.0,0.0,0.0,-28.003399999999978,-8.849700000000334,9.999999998022702e-05,0.00010000000042253987,23.69680000000008,-21.076099999999972,34.7118,-36.852899999999494,37.33250000000011,0.4796000000006124
1062,-8.881784197001252e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.616999999999926,-4.430800000000087,9.999999999266151e-05,-7.034373084024992e-13,24.672699999999963,-23.504599999999947,35.523799999999994,-33.04770000000095,36.69190000000012,3.6441999999989427
1063,-1.5987211554602254e-14,-5.684341886080802e-14,0.00010000000012944099,0.0,0.0,0.0,-23.537299999999966,-19.93099999999946,-1.0658141036401503e-14,-0.00010000000040832902,28.2963999999999,-21.520200000000045,33.89680000000002,-43.46829999999951,40.672999999999874,-2.79530000000009
1064,-2.220446049250313e-14,-8.171241461241152e-14,4.440892098500626e-15,0.0,0.0,0.0,-29.04519999999999,-13.532600000000075,1.7763568394002505e-15,6.536993168992922e-13,33.87870000000001,-22.394299999999898,33.844699999999946,-42.57780000000014,45.32909999999995,2.751300000000038
1065,-2.042810365310288e-14,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-29.761500000000066,-7.354099999998784,-7.105427357601002e-15,6.465938895416912e-13,25.439000000000043,-21.780000000000015,35.53149999999994,-37.11559999999786,39.19049999999985,2.0749000000017617
1066,-8.881784197001252e-15,1.7763568394002505e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-26.967800000000018,-6.158799999999651,-0.00010000000000331966,-6.963318810448982e-13,23.915499999999952,-22.394300000000033,33.50499999999997,-33.12670000000123,35.02619999999977,1.899499999998314
1067,1.7763568394002505e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.974400000000074,-8.654399999999892,0.0,-3.126388037344441e-13,22.35249999999985,-22.76290000000002,32.21899999999991,-34.62880000000011,31.80859999999985,-2.8202000000007175
1068,-9.999999997400977e-05,4.973799150320701e-14,-0.00010000000006904486,0.0,0.0,0.0,-24.590399999999928,-14.263200000001207,-2.842170943040401e-14,9.999999972620799e-05,28.363299999999896,-22.62580000000012,32.84530000000008,-38.853700000001254,38.58279999999997,-0.2709000000012871
1069,-5.240252676230739e-14,-3.552713678800501e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.8394,-4.2546999999991275,-4.085620730620576e-14,1.2789769243681803e-13,14.892900000000008,-20.0176,30.840900000000005,-30.094099999998228,25.716200000000125,-4.377899999998331
1070,0.00010000000002818865,3.552713678800501e-14,-0.00010000000009569021,0.0,0.0,0.0,-22.372100000000074,-10.233199999999526,-3.552713678800501e-15,-5.471179065352771e-13,24.0208999999998,-19.615999999999946,31.60620000000004,-32.60530000000046,36.01109999999978,3.4057999999997737
1071,3.9968028886505635e-14,1.7763568394002505e-14,2.1671553440683056e-13,0.0,0.0,0.0,-25.50599999999999,-17.056800000001495,1.2434497875801753e-14,-0.00010000000030885303,31.513500000000015,-21.23659999999995,31.555999999999962,-42.56290000000242,41.832900000000144,-0.7300000000022777
1072,-0.00010000000002463594,-0.0001000000000423995,-5.684341886080802e-14,0.0,0.0,0.0,-26.606699999999936,-4.190899999999569,-0.00010000000001220144,-2.1316282072803006e-13,20.94440000000016,-21.84140000000009,33.42530000000006,-30.797899999998826,32.52830000000024,1.7304000000011897
1073,-8.881784197001252e-16,-1.1723955140041653e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-21.81429999999995,-12.274500000000122,1.0658141036401503e-14,3.907985046680551e-13,21.382700000000092,-20.70269999999994,31.68920000000008,-34.08880000000047,32.36920000000012,-1.7196000000003497
1074,3.552713678800501e-15,-5.3290705182007514e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.51109999999994,-21.117700000001008,9.999999999443787e-05,3.623767952376511e-13,29.003500000000205,-22.748600000000042,32.673500000000004,-42.62870000000056,38.92840000000028,-3.7003000000002864
1075,-2.4868995751603507e-14,7.460698725481052e-14,-9.99999998736456e-05,0.0,0.0,0.0,-26.81689999999994,-15.406399999998879,2.4868995751603507e-14,4.973799150320701e-14,33.57290000000009,-23.221099999999915,33.82419999999998,-42.223399999998456,44.17600000000027,1.9526000000018158
1076,-2.842170943040401e-14,9.999999999621423e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-22.496800000000093,-4.37160000000069,-8.881784197001252e-15,5.755396159656812e-13,26.541700000000002,-23.079400000000042,32.18759999999993,-26.868299999998534,35.6499,8.781600000001472
1077,-9.999999995713438e-05,-1.1368683772161603e-13,6.927791673660977e-14,0.0,0.0,0.0,-26.929100000000084,-8.799400000000093,-3.730349362740526e-14,1.5631940186722204e-13,25.376700000000053,-21.12320000000004,32.58529999999999,-35.728600000000455,36.838800000000006,1.1101999999990966
1078,2.1316282072803006e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.04420000000001,-17.628800000001128,1.7763568394002505e-15,4.831690603168681e-13,28.167199999999877,-20.83500000000012,32.8708,-41.67300000000093,40.202999999999875,-1.470000000001285
1079,-2.6645352591003757e-15,-6.039613253960852e-14,5.5067062021407764e-14,0.0,0.0,0.0,-22.931399999999908,-10.714100000000446,1.4210854715202004e-14,-2.2026824808563106e-13,26.830700000000014,-22.729800000000065,33.802299999999974,-33.64550000000056,37.90319999999993,4.257699999999142
1080,-1.9539925233402755e-14,9.999999998555609e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-29.27639999999998,-10.235699999999685,-1.7763568394002505e-14,-2.1316282072803006e-14,26.460100000000022,-21.888800000000113,32.95950000000001,-39.51200000000102,37.53079999999992,-1.9812000000010954
1081,-2.4868995751603507e-14,-6.039613253960852e-14,-0.00010000000003174137,0.0,0.0,0.0,-23.021899999999953,-14.813500000000532,3.552713678800501e-15,-1.2789769243681803e-13,24.501100000000076,-19.71990000000017,30.88719999999997,-37.83550000000049,35.66839999999999,-2.167100000000957
1082,2.7533531010703882e-14,-0.00010000000003529408,2.0250467969162855e-13,0.0,0.0,0.0,-28.36340000000001,-7.3636000000002415,3.375077994860476e-14,-9.999999951304517e-05,21.286099999999816,-21.803700000000074,32.675299999999886,-35.72719999999948,32.15769999999974,-3.5694999999995076
1083,-3.552713678800501e-14,-1.2079226507921703e-13,0.0001000000000264123,0.0,0.0,0.0,-21.165699999999916,-4.937699999998932,-1.2434497875801753e-14,2.1316282072803006e-14,19.790199999999963,-20.178200000000103,30.996000000000016,-26.10329999999903,30.607999999999763,4.504700000000504
1084,8.881784197001252e-16,-3.552713678800501e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-24.01300000000004,-6.076700000001473,3.552713678800501e-15,1.9895196601282805e-13,15.925600000000014,-21.61000000000001,32.6416,-30.089700000000917,26.957199999999776,-3.1325000000011407
1085,-1.1546319456101628e-14,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-23.220499999999923,-10.641700000001228,-1.7763568394002505e-14,-2.5579538487363607e-13,22.376199999999926,-20.25389999999995,32.329400000000035,-33.86220000000206,34.45170000000001,0.5894999999981714
1086,-0.00010000000000331966,-0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-24.479799999999972,0.3814999999988622,1.9539925233402755e-14,-5.115907697472721e-13,18.924899999999944,-21.179999999999794,31.313800000000054,-24.09850000000187,29.058700000000428,4.960199999997652
1087,2.4868995751603507e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.103999999999907,-6.568499999998833,0.0,0.00010000000034438017,24.558299999999914,-21.600499999999997,33.330099999999945,-31.672399999998085,36.28789999999986,4.615500000001546
1088,2.6645352591003757e-15,1.8474111129762605e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-25.472199999999972,-2.759399999999927,1.2434497875801753e-14,-2.2737367544323206e-13,24.95649999999997,-21.05709999999981,33.01089999999998,-28.23160000000162,36.91030000000014,8.678699999998752
1089,-9.999999997711839e-05,9.999999985410568e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-22.739000000000043,-4.139300000000509,-7.105427357601002e-15,-9.237055564881302e-14,16.975800000000046,-20.61770000000013,32.13720000000011,-26.878300000000714,28.495299999999908,1.616999999998967
1090,-0.00010000000000331966,0.00010000000004950493,-4.973799150320701e-14,0.0,0.0,0.0,-21.503899999999994,-4.839199999999144,-1.2434497875801753e-14,2.1316282072803006e-13,17.136699999999976,-18.940399999999936,31.2961,-26.343099999998316,29.49240000000004,3.149300000001727
1091,-5.329070518200751e-15,-3.552713678800501e-15,9.999999985055297e-05,0.0,0.0,0.0,-25.9431,-4.444800000000861,9.999999999799059e-05,-5.186961971048731e-13,15.541100000000013,-20.886999999999972,31.26599999999998,-30.387700000002333,25.92010000000002,-4.46760000000231
1092,2.6645352591003757e-15,1.0302869668521453e-13,3.375077994860476e-14,0.0,0.0,0.0,-20.391900000000078,-9.247899999999419,0.00010000000001042508,-4.618527782440651e-13,17.502400000000023,-18.808000000000053,30.24129999999998,-29.639700000001113,28.935700000000068,-0.7040000000017272
1093,-2.6645352591003757e-15,6.750155989720952e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.204300000000014,-9.81719999999946,1.4210854715202004e-14,2.0605739337042905e-13,21.270700000000033,-21.43989999999982,31.11350000000002,-30.021499999998156,30.94430000000012,0.9228000000017325
1094,0.0001000000000219714,-9.947598300641403e-14,1.900701818158268e-13,0.0,0.0,0.0,-22.838500000000035,-8.654999999998463,0.0001000000000139778,2.3447910280083306e-13,22.14209999999988,-20.405099999999937,31.0225,-31.493299999998307,32.75949999999971,1.2662000000018594
1095,-4.263256414560601e-14,4.973799150320701e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.014400000000023,-9.824900000000902,-0.0001000000000015433,-9.999999989673825e-05,22.44899999999996,-19.360899999999987,31.961100000000034,-32.83950000000045,35.04920000000012,2.2096999999992164
1096,9.999999999621423e-05,9.999999993226538e-05,-1.127986593019159e-13,0.0,0.0,0.0,-25.958599999999947,-13.570699999999855,-9.999999998733244e-05,-9.99999993922529e-05,27.145000000000103,-21.761200000000144,33.32659999999996,-39.52929999999937,38.71040000000002,-0.8188999999988891
1097,0.0001000000000423995,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.184500000000046,-10.64990000000053,3.907985046680551e-14,-0.00010000000037280188,24.40140000000011,-20.707499999999822,33.02059999999992,-33.8344000000001,36.7145000000002,2.8801000000000947
1098,1.5987211554602254e-14,1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-23.847700000000017,-5.950100000001327,1.5987211554602254e-14,-1.7763568394002505e-13,19.99389999999989,-21.50130000000001,34.21659999999997,-29.797800000001466,32.70919999999974,2.911399999998274
1099,-1.4210854715202004e-14,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.00100000000002,-5.456900000001275,-1.7763568394002505e-14,1.7763568394002505e-13,25.25699999999984,-19.989300000000075,32.555300000000045,-28.45790000000043,37.82299999999992,9.365099999999725
1100,1.0658141036401503e-14,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-24.19480000000002,-9.842400000001094,9.99999999766743e-05,9.999999960541572e-05,20.525999999999993,-20.613000000000014,32.12469999999996,-34.037000000001875,32.03769999999983,-1.999300000002048
1101,2.1316282072803006e-14,-1.3145040611561853e-13,6.217248937900877e-14,0.0,0.0,0.0,-23.216400000000043,-10.382000000001344,-1.0658141036401503e-14,-3.552713678800501e-13,27.56999999999985,-20.830399999999827,32.64540000000008,-33.59840000000186,39.385000000000105,5.786599999998245
1102,-2.353672812205332e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-15.932900000000025,-6.144700000001336,0.00010000000000864873,-9.237055564881302e-14,16.08709999999987,-16.294299999999943,26.70870000000001,-22.07750000000032,26.501500000000053,4.42399999999996
1103,-3.730349362740526e-14,-0.00010000000004950493,1.5631940186722204e-13,0.0,0.0,0.0,-22.589900000000057,-6.283799999999974,7.105427357601002e-15,-1.0658141036401503e-13,20.062300000000064,-20.80200000000003,31.256100000000064,-28.873799999999093,30.516400000000097,1.642600000000776
1104,-0.00010000000002463594,9.237055564881302e-14,-9.999999987719832e-05,0.0,0.0,0.0,-25.89090000000002,-7.626400000000189,-8.881784197001252e-15,-9.999999979015683e-05,20.640399999999893,-20.8539000000002,32.22039999999997,-33.51759999999834,32.00689999999967,-1.5106999999986677
1105,-4.3520742565306136e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-22.191500000000097,-9.272500000000896,-1.4210854715202004e-14,-3.552713678800501e-14,22.138100000000033,-20.896499999999847,33.53879999999997,-31.464000000001718,34.78040000000016,3.316399999997987
1106,4.440892098500626e-15,9.99999999642398e-05,-4.085620730620576e-14,0.0,0.0,0.0,-26.847199999999972,-10.840400000000091,-1.0658141036401503e-14,-3.268496584496461e-13,28.381500000000052,-22.48880000000001,34.5293000000001,-37.68750000000047,40.42200000000014,2.7344999999992154
1107,1.509903313490213e-14,-9.999999993226538e-05,1.2967404927621828e-13,0.0,0.0,0.0,-22.20370000000002,-5.917799999999185,7.105427357601002e-15,0.00010000000067833525,18.03309999999994,-18.330799999999968,30.77710000000006,-28.121499999998306,30.479399999999806,2.3579000000014982
1108,-4.440892098500626e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.052599999999952,-4.868200000001318,1.9539925233402755e-14,-1.4210854715202004e-13,19.93669999999987,-21.170500000000047,32.7934,-26.920800000001435,31.559599999999936,4.638799999998501
1109,1.5987211554602254e-14,-1.3855583347321954e-13,-9.999999999621423e-05,0.0,0.0,0.0,-24.995799999999992,0.18270000000025632,-3.552713678800501e-15,-0.00010000000013121735,21.558100000000103,-22.602200000000053,33.91420000000004,-24.81330000000061,32.87010000000008,8.056799999999473
1110,-1.9539925233402755e-14,1.1723955140041653e-13,8.881784197001252e-15,0.0,0.0,0.0,-21.42659999999996,-5.115199999998708,8.881784197001252e-15,9.999999963383743e-05,19.133799999999933,-18.883600000000055,31.373599999999982,-26.541699999998407,31.623799999999747,5.082100000001795
1111,-1.5987211554602254e-14,-9.99999999358181e-05,-6.394884621840902e-14,0.0,0.0,0.0,-26.525099999999973,-7.645099999998754,1.7763568394002505e-15,4.334310688136611e-13,23.255999999999815,-21.888699999999996,34.07949999999996,-34.1702999999982,35.44679999999955,1.2765000000013487
1112,-1.0658141036401503e-14,-1.5987211554602254e-13,-9.999999986476382e-05,0.0,0.0,0.0,-27.787300000000027,-3.721800000000547,3.375077994860476e-14,0.00010000000003174137,24.248499999999957,-21.350099999999852,33.959000000000074,-31.50909999999935,36.857400000000176,5.348300000000826
1113,-3.197442310920451e-14,9.999999998555609e-05,0.00010000000006016307,0.0,0.0,0.0,-22.337400000000027,-4.844900000000431,-1.7763568394002505e-15,3.197442310920451e-13,17.716700000000152,-19.209700000000087,31.908999999999953,-27.182100000000574,30.415999999999904,3.2338999999995615
1114,-2.1316282072803006e-14,-7.105427357601002e-15,-9.999999983811847e-05,0.0,0.0,0.0,-21.94929999999997,-9.849699999999578,2.3092638912203256e-14,-5.684341886080802e-14,20.045299999999852,-20.381500000000067,30.198900000000016,-31.79909999999939,29.862699999999688,-1.9363999999997041
1115,3.064215547965432e-14,9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.1121,-7.325600000000756,-1.5987211554602254e-14,4.263256414560601e-14,25.817200000000128,-21.293399999999988,33.418600000000026,-33.437699999999985,37.942399999999935,4.50469999999995
1116,9.999999997845066e-05,-0.00010000000015963906,-7.016609515630989e-14,0.0,0.0,0.0,-23.33880000000006,-15.956099999999246,4.440892098500626e-14,4.263256414560601e-14,29.6190000000001,-21.09019999999994,33.58599999999994,-39.29489999999816,42.114800000000216,2.8199000000015992
1117,9.999999997578612e-05,2.4868995751603507e-14,-9.99999999766743e-05,0.0,0.0,0.0,-26.683699999999945,-6.394299999999267,0.0,6.465938895416912e-13,26.557200000000016,-22.30920000000007,36.71899999999995,-33.077999999998035,40.967000000000006,7.889000000001971
1118,3.2862601528904634e-14,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.71459999999993,-11.171300000000027,-2.4868995751603507e-14,-9.99999993922529e-05,31.127300000000012,-19.521500000000003,32.56200000000001,-34.88599999999913,44.16780000000013,9.281800000001457
1119,0.0001000000000015433,-0.00010000000006371579,-4.440892098500626e-14,0.0,0.0,0.0,-20.139599999999977,-6.7136000000006,-3.552713678800501e-14,5.542233338928781e-13,18.866599999999927,-20.017700000000147,30.722200000000015,-26.853200000000328,29.571099999999795,2.7178999999990126
1120,-5.329070518200751e-15,6.750155989720952e-14,6.128431095930864e-14,0.0,0.0,0.0,-20.818499999999936,-6.384800000001578,-1.7763568394002505e-15,9.999999958409944e-05,22.440099999999944,-21.08079999999997,31.873699999999992,-27.203200000000777,33.23299999999985,6.029799999999302
1121,1.4210854715202004e-14,5.684341886080802e-14,4.440892098500626e-14,0.0,0.0,0.0,-22.834899999999976,-7.042499999999318,-2.3092638912203256e-14,-0.00010000000003174137,19.912900000000036,-21.709199999999896,32.68139999999998,-29.877499999999635,30.88510000000012,1.0076000000004832
1122,-2.3092638912203256e-14,-1.0658141036401503e-14,8.43769498715119e-14,0.0,0.0,0.0,-26.422200000000025,-10.231400000000434,-1.5987211554602254e-14,4.263256414560601e-14,23.687999999999988,-22.200599999999973,33.89619999999996,-36.653600000000665,35.38359999999986,-1.2700000000010334
1123,3.197442310920451e-14,-0.0001000000000139778,9.059419880941277e-14,0.0,0.0,0.0,-21.423499999999933,-8.060300000000396,-5.329070518200751e-15,-9.999999997489795e-05,18.884700000000006,-19.998800000000074,30.88340000000006,-29.48400000000094,29.76929999999999,0.2852999999985961
1124,0.00010000000002463594,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.08609999999997,-5.958600000000667,3.552713678800501e-15,-9.999999934251491e-05,23.646299999999982,-19.880600000000076,32.89299999999994,-27.044699999999956,36.65869999999973,9.613999999999775
1125,-0.00010000000001308962,1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.723399999999952,-10.985399999999167,0.00010000000001575415,2.5579538487363607e-13,26.88609999999995,-22.74869999999997,35.83169999999994,-38.70879999999817,39.96909999999991,1.2603000000019726
1126,1.5987211554602254e-14,1.3500311979441904e-13,-0.00010000000011167742,0.0,0.0,0.0,-23.31839999999997,-7.061500000000332,2.3092638912203256e-14,0.00010000000005305765,22.286999999999992,-19.57820000000006,30.984700000000046,-30.37990000000041,33.69349999999998,3.3135999999995676
1127,2.6645352591003757e-15,1.1368683772161603e-13,-0.00010000000002818865,0.0,0.0,0.0,-21.67669999999998,-5.731200000001432,-9.999999999088516e-05,-1.2789769243681803e-13,19.82640000000005,-19.871099999999785,31.30730000000005,-27.40810000000195,31.262600000000432,3.8544999999984793
1128,-3.375077994860476e-14,7.105427357601002e-14,-5.062616992290714e-14,0.0,0.0,0.0,-23.830699999999982,-2.913099999999575,1.2434497875801753e-14,-7.105427357601002e-13,15.716199999999896,-21.113799999999955,32.3418,-26.74380000000197,26.944200000000166,0.2003999999981989
1129,0.00010000000001753051,-1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-20.787300000000066,-8.760700000001004,-0.00010000000001753051,-2.1316282072803006e-14,19.785600000000024,-20.40510000000001,33.32149999999997,-29.54800000000042,32.7020000000001,3.1539999999994492
1130,8.881784197001252e-16,-5.684341886080802e-14,8.704148513061227e-14,0.0,0.0,0.0,-25.162199999999913,-0.182000000000067,-1.7763568394002505e-15,-9.999999989673825e-05,24.435700000000146,-22.02579999999996,34.550000000000026,-25.34430000000002,36.95990000000022,11.615600000000196
1131,-3.375077994860476e-14,-4.263256414560601e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.454999999999977,-14.735199999999342,9.999999998733244e-05,4.405364961712621e-13,24.380099999999963,-21.321700000000035,33.572400000000044,-38.190099999997656,36.63079999999985,-1.5592999999978012
1132,5.329070518200751e-15,4.618527782440651e-14,-9.999999994114717e-05,0.0,0.0,0.0,-27.30680000000009,-6.744100000001048,9.999999997489795e-05,5.684341886080801e-13,23.322400000000005,-22.3282,34.59039999999997,-34.05090000000105,35.58460000000009,1.5336999999983547
