Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999996956888e-05,-9.999999999266151e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.70139999999998,-14.922199999999663,8.881784197001252e-15,-0.00010000000048648872,34.42989999999995,-26.61360000000002,40.98889999999996,-47.623900000000106,48.80520000000011,1.1813000000000216
99,-2.4868995751603507e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.095099999999952,-16.886899999999684,2.1316282072803006e-14,-9.999999991805453e-05,33.53820000000012,-29.595199999999977,41.459599999999995,-43.982199999999494,45.402600000000135,1.4204000000006545
100,-1.509903313490213e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.042399999999986,-27.433500000001175,1.0658141036401503e-14,1.7053025658242404e-13,38.526500000000006,-28.706900000000054,43.35990000000004,-53.47590000000221,53.17949999999999,-0.2964000000026772
101,-0.00010000000000509601,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.409499999999955,-17.422299999999552,1.7763568394002505e-14,-5.684341886080801e-13,30.194399999999927,-27.10050000000006,41.604899999999994,-45.83189999999928,44.69879999999986,-1.1331000000001268
102,-0.00010000000002285958,3.197442310920451e-14,0.00010000000018450805,0.0,0.0,0.0,-26.268100000000096,-29.74329999999898,-9.999999996956888e-05,-1.7053025658242404e-13,39.995100000000036,-25.782199999999847,42.63150000000003,-56.01149999999885,56.84440000000022,0.8329000000015867
103,3.9968028886505635e-14,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-24.514099999999935,-30.992600000000493,7.105427357601002e-15,6.252776074688882e-13,44.60500000000003,-26.306599999999932,42.431399999999904,-55.50670000000011,60.72980000000011,5.223100000000471
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.909099999999967,-23.607899999999773,4.973799150320701e-14,0.00010000000031595846,31.797099999999855,-26.713000000000022,39.57850000000002,-51.516999999999456,44.662599999999856,-6.854400000000055
105,-3.730349362740526e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-33.61450000000007,-22.705000000000894,3.019806626980426e-14,-0.00010000000031595846,34.46689999999995,-29.141599999999862,42.28059999999996,-56.31970000000163,47.60590000000016,-8.71380000000147
106,-1.2434497875801753e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.745999999999935,-18.533300000000224,-3.907985046680551e-14,3.410605131648481e-13,36.0009,-25.843600000000094,40.24820000000001,-45.279300000000006,50.405499999999805,5.1261999999998125
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.184599999999932,-10.400499999999397,9.999999997489795e-05,5.684341886080802e-14,31.17449999999999,-27.402799999999992,42.34679999999994,-36.58499999999944,46.118500000000054,9.533500000000856
108,9.999999996779252e-05,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.597900000000102,-20.811599999999174,3.552713678800501e-14,0.00010000000037280188,32.646299999999954,-24.388300000000015,37.72000000000004,-47.40929999999841,45.978000000000094,-1.4312999999980889
109,3.552713678800501e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.20520000000009,-10.773700000000218,0.0,9.999999974752427e-05,26.02079999999999,-25.819900000000004,38.071800000000074,-39.97880000000123,38.27270000000017,-1.7061000000008448
110,1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-26.256999999999998,-15.959900000000488,0.0,9.999999997489795e-05,30.012200000000007,-24.974199999999925,40.04200000000001,-42.21690000000069,45.080000000000204,2.8630999999995197
111,-3.552713678800501e-15,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-27.077600000000036,-8.787900000000349,9.999999996956888e-05,1.1368683772161603e-13,23.965800000000026,-23.82590000000001,39.26260000000008,-35.86550000000045,39.4025000000002,3.5369999999997503
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.876700000000056,-3.839200000000403,0.00010000000001042508,-9.999999974752427e-05,25.4115,-27.142899999999962,43.2748000000001,-33.71590000000012,41.54340000000013,7.827499999999986
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.93110000000002,-13.396700000000692,-7.105427357601002e-15,5.684341886080802e-14,25.682800000000007,-25.1678,39.52109999999995,-40.32780000000042,40.03609999999984,-0.29170000000056007
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-23.224900000000012,-15.002900000000722,-5.329070518200751e-15,7.389644451905042e-13,23.714,-23.30150000000016,36.16639999999999,-38.2277000000002,36.5788999999996,-1.6488000000001364
115,0.00010000000000509601,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.558399999999978,-10.29740000000129,3.197442310920451e-14,-3.979039320256561e-13,27.27550000000001,-27.048399999999795,37.63930000000003,-33.85570000000183,37.86640000000024,4.010699999998195
116,4.618527782440651e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-29.43380000000003,-17.102399999999818,9.999999999976694e-05,5.684341886080801e-13,30.4641,-24.369400000000084,36.964800000000075,-46.53619999999913,43.0595000000001,-3.4766999999997097
117,-9.999999995535802e-05,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-26.408799999999932,-24.541000000001247,1.4210854715202004e-14,3.410605131648481e-13,35.930799999999984,-26.24989999999999,40.46379999999992,-50.94979999999981,50.14470000000003,-0.8051000000002659
118,0.00010000000001042508,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-30.657100000000028,-13.168999999999727,-9.99999999891088e-05,0.00010000000003174137,30.491600000000098,-26.42469999999995,41.14360000000003,-43.8260000000011,45.21050000000029,1.3844999999994059
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-24.702799999999936,-13.503299999999342,2.842170943040401e-14,-1.1368683772161603e-13,31.631699999999924,-25.243399999999987,40.046300000000045,-38.20629999999838,46.434600000000096,8.22830000000198
120,5.329070518200751e-15,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-29.3738,-21.482999999999294,-8.881784197001252e-15,-3.979039320256561e-13,34.62960000000013,-27.213799999999914,41.066800000000015,-50.85669999999945,48.482600000000346,-2.3740999999993164
121,-9.999999999443787e-05,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.638600000000086,-24.232399999999245,-1.0658141036401503e-14,1.1368683772161603e-13,37.36079999999981,-25.904899999999948,41.66670000000002,-51.87109999999922,53.12259999999977,1.2515000000007888
122,9.999999996779252e-05,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.57519999999995,-22.002300000000616,-0.00010000000002996501,9.999999997489795e-05,40.93449999999999,-29.321200000000083,43.66079999999999,-56.57750000000135,55.274099999999784,-1.3034000000008916
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.30070000000002,-15.535499999999018,-0.00010000000002108322,3.979039320256561e-13,25.33449999999988,-25.27659999999983,38.380099999999956,-45.83639999999815,38.438,-7.398399999998162
124,3.6415315207705135e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.95910000000008,-15.444599999999582,3.552713678800501e-14,-1.7053025658242404e-13,28.32659999999999,-25.40410000000007,40.73549999999995,-48.40369999999987,43.65799999999987,-4.745699999999545
125,-1.0658141036401503e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.32029999999999,-13.793900000000633,-3.552713678800501e-14,-7.958078640513122e-13,31.96159999999994,-27.719399999999887,44.046500000000016,-46.11420000000058,48.28870000000007,2.174499999999483
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.838799999999985,-32.40069999999878,3.907985046680551e-14,5.115907697472721e-13,38.68499999999994,-28.853400000000022,41.79119999999999,-62.23959999999792,51.62280000000002,-10.616799999997454
127,-2.842170943040401e-14,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-28.647200000000016,-23.864499999999282,-0.00010000000000864873,-2.2737367544323206e-13,33.587499999999956,-24.832299999999975,39.96710000000005,-52.51169999999996,48.722300000000146,-3.7894000000000574
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.339100000000016,-17.838300000000515,-3.197442310920451e-14,-3.979039320256561e-13,32.937300000000114,-29.363699999999994,42.59970000000005,-49.17750000000083,46.173300000000395,-3.004200000000452
129,9.999999999799059e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.280200000000015,-29.447399999999448,-3.730349362740526e-14,0.00010000000008858478,40.506600000000205,-29.30699999999998,42.093599999999924,-60.72739999999979,53.29320000000014,-7.434199999999663
130,-9.999999999088516e-05,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-33.127700000000026,-19.191000000000827,-1.0658141036401503e-14,5.684341886080802e-14,37.24300000000016,-29.571600000000075,44.07220000000001,-52.31890000000064,51.74359999999998,-0.5753000000004249
131,-1.7763568394002505e-15,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-29.317599999999988,-31.543199999999047,1.7763568394002505e-14,3.410605131648481e-13,41.76339999999985,-27.605899999999977,42.311599999999935,-60.86089999999962,56.469099999999685,-4.391799999999932
132,-0.00010000000001753051,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-27.45610000000005,-28.892700000000048,-4.618527782440651e-14,-5.684341886080801e-13,40.99529999999987,-26.906600000000054,43.094099999999976,-56.34880000000072,57.1827999999999,0.8339999999989516
133,3.019806626980426e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.76100000000002,-30.90499999999929,-0.00010000000001042508,-1.7053025658242404e-13,39.286100000000005,-30.13390000000001,42.29319999999993,-64.66599999999895,51.44539999999981,-13.220599999999138
134,-1.687538997430238e-14,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-27.792400000000015,-27.56099999999887,-9.999999999621423e-05,1.7053025658242404e-13,34.73910000000022,-27.6058999999999,42.46750000000004,-55.353399999998345,49.600700000000245,-5.752699999998356
135,3.019806626980426e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.50599999999995,-25.96240000000003,0.0001000000000139778,0.00010000000003174137,33.519399999999834,-26.472000000000016,40.36840000000002,-54.46820000000051,47.41579999999962,-7.052400000000887
136,-4.707345624410664e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.31869999999998,-17.331999999999397,9.99999999642398e-05,0.0,34.342900000000114,-27.818500000000007,43.609599999999965,-45.6505999999992,50.134000000000185,4.4834000000012395
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.24770000000004,-16.002999999998906,2.4868995751603507e-14,3.410605131648481e-13,37.2087,-27.223199999999856,41.23749999999997,-50.250699999999796,51.223000000000226,0.9723000000006436
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-20.657300000000017,-34.002899999999386,-9.999999996601616e-05,5.684341886080801e-13,41.79010000000019,-27.842200000000062,41.56979999999997,-54.6601999999977,55.5177000000001,0.8575000000024033
139,-0.00010000000002730047,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-29.820100000000053,-18.85109999999912,-9.999999995713438e-05,9.999999969068085e-05,33.52029999999997,-26.783800000000134,42.651299999999964,-48.67129999999844,49.3877999999998,0.716500000001588
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-31.54389999999998,-18.04849999999911,7.105427357601002e-15,-5.684341886080801e-13,35.089800000000004,-26.69870000000003,41.126500000000036,-49.592299999998716,49.517600000000236,-0.07469999999938182
141,-0.00010000000002285958,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-24.38739999999996,-25.44539999999938,3.552713678800501e-15,0.0,34.64239999999993,-24.142500000000176,36.390499999999975,-49.83269999999882,46.89039999999973,-2.9422999999995625
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-33.86040000000002,-22.20289999999909,3.197442310920451e-14,-2.8421709430404007e-13,32.30229999999997,-26.632600000000167,39.18979999999997,-56.06319999999948,44.85949999999988,-11.203699999999372
143,-9.999999996512798e-05,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.896500000000046,-13.65070000000074,0.0001000000000139778,-9.999999940646376e-05,26.422900000000077,-25.801000000000123,38.90329999999998,-42.54729999999964,39.525199999999934,-3.022099999999938
144,0.00010000000002907683,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.79659999999999,-19.64280000000045,-9.999999998022702e-05,-5.684341886080802e-14,31.71469999999996,-27.421600000000012,41.84040000000002,-49.439500000000606,46.13349999999997,-3.3060000000010916
145,4.085620730620576e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-28.881700000000045,-21.452799999998774,-9.999999999976694e-05,-5.684341886080801e-13,35.31639999999988,-29.226600000000026,42.81580000000008,-50.334699999999486,48.90560000000005,-1.4290999999996643
146,-1.4210854715202004e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-39.13160000000001,-11.98909999999961,-1.7763568394002505e-14,-4.547473508864641e-13,34.567099999999925,-31.740300000000133,45.71839999999996,-51.12059999999889,48.54519999999975,-2.5753999999986945
147,-9.999999999266151e-05,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.525899999999943,-34.40830000000108,0.00010000000001042508,9.999999974752427e-05,41.1707,-29.618799999999908,44.376799999999946,-60.93410000000054,55.92869999999992,-5.005400000000407
148,-9.999999998200337e-05,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-36.97660000000003,-17.821499999999077,-2.3092638912203256e-14,9.999999997489795e-05,37.74730000000008,-29.458199999999792,45.19570000000002,-54.798099999998755,53.4848000000002,-1.3132999999983497
149,-5.329070518200751e-15,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.92949999999997,-27.792200000000207,0.0,-0.00010000000008858478,40.24149999999999,-30.899300000000018,44.505799999999944,-60.72179999999952,53.847999999999914,-6.873800000000045
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-35.13189999999999,-20.442099999999215,3.907985046680551e-14,-5.684341886080801e-13,38.288699999999935,-28.76829999999989,45.03679999999994,-55.57409999999848,54.55720000000011,-1.0168999999988273
151,0.0001000000000015433,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.07700000000007,-17.73819999999958,-1.2434497875801753e-14,3.979039320256561e-13,34.09920000000001,-28.67379999999998,42.06519999999995,-48.81510000000014,47.49059999999976,-1.32450000000037
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-29.533599999999986,-12.99480000000051,3.552713678800501e-15,5.684341886080802e-14,25.749800000000032,-26.88779999999994,40.34159999999997,-42.52829999999997,39.20360000000018,-3.324699999999808
153,0.00010000000000509601,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-25.79980000000002,-14.884399999999971,3.907985046680551e-14,6.252776074688882e-13,25.032200000000003,-24.236999999999966,38.97260000000002,-40.68419999999969,39.76780000000017,-0.9163999999990722
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-25.75559999999999,-20.8429000000003,-9.999999997134523e-05,9.999999986121111e-05,28.93479999999997,-24.052699999999987,38.752200000000045,-46.598400000000424,43.63429999999991,-2.9641000000005135
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-28.346200000000053,-21.08320000000063,-5.3290705182007514e-14,1.1368683772161603e-13,29.3624000000002,-25.980499999999978,38.35990000000009,-49.42930000000044,41.74180000000031,-7.687499999999886
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-34.345100000000045,-13.1702000000015,3.552713678800501e-14,0.0,27.431800000000003,-26.38220000000001,40.872599999999935,-47.51540000000273,41.92220000000015,-5.593200000003037
157,-1.7763568394002505e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.08609999999996,-20.09849999999912,7.105427357601002e-15,-6.252776074688882e-13,33.24859999999987,-27.979299999999874,44.547899999999956,-51.18460000000019,49.81719999999996,-1.3674000000004867
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-35.38110000000001,-13.487499999999017,-3.730349362740526e-14,0.0,34.85700000000003,-26.334899999999855,46.46060000000002,-48.86869999999985,54.98270000000031,6.114000000000004
159,-2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.58270000000006,-19.268500000001126,1.0658141036401503e-14,-4.547473508864641e-13,35.35609999999997,-29.751200000000047,44.530400000000036,-55.851300000001515,50.13529999999996,-5.716000000001316
160,9.99999999891088e-05,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-34.57510000000001,-32.03909999999985,3.552713678800501e-15,-0.00010000000071386239,42.99969999999989,-30.393600000000085,44.828299999999956,-66.61399999999918,57.43439999999965,-9.17959999999951
