POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,394.2479,1065.2407,1751.0552,0.0,0.0,0.0,-995.6175,-8896.9558,478.8814,5267.6656,-1793.6218,1083.1993,-670.3502,-935.4824999999983,-1380.7727,-2316.2551999999982
138,402.3327,1042.1212,1718.3469,0.0,0.0,0.0,-1026.7417,-8794.7142,478.9835,5273.0638,-1861.1528,1076.6174,-669.4422,-906.6077999999998,-1453.9776,-2360.5853999999995
139,421.5946,1080.9112,1735.6071,0.0,0.0,0.0,-1023.0503,-8801.5859,466.8479,5211.6782,-1773.4596,1078.6255,-655.455,-907.9971999999998,-1350.2891,-2258.2862999999998
140,372.6779,1045.2705,1735.6564,0.0,0.0,0.0,-1018.4793,-8778.4525,482.6617,5269.0444,-1844.6395,1068.0321,-652.5659,-891.6208999999999,-1429.1733000000002,-2320.7942000000003
141,360.8159,1028.5645,1731.2421,0.0,0.0,0.0,-994.1919,-8913.8954,491.7441,5274.3905,-1769.7031,1072.7098,-656.9771,-1021.3301999999994,-1353.9703999999997,-2375.300599999999
142,422.8705,1104.6002,1731.7208,0.0,0.0,0.0,-1004.3637,-8816.1354,455.2765,5240.637,-1839.5764,1077.5435,-664.1117,-865.3940999999995,-1426.1446,-2291.5386999999996
143,417.6198,1121.2152,1719.3635,0.0,0.0,0.0,-1011.9642,-8692.0671,473.893,5264.9754,-1947.5146,1078.3751,-661.824,-706.9643999999998,-1530.9634999999998,-2237.9278999999997
144,416.2287,1075.0624,1732.1831,0.0,0.0,0.0,-1008.8853,-8667.183,493.026,5278.84,-1988.6411,1080.7565,-664.5768,-680.7281000000012,-1572.4614000000001,-2253.1895000000013
145,398.4818,1009.7028,1717.7607,0.0,0.0,0.0,-1019.6877,-8711.8461,494.1089,5307.7189,-1958.3811,1084.7208,-669.3678,-803.7606999999998,-1543.0281,-2346.7888
146,397.1593,1037.9644,1716.8853,0.0,0.0,0.0,-992.5838,-8825.0227,481.6641,5277.3092,-1857.8685,1076.8915,-660.7215,-906.6242000000002,-1441.6985,-2348.3227
147,387.7777,1031.8276,1731.4777,0.0,0.0,0.0,-1027.8195,-8803.6129,481.0764,5249.8488,-1833.9646,1079.2209,-663.1418,-949.4242000000004,-1417.8854999999999,-2367.3097000000007
148,401.8338,1022.0072,1743.5455,0.0,0.0,0.0,-969.4112,-8827.6368,469.6639,5249.3939,-1865.3318,1096.2734,-687.8823,-910.6037000000006,-1456.9406999999999,-2367.5444000000007
149,401.9238,1074.025,1728.1387,0.0,0.0,0.0,-1012.9032,-8883.1195,473.923,5278.7043,-1790.6435,1075.422,-659.4865,-939.3079000000007,-1374.7079999999999,-2314.015900000001
150,398.3124,1055.4369,1724.3256,0.0,0.0,0.0,-1014.4734,-8810.7952,481.5509,5278.4074,-1835.6322,1078.6114,-661.7926,-887.2354000000005,-1418.8134,-2306.0488000000005
151,411.7438,1059.9657,1703.031,0.0,0.0,0.0,-972.5867,-8840.0523,496.0929,5329.4156,-1882.8109,1082.8591,-662.889,-812.3899999999994,-1462.8408,-2275.2307999999994
152,416.324,1069.2125,1722.8066,0.0,0.0,0.0,-1020.8818,-8794.9478,472.6021,5270.615,-1866.3195,1079.4477,-667.1625,-864.2694000000001,-1454.0343000000003,-2318.3037000000004
153,383.8506,1077.3311,1726.5435,0.0,0.0,0.0,-1002.7193,-8810.5687,494.7351,5320.8376,-1921.4583,1088.1322,-675.5369,-809.9901,-1508.8629999999998,-2318.8531000000003
154,406.0798,1056.404,1724.677,0.0,0.0,0.0,-998.4152,-8852.9986,480.7291,5250.333,-1799.0954,1075.3606,-662.707,-933.1909000000005,-1386.4418,-2319.6327000000006
155,368.8515,1068.1319,1709.0305,0.0,0.0,0.0,-1023.4076,-8928.6535,486.4358,5279.2173,-1742.0912,1071.2262,-656.443,-1040.3941000000004,-1327.308,-2367.7021000000004
156,409.3373,1070.8882,1716.3561,0.0,0.0,0.0,-1019.2056,-8842.4183,478.8096,5255.5726,-1809.8602,1077.1135,-661.1541,-930.6600999999991,-1393.9008000000001,-2324.5608999999995
157,383.9199,1029.8542,1717.4611,0.0,0.0,0.0,-1011.0393,-8990.6725,479.2292,5288.3815,-1724.1056,1073.8722,-656.9589,-1102.8658999999998,-1307.1923000000002,-2410.0581999999995
158,400.5161,1082.2864,1759.2037,0.0,0.0,0.0,-1030.9279,-8913.3455,483.515,5289.0232,-1797.4007,1060.817,-645.303,-929.7289999999994,-1381.8867,-2311.6156999999994
159,403.6215,1065.8547,1723.1616,0.0,0.0,0.0,-1011.336,-8857.9414,486.2673,5289.0719,-1800.5603,1080.6053,-661.3878,-901.3003999999992,-1381.3428000000001,-2282.6431999999995
160,400.911,1056.2798,1718.2381,0.0,0.0,0.0,-1007.2722,-8902.7277,474.8988,5275.6308,-1769.9218,1071.3254,-657.949,-984.0414000000001,-1356.5454,-2340.5868
161,415.842,1056.2856,1714.4521,0.0,0.0,0.0,-996.6266,-8881.2487,494.8107,5292.2166,-1833.0414,1079.2351,-671.0392,-904.2683000000006,-1424.8455,-2329.1138000000005
162,395.9587,1100.1215,1722.3401,0.0,0.0,0.0,-1005.3177,-8981.1297,482.1184,5327.7534,-1726.9817,1071.5569,-653.3586,-958.1552999999994,-1308.7834,-2266.9386999999997
163,405.2037,1088.6438,1740.8123,0.0,0.0,0.0,-1021.3515,-8923.2644,494.4887,5277.4767,-1753.1844,1069.7567,-660.2781,-937.9906999999994,-1343.7058000000002,-2281.6964999999996
164,386.6076,1020.8892,1723.3745,0.0,0.0,0.0,-1001.0741,-8825.1181,488.1919,5308.4015,-1852.6793,1081.9661,-669.4191,-898.7275,-1440.1322999999998,-2338.8597999999997
165,404.1801,1043.9175,1706.4445,0.0,0.0,0.0,-1005.2146,-9009.8263,491.714,5302.1409,-1690.4155,1068.0604,-655.3955,-1066.6439,-1277.7505999999998,-2344.3945
166,397.0695,1036.4881,1739.7119,0.0,0.0,0.0,-1028.9279,-8927.4743,467.4425,5269.8021,-1754.9495,1072.3271,-661.4602,-1045.8880999999992,-1344.0826,-2389.970699999999
167,426.1707,1055.8643,1726.0493,0.0,0.0,0.0,-1011.4646,-8822.8923,481.123,5237.6384,-1829.6859,1077.3545,-664.155,-907.5112000000008,-1416.4864,-2323.9976000000006
168,389.3415,1068.435,1713.8133,0.0,0.0,0.0,-999.2979,-8759.3991,497.4546,5289.1226,-1901.6405,1087.9243,-679.9279,-800.5300000000007,-1493.6441,-2294.1741000000006
169,376.5691,1037.5781,1749.0939,0.0,0.0,0.0,-1000.4846,-8824.9857,477.26,5287.595,-1851.0346,1081.281,-672.2566,-897.3741999999984,-1442.0102000000002,-2339.3843999999985
170,410.5036,1026.2057,1739.0943,0.0,0.0,0.0,-1004.0838,-8840.1518,491.1408,5322.8721,-1879.7083,1075.7575,-673.1761,-854.4190999999992,-1477.1269000000002,-2331.5459999999994
171,418.7608,1083.8173,1712.2933,0.0,0.0,0.0,-1012.4031,-8752.7979,485.4228,5295.7881,-1927.4408,1076.7072,-665.4363,-769.1186999999991,-1516.1698999999999,-2285.2885999999994
172,412.6674,1028.242,1729.3843,0.0,0.0,0.0,-999.5026,-8918.988,495.3432,5258.7845,-1769.5635,1068.4715,-665.4338,-994.069199999999,-1366.5258,-2360.5949999999993
173,399.9583,1004.0025,1724.6927,0.0,0.0,0.0,-990.0619,-8951.204,467.6437,5321.1936,-1765.9706,1085.5146,-673.7717,-1023.7751000000007,-1354.2277000000001,-2378.002800000001
174,412.8851,1075.4045,1716.8562,0.0,0.0,0.0,-1008.2925,-8804.5761,507.368,5266.8555,-1861.2642,1075.937,-668.2589,-833.4992999999995,-1453.5861000000002,-2287.0854
175,386.5228,1050.5727,1755.6544,0.0,0.0,0.0,-984.2711,-8908.0559,482.4463,5263.9265,-1792.0619,1085.9965,-681.6096,-953.2043000000003,-1387.675,-2340.8793
176,417.9482,1071.1137,1743.7392,0.0,0.0,0.0,-998.9102,-8890.8536,473.6538,5235.0198,-1780.4736,1090.7782,-675.3804,-948.2891,-1365.0758,-2313.3649000000005
177,419.1383,1105.2914,1717.1784,0.0,0.0,0.0,-991.6311,-8838.1892,487.4515,5242.0396,-1824.4227,1089.734,-676.4564,-858.7210999999998,-1411.1451000000002,-2269.8662
178,379.8355,1062.1685,1701.1474,0.0,0.0,0.0,-985.2534,-8825.7459,484.6287,5277.8489,-1832.6829,1091.7091,-676.4906,-905.3703000000005,-1417.4643999999998,-2322.8347000000003
179,373.4378,1042.1378,1733.7627,0.0,0.0,0.0,-976.2113,-8781.0603,507.5215,5234.0265,-1910.2119,1075.9984,-672.5961,-866.385299999999,-1506.8096,-2373.1948999999995
180,381.7296,1040.3925,1737.0012,0.0,0.0,0.0,-1006.2983,-8847.9362,496.6459,5305.2875,-1859.4595,1081.8149,-668.6667,-893.1777999999995,-1446.3112999999998,-2339.4890999999993
181,395.8263,1042.1019,1731.7195,0.0,0.0,0.0,-1003.5482,-8830.2831,479.4571,5301.6774,-1854.535,1081.0825,-664.4325,-883.049100000002,-1437.8850000000002,-2320.9341000000018
182,401.7212,1035.6654,1725.5028,0.0,0.0,0.0,-1013.389,-8913.9162,485.4131,5322.4909,-1763.3785,1078.8949,-658.0786,-956.5118000000002,-1342.5622,-2299.074
183,394.0248,1103.2426,1754.2663,0.0,0.0,0.0,-1028.0217,-8913.9795,476.948,5291.7989,-1738.3387,1068.703,-657.4557,-921.7205999999996,-1327.0914,-2248.812
184,401.4378,1053.5263,1727.8861,0.0,0.0,0.0,-1024.5019,-9027.0652,468.3276,5326.7796,-1695.0836,1074.9967,-663.0847,-1073.6097,-1283.1716000000001,-2356.7813
185,396.8273,1070.6005,1728.3146,0.0,0.0,0.0,-1025.1743,-8993.9627,497.7323,5261.1393,-1692.2912,1067.6446,-655.7246,-1064.5230000000001,-1280.3711999999998,-2344.8941999999997
186,411.4283,1057.2771,1749.5164,0.0,0.0,0.0,-995.5234,-8983.5368,478.0455,5282.8521,-1725.3764,1072.346,-658.8873,-999.9407999999994,-1311.9177,-2311.8584999999994
187,392.7701,1055.1856,1707.4701,0.0,0.0,0.0,-1006.9399,-8869.3416,485.1675,5253.7728,-1784.0047,1090.027,-666.9066,-981.9154000000008,-1360.8843,-2342.7997000000005
188,370.9371,1002.5647,1726.0422,0.0,0.0,0.0,-1018.7896,-8934.6571,489.5213,5290.03,-1742.6212,1067.9565,-655.3949,-1074.3514000000005,-1330.0596,-2404.4110000000005
189,407.4449,1069.9914,1725.5099,0.0,0.0,0.0,-986.6475,-8958.8462,474.5649,5244.2103,-1701.7036,1065.9295,-652.2919,-1023.7722999999996,-1288.0660000000003,-2311.8382999999994
190,406.7339,1022.4298,1705.6191,0.0,0.0,0.0,-1009.0688,-8853.1305,492.745,5311.911,-1821.5479,1075.0865,-658.2876,-922.7604999999994,-1404.7490000000003,-2327.5094999999997
191,412.9538,1093.5943,1708.8439,0.0,0.0,0.0,-1018.5333,-8843.2321,478.7352,5283.4521,-1829.0701,1072.5917,-658.0753,-884.186099999999,-1414.5537,-2298.739799999999
192,372.6338,1076.123,1716.784,0.0,0.0,0.0,-1007.5167,-8846.328,476.6177,5241.6211,-1783.2462,1066.6996,-658.1511,-970.0650999999989,-1374.6977000000002,-2344.762799999999
193,396.3975,1048.9355,1715.7776,0.0,0.0,0.0,-1000.6962,-8869.4217,505.0441,5268.6168,-1789.4066,1082.2827,-675.1386,-935.3464000000013,-1382.2625,-2317.6089000000015
194,407.8691,1075.3219,1728.8384,0.0,0.0,0.0,-994.5132,-8930.7785,492.6779,5247.9741,-1740.167,1071.5806,-671.3277,-972.6103000000003,-1339.9141,-2312.5244000000002
195,378.9531,1059.2671,1717.2064,0.0,0.0,0.0,-1007.9747,-8977.9598,480.8563,5246.05,-1649.5746,1059.1633,-650.7552,-1103.6016,-1241.1664999999998,-2344.7681
196,409.2497,1081.034,1718.5026,0.0,0.0,0.0,-1012.402,-9030.9928,473.7342,5231.3195,-1624.1985,1072.6437,-659.4627,-1129.5548000000008,-1211.0175,-2340.5723000000007
197,408.7243,1038.3725,1722.8533,0.0,0.0,0.0,-1011.6822,-8902.5278,477.7405,5254.3442,-1746.4746,1073.1351,-666.4997,-1012.1752000000006,-1339.8392,-2352.0144000000005
198,428.3495,1061.0077,1721.6528,0.0,0.0,0.0,-988.5392,-8912.703,493.5031,5302.3501,-1791.3804,1079.3059,-661.6932,-894.3789999999999,-1373.7676999999999,-2268.1467
199,394.3167,1072.9841,1737.0633,0.0,0.0,0.0,-1012.7765,-8939.4446,483.3954,5238.3933,-1720.6115,1072.5681,-658.3093,-1026.0683000000008,-1306.3527,-2332.4210000000007
200,431.2534,1043.5774,1699.8065,0.0,0.0,0.0,-1010.5046,-8914.6609,485.2522,5226.1201,-1713.501,1065.0884,-655.1604,-1039.1559000000007,-1303.5729999999999,-2342.728900000001
201,415.0836,1068.8879,1725.5056,0.0,0.0,0.0,-997.5282,-8913.972,470.886,5239.1583,-1756.9376,1079.5753,-662.4639,-991.978799999999,-1339.8262,-2331.8049999999994
202,395.5397,1045.6131,1714.9162,0.0,0.0,0.0,-979.1391,-8959.377,489.4856,5310.0276,-1755.2196,1064.4647,-659.5008,-982.9339,-1350.2557,-2333.1895999999997
203,411.1373,1070.0165,1737.783,0.0,0.0,0.0,-989.3356,-9060.3808,480.5265,5304.3083,-1657.3611,1085.1224,-677.6289,-1045.9448000000011,-1249.8676,-2295.812400000001
204,425.3126,1040.0346,1724.1574,0.0,0.0,0.0,-1005.3069,-8991.4618,487.3799,5262.941,-1684.287,1075.3747,-662.9384,-1056.9431999999988,-1271.8507,-2328.7938999999988
205,398.0004,1078.2798,1725.2779,0.0,0.0,0.0,-1005.2163,-8994.7021,485.8439,5307.8265,-1711.0873,1086.8754,-678.1737,-1004.6899000000003,-1302.3856,-2307.075500000001
206,370.7164,1086.3259,1719.4482,0.0,0.0,0.0,-1014.5534,-8947.7107,484.2287,5257.8437,-1709.0823,1070.3757,-659.5423,-1043.7011999999995,-1298.2489,-2341.9500999999996
207,407.1051,1057.0852,1705.4019,0.0,0.0,0.0,-969.9269,-8847.2208,493.0248,5265.3428,-1813.6243,1106.2054,-687.2213,-889.1878999999981,-1394.6401999999998,-2283.828099999998
208,386.7883,1052.5111,1714.5588,0.0,0.0,0.0,-970.9588,-8957.314,475.9252,5265.3541,-1719.9045,1088.6851,-680.0247,-1033.1353000000008,-1311.2441000000003,-2344.379400000001
209,423.3457,1117.4797,1736.4362,0.0,0.0,0.0,-1000.3862,-8773.493,479.8929,5259.8934,-1915.3707,1092.2761,-685.5036,-756.8312999999998,-1508.5982,-2265.4294999999997
210,419.8879,1009.7251,1712.8159,0.0,0.0,0.0,-987.538,-8958.0156,474.7647,5354.7628,-1784.6197,1095.7206,-688.1036,-973.5972000000002,-1377.0027,-2350.5999
211,397.5311,1058.4054,1706.1443,0.0,0.0,0.0,-986.055,-8963.7451,468.0353,5335.0004,-1806.046,1080.1659,-671.597,-984.6836000000012,-1397.4771,-2382.1607000000013
212,432.8857,1140.6475,1738.9177,0.0,0.0,0.0,-1007.0125,-8906.2262,477.204,5263.0258,-1788.7932,1078.9279,-671.0128,-860.5579999999991,-1380.8781000000001,-2241.436099999999
213,418.067,1061.5992,1724.4997,0.0,0.0,0.0,-998.3442,-8829.5368,482.9579,5242.0154,-1819.6874,1086.4596,-673.5463,-898.7417999999989,-1406.7741,-2305.5158999999985
214,383.1527,1082.5703,1712.8841,0.0,0.0,0.0,-1006.3024,-9026.587,483.837,5259.3744,-1655.9519,1073.8249,-664.3016,-1111.0708999999997,-1246.4286,-2357.4995
215,429.3927,1017.4319,1715.048,0.0,0.0,0.0,-1007.12,-8903.9916,482.3438,5274.1249,-1744.4501,1076.8347,-671.1669,-992.7703000000001,-1338.7822999999999,-2331.5526
216,403.1223,1062.0531,1728.9698,0.0,0.0,0.0,-1029.8434,-8912.5967,492.2858,5291.2101,-1780.8917,1081.9472,-673.7957,-964.799,-1372.7401999999997,-2337.5392
217,397.026,1054.7851,1742.0897,0.0,0.0,0.0,-993.1603,-9057.8686,484.6141,5305.2163,-1673.8447,1070.2576,-664.736,-1067.2977,-1268.3231,-2335.6208
218,402.6776,1028.4863,1749.7037,0.0,0.0,0.0,-1016.0465,-8824.9499,473.062,5235.1895,-1812.5278,1076.9387,-662.2555,-951.8772999999992,-1397.8446000000001,-2349.721899999999
219,401.463,1071.3045,1709.0033,0.0,0.0,0.0,-998.7617,-8926.8882,477.9576,5253.1381,-1750.8627,1072.4594,-662.0837,-1012.7833999999993,-1340.487,-2353.270399999999
220,430.8034,1046.6309,1709.9116,0.0,0.0,0.0,-993.4989,-8854.9633,487.446,5215.7992,-1784.2177,1073.7257,-664.9639,-957.8710999999994,-1375.4559,-2333.3269999999993
221,400.2281,1053.0123,1727.4373,0.0,0.0,0.0,-1024.4725,-8854.4093,484.193,5277.8332,-1806.2992,1072.02,-663.1448,-936.1778999999988,-1397.424,-2333.6018999999987
222,393.1524,1072.9407,1709.7633,0.0,0.0,0.0,-989.9474,-8750.6908,502.9849,5242.9734,-1891.49,1080.5628,-668.9109,-818.8235000000004,-1479.8381,-2298.6616000000004
223,411.468,1083.2551,1709.5754,0.0,0.0,0.0,-994.7241,-8836.031,484.9663,5284.0813,-1868.9774,1084.3853,-683.7019,-857.4090000000015,-1468.294,-2325.7030000000013
224,397.2366,1102.9099,1702.9913,0.0,0.0,0.0,-1003.2862,-8796.0114,482.0496,5230.466,-1832.4662,1080.6809,-669.2889,-883.6441999999988,-1421.0742,-2304.718399999999
225,415.1818,1075.1784,1702.1215,0.0,0.0,0.0,-986.9762,-8843.1112,488.6677,5282.0955,-1818.3477,1091.5626,-681.7063,-866.8424999999988,-1408.4914,-2275.333899999999
226,421.3962,1079.5195,1707.9713,0.0,0.0,0.0,-984.2631,-8769.7174,484.0949,5265.9624,-1902.6254,1090.0222,-679.8123,-795.0361999999996,-1492.4154999999998,-2287.4516999999996
227,380.1468,1044.9895,1743.2393,0.0,0.0,0.0,-969.9253,-8901.5698,496.3368,5272.2148,-1807.3744,1084.4137,-679.367,-934.5678999999991,-1402.3276999999998,-2336.895599999999
228,394.0225,1063.569,1742.4084,0.0,0.0,0.0,-1006.4889,-8805.5419,479.8189,5260.2109,-1845.7813,1083.4261,-667.3451,-872.0010999999995,-1429.7003000000002,-2301.7014
229,409.0671,1052.0735,1716.4447,0.0,0.0,0.0,-975.0367,-8979.1873,489.2375,5300.5057,-1764.5896,1089.0583,-680.2346,-986.8954999999996,-1355.7659,-2342.6614
230,447.905,1066.9287,1733.4252,0.0,0.0,0.0,-971.8381,-8881.5514,471.7997,5245.0235,-1786.8204,1087.9952,-673.7533,-888.3074000000006,-1372.5785,-2260.8859000000007
231,396.8048,1091.5331,1716.261,0.0,0.0,0.0,-981.1629,-8978.0836,471.1653,5294.6887,-1736.2622,1081.8858,-670.3852,-988.7936000000009,-1324.7615999999998,-2313.555200000001
232,417.9309,1019.733,1700.751,0.0,0.0,0.0,-996.3545,-8966.2454,483.7081,5313.458,-1753.4063,1085.5949,-671.7006,-1027.0189,-1339.5120000000002,-2366.5309
233,412.1154,1031.1226,1734.7847,0.0,0.0,0.0,-971.481,-8878.9381,475.6353,5272.0912,-1799.8149,1097.1948,-687.181,-924.6698999999999,-1389.8011000000001,-2314.4710000000005
234,393.4129,1116.683,1713.9258,0.0,0.0,0.0,-975.2434,-8878.4146,482.7802,5245.5415,-1799.1022,1095.0544,-685.3943,-901.3145999999997,-1389.4421000000002,-2290.7567
235,408.4856,1012.5898,1723.972,0.0,0.0,0.0,-1003.903,-8828.5145,479.0428,5246.4527,-1807.0321,1089.2946,-678.604,-961.8745999999992,-1396.3415,-2358.216099999999
236,429.8135,1044.3692,1753.7785,0.0,0.0,0.0,-954.2988,-8847.5468,489.205,5262.2878,-1838.8369,1093.84,-682.6227,-822.3916000000008,-1427.6196,-2250.0112000000013
237,385.9522,1063.4696,1734.8771,0.0,0.0,0.0,-988.0965,-8937.8959,494.7908,5330.3712,-1815.0911,1080.1801,-679.6231,-916.5315,-1414.5341,-2331.0656
238,422.6038,1054.9767,1711.9807,0.0,0.0,0.0,-997.3398,-8942.3061,475.1384,5269.5413,-1757.8703,1070.5269,-668.4298,-1005.4049999999997,-1355.7732,-2361.1782
239,392.2029,1054.9812,1710.0231,0.0,0.0,0.0,-1000.8325,-8895.6457,474.0923,5281.9834,-1792.3595,1072.9083,-669.3802,-983.1952999999985,-1388.8314,-2372.0266999999985
240,402.545,1030.2397,1714.3732,0.0,0.0,0.0,-989.0032,-8911.4834,490.9401,5251.5017,-1768.2481,1076.6883,-663.7959,-1010.8868999999995,-1355.3557,-2366.242599999999
241,415.1609,1091.6398,1742.85,0.0,0.0,0.0,-1003.9955,-8991.3633,483.6816,5290.7675,-1728.9392,1072.9461,-663.453,-971.2590000000009,-1319.4461000000001,-2290.705100000001
242,411.9631,1108.3007,1724.7304,0.0,0.0,0.0,-987.1573,-8841.6837,474.135,5249.0974,-1832.715,1080.1895,-667.2904,-860.6143999999995,-1419.8159,-2280.4302999999995
243,428.2088,1047.1154,1705.0033,0.0,0.0,0.0,-1008.6795,-8851.2,477.6675,5283.3698,-1817.8882,1072.7335,-657.8258,-918.5146999999997,-1402.9805000000001,-2321.4952
244,397.0123,1094.5501,1699.9871,0.0,0.0,0.0,-1004.7185,-8839.159,473.4021,5252.6852,-1810.5148,1078.0774,-666.0944,-926.2406999999994,-1398.5318,-2324.772499999999
245,392.8636,1063.3377,1718.773,0.0,0.0,0.0,-975.1825,-8946.6599,483.0041,5285.2515,-1752.1742,1077.1702,-667.265,-978.6125000000002,-1342.2689999999998,-2320.8815
246,398.8133,1058.1579,1721.379,0.0,0.0,0.0,-982.389,-8855.2872,484.5208,5315.4865,-1846.4642,1088.6898,-684.0997,-859.3187000000007,-1441.8740999999998,-2301.1928000000007
247,424.136,1058.2288,1741.9362,0.0,0.0,0.0,-1014.6762,-8942.2156,480.5,5266.6244,-1732.5494,1063.9639,-660.096,-985.4663999999993,-1328.6815000000001,-2314.147899999999
248,396.5208,1064.3367,1733.2324,0.0,0.0,0.0,-975.1392,-9034.4754,487.1059,5367.2047,-1757.0115,1071.4766,-665.8181,-961.2140999999992,-1351.353,-2312.5670999999993
249,426.2803,1017.0895,1738.4768,0.0,0.0,0.0,-984.2667,-9059.4021,489.3803,5321.3515,-1672.2314,1073.995,-663.173,-1051.0904,-1261.4094,-2312.4997999999996
250,425.3071,1012.6456,1721.5677,0.0,0.0,0.0,-1002.1659,-8984.7588,480.3867,5307.2845,-1717.5499,1072.105,-668.3203,-1039.7331000000004,-1313.7651999999998,-2353.4983
251,402.2713,1080.8653,1719.9083,0.0,0.0,0.0,-1022.3457,-9008.9282,480.7434,5287.7226,-1685.8424,1063.5575,-655.3569,-1059.763,-1277.6418,-2337.4048000000003
252,437.5741,1123.7518,1716.7268,0.0,0.0,0.0,-1000.8497,-9043.9102,483.3823,5281.5999,-1647.6366,1066.813,-656.9911,-1001.7249999999995,-1237.8147,-2239.5396999999994
253,391.2016,1074.3621,1734.0251,0.0,0.0,0.0,-983.799,-8978.2995,486.2901,5317.0228,-1760.6104,1071.2167,-664.1018,-959.1967999999988,-1353.4955,-2312.692299999999
254,397.1744,1049.9532,1728.6809,0.0,0.0,0.0,-1009.0635,-8978.5084,480.9994,5291.3686,-1675.3522,1082.1362,-666.3434,-1039.3954000000012,-1259.5594,-2298.9548000000013
255,395.2129,986.016,1719.6168,0.0,0.0,0.0,-993.526,-8994.0497,476.8096,5286.2389,-1707.9461,1077.6758,-666.0475,-1123.6814999999997,-1296.3177999999998,-2419.9993
256,396.0619,1091.69,1750.8673,0.0,0.0,0.0,-995.6788,-9098.2061,470.201,5357.6504,-1692.9621,1077.8365,-671.8321,-1027.4142999999995,-1286.9577,-2314.3719999999994
257,380.5568,1067.451,1707.3664,0.0,0.0,0.0,-1018.3425,-8932.4481,491.1583,5309.9723,-1750.4838,1082.5662,-666.493,-994.2857999999987,-1334.4106000000002,-2328.696399999999
258,409.8431,1074.9742,1703.5593,0.0,0.0,0.0,-1001.4726,-8940.4336,486.7142,5284.8183,-1728.3602,1076.9482,-665.2007,-981.9970999999996,-1316.6127000000001,-2298.6097999999997
259,396.3506,1066.8699,1699.5012,0.0,0.0,0.0,-974.6677,-8902.1253,481.1565,5265.2048,-1778.0595,1084.3286,-677.626,-967.7099999999991,-1371.3569,-2339.0668999999994
260,395.7307,1032.6796,1732.076,0.0,0.0,0.0,-965.9212,-9089.9799,487.6294,5335.3829,-1678.8861,1077.3781,-676.2148,-1072.402500000001,-1277.7228,-2350.1253000000006
261,389.9307,1064.0006,1702.834,0.0,0.0,0.0,-993.7977,-9068.6723,482.8072,5308.6195,-1622.1316,1080.2698,-668.2623,-1114.2780000000002,-1210.1241,-2324.4021
262,393.4968,1080.8897,1713.7556,0.0,0.0,0.0,-976.388,-9077.4539,475.029,5307.8422,-1679.6961,1080.4447,-667.1426,-1082.8285999999998,-1266.3939999999998,-2349.2226
263,428.4869,1057.7334,1740.4729,0.0,0.0,0.0,-1031.4381,-8916.794,483.5507,5305.4471,-1779.0171,1065.8444,-659.8578,-932.5411000000004,-1373.0305,-2305.5716
264,401.1083,1078.0058,1737.4572,0.0,0.0,0.0,-991.6232,-8924.7267,478.2465,5284.8103,-1773.6199,1084.82,-669.9369,-936.7217999999993,-1358.7368000000001,-2295.458599999999
265,413.9603,1057.737,1749.9764,0.0,0.0,0.0,-995.2123,-8868.1411,493.8708,5324.398,-1889.465,1079.1264,-666.696,-823.4109000000008,-1477.0346,-2300.4455000000007
266,382.7812,1104.3736,1748.4311,0.0,0.0,0.0,-1000.6605,-8863.2886,482.9794,5281.8596,-1829.2429,1084.2483,-673.8228,-863.5241999999998,-1418.8174,-2282.3416
267,387.5186,1078.7144,1724.0814,0.0,0.0,0.0,-976.8941,-8982.2643,471.416,5288.0738,-1744.993,1081.333,-670.0899,-1009.3542000000007,-1333.7498999999998,-2343.1041000000005
268,421.6821,1012.9286,1718.4992,0.0,0.0,0.0,-1009.4409,-9001.2406,484.4366,5310.929,-1725.7889,1076.1402,-671.1265,-1062.2059999999992,-1320.7752,-2382.9811999999993
