Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,394.8518,993.0392,1701.8838,0.0,0.0,0.0,-963.8841,-8810.7078,480.181,5360.2905,-1890.5455,1074.2313,-684.724,-844.3456000000006,-1501.0382,-2345.383800000001
140,400.5527,1057.5956,1685.1354,0.0,0.0,0.0,-959.0761,-8724.543,469.4731,5319.4803,-1929.8233,1080.6526,-690.3884,-751.3819999999996,-1539.5591000000002,-2290.9411
141,369.1769,1011.2464,1697.1063,0.0,0.0,0.0,-979.9369,-8829.2768,478.0312,5407.4643,-1886.6699,1069.6906,-673.854,-846.1886000000004,-1490.8333000000002,-2337.0219000000006
142,379.0305,1027.5474,1678.111,0.0,0.0,0.0,-953.4226,-8746.0523,480.7442,5373.6715,-1961.2958,1076.6316,-686.9526,-760.3702999999987,-1571.6168000000002,-2331.9870999999985
143,385.3124,1045.0257,1677.6846,0.0,0.0,0.0,-968.5807,-8830.6569,462.5735,5440.2297,-1942.1192,1069.7756,-679.3652,-788.4116999999997,-1551.7088,-2340.1205
144,379.8912,1053.0676,1674.54,0.0,0.0,0.0,-961.1316,-8802.8372,480.1241,5387.5531,-1933.0406,1070.5269,-682.1285,-788.7927999999993,-1544.6422,-2333.4349999999995
145,358.2817,1016.757,1701.2937,0.0,0.0,0.0,-968.8263,-8856.4557,491.0677,5411.3001,-1865.9925,1059.2956,-672.0751,-846.5817999999999,-1478.7720000000002,-2325.3538000000003
146,375.4927,1027.3094,1676.5943,0.0,0.0,0.0,-948.2673,-8791.2269,481.0217,5403.7813,-1953.7688,1084.3428,-702.7464,-775.2947999999997,-1572.1724000000002,-2347.4671999999996
147,399.7485,997.3963,1689.8058,0.0,0.0,0.0,-979.9407,-8750.0162,475.8282,5370.3089,-1956.3405,1081.0825,-683.8953,-796.8692000000001,-1559.1533,-2356.0225000000005
148,347.5218,1046.5653,1673.7566,0.0,0.0,0.0,-971.527,-8855.9302,495.1665,5413.3793,-1924.6718,1072.0389,-687.5994,-851.0677000000014,-1540.2323000000001,-2391.3000000000015
149,365.0899,1063.9826,1683.8555,0.0,0.0,0.0,-962.1186,-8837.5291,479.7711,5368.8772,-1892.32,1067.8525,-678.2719,-838.0713999999998,-1502.7394,-2340.8107999999993
150,377.4692,987.8212,1686.2091,0.0,0.0,0.0,-967.7637,-8804.1558,470.3828,5359.0329,-1892.8632,1070.0119,-679.6931,-891.0042999999996,-1502.5444,-2393.5486999999994
151,393.5644,1011.0272,1679.9681,0.0,0.0,0.0,-953.0258,-8860.0718,466.4156,5404.7075,-1883.9131,1070.6214,-680.5782,-857.4147999999986,-1493.8699000000001,-2351.2846999999983
152,358.9289,1014.8258,1721.7088,0.0,0.0,0.0,-939.9481,-8977.4551,479.3387,5415.1066,-1783.4467,1076.7403,-677.9796,-927.4943999999987,-1384.6860000000001,-2312.180399999999
153,349.2347,1043.693,1693.1815,0.0,0.0,0.0,-958.7766,-8843.7149,467.6702,5347.3047,-1855.2908,1070.5694,-687.5885,-901.407400000001,-1472.3098999999997,-2373.7173000000007
154,395.6212,946.8952,1699.5646,0.0,0.0,0.0,-972.9902,-8986.7422,476.318,5387.4826,-1743.1951,1059.7775,-667.4038,-1053.8508000000002,-1350.8214,-2404.6722
155,368.2853,1030.9262,1667.1473,0.0,0.0,0.0,-953.7251,-8966.5338,470.9733,5447.7197,-1786.9304,1066.7138,-669.6649,-935.2070999999996,-1389.8815,-2325.0886
156,386.11,998.7078,1723.4105,0.0,0.0,0.0,-982.2593,-8931.058,471.3319,5403.6421,-1782.476,1061.5825,-671.324,-930.1150000000016,-1392.2175000000002,-2322.332500000002
157,404.0723,1030.5768,1686.1741,0.0,0.0,0.0,-977.1007,-9011.2036,470.3011,5385.373,-1719.3913,1054.5942,-662.137,-1011.8070000000016,-1326.9341,-2338.741100000002
158,389.8994,987.7869,1688.4784,0.0,0.0,0.0,-973.5736,-8888.7201,474.8441,5366.0071,-1804.8835,1056.007,-662.631,-955.2778000000008,-1411.5074999999997,-2366.7853000000005
159,402.5795,1027.6302,1702.9278,0.0,0.0,0.0,-976.9289,-9052.3456,474.4943,5387.6652,-1685.3042,1062.0975,-664.7962,-1033.9775,-1288.0029,-2321.9804
160,375.3222,1021.0216,1697.9732,0.0,0.0,0.0,-1004.9822,-8955.4035,470.9843,5458.7501,-1830.6966,1065.6743,-668.8616,-936.3342999999995,-1433.8839,-2370.2182
161,395.7965,1026.0389,1694.5392,0.0,0.0,0.0,-962.9468,-8854.4946,469.5332,5425.5261,-1903.5243,1076.4473,-687.603,-806.0075000000006,-1514.6799999999998,-2320.6875000000005
162,368.0712,1045.2214,1700.2229,0.0,0.0,0.0,-972.0642,-8742.1819,474.4307,5425.0203,-1988.6327,1071.9444,-679.2942,-701.2795999999998,-1595.9825,-2297.2621
163,365.3032,1017.5886,1662.1783,0.0,0.0,0.0,-961.3484,-8893.9283,482.5568,5421.5417,-1889.1058,1066.9217,-677.1325,-906.1080999999995,-1499.3166,-2405.4246999999996
164,373.8023,1035.7517,1711.8952,0.0,0.0,0.0,-970.7133,-8870.168,469.1694,5422.2019,-1889.4892,1065.7972,-675.2426,-828.0608000000002,-1498.9346,-2326.9954000000002
165,390.1935,999.9695,1681.1065,0.0,0.0,0.0,-968.1072,-8916.3959,472.3949,5409.4542,-1812.4176,1066.5295,-675.9974,-931.3844999999992,-1421.8854999999999,-2353.2699999999986
166,385.016,1047.231,1683.617,0.0,0.0,0.0,-977.0632,-8962.719,463.4979,5428.4448,-1798.0813,1060.869,-664.9868,-931.9754999999986,-1402.1991000000003,-2334.1745999999985
167,398.1804,1003.4933,1692.7188,0.0,0.0,0.0,-971.6011,-8803.6945,478.9077,5366.8904,-1922.0502,1073.5792,-678.1407,-835.1049999999996,-1526.6117,-2361.7166999999995
168,382.6952,960.0143,1689.3291,0.0,0.0,0.0,-977.7331,-8932.0835,489.1727,5410.6088,-1817.4988,1060.9257,-672.8913,-977.9965000000002,-1429.4644,-2407.4609000000005
169,399.3297,1035.3712,1666.3222,0.0,0.0,0.0,-967.2038,-8900.4322,486.2314,5397.8922,-1837.3749,1065.0837,-675.4761,-882.4892999999993,-1447.7673,-2330.2565999999993
170,377.6083,999.2838,1709.1727,0.0,0.0,0.0,-948.797,-8886.8522,480.4307,5422.8792,-1879.6936,1063.3213,-669.4272,-846.2744999999995,-1485.7995,-2332.0739999999996
171,372.9427,1021.7762,1695.438,0.0,0.0,0.0,-969.1369,-8869.9119,483.0338,5405.4671,-1875.1088,1066.4303,-676.3553,-860.3909999999987,-1485.0338000000002,-2345.424799999999
172,402.2073,1027.0412,1702.2175,0.0,0.0,0.0,-950.2604,-8843.2717,467.024,5400.5497,-1896.9525,1069.5063,-683.3196,-794.4924000000001,-1510.7658000000001,-2305.2582
173,378.7283,1035.6508,1686.7127,0.0,0.0,0.0,-991.3301,-8897.5294,479.2579,5409.4856,-1834.1804,1059.4704,-672.5415,-899.0241999999998,-1447.2515,-2346.2757
174,393.5484,1030.9416,1698.4157,0.0,0.0,0.0,-948.0309,-8903.3726,467.2481,5420.3447,-1906.5146,1075.6488,-689.9906,-840.9050000000007,-1520.8564000000001,-2361.761400000001
175,389.118,980.1946,1702.4165,0.0,0.0,0.0,-967.7044,-8908.3353,470.2095,5430.1387,-1862.3938,1070.1867,-677.8145,-903.9624000000003,-1470.0216,-2373.9840000000004
176,388.9431,994.0907,1702.0548,0.0,0.0,0.0,-967.1459,-8928.8242,488.6762,5413.6373,-1819.5233,1073.6218,-681.4656,-908.5679999999993,-1427.3671000000002,-2335.9350999999992
177,381.1718,970.9999,1687.4037,0.0,0.0,0.0,-963.4252,-8993.7945,476.0912,5386.7447,-1765.9666,1065.0175,-679.2632,-1054.8084,-1380.2123000000001,-2435.0206999999996
178,390.1475,1003.9512,1684.7494,0.0,0.0,0.0,-970.1323,-8901.0917,487.2898,5407.7527,-1840.2589,1064.167,-674.5,-897.3334000000004,-1450.5919000000001,-2347.9253000000003
179,384.4953,1027.5156,1710.7937,0.0,0.0,0.0,-961.0688,-8917.6263,484.5225,5388.1928,-1839.1106,1068.8542,-685.6225,-883.1751999999997,-1455.8789,-2339.0540999999994
180,357.5406,1015.4318,1678.5284,0.0,0.0,0.0,-972.4688,-8875.3205,466.5794,5414.9092,-1880.7281,1064.8049,-677.7504,-914.7999000000009,-1493.6736,-2408.473500000001
181,396.6785,1041.3736,1686.545,0.0,0.0,0.0,-959.072,-8793.4342,477.7093,5423.7402,-1914.9814,1064.4647,-678.1878,-726.4596000000001,-1528.7044999999998,-2255.1641
182,384.896,985.6441,1700.3042,0.0,0.0,0.0,-938.6688,-8812.708,468.3743,5382.632,-1896.2026,1081.1392,-679.2123,-829.5262000000012,-1494.2757000000001,-2323.8019000000013
183,403.8607,1008.2955,1689.4954,0.0,0.0,0.0,-970.6934,-8770.6549,469.3597,5375.2722,-1918.0686,1069.1566,-673.1043,-795.0647999999992,-1522.0163,-2317.0810999999994
184,411.4937,1062.7161,1686.8415,0.0,0.0,0.0,-988.4831,-8896.1663,479.9253,5362.6439,-1804.2277,1059.6358,-668.1663,-881.0289000000012,-1412.7581999999998,-2293.787100000001
185,397.7555,1030.4435,1681.9665,0.0,0.0,0.0,-953.8067,-8827.1277,478.5102,5368.6869,-1886.6908,1067.5123,-676.2443,-823.5717999999997,-1495.4227999999998,-2318.9946
186,378.7681,1029.962,1660.5662,0.0,0.0,0.0,-956.8549,-8920.1426,464.4106,5386.6661,-1806.0139,1067.7769,-681.4871,-956.624499999999,-1419.7241,-2376.348599999999
187,382.1808,1027.2407,1700.9097,0.0,0.0,0.0,-963.3661,-8917.9871,484.0548,5432.6878,-1858.6546,1064.5356,-673.4506,-854.2794000000013,-1467.5696000000003,-2321.849000000001
188,401.6942,1045.4093,1687.2171,0.0,0.0,0.0,-945.5332,-8819.3374,474.4369,5362.5283,-1902.1214,1077.5908,-686.0559,-793.5848000000005,-1510.5865,-2304.1713000000004
189,341.4978,1046.5501,1684.0862,0.0,0.0,0.0,-948.6529,-8913.2782,484.2597,5441.4601,-1863.4341,1071.6467,-677.8178,-864.0772000000006,-1469.6052,-2333.6824000000006
190,381.2537,1034.2174,1698.8235,0.0,0.0,0.0,-965.5328,-8827.8508,476.8436,5374.3382,-1874.871,1071.075,-675.2854,-827.9071999999996,-1479.0814,-2306.9885999999997
191,398.301,1011.0562,1674.4803,0.0,0.0,0.0,-955.0444,-8864.8426,475.1277,5393.7066,-1849.6434,1072.1806,-673.1661,-867.2151999999996,-1450.6289000000002,-2317.8441
192,373.6044,1036.6845,1694.503,0.0,0.0,0.0,-975.1106,-8808.1769,471.2828,5387.6743,-1887.4195,1070.1961,-673.6649,-819.5385000000006,-1490.8883,-2310.4268000000006
193,365.3999,1022.9253,1682.2659,0.0,0.0,0.0,-960.3993,-8867.7919,479.3483,5415.4241,-1875.3814,1063.6567,-673.3685,-862.8276999999998,-1485.0932,-2347.9209
194,402.0149,1070.9326,1698.5289,0.0,0.0,0.0,-956.4632,-8799.8775,472.7929,5400.064,-1930.9251,1070.0449,-674.0502,-712.0073999999995,-1534.9303999999997,-2246.9377999999992
195,385.8919,1044.0719,1696.0973,0.0,0.0,0.0,-982.5997,-8743.5237,460.3877,5336.3838,-1942.2862,1073.1729,-681.9542,-803.2907999999998,-1551.0675,-2354.3583
196,399.0813,1008.9095,1677.5964,0.0,0.0,0.0,-973.2315,-8741.5552,484.3244,5379.9494,-1979.2423,1073.4044,-675.2612,-764.9256999999998,-1581.0991,-2346.0247999999997
197,399.6411,1098.2063,1678.0421,0.0,0.0,0.0,-980.8004,-8760.3124,460.4348,5353.9677,-1926.3885,1070.8954,-670.7174,-750.8208000000004,-1526.2105,-2277.0313000000006
198,414.4354,1012.0124,1675.5798,0.0,0.0,0.0,-966.9978,-8842.0231,464.2904,5395.6681,-1870.2768,1061.9605,-669.2535,-847.0348000000004,-1477.5698000000002,-2324.6046000000006
199,403.3157,1003.1458,1703.4647,0.0,0.0,0.0,-958.6354,-8933.2366,478.4614,5425.6668,-1839.9487,1055.9408,-667.9307,-877.8176000000003,-1451.9386,-2329.7562000000003
200,391.7975,1042.5946,1667.6973,0.0,0.0,0.0,-970.4018,-8909.8384,480.5099,5365.958,-1793.8605,1068.0699,-676.6009,-931.6829000000016,-1402.3915000000002,-2334.0744000000013
201,382.2603,1043.6005,1696.653,0.0,0.0,0.0,-963.7988,-8920.8739,468.6522,5421.5824,-1855.2099,1062.381,-671.0139,-871.9242999999997,-1463.8428,-2335.7670999999996
202,379.0399,1029.6904,1679.4716,0.0,0.0,0.0,-961.0568,-8929.504,491.9961,5403.3473,-1815.3948,1061.1241,-671.0987,-907.0155000000004,-1425.3694,-2332.3849000000005
203,403.0259,994.8328,1683.929,0.0,0.0,0.0,-963.4098,-8934.8037,460.7786,5433.7834,-1851.9325,1060.5335,-667.3518,-921.863800000001,-1458.7507999999998,-2380.614600000001
204,367.5447,1021.069,1696.5498,0.0,0.0,0.0,-963.0582,-8653.5651,472.5892,5353.312,-2011.0848,1069.1897,-676.8993,-705.5586000000003,-1618.7944000000002,-2324.3530000000005
205,395.5969,983.9808,1703.3802,0.0,0.0,0.0,-946.8801,-8838.9006,474.883,5405.6047,-1904.4692,1054.8541,-666.6217,-822.3351000000002,-1516.2368000000001,-2338.5719000000004
206,399.9404,1047.0787,1685.9604,0.0,0.0,0.0,-976.6681,-8849.3829,467.8252,5397.642,-1887.5808,1066.9123,-673.5501,-827.6043,-1494.2186000000002,-2321.8228999999997
207,399.7873,1015.8907,1690.6042,0.0,0.0,0.0,-975.3395,-8803.3091,465.5147,5410.7478,-1925.206,1069.4449,-667.6434,-796.103900000001,-1523.4045,-2319.508400000001
208,390.9339,1074.4747,1692.1164,0.0,0.0,0.0,-968.7938,-8756.171,481.9999,5396.7517,-1980.0798,1074.1273,-684.5826,-688.6882000000005,-1590.5350999999998,-2279.2233000000006
209,414.686,975.7754,1720.2864,0.0,0.0,0.0,-967.3121,-8854.6228,459.0438,5381.2503,-1845.4791,1066.5579,-672.5363,-870.8929999999991,-1451.4575,-2322.350499999999
210,378.6896,996.9729,1694.7714,0.0,0.0,0.0,-974.6313,-8844.4272,488.5552,5436.7934,-1894.5801,1064.8569,-673.0057,-823.2760000000007,-1502.7289,-2326.004900000001
211,375.6235,1053.4282,1700.6077,0.0,0.0,0.0,-965.4009,-8885.2921,475.0423,5438.2455,-1878.48,1061.1289,-663.6509,-807.7458000000006,-1481.002,-2288.7478000000006
212,366.7422,1034.8468,1695.0039,0.0,0.0,0.0,-956.6627,-8857.1753,478.392,5361.3647,-1823.511,1064.3655,-668.6082,-877.4884000000011,-1427.7536999999998,-2305.242100000001
213,373.9521,1018.5263,1707.0541,0.0,0.0,0.0,-965.027,-8912.453,473.1184,5364.7276,-1798.5427,1052.1419,-660.5996,-940.1014999999989,-1407.0004,-2347.1018999999987
214,405.8174,1033.1669,1684.1476,0.0,0.0,0.0,-978.2942,-8887.5112,487.516,5390.5362,-1840.6402,1058.79,-671.5352,-864.6213000000016,-1453.3854000000001,-2318.0067000000017
215,371.4891,1051.7476,1676.6383,0.0,0.0,0.0,-969.705,-8919.5117,476.8037,5416.7407,-1861.0482,1061.2281,-671.0202,-895.7972999999984,-1470.8402999999998,-2366.6375999999987
216,374.468,1025.9987,1723.7176,0.0,0.0,0.0,-934.19,-9015.4525,482.2394,5423.0978,-1764.5337,1066.8319,-670.9966,-920.1209999999992,-1368.6984,-2288.8193999999994
217,382.9868,1032.2288,1695.1789,0.0,0.0,0.0,-944.7935,-8922.4266,476.832,5364.9705,-1816.598,1076.4709,-681.961,-915.0230999999994,-1422.0881,-2337.1111999999994
218,386.0653,1031.4429,1678.3365,0.0,0.0,0.0,-955.7525,-8933.1932,468.669,5419.5891,-1819.5861,1074.2407,-685.4952,-904.8429000000006,-1430.8406,-2335.6835000000005
219,397.1168,1006.9702,1720.5563,0.0,0.0,0.0,-986.4621,-8820.4849,450.0632,5396.567,-1862.5563,1068.9865,-673.1929,-835.6734999999999,-1466.7627,-2302.4362
220,386.8035,1010.7307,1693.5134,0.0,0.0,0.0,-941.7071,-8880.7356,477.9121,5404.9704,-1871.7972,1078.9374,-682.3955,-848.5126,-1475.2552999999998,-2323.7679
221,390.8649,1002.3646,1675.976,0.0,0.0,0.0,-964.7219,-9035.468,474.6647,5401.6711,-1739.374,1058.875,-669.5733,-1054.6486000000014,-1350.0723,-2404.720900000001
222,397.7869,1071.3958,1700.2937,0.0,0.0,0.0,-968.4734,-8980.3534,466.6415,5404.7977,-1773.2574,1067.1013,-677.2266,-907.9111999999996,-1383.3826999999999,-2291.2938999999997
223,379.181,989.8746,1697.2006,0.0,0.0,0.0,-960.0042,-8976.5547,479.9485,5406.2147,-1771.0415,1061.6628,-671.4801,-984.1394999999993,-1380.8588,-2364.9982999999993
224,380.5585,1055.6933,1704.1535,0.0,0.0,0.0,-961.709,-9001.1805,474.0811,5424.5881,-1768.7738,1060.0043,-670.2958,-923.8150000000005,-1379.0652999999998,-2302.8803000000003
225,391.6316,1021.2876,1690.1005,0.0,0.0,0.0,-955.5505,-8932.1312,471.4865,5409.983,-1816.5983,1071.8215,-684.0499,-903.1925000000001,-1428.8267,-2332.0192
226,399.6053,1061.3687,1686.8805,0.0,0.0,0.0,-931.1589,-8854.0271,482.3615,5402.1659,-1929.0265,1076.3575,-688.861,-752.8040999999994,-1541.5299999999997,-2294.334099999999
227,395.3215,1028.8166,1672.0531,0.0,0.0,0.0,-972.9866,-8945.9237,462.9252,5445.1836,-1829.4325,1069.7378,-675.2456,-914.6102999999994,-1434.9402999999998,-2349.550599999999
228,376.5092,1061.3343,1701.2149,0.0,0.0,0.0,-965.2154,-8961.7098,480.7613,5453.562,-1839.2241,1062.8062,-670.2088,-853.5435000000007,-1446.6266999999998,-2300.1702000000005
229,387.3879,988.2646,1686.9532,0.0,0.0,0.0,-946.6924,-8933.1184,487.9764,5434.0202,-1834.1127,1071.1411,-676.5703,-895.2084999999997,-1439.5418999999997,-2334.7503999999994
230,380.7372,1000.4548,1675.1185,0.0,0.0,0.0,-958.6827,-8955.1877,468.2529,5415.6884,-1804.9798,1073.2532,-674.8977,-973.6185999999998,-1406.6243,-2380.2428999999997
231,396.0226,1024.1618,1698.2023,0.0,0.0,0.0,-942.1891,-8946.0253,477.3219,5398.6457,-1784.4575,1069.0716,-675.4354,-893.8600999999999,-1390.8213,-2284.6814
232,396.1136,1027.7468,1695.3675,0.0,0.0,0.0,-954.3861,-8997.9745,467.7502,5402.1669,-1745.431,1068.807,-673.9595,-963.2155999999995,-1350.5835000000002,-2313.7990999999997
233,392.6682,1031.4565,1707.0204,0.0,0.0,0.0,-959.5679,-8948.816,473.4859,5407.0794,-1797.0609,1060.9446,-672.4781,-896.6735000000017,-1408.5944,-2305.2679000000016
234,399.3274,1022.2017,1680.8931,0.0,0.0,0.0,-937.9383,-9018.1607,482.6398,5398.4696,-1761.1136,1064.6868,-678.3197,-972.5673999999999,-1374.7465,-2347.3138999999996
235,399.2234,1001.1762,1725.9671,0.0,0.0,0.0,-965.6793,-9044.4021,467.1999,5412.5522,-1706.6058,1051.8584,-659.3606,-1003.9625999999998,-1314.108,-2318.0706
236,387.7587,987.4471,1696.0246,0.0,0.0,0.0,-944.6404,-9022.9388,465.9851,5437.9386,-1746.6585,1069.1519,-675.1313,-992.4250999999995,-1352.6379,-2345.062999999999
237,385.3993,991.461,1690.6275,0.0,0.0,0.0,-975.5971,-8852.722,468.3211,5398.1831,-1871.365,1066.3547,-672.3628,-894.3270999999995,-1477.3730999999998,-2371.7001999999993
238,396.134,1067.1007,1704.0353,0.0,0.0,0.0,-961.1973,-8997.7296,463.8504,5395.5093,-1768.0893,1068.6794,-681.8328,-932.2972000000009,-1381.2427000000002,-2313.539900000001
239,393.1873,1031.5023,1704.3413,0.0,0.0,0.0,-991.4515,-8881.0377,469.8083,5408.9361,-1839.2192,1074.0423,-683.5023,-864.7139000000006,-1448.6792,-2313.3931000000007
240,406.2437,1042.9881,1704.8302,0.0,0.0,0.0,-964.3234,-9003.4217,460.7675,5409.8955,-1765.5822,1074.8739,-686.1809,-943.0201000000015,-1376.8892,-2319.909300000001
241,377.2385,1030.0081,1694.1404,0.0,0.0,0.0,-967.1198,-8939.193,489.9619,5447.6519,-1837.9033,1073.395,-685.0167,-867.311999999999,-1449.525,-2316.836999999999
242,410.9258,1009.9487,1701.5796,0.0,0.0,0.0,-964.1508,-8894.0318,467.933,5413.8678,-1789.3497,1075.5023,-680.9702,-853.9277000000011,-1394.8175999999999,-2248.7453000000005
243,394.9725,1038.5126,1690.7905,0.0,0.0,0.0,-963.19,-9044.3682,472.1424,5424.0885,-1721.0726,1054.1926,-669.2867,-987.0517000000009,-1336.1666999999998,-2323.2184000000007
244,377.3935,1029.6714,1687.3086,0.0,0.0,0.0,-975.8443,-9004.0667,476.4707,5451.3724,-1741.0155,1059.2058,-662.2774,-957.6943999999994,-1344.0871,-2301.781499999999
245,375.7003,981.6862,1689.7628,0.0,0.0,0.0,-947.9796,-9085.014,483.8442,5432.8139,-1685.9352,1055.5345,-659.7429,-1069.1861999999992,-1290.1435999999999,-2359.329799999999
246,408.7013,988.6305,1671.0775,0.0,0.0,0.0,-984.902,-9012.0588,470.7595,5383.8224,-1692.4972,1065.1309,-666.2941,-1073.9696000000004,-1293.6603999999998,-2367.63
247,379.9337,1025.8594,1697.5915,0.0,0.0,0.0,-963.9393,-9029.2486,490.1578,5414.7969,-1715.1953,1057.3205,-657.6579,-984.8486000000003,-1315.5327000000002,-2300.3813000000005
248,402.8341,1053.9316,1693.6467,0.0,0.0,0.0,-961.2471,-8889.5072,457.7406,5401.5971,-1849.4407,1078.7484,-670.9546,-841.0041999999994,-1441.6469000000002,-2282.6510999999996
249,384.4563,988.6552,1694.8314,0.0,0.0,0.0,-956.1026,-9087.1411,479.1352,5436.3975,-1675.421,1055.9786,-662.6179,-1059.7681000000011,-1282.0603,-2341.8284000000012
250,384.0928,1031.0745,1680.8061,0.0,0.0,0.0,-966.5402,-9053.4373,479.0166,5422.7239,-1692.4132,1053.5169,-660.3047,-1022.2636000000002,-1299.201,-2321.4646000000002
251,403.6196,967.9973,1675.2947,0.0,0.0,0.0,-968.8478,-9034.2006,471.1411,5402.3576,-1682.3625,1044.8229,-652.1053,-1082.6381000000001,-1289.6449000000002,-2372.2830000000004
252,388.4572,1035.8567,1710.8646,0.0,0.0,0.0,-979.7679,-9042.0088,475.8643,5458.0957,-1744.9177,1057.1977,-665.4617,-952.6381999999994,-1353.1817,-2305.8198999999995
253,388.0233,1019.6161,1669.8373,0.0,0.0,0.0,-974.3342,-8920.8355,495.1554,5448.957,-1859.7173,1060.6091,-668.1211,-873.5805999999993,-1467.2293,-2340.8098999999997
254,362.031,1025.4473,1684.3371,0.0,0.0,0.0,-986.6796,-8942.8457,473.7171,5426.2422,-1796.3768,1064.0773,-669.5527,-957.7506000000003,-1401.8522,-2359.6028000000006
255,387.8806,1044.3255,1702.8339,0.0,0.0,0.0,-978.1295,-8930.3157,476.7252,5432.2567,-1834.468,1073.3288,-667.5788,-864.4232999999995,-1428.718,-2293.1412999999993
256,403.1269,1077.3446,1688.7437,0.0,0.0,0.0,-949.6557,-8937.6807,485.2022,5378.7308,-1800.2039,1063.4725,-669.7959,-854.1882000000014,-1406.5272999999997,-2260.715500000001
257,396.7114,991.5945,1708.7415,0.0,0.0,0.0,-983.9944,-8887.988,478.6228,5408.2875,-1855.3023,1062.1495,-670.1448,-888.024699999999,-1463.2976,-2351.3222999999994
258,397.145,1011.2362,1698.6117,0.0,0.0,0.0,-952.4784,-8891.0806,456.9446,5359.2279,-1792.8069,1074.6518,-681.6204,-920.3935999999994,-1399.7755,-2320.169099999999
259,388.6164,1022.5165,1701.9688,0.0,0.0,0.0,-976.8659,-8844.0803,478.5157,5352.5324,-1847.8105,1054.4194,-661.022,-876.7963999999993,-1454.4131000000002,-2331.2094999999995
260,417.4018,1061.8767,1674.5771,0.0,0.0,0.0,-956.3038,-8747.9987,466.1654,5315.1185,-1889.4475,1070.4135,-673.3717,-769.1630000000014,-1492.4056999999998,-2261.5687000000016
261,373.2426,1038.7253,1715.7982,0.0,0.0,0.0,-963.4833,-8870.7714,471.1975,5357.9176,-1839.113,1067.7817,-678.2769,-877.3734999999997,-1449.6082000000001,-2326.9817
262,367.1875,1045.9228,1707.51,0.0,0.0,0.0,-943.6935,-8887.7536,481.7832,5419.3979,-1875.7779,1068.1502,-682.2494,-809.6457,-1489.8771000000002,-2299.5228
263,391.3558,1032.7704,1689.8014,0.0,0.0,0.0,-958.3329,-8889.0496,475.6854,5427.8388,-1885.4684,1081.7535,-690.1763,-829.9306999999999,-1493.8912,-2323.8218999999995
264,412.6202,1028.1049,1698.8881,0.0,0.0,0.0,-942.7954,-8859.5824,475.0604,5379.5997,-1872.7247,1076.934,-689.9173,-808.1044999999995,-1485.708,-2293.812499999999
265,373.0576,1025.8215,1678.6566,0.0,0.0,0.0,-970.5567,-8937.2693,474.4467,5393.3309,-1798.2973,1081.7346,-691.8314,-962.5126999999993,-1408.3941,-2370.9067999999997
266,409.2284,1003.596,1681.4974,0.0,0.0,0.0,-952.1337,-8903.1363,487.2012,5342.0973,-1792.5049,1072.0105,-683.43,-931.6497000000008,-1403.9243999999999,-2335.5741000000007
267,390.8895,1024.4139,1661.7208,0.0,0.0,0.0,-964.451,-8814.7438,483.2731,5351.8652,-1825.5815,1060.113,-667.2398,-867.0322999999999,-1432.7082999999998,-2299.7406
268,388.5045,1044.5757,1661.8467,0.0,0.0,0.0,-970.2942,-8949.3653,488.44,5373.423,-1760.0213,1061.1383,-672.3898,-962.8696,-1371.2728000000002,-2334.1424
