Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,380.1542,1045.4907,1685.3859,0.0,0.0,0.0,-983.0966,-8892.4651,485.4192,5249.9102,-1793.6341,1076.7733,-675.493,-1029.2014999999992,-1392.3537999999999,-2421.5552999999995
140,377.4091,1067.8939,1679.9998,0.0,0.0,0.0,-992.8119,-8937.5316,481.5384,5292.1931,-1787.1929,1068.0037,-665.278,-1031.3091999999988,-1384.4672,-2415.776399999999
141,391.2722,1024.606,1690.483,0.0,0.0,0.0,-992.6931,-8972.3066,487.2835,5317.7264,-1771.7396,1063.9639,-658.3482,-1053.6286,-1366.1239,-2419.7525
142,388.5378,1028.3194,1695.4796,0.0,0.0,0.0,-987.056,-8931.3401,486.1394,5287.3781,-1742.9595,1069.6291,-662.1726,-1032.541799999999,-1335.5029999999997,-2368.0447999999988
143,374.8008,1102.1679,1714.3792,0.0,0.0,0.0,-982.9186,-9070.0825,490.4843,5280.7339,-1663.4558,1054.3438,-650.8168,-1090.4350000000004,-1259.9287999999997,-2350.3638
144,401.7384,1039.4657,1704.2857,0.0,0.0,0.0,-975.1734,-9058.956,464.7728,5242.6775,-1650.1532,1062.5936,-658.8368,-1181.189300000001,-1246.3964,-2427.5857000000005
145,401.5168,986.9907,1660.782,0.0,0.0,0.0,-999.0345,-8956.2007,484.5607,5276.1604,-1688.5597,1066.8083,-661.881,-1145.2245999999996,-1283.6324,-2428.8569999999995
146,380.7094,993.408,1681.1948,0.0,0.0,0.0,-968.9906,-8997.6023,485.5889,5254.7416,-1659.2122,1071.5806,-664.2451,-1170.9502000000002,-1251.8766999999998,-2422.8269
147,404.8147,1050.0085,1698.9361,0.0,0.0,0.0,-975.7666,-8962.2227,460.3398,5265.3285,-1739.7677,1072.6248,-665.7167,-1058.561700000001,-1332.8596,-2391.4213000000013
148,398.173,1043.3875,1702.2121,0.0,0.0,0.0,-991.4445,-9063.1585,482.7718,5314.5133,-1676.2909,1072.5208,-667.9762,-1113.5452999999989,-1271.7462999999998,-2385.2915999999987
149,366.2641,1037.3012,1671.7855,0.0,0.0,0.0,-963.5675,-8961.8664,489.5101,5308.2627,-1796.8851,1077.6758,-674.4632,-1052.3103,-1393.6725000000001,-2445.9828
150,378.2563,979.226,1686.721,0.0,0.0,0.0,-994.7589,-8999.9278,478.4199,5292.6826,-1697.7628,1063.945,-656.8245,-1179.3808999999992,-1290.6423,-2470.023199999999
151,383.1202,1010.778,1693.0744,0.0,0.0,0.0,-977.7563,-8874.3258,477.5016,5249.9791,-1794.5527,1079.1925,-678.9565,-1037.6288000000013,-1394.3166999999999,-2431.9455000000016
152,379.0697,1061.6531,1672.5368,0.0,0.0,0.0,-959.0483,-8892.5359,476.3609,5282.6165,-1826.8831,1087.3621,-684.9557,-979.3472000000002,-1424.4767,-2403.8239000000003
153,391.9477,1053.4152,1697.4949,0.0,0.0,0.0,-994.5926,-8891.9024,485.2015,5291.7013,-1813.2781,1070.1867,-668.8071,-966.7344000000012,-1411.8985,-2378.6329000000014
154,384.5043,994.5835,1693.8935,0.0,0.0,0.0,-961.132,-8823.8471,489.5004,5296.1053,-1873.0104,1082.7221,-677.2897,-926.3921000000009,-1467.578,-2393.9701000000014
155,396.5686,1030.7081,1708.896,0.0,0.0,0.0,-967.7551,-8938.5305,469.9612,5294.4935,-1775.641,1081.0258,-674.4468,-1005.6582000000008,-1369.0620000000004,-2374.720200000001
156,371.9578,1006.8356,1681.6317,0.0,0.0,0.0,-986.0703,-8995.42,483.1526,5283.5834,-1713.1705,1076.5418,-667.0685,-1154.3291999999992,-1303.6972,-2458.0263999999993
157,420.4848,998.9109,1695.0413,0.0,0.0,0.0,-999.905,-9045.0183,477.5908,5284.3037,-1669.1587,1065.301,-657.0052,-1168.5917999999992,-1260.8629,-2429.4546999999993
158,391.2875,1070.3791,1692.5901,0.0,0.0,0.0,-981.2148,-8972.6135,480.8201,5290.6231,-1738.5675,1078.0113,-674.1593,-1028.1283999999996,-1334.7155000000002,-2362.8439
159,360.2701,1039.0134,1703.9424,0.0,0.0,0.0,-998.4181,-8989.4675,473.0664,5246.2543,-1705.2581,1061.4171,-661.9153,-1165.3390000000009,-1305.7563,-2471.095300000001
160,378.4951,998.8184,1696.6346,0.0,0.0,0.0,-960.6179,-8952.8545,486.4168,5305.9096,-1788.9062,1078.4129,-675.9554,-1047.1978999999992,-1386.4487,-2433.646599999999
161,365.8986,1072.9805,1697.7212,0.0,0.0,0.0,-973.8552,-8967.7741,482.1764,5274.9805,-1749.6023,1075.3464,-675.0324,-1047.8721000000005,-1349.2883000000002,-2397.1604000000007
162,421.3342,997.1766,1700.7897,0.0,0.0,0.0,-975.3132,-8968.1825,463.3074,5289.0633,-1782.2387,1075.0298,-676.9951,-1071.8245000000006,-1384.2040000000002,-2456.0285000000003
163,378.0933,1022.1705,1692.2876,0.0,0.0,0.0,-977.7028,-8937.3959,478.762,5325.4305,-1820.9086,1068.2211,-668.0136,-1018.3547999999992,-1420.7011,-2439.055899999999
164,369.8438,1028.897,1692.3705,0.0,0.0,0.0,-980.6722,-9053.1473,477.7478,5331.5382,-1717.6784,1066.1421,-665.0486,-1133.4222000000009,-1316.5848999999998,-2450.0071000000007
165,384.397,1039.2893,1696.1708,0.0,0.0,0.0,-985.2224,-8926.974,478.6012,5300.4079,-1797.8537,1069.7331,-667.5637,-1013.3301999999994,-1395.6843,-2409.0144999999993
166,409.013,1018.0327,1684.7009,0.0,0.0,0.0,-992.8349,-8883.0022,485.9064,5305.3786,-1829.2359,1073.4139,-666.1383,-972.8055000000004,-1421.9602999999997,-2394.7658
167,377.3707,1031.2705,1697.2739,0.0,0.0,0.0,-974.468,-8940.2712,466.65,5311.2647,-1779.3395,1066.213,-667.0587,-1030.9093999999996,-1380.1852000000001,-2411.0945999999994
168,396.8483,1039.8227,1700.7596,0.0,0.0,0.0,-962.4486,-8943.7292,481.8473,5275.627,-1776.8766,1076.7828,-675.412,-1011.272899999999,-1375.5058000000001,-2386.778699999999
169,411.3649,1002.9434,1718.1,0.0,0.0,0.0,-989.1305,-8991.624,466.2734,5335.8923,-1764.1952,1064.3135,-654.798,-1046.1804999999995,-1354.6797000000001,-2400.8601999999996
170,382.2807,1038.8536,1682.0053,0.0,0.0,0.0,-983.0973,-8987.5714,486.1117,5286.5398,-1729.158,1059.9334,-661.0977,-1094.8776000000007,-1330.3223,-2425.1999000000005
171,386.5084,985.192,1690.3781,0.0,0.0,0.0,-1017.7497,-8987.4538,472.4724,5305.1591,-1734.7997,1065.2774,-650.4735,-1165.4935000000005,-1319.9958000000001,-2485.4893000000006
172,408.5803,1042.395,1736.3526,0.0,0.0,0.0,-1017.9418,-9048.3686,473.472,5286.2315,-1677.0271,1060.439,-649.6184,-1119.2790000000005,-1266.2064999999998,-2385.4855000000007
173,381.5149,997.135,1701.7581,0.0,0.0,0.0,-979.5924,-9028.0112,488.5462,5329.8071,-1748.4223,1071.0466,-663.3793,-1108.8423000000012,-1340.755,-2449.5973000000013
174,432.9558,1023.7913,1664.0488,0.0,0.0,0.0,-970.7997,-8861.5694,491.8721,5317.2508,-1881.818,1063.4677,-662.5122,-902.4503000000013,-1480.8625000000002,-2383.3128000000015
175,396.2212,1027.2835,1714.7251,0.0,0.0,0.0,-1015.2247,-8960.252,482.2164,5311.4006,-1793.1356,1063.893,-658.6835,-1043.6299,-1387.9261000000001,-2431.556
176,403.8584,1017.7197,1726.6001,0.0,0.0,0.0,-999.137,-8894.3672,470.8746,5287.6218,-1819.8805,1061.8943,-655.5015,-986.8296,-1413.4877000000001,-2400.3173
177,395.2355,1071.3872,1713.0182,0.0,0.0,0.0,-994.2601,-8966.4845,485.6874,5305.0454,-1791.0258,1060.4626,-660.6268,-990.3709000000008,-1391.1899999999998,-2381.5609000000004
178,393.6099,1049.5057,1722.5931,0.0,0.0,0.0,-979.2198,-8971.8557,475.3623,5286.1921,-1766.8961,1068.3534,-661.9851,-1023.8123999999998,-1360.5277999999998,-2384.3401999999996
179,394.4951,999.5151,1686.0534,0.0,0.0,0.0,-1006.1605,-8963.4909,482.8,5339.5233,-1775.1317,1059.6405,-652.408,-1067.2645000000011,-1367.8991999999998,-2435.163700000001
180,397.4059,989.589,1692.446,0.0,0.0,0.0,-987.9925,-8833.3621,472.6073,5281.8393,-1834.0687,1072.2562,-664.3135,-987.4671000000008,-1426.126,-2413.5931000000005
181,387.5792,1029.4721,1706.5939,0.0,0.0,0.0,-1002.3492,-8846.3539,493.4981,5326.0515,-1870.3165,1062.5227,-649.5132,-905.5083000000004,-1457.3069999999998,-2362.8153
182,389.5962,1016.0437,1707.589,0.0,0.0,0.0,-992.9591,-8839.6551,479.8554,5272.9634,-1843.317,1062.7117,-651.4058,-966.5664999999999,-1432.0111,-2398.5775999999996
183,402.3477,1006.2042,1690.5209,0.0,0.0,0.0,-996.9058,-8814.5405,477.0303,5267.232,-1845.7096,1071.075,-666.3336,-968.1111999999994,-1440.9681999999998,-2409.0793999999996
184,381.9136,1053.5739,1684.2004,0.0,0.0,0.0,-984.1274,-8847.9547,482.5741,5280.2887,-1859.9795,1056.7819,-655.9837,-949.5314000000008,-1459.1813,-2408.712700000001
185,401.4802,1007.5294,1700.3536,0.0,0.0,0.0,-1013.3976,-8966.8879,492.4726,5304.5312,-1731.9167,1052.8318,-646.4403,-1073.9184999999998,-1325.5252,-2399.4437
186,402.9877,993.4452,1712.704,0.0,0.0,0.0,-1008.5844,-8966.4369,473.2847,5273.0816,-1740.6287,1059.0735,-659.5946,-1119.5181000000002,-1341.1498000000001,-2460.6679000000004
187,401.5442,1007.544,1705.3978,0.0,0.0,0.0,-1000.0468,-8872.2765,492.3009,5297.6513,-1856.3777,1060.3256,-662.6021,-967.8850999999995,-1458.6542,-2426.5392999999995
188,370.7962,968.4077,1713.343,0.0,0.0,0.0,-982.8526,-8935.1872,498.0808,5327.6026,-1822.8161,1067.0351,-663.7998,-1039.8095000000003,-1419.5808,-2459.3903
189,375.1073,1030.3984,1701.4155,0.0,0.0,0.0,-993.2588,-8978.0175,477.0203,5282.5793,-1767.221,1075.8472,-679.0766,-1104.7554999999993,-1370.4504000000002,-2475.2058999999995
190,393.4578,1008.7563,1702.2392,0.0,0.0,0.0,-999.4187,-8935.9609,487.8597,5290.5821,-1775.8433,1069.8323,-667.5077,-1052.4845000000005,-1373.5187,-2426.0032000000006
191,380.6718,1031.1179,1660.3596,0.0,0.0,0.0,-961.5389,-8948.0425,502.1912,5307.1735,-1800.7084,1060.5335,-661.3952,-1028.0674,-1401.5701,-2429.6375
192,362.5522,1014.6221,1693.9466,0.0,0.0,0.0,-1000.8795,-8883.6122,484.611,5290.3999,-1833.3923,1063.6898,-664.3312,-1038.3598999999995,-1434.0337,-2472.3935999999994
193,362.1206,1051.97,1688.2288,0.0,0.0,0.0,-987.6358,-8764.6007,488.9362,5236.9144,-1891.8253,1079.7737,-679.4812,-924.0665000000008,-1491.5328,-2415.5993000000008
194,375.4154,1008.6037,1697.642,0.0,0.0,0.0,-996.2126,-8936.311,479.6241,5269.5616,-1749.6276,1072.5019,-666.1143,-1101.6767999999993,-1343.24,-2444.916799999999
195,406.7981,1028.8762,1717.2314,0.0,0.0,0.0,-975.6551,-8961.171,482.5078,5238.7023,-1737.5151,1061.7715,-663.6594,-1062.7103000000006,-1339.403,-2402.113300000001
196,375.2356,1093.7775,1720.0773,0.0,0.0,0.0,-995.9032,-8894.9696,479.0796,5309.1425,-1839.1443,1061.5068,-654.9577,-913.5603000000001,-1432.5951999999997,-2346.1555
197,366.2918,1017.8438,1706.4469,0.0,0.0,0.0,-997.1854,-8897.3986,489.0496,5320.4463,-1848.0039,1069.5866,-659.3245,-994.5056000000004,-1437.7417999999998,-2432.2474
198,419.2142,1059.8755,1688.8544,0.0,0.0,0.0,-995.7679,-8848.918,476.49,5266.5855,-1837.22,1070.2528,-660.8937,-933.6662999999999,-1427.8609000000001,-2361.5272
199,406.4046,1029.0822,1681.7751,0.0,0.0,0.0,-993.2333,-8887.6463,472.9178,5305.0663,-1811.8003,1066.2508,-660.3866,-985.6335999999992,-1405.9361000000001,-2391.569699999999
200,437.298,1033.4962,1686.934,0.0,0.0,0.0,-992.1636,-8958.3177,491.108,5304.2927,-1750.1666,1067.5548,-659.0713,-997.3523999999998,-1341.6831000000002,-2339.0355
201,392.0851,970.5159,1725.1927,0.0,0.0,0.0,-1006.6065,-8940.8371,496.5759,5351.0238,-1814.3256,1066.9123,-661.5878,-1012.0502000000006,-1409.0011,-2421.051300000001
202,392.1899,1030.4655,1690.0935,0.0,0.0,0.0,-994.3777,-8883.2259,463.2644,5261.278,-1802.7483,1061.5068,-656.9787,-1040.3122999999996,-1398.2201999999997,-2438.5325
203,419.4812,1048.7123,1680.057,0.0,0.0,0.0,-1005.4677,-8849.1123,482.3357,5258.6768,-1833.1852,1068.2069,-659.327,-965.3170000000009,-1424.3053,-2389.622300000001
204,393.5827,1031.1565,1711.2639,0.0,0.0,0.0,-981.5509,-9119.8202,468.0958,5271.1471,-1621.3225,1060.0846,-657.9277,-1226.1251000000002,-1219.1656,-2445.2907000000005
205,397.8642,1055.6805,1702.7956,0.0,0.0,0.0,-995.84,-8996.5069,479.9566,5289.0723,-1686.5021,1073.428,-666.2785,-1066.9777000000013,-1279.3525999999997,-2346.330300000001
206,414.2854,1058.7764,1717.0582,0.0,0.0,0.0,-990.1917,-8986.2642,482.3322,5290.4899,-1743.7638,1061.8423,-655.7471,-1013.5138000000006,-1337.6686,-2351.1824000000006
207,380.6795,1029.6459,1692.452,0.0,0.0,0.0,-990.0184,-8964.6259,486.9574,5283.2211,-1786.592,1066.1515,-666.8816,-1081.688399999999,-1387.3221000000003,-2469.0104999999994
208,394.0549,1045.5103,1688.0026,0.0,0.0,0.0,-1004.4826,-8955.9976,490.6364,5282.5011,-1766.665,1072.4405,-666.3348,-1059.7749000000003,-1360.5593,-2420.3342000000002
209,374.134,1053.4526,1722.5752,0.0,0.0,0.0,-982.3049,-8984.9421,483.6627,5305.5299,-1730.4307,1055.6762,-656.7501,-1027.8926000000001,-1331.5045999999998,-2359.3972
210,400.4708,1021.0086,1696.799,0.0,0.0,0.0,-1007.2498,-8972.3157,476.3806,5308.5766,-1761.1151,1058.2183,-656.3528,-1076.3298999999988,-1359.2496,-2435.579499999999
211,396.408,999.2268,1701.7522,0.0,0.0,0.0,-1008.6537,-8929.9234,475.396,5275.2425,-1767.46,1057.226,-645.3328,-1090.5515999999998,-1355.5668,-2446.1184
212,389.7871,994.5758,1704.264,0.0,0.0,0.0,-1009.7907,-9039.1259,488.2399,5336.9015,-1751.5802,1059.6405,-653.5807,-1135.1482999999998,-1345.5204,-2480.6687
213,387.5495,1008.9334,1694.3599,0.0,0.0,0.0,-1029.2032,-8968.1754,476.8454,5306.1907,-1759.9721,1050.8142,-647.6028,-1123.4996999999994,-1356.7606999999998,-2480.260399999999
214,390.2636,1033.5272,1674.738,0.0,0.0,0.0,-998.6828,-8933.2827,456.0272,5285.2809,-1778.5263,1056.6874,-652.5264,-1092.1286,-1374.3653,-2466.4939
215,381.6143,1039.4725,1703.1467,0.0,0.0,0.0,-1009.3145,-8858.4891,491.2279,5296.8781,-1844.0546,1058.1049,-651.5942,-955.464100000001,-1437.5439,-2393.0080000000007
216,378.1625,998.8125,1709.1079,0.0,0.0,0.0,-987.414,-9071.1032,488.8668,5286.7496,-1654.8661,1061.9463,-655.051,-1196.8179,-1247.9708,-2444.7887
217,375.6464,1033.7803,1692.1472,0.0,0.0,0.0,-1016.8477,-8918.7251,477.8252,5300.009,-1763.1012,1064.2568,-655.887,-1056.1646999999994,-1354.7314,-2410.896099999999
218,401.2874,996.9212,1714.4946,0.0,0.0,0.0,-979.0525,-8959.2729,493.9402,5330.7751,-1795.6464,1059.357,-655.2309,-1000.9069,-1391.5203000000001,-2392.4272
219,372.9162,992.6453,1694.8855,0.0,0.0,0.0,-976.6819,-8890.5506,475.3176,5304.3825,-1827.366,1061.0816,-664.2129,-1027.0854,-1430.4973,-2457.5827
220,388.8924,1032.1999,1698.899,0.0,0.0,0.0,-998.0559,-8938.6404,467.7324,5318.2008,-1777.8279,1062.3337,-656.6995,-1030.7718000000004,-1372.1937,-2402.9655000000007
221,399.3342,996.5034,1707.9343,0.0,0.0,0.0,-1009.1358,-8988.5313,490.1644,5299.4698,-1739.6945,1063.3874,-660.2385,-1104.2610000000013,-1336.5456,-2440.8066000000013
222,396.8932,1061.2901,1693.337,0.0,0.0,0.0,-993.7004,-9154.9718,498.8047,5362.7413,-1657.3167,1052.9357,-648.1894,-1135.6058999999996,-1252.5704,-2388.1763
223,382.4589,1007.3724,1714.6227,0.0,0.0,0.0,-980.6362,-9074.6406,482.0648,5292.3047,-1665.5511,1061.0107,-662.3313,-1176.453300000001,-1266.8717,-2443.3250000000007
224,373.7782,994.8437,1716.1343,0.0,0.0,0.0,-1007.048,-9080.4024,496.4586,5320.723,-1703.5638,1059.064,-656.6732,-1185.512600000001,-1301.1729999999998,-2486.6856000000007
225,368.332,1025.4379,1681.0749,0.0,0.0,0.0,-993.6076,-9152.6837,470.6172,5330.9488,-1638.6044,1048.9006,-648.785,-1269.8805000000002,-1238.4888,-2508.3693000000003
226,389.2748,1016.081,1695.9213,0.0,0.0,0.0,-992.7529,-9048.9825,478.7086,5320.7907,-1672.0006,1048.2627,-640.0333,-1140.9590000000007,-1263.7712000000001,-2404.730200000001
227,389.4007,1026.6374,1697.5641,0.0,0.0,0.0,-980.1472,-9058.7828,484.8056,5319.3984,-1697.2314,1055.0525,-657.3758,-1121.1238000000012,-1299.5547,-2420.678500000001
228,414.1805,983.7746,1701.8889,0.0,0.0,0.0,-1000.0684,-9052.4156,475.6371,5319.0823,-1697.4401,1050.3795,-647.4436,-1157.9206000000004,-1294.5041999999999,-2452.4248000000002
229,392.3431,1032.5713,1698.3481,0.0,0.0,0.0,-983.054,-8991.8167,473.0341,5305.188,-1760.7838,1052.742,-648.8116,-1073.3860999999997,-1356.8534,-2430.2394999999997
230,383.8909,1028.8219,1718.4319,0.0,0.0,0.0,-990.5101,-8966.3365,467.2102,5282.28,-1773.3464,1062.518,-663.6168,-1076.2117000000007,-1374.4451999999999,-2450.656900000001
231,356.6818,1003.6377,1692.8444,0.0,0.0,0.0,-994.6499,-8919.5559,486.0866,5332.0241,-1795.5622,1056.3802,-652.7518,-1042.9312,-1391.9338,-2434.8650000000002
232,418.546,1026.1211,1691.9485,0.0,0.0,0.0,-990.8615,-8948.2027,483.9721,5301.9323,-1805.0835,1063.326,-658.9591,-1016.5441999999994,-1400.7166,-2417.260799999999
233,427.8961,1053.0697,1704.3547,0.0,0.0,0.0,-1007.0623,-8867.5189,495.002,5341.1961,-1874.7613,1064.6064,-648.946,-853.0625999999984,-1459.1009,-2312.1634999999987
234,373.1757,1027.3662,1704.4912,0.0,0.0,0.0,-975.6359,-8934.911,491.0595,5312.047,-1828.0479,1059.3003,-659.557,-1002.4073000000008,-1428.3046,-2430.7119000000007
235,423.2642,1080.1801,1711.8688,0.0,0.0,0.0,-988.9088,-8964.7543,471.612,5339.2593,-1846.8687,1057.8403,-659.2779,-927.4787000000006,-1448.3063,-2375.7850000000008
236,378.0419,1040.6768,1695.9924,0.0,0.0,0.0,-976.1509,-9059.2458,495.0379,5366.8646,-1759.0111,1063.8127,-661.7478,-1058.7831000000006,-1356.9461999999999,-2415.7293000000004
237,392.2025,1023.6518,1674.168,0.0,0.0,0.0,-1000.2747,-8935.7589,484.8469,5314.2426,-1821.3641,1051.66,-652.2386,-1046.921800000002,-1421.9427,-2468.8645000000015
238,399.3013,994.5008,1697.6091,0.0,0.0,0.0,-995.4516,-8906.8211,472.7223,5303.0226,-1812.9491,1054.4194,-648.7237,-1035.1165999999985,-1407.2534,-2442.369999999998
239,389.7036,1094.1802,1720.2157,0.0,0.0,0.0,-1007.595,-8982.5629,478.1828,5317.3803,-1781.243,1053.2192,-651.8749,-990.4953000000014,-1379.8987,-2370.394000000001
240,392.7402,1001.9993,1694.6484,0.0,0.0,0.0,-974.9527,-8858.9695,495.5174,5286.8721,-1867.9653,1063.4158,-663.5884,-962.1448,-1468.1379000000002,-2430.2826999999997
241,354.755,985.6703,1678.1741,0.0,0.0,0.0,-986.2643,-8860.3704,490.9929,5307.2433,-1871.7345,1057.3583,-664.7604,-1029.7990999999993,-1479.1365999999998,-2508.935699999999
242,420.5679,1038.0554,1705.8319,0.0,0.0,0.0,-986.8516,-8968.5923,475.8954,5280.2799,-1781.8107,1063.0472,-665.0464,-1034.813399999999,-1383.8099,-2418.6232999999993
243,408.3904,1010.8366,1702.3265,0.0,0.0,0.0,-980.0204,-8917.2459,498.9879,5347.2532,-1876.8863,1074.1462,-683.3982,-929.4716999999991,-1486.1383,-2415.609999999999
244,378.7365,1041.3585,1713.9802,0.0,0.0,0.0,-982.7812,-8956.6696,482.4014,5306.3923,-1809.2734,1066.7516,-665.9929,-1016.5818999999992,-1408.5147,-2425.096599999999
245,372.6396,1054.5254,1713.0079,0.0,0.0,0.0,-989.5182,-9024.7138,482.6286,5318.6781,-1749.0183,1073.3146,-671.0513,-1072.7523999999994,-1346.755,-2419.507399999999
246,373.1494,1037.864,1703.8477,0.0,0.0,0.0,-976.3966,-8973.0649,489.818,5306.406,-1804.6484,1065.594,-668.2029,-1038.3763999999992,-1407.2573,-2445.6336999999994
247,374.7549,1038.6235,1700.6113,0.0,0.0,0.0,-972.4563,-8940.1759,491.1312,5290.3991,-1802.1709,1067.0965,-663.8023,-1017.1122000000005,-1398.8766999999998,-2415.9889000000003
248,391.481,1014.6656,1695.7355,0.0,0.0,0.0,-981.6089,-8868.7187,481.621,5312.0161,-1866.4469,1066.6051,-665.8826,-954.8083999999999,-1465.7244,-2420.5328
249,346.2839,1035.7225,1704.1089,0.0,0.0,0.0,-977.0101,-8745.9169,485.4546,5298.2887,-1935.2251,1077.8695,-673.7898,-853.0684000000001,-1531.1454,-2384.2138000000004
250,372.7861,1036.3466,1714.3361,0.0,0.0,0.0,-991.7124,-8932.274,481.2567,5301.7536,-1831.2559,1067.7769,-662.3238,-1017.5072999999993,-1425.8028,-2443.3100999999992
251,389.367,1058.5884,1677.4217,0.0,0.0,0.0,-1014.7599,-8907.1161,491.9771,5290.6588,-1757.8957,1068.6605,-668.7156,-1013.8629999999985,-1357.9508,-2371.8137999999985
252,377.2284,1030.8052,1680.4602,0.0,0.0,0.0,-986.4547,-8842.807,493.85,5258.6558,-1847.3609,1078.4743,-680.0131,-988.2620999999999,-1448.8997,-2437.1617999999994
253,412.7966,1034.9826,1691.7192,0.0,0.0,0.0,-958.5232,-8928.1995,472.047,5240.081,-1761.5054,1075.1574,-674.2539,-1035.096300000001,-1360.6019000000001,-2395.698200000001
254,385.8244,1034.7579,1682.2209,0.0,0.0,0.0,-989.8993,-8887.4072,486.7848,5268.9126,-1784.2946,1074.2407,-679.4962,-1018.8058999999994,-1389.5501,-2408.3559999999998
255,406.4667,1052.8143,1677.8967,0.0,0.0,0.0,-976.0462,-8843.4212,473.3721,5230.8318,-1801.2502,1082.9914,-679.6874,-978.0858000000007,-1397.9461999999999,-2376.0320000000006
256,398.2739,1034.5998,1708.226,0.0,0.0,0.0,-973.3657,-8903.1939,469.6829,5294.9082,-1816.5561,1079.0555,-677.1557,-970.8688000000002,-1414.6563,-2385.5251
257,414.7064,994.8807,1713.8789,0.0,0.0,0.0,-972.3414,-9021.7156,470.4518,5299.3473,-1743.1518,1068.6605,-669.4722,-1100.7918999999993,-1343.9635000000003,-2444.7553999999996
258,380.8567,1015.6788,1717.8973,0.0,0.0,0.0,-970.1825,-8927.3317,481.0649,5295.5676,-1811.5544,1074.4392,-673.1286,-1006.4489000000003,-1410.2438,-2416.6927000000005
259,372.3703,999.731,1716.0739,0.0,0.0,0.0,-972.0661,-9004.4613,485.4355,5322.285,-1735.9546,1057.7363,-657.4435,-1080.6317000000017,-1335.6617999999999,-2416.2935000000016
260,382.3861,1030.713,1698.3964,0.0,0.0,0.0,-1012.1802,-8981.5567,481.5511,5265.684,-1700.8678,1059.2436,-659.1442,-1135.006299999999,-1300.7684,-2435.774699999999
261,411.6521,1015.7832,1695.3352,0.0,0.0,0.0,-1004.2971,-9080.1073,479.9567,5297.2956,-1637.3794,1050.9229,-652.4547,-1184.3815999999997,-1238.9112,-2423.2927999999993
262,382.6409,1033.2976,1692.5185,0.0,0.0,0.0,-999.4321,-8954.4654,493.6437,5305.8995,-1771.8714,1053.4035,-653.4234,-1045.8972999999987,-1371.8913000000002,-2417.788599999999
263,402.7445,1008.697,1709.6014,0.0,0.0,0.0,-975.5595,-9037.3825,484.9369,5275.9765,-1748.226,1054.7595,-653.2165,-1130.9857000000002,-1346.6830000000002,-2477.6687
264,395.6741,1068.0198,1709.3919,0.0,0.0,0.0,-991.5618,-8861.2482,492.0295,5320.5075,-1867.5194,1051.5229,-645.8937,-867.1872000000012,-1461.8901999999998,-2329.0774000000015
265,392.3409,1041.6265,1708.2123,0.0,0.0,0.0,-1000.541,-8959.5556,475.237,5327.2765,-1791.0496,1060.5288,-656.621,-1015.4034000000001,-1387.1417999999999,-2402.5452000000005
266,384.5667,1059.7998,1695.0721,0.0,0.0,0.0,-990.0417,-8853.5436,477.0076,5275.9502,-1827.8534,1072.4263,-670.9592,-951.1889000000001,-1426.3863,-2377.5752
267,396.8208,1030.9044,1689.5967,0.0,0.0,0.0,-975.5331,-8929.8285,500.1095,5275.5764,-1766.3785,1054.3768,-656.9644,-1012.353799999999,-1368.9661,-2381.3198999999986
268,420.1622,1002.0412,1697.7368,0.0,0.0,0.0,-978.6649,-8878.0868,482.2612,5258.579,-1827.4766,1065.1829,-664.6485,-995.9712999999992,-1426.9422,-2422.913499999999
269,396.6065,1022.0518,1721.8305,0.0,0.0,0.0,-982.8519,-8805.3162,488.8685,5280.688,-1900.6816,1065.3152,-666.0453,-878.1228000000001,-1501.4116999999999,-2379.5344999999998
