Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
474,397.8874,1018.9739,1720.2541,0.0,0.0,0.0,-967.82,-8739.6009,495.9469,5038.9918,-1851.3722,1104.8776,-704.9318,-1035.3667999999998,-1451.4263999999998,-2486.7931999999996
475,390.7327,1050.9464,1705.7449,0.0,0.0,0.0,-981.1943,-8571.9625,498.5068,5013.7107,-1958.2537,1100.3936,-696.4487,-893.5153,-1554.3087999999998,-2447.8241000000003
476,401.9579,1054.2017,1709.1274,0.0,0.0,0.0,-953.422,-8609.8566,489.4357,5006.1884,-1932.8341,1102.2694,-696.3012,-902.3674999999994,-1526.8659000000002,-2429.2333999999996
477,419.2863,1066.2548,1692.7764,0.0,0.0,0.0,-975.9823,-8650.6234,483.0908,5009.4927,-1893.5726,1097.0719,-686.5966,-955.7047000000011,-1483.0973,-2438.802000000001
478,419.8823,1046.7096,1710.9023,0.0,0.0,0.0,-993.5457,-8765.8965,492.5773,5034.3568,-1797.7701,1084.6783,-681.9778,-1055.0139000000008,-1395.0695999999998,-2450.0835000000006
479,384.1995,1052.3509,1710.8684,0.0,0.0,0.0,-990.4111,-8757.4727,493.024,5078.9025,-1819.7341,1091.2507,-687.162,-1028.5384999999997,-1415.6453999999999,-2444.183899999999
480,400.3049,990.3255,1703.5353,0.0,0.0,0.0,-985.1391,-8716.2356,489.5936,5029.3453,-1841.6882,1099.4203,-690.6073,-1088.2700999999997,-1432.8752,-2521.1452999999997
481,370.8407,1027.7298,1723.1465,0.0,0.0,0.0,-971.6591,-8710.7369,491.0883,5023.2078,-1857.6216,1101.9387,-698.705,-1046.3828999999996,-1454.3879000000002,-2500.7708
482,400.781,1066.6041,1702.3492,0.0,0.0,0.0,-962.4932,-8729.1362,482.7417,5049.4063,-1889.7113,1097.3035,-699.0079,-989.7471000000014,-1491.4157,-2481.1628000000014
483,380.5172,1041.3699,1715.9351,0.0,0.0,0.0,-1003.3727,-8788.7832,494.0541,5094.9407,-1826.2818,1099.321,-695.3106,-1065.3388999999997,-1422.2714,-2487.6102999999994
484,401.709,1055.7677,1693.5805,0.0,0.0,0.0,-957.8148,-8752.8796,494.0553,5082.3618,-1873.2939,1105.1659,-689.8386,-983.2201000000005,-1457.9666,-2441.1867
485,374.4277,1040.9959,1713.78,0.0,0.0,0.0,-982.2319,-8817.3679,486.7699,5118.6565,-1847.5754,1101.1307,-694.8813,-1064.969799999999,-1441.326,-2506.295799999999
486,399.5684,1039.6114,1663.7732,0.0,0.0,0.0,-981.7063,-8790.877,494.4524,5103.5615,-1842.2053,1102.8695,-691.7199,-1071.6164000000008,-1431.0557000000001,-2502.6721000000007
487,388.5391,1029.2906,1714.7148,0.0,0.0,0.0,-990.1527,-8824.2414,491.2103,5064.0238,-1755.8299,1096.1931,-687.8258,-1126.6155000000017,-1347.4625999999998,-2474.0781000000015
488,403.4508,1045.0979,1726.1093,0.0,0.0,0.0,-967.6085,-8737.0421,476.5517,5081.319,-1898.4214,1104.2823,-695.7436,-972.1219000000001,-1489.8826999999999,-2462.0046
489,387.7613,1094.3542,1684.6032,0.0,0.0,0.0,-989.6222,-8642.0057,493.1668,5083.5871,-1949.9887,1096.8971,-683.026,-888.1553000000004,-1536.1176,-2424.2729000000004
490,384.5076,1030.3414,1701.0122,0.0,0.0,0.0,-983.173,-8681.3647,482.5861,5045.6884,-1902.6993,1089.2899,-684.7188,-1020.4019999999991,-1498.1282,-2518.5301999999992
491,393.7285,1012.7726,1702.8126,0.0,0.0,0.0,-974.5122,-8790.4146,509.0043,5068.769,-1797.9152,1081.4086,-673.6364,-1077.8398000000007,-1390.143,-2467.9828000000007
492,393.067,1074.2174,1706.0823,0.0,0.0,0.0,-979.2085,-8776.9859,491.5453,5078.4691,-1838.1645,1095.9238,-689.0808,-1012.8132999999998,-1431.3215,-2444.1348
493,394.998,1051.3332,1701.2664,0.0,0.0,0.0,-998.6824,-8768.8487,497.1086,5068.5081,-1819.6789,1091.1846,-680.7994,-1054.3168000000014,-1409.2937000000002,-2463.610500000001
494,382.33,1007.7991,1712.6163,0.0,0.0,0.0,-1014.9415,-8718.3434,505.5759,5105.2551,-1901.3416,1085.6422,-676.7025,-1019.7084999999997,-1492.4018999999998,-2512.1103999999996
495,411.2867,1082.3119,1680.1663,0.0,0.0,0.0,-974.6137,-8800.1489,484.7354,5083.3713,-1829.7841,1088.0472,-676.1748,-1032.8910000000005,-1417.9117,-2450.8027
496,384.9008,1079.7788,1724.1753,0.0,0.0,0.0,-965.3837,-8816.0216,481.3374,5065.8848,-1832.8503,1093.2636,-687.6445,-1045.3282,-1427.2312000000002,-2472.5594
497,405.4107,1022.7117,1697.0355,0.0,0.0,0.0,-998.5198,-8783.8161,493.0738,5105.2887,-1837.7211,1078.8476,-664.9326,-1058.8154999999997,-1423.8060999999998,-2482.6215999999995
498,396.3979,1058.6816,1731.3715,0.0,0.0,0.0,-986.1754,-8681.328,469.9893,5075.0349,-1938.0528,1081.0495,-672.5895,-936.0281999999997,-1529.5928,-2465.6209999999996
499,383.9945,1012.9707,1699.1726,0.0,0.0,0.0,-1013.3597,-8670.3653,482.3425,5094.5376,-1921.6184,1090.8397,-680.0229,-1010.7070999999996,-1510.8016000000002,-2521.5087
500,403.4678,1103.2156,1718.4166,0.0,0.0,0.0,-973.026,-8741.6945,491.8155,5067.9883,-1897.0589,1094.1472,-690.8775,-929.8166999999994,-1493.7892,-2423.6058999999996
501,414.3038,1020.3364,1698.0333,0.0,0.0,0.0,-995.6548,-8839.2665,483.7592,5063.4465,-1754.7373,1088.359,-681.4375,-1155.0420999999997,-1347.8158,-2502.8578999999995
502,397.7307,1055.6817,1725.3735,0.0,0.0,0.0,-1007.1376,-8817.9414,495.4993,5128.6362,-1828.1584,1085.1791,-677.5219,-1022.1575999999995,-1420.5012,-2442.6587999999997
503,376.0141,1023.7562,1706.7768,0.0,0.0,0.0,-981.1862,-8846.4891,493.6095,5118.1128,-1812.5264,1088.3401,-677.9183,-1109.4059000000007,-1402.1046000000001,-2511.5105000000003
504,405.1191,1036.2625,1716.919,0.0,0.0,0.0,-1007.9195,-8755.8855,497.6497,5120.2412,-1873.5749,1082.982,-684.4164,-987.6134999999995,-1475.0093000000002,-2462.6227999999996
505,399.2041,1008.9109,1727.3364,0.0,0.0,0.0,-986.9742,-8637.9428,493.25,5106.6892,-1988.4625,1095.6072,-690.7183,-889.5264000000016,-1583.5736000000002,-2473.1000000000017
506,363.7396,1022.1991,1710.3806,0.0,0.0,0.0,-993.9795,-8752.9657,493.935,5075.1814,-1869.8045,1077.4065,-666.7285,-1081.5095000000001,-1459.1264999999999,-2540.6360000000004
507,407.5634,1064.6676,1687.3906,0.0,0.0,0.0,-964.3449,-8883.4209,498.8436,5084.2388,-1774.0595,1094.5063,-689.5258,-1105.0617999999986,-1369.0790000000002,-2474.1407999999988
508,410.8183,1072.412,1725.3833,0.0,0.0,0.0,-1001.6964,-8745.4867,479.5769,5033.0297,-1827.7461,1080.5203,-668.5231,-1025.9628999999995,-1415.7489,-2441.7118
509,365.3483,1059.9632,1706.556,0.0,0.0,0.0,-1003.5324,-8951.4325,509.2465,5093.6511,-1680.2815,1079.0933,-673.9551,-1220.1998000000003,-1275.1433000000002,-2495.3431000000005
510,405.1723,1070.4578,1738.7571,0.0,0.0,0.0,-1012.6766,-8964.7085,492.4739,5081.4078,-1649.6291,1073.8344,-660.6226,-1189.1162000000004,-1236.4173,-2425.5335000000005
511,381.9397,1017.7977,1708.1542,0.0,0.0,0.0,-998.1603,-8842.326,491.3511,5121.1939,-1809.6968,1089.2757,-677.4651,-1120.0496999999996,-1397.8862,-2517.9358999999995
512,414.0261,1094.7152,1713.4484,0.0,0.0,0.0,-1010.8205,-8809.0011,499.0691,5062.0242,-1781.9454,1090.405,-678.8597,-1036.5385999999999,-1370.4001,-2406.9386999999997
513,397.6514,1052.6604,1698.962,0.0,0.0,0.0,-987.4431,-8869.9033,492.3525,5070.8002,-1766.076,1077.0285,-670.2768,-1144.9198999999999,-1359.3243000000002,-2504.2442
514,417.0833,1054.8119,1721.0065,0.0,0.0,0.0,-998.8798,-8725.8229,498.4009,5052.83,-1829.5645,1082.5331,-668.709,-980.5700999999999,-1415.7403999999997,-2396.3104999999996
515,407.5711,1045.7901,1698.6963,0.0,0.0,0.0,-1008.7955,-8774.851,492.9522,5051.1779,-1772.9561,1086.3273,-668.654,-1087.4589000000014,-1355.2828000000002,-2442.741700000002
516,396.9644,1048.5221,1748.6031,0.0,0.0,0.0,-1020.698,-8913.2903,504.2407,5111.362,-1715.9598,1068.6133,-651.8976,-1124.2959999999994,-1299.2441000000001,-2423.5400999999993
517,401.7296,1047.2401,1710.4223,0.0,0.0,0.0,-982.1664,-8809.631,486.345,5014.9703,-1770.803,1083.7427,-673.4746,-1131.0900999999994,-1360.5349,-2491.624999999999
518,408.7861,1007.7547,1719.1046,0.0,0.0,0.0,-1002.0058,-8838.1452,486.8718,5078.582,-1780.5582,1081.9378,-668.2152,-1139.0518000000002,-1366.8355999999999,-2505.8874
519,405.2247,1031.7804,1710.5622,0.0,0.0,0.0,-1001.0763,-8843.8354,484.0975,5075.0645,-1786.9487,1088.2031,-682.6802,-1138.1823999999997,-1381.4258,-2519.6081999999997
520,389.165,1074.4206,1691.9882,0.0,0.0,0.0,-1022.8428,-8873.619,497.8261,5108.4488,-1790.2137,1090.4097,-677.0859,-1134.6131000000005,-1376.8899000000001,-2511.5030000000006
521,414.32,1074.1583,1693.4909,0.0,0.0,0.0,-983.802,-8907.153,498.1324,5094.562,-1750.4439,1081.6637,-677.7094,-1116.2914,-1346.4895999999999,-2462.781
522,434.4835,1055.7041,1708.279,0.0,0.0,0.0,-961.362,-8854.9276,469.6343,5075.4114,-1781.1294,1082.4197,-676.03,-1072.7773000000016,-1374.7397,-2447.5170000000016
523,403.7438,1087.8716,1708.9716,0.0,0.0,0.0,-998.4302,-8732.6044,487.6183,5035.673,-1840.1578,1081.8763,-671.8082,-1007.1563000000006,-1430.0897,-2437.2460000000005
524,399.7472,1069.1659,1701.6789,0.0,0.0,0.0,-967.7312,-8862.3812,488.0792,5118.1097,-1805.3837,1080.6526,-673.6494,-1053.3314999999993,-1398.3805000000002,-2451.7119999999995
525,409.8122,1059.9103,1732.8866,0.0,0.0,0.0,-986.9986,-8720.7099,497.8563,5094.3251,-1909.8979,1077.2364,-668.4482,-912.9179999999988,-1501.1097,-2414.0276999999987
526,375.9925,1070.4984,1699.1341,0.0,0.0,0.0,-997.3743,-8687.9413,502.5984,5092.8199,-1945.2057,1091.4728,-682.9296,-944.2722999999996,-1536.6625,-2480.9347999999995
527,393.6378,1054.1158,1696.3921,0.0,0.0,0.0,-992.6467,-8884.3453,502.0644,5110.029,-1750.6788,1089.5545,-681.7723,-1120.7529000000004,-1342.8966,-2463.6495
528,416.4379,1050.2867,1701.204,0.0,0.0,0.0,-992.2686,-8789.3372,482.7236,5064.6408,-1795.6869,1088.8126,-676.6256,-1066.3127999999997,-1383.4998999999998,-2449.8126999999995
529,356.3762,1073.7975,1707.093,0.0,0.0,0.0,-1008.3249,-8792.7313,495.5352,5086.9307,-1815.2655,1079.9958,-668.549,-1081.3235999999988,-1403.8187,-2485.1422999999986
530,413.0056,1027.0653,1715.5157,0.0,0.0,0.0,-1003.3981,-8812.2446,488.7495,5090.5848,-1823.7956,1087.7542,-676.0579,-1080.7218000000003,-1412.0992999999999,-2492.8211
531,409.8933,1020.7696,1718.0509,0.0,0.0,0.0,-982.778,-8848.9044,495.0067,5067.2424,-1757.5379,1082.1646,-669.5565,-1120.7194999999992,-1344.9298,-2465.6492999999996
532,389.4844,1061.8612,1704.1559,0.0,0.0,0.0,-984.3944,-8745.1367,485.761,5114.0634,-1906.5944,1099.9636,-690.5938,-974.2051999999985,-1497.2246,-2471.4297999999985
533,374.6299,1034.8087,1698.8799,0.0,0.0,0.0,-950.8517,-8783.9153,512.4953,5092.7469,-1842.0937,1100.8425,-697.7352,-1021.2062999999998,-1438.9863999999998,-2460.1926999999996
534,399.1022,973.5157,1733.6955,0.0,0.0,0.0,-982.3632,-8872.8863,508.1695,5090.3857,-1746.0991,1076.986,-678.8468,-1150.3809,-1347.9598999999998,-2498.3408
535,400.1521,1054.7202,1714.8792,0.0,0.0,0.0,-983.99,-8781.0991,496.9336,5082.4138,-1870.8662,1082.793,-676.1924,-1015.9901999999984,-1464.2656000000002,-2480.2557999999985
536,386.8072,1050.3225,1716.7806,0.0,0.0,0.0,-986.3497,-8816.3247,487.4074,5122.6802,-1835.6999,1084.8862,-675.0112,-1038.6764999999996,-1425.8249,-2464.5013999999996
537,387.9082,1064.8769,1708.9408,0.0,0.0,0.0,-981.9839,-8843.2052,497.5435,5111.9228,-1837.7822,1097.0672,-682.8057,-1053.9969,-1423.5207,-2477.5176
538,385.8652,1058.8274,1737.5046,0.0,0.0,0.0,-990.4394,-8923.5236,494.4546,5087.1394,-1733.0019,1083.3411,-677.5535,-1150.171800000001,-1327.2142999999999,-2477.386100000001
539,376.6035,1047.862,1703.8586,0.0,0.0,0.0,-992.877,-8857.119,504.2186,5082.0464,-1783.2282,1089.5025,-682.5108,-1135.4069000000009,-1376.2365,-2511.643400000001
540,377.8024,1066.5814,1725.3324,0.0,0.0,0.0,-984.3807,-8927.9926,500.3284,5105.4604,-1732.9574,1079.5091,-678.2697,-1136.8683,-1331.7179999999998,-2468.5863000000004
541,387.6555,1055.8869,1718.1291,0.0,0.0,0.0,-1012.4882,-8750.148,488.6659,5093.8322,-1853.4393,1084.8058,-671.3178,-1018.4665999999988,-1439.9513,-2458.4178999999986
542,392.0662,1057.3164,1694.2544,0.0,0.0,0.0,-985.3162,-8742.1937,508.883,5083.3643,-1860.2231,1085.6516,-673.4543,-991.6256000000003,-1448.0258,-2439.6514000000006
543,423.0643,1060.7636,1712.7847,0.0,0.0,0.0,-988.8424,-8752.2037,486.2282,5100.4015,-1863.8774,1094.4448,-682.7473,-957.8037999999997,-1452.1799,-2409.9836999999998
544,401.6418,1045.8467,1729.707,0.0,0.0,0.0,-976.0589,-8661.0024,484.7303,5041.7855,-1924.8835,1098.4091,-691.6392,-933.3499999999995,-1518.1135999999997,-2451.463599999999
545,402.3764,1083.2405,1715.3259,0.0,0.0,0.0,-1018.1632,-8671.8791,477.1609,5002.9392,-1865.8064,1098.9147,-683.5277,-1008.9994000000006,-1450.4193999999998,-2459.4188000000004
546,398.2685,1042.1747,1704.4278,0.0,0.0,0.0,-1011.9109,-8713.3273,487.1509,5055.7796,-1865.3556,1092.3186,-679.9444,-1037.436700000001,-1452.9814000000001,-2490.418100000001
547,378.3309,1046.9572,1720.7748,0.0,0.0,0.0,-991.2564,-8680.5545,479.0927,5084.3407,-1940.5664,1095.267,-688.3864,-962.3146000000006,-1533.6857999999997,-2496.0004000000004
548,357.2317,1046.2066,1703.0728,0.0,0.0,0.0,-1001.0028,-8672.931,508.6433,5072.0689,-1911.4293,1093.0368,-680.3244,-986.710500000001,-1498.7169,-2485.4274000000005
549,375.2858,1057.0523,1696.4269,0.0,0.0,0.0,-963.1168,-8858.9414,489.9754,5063.0877,-1761.1926,1084.8578,-678.3161,-1140.2300999999998,-1354.6509,-2494.8810000000003
550,386.1369,1040.9307,1744.8225,0.0,0.0,0.0,-977.9299,-8672.3261,495.1439,5050.2731,-1905.7635,1102.4821,-693.4194,-932.9489000000003,-1496.7008,-2429.6497000000004
551,387.5809,1012.1748,1715.248,0.0,0.0,0.0,-1001.0855,-8713.2569,494.0322,5082.6143,-1889.9573,1089.0631,-682.2038,-1022.6922000000004,-1483.098,-2505.7902000000004
552,400.4247,1017.3359,1710.4594,0.0,0.0,0.0,-994.3202,-8744.6435,481.6967,5054.6738,-1846.1808,1081.3897,-672.7682,-1074.3732,-1437.5593000000001,-2511.9325
553,392.7833,1075.3727,1722.1253,0.0,0.0,0.0,-1004.7822,-8704.4914,491.7068,5073.5377,-1867.579,1092.3469,-687.7256,-953.7478000000019,-1462.9577,-2416.705500000002
554,425.1024,1066.0734,1732.6564,0.0,0.0,0.0,-1013.8971,-8789.1858,494.406,5077.3308,-1764.8859,1088.5008,-671.8544,-1007.5138999999999,-1348.2395000000001,-2355.7534
555,396.5058,1051.7637,1716.7019,0.0,0.0,0.0,-977.9167,-8844.2087,481.219,5099.3026,-1790.6805,1089.8285,-677.2678,-1076.6323999999995,-1378.1198,-2454.7521999999994
556,387.5239,1046.6602,1722.0235,0.0,0.0,0.0,-1001.9252,-8751.5608,502.1702,5103.0323,-1840.0867,1087.9007,-686.1483,-992.0758999999989,-1438.3343,-2430.410199999999
557,400.7285,1031.3105,1715.1054,0.0,0.0,0.0,-957.611,-8859.8252,476.5192,5059.4371,-1772.2997,1093.8589,-687.9925,-1134.3354999999992,-1366.4333000000001,-2500.7687999999994
558,401.7584,1040.3815,1689.1217,0.0,0.0,0.0,-983.9675,-8838.4517,491.0272,5078.6325,-1770.9583,1087.3762,-680.6339,-1121.4979000000003,-1364.2160000000001,-2485.7139000000006
559,397.3044,1061.4074,1683.7094,0.0,0.0,0.0,-990.4012,-8742.5992,509.6636,5069.3669,-1829.3083,1089.8049,-686.9455,-1011.5487000000012,-1426.4488999999999,-2437.9976000000006
560,420.0145,1030.5393,1722.1485,0.0,0.0,0.0,-994.9744,-8813.3019,478.1938,5064.9574,-1790.8061,1098.5698,-685.944,-1092.4228000000003,-1378.1803,-2470.6031000000003
561,388.0496,1046.3798,1704.635,0.0,0.0,0.0,-974.25,-8751.5023,477.8301,5132.269,-1916.6618,1090.2065,-681.8652,-976.5887999999995,-1508.3205,-2484.9092999999993
562,414.7888,1040.2473,1721.175,0.0,0.0,0.0,-979.7043,-8824.3847,494.0105,5109.2038,-1817.7786,1096.3774,-682.4071,-1024.6635999999999,-1403.8083000000001,-2428.4719
563,422.7163,1061.1779,1710.4793,0.0,0.0,0.0,-1011.6384,-8772.0558,488.4078,5052.5197,-1797.2312,1081.522,-667.8817,-1048.3932000000004,-1383.5909000000001,-2431.9841000000006
564,416.2385,1081.0507,1734.4737,0.0,0.0,0.0,-970.9192,-8676.9313,489.4052,5078.3933,-1967.0,1095.4938,-695.5016,-848.2891000000009,-1567.0078,-2415.296900000001
565,397.109,1026.1279,1724.8984,0.0,0.0,0.0,-1006.993,-8620.5842,499.0098,5084.1641,-1965.3921,1098.1681,-690.0361,-896.268,-1557.2601,-2453.5281
566,395.0887,1062.0086,1718.0531,0.0,0.0,0.0,-1001.6723,-8765.3019,486.8207,5087.9637,-1893.7191,1086.8848,-685.3229,-1017.0393999999997,-1492.1572,-2509.1965999999998
567,407.3181,1081.3923,1705.1869,0.0,0.0,0.0,-1006.7429,-8738.1445,486.7395,5045.6601,-1820.2869,1084.5979,-672.4789,-1018.5905000000012,-1408.1679,-2426.758400000001
568,402.1688,999.7314,1724.2773,0.0,0.0,0.0,-1022.2579,-8771.7681,502.066,5081.0532,-1825.0367,1080.2604,-673.0142,-1084.7293,-1417.7905,-2502.5198
569,410.3492,1059.9291,1694.8873,0.0,0.0,0.0,-982.9546,-8821.6212,500.9564,5085.5287,-1818.1101,1084.5932,-676.1742,-1052.9250999999995,-1409.6911,-2462.6161999999995
570,391.1706,1004.266,1713.9968,0.0,0.0,0.0,-1017.5694,-8907.5071,491.2535,5115.157,-1718.6889,1073.0689,-662.5074,-1209.2326000000012,-1308.1274,-2517.3600000000015
571,407.5407,1044.2709,1712.8438,0.0,0.0,0.0,-977.2735,-8831.5325,489.7536,5117.0236,-1840.314,1098.1256,-690.2701,-1037.3733999999986,-1432.4585,-2469.8318999999988
572,348.6005,1023.3291,1707.0113,0.0,0.0,0.0,-963.6318,-8770.0545,504.2535,5112.0378,-1873.6288,1099.1273,-699.2683,-1038.4541000000008,-1473.7697999999998,-2512.223900000001
573,391.4086,1001.1347,1726.0719,0.0,0.0,0.0,-978.9755,-8689.2195,501.421,5091.8821,-1948.7107,1106.3329,-701.0089,-956.2766999999994,-1543.3867,-2499.6633999999995
574,402.9908,1058.2681,1703.5445,0.0,0.0,0.0,-997.8328,-8649.9744,485.2328,5073.6308,-1939.7979,1097.157,-686.3674,-924.1401999999998,-1529.0083,-2453.1485
575,406.8012,990.8772,1723.2216,0.0,0.0,0.0,-986.0306,-8664.0959,496.0118,5089.1423,-1947.4876,1091.6571,-686.6523,-944.0724,-1542.4828,-2486.5552
576,431.0284,1037.0222,1721.1557,0.0,0.0,0.0,-990.2135,-8693.4877,478.3071,5067.5383,-1898.8543,1082.3725,-673.8469,-948.6494999999995,-1490.3287,-2438.9781999999996
577,385.4243,1061.1338,1751.0857,0.0,0.0,0.0,-997.4413,-8745.2897,487.5739,5116.0077,-1884.5005,1089.7293,-677.6688,-941.5055999999986,-1472.44,-2413.9455999999986
578,376.1026,1042.6266,1689.5648,0.0,0.0,0.0,-987.3375,-8688.8775,491.4962,5095.9418,-1921.1558,1082.7032,-672.8876,-980.4830000000011,-1511.3402,-2491.823200000001
579,396.281,1066.8877,1692.5789,0.0,0.0,0.0,-995.3791,-8756.5955,496.4136,5093.629,-1890.9006,1096.3774,-685.1717,-1006.1844000000001,-1479.6949,-2485.8793
580,398.0266,1071.7465,1719.5971,0.0,0.0,0.0,-999.6126,-8693.2049,463.6977,5088.5582,-1923.7222,1091.5531,-686.4307,-951.1914000000006,-1518.5998,-2469.7912000000006
581,408.7096,1027.6246,1685.5443,0.0,0.0,0.0,-976.0596,-8698.1474,480.7444,5072.8801,-1885.8516,1095.3615,-690.5842,-998.7039999999997,-1481.0743,-2479.7783
582,386.9981,986.175,1702.0673,0.0,0.0,0.0,-984.4824,-8581.2868,495.1269,5048.6481,-1981.1569,1090.5278,-684.2375,-946.7537999999995,-1574.8665999999998,-2521.6203999999993
583,360.1473,1029.8817,1701.6726,0.0,0.0,0.0,-1003.5916,-8639.4048,496.9016,5093.2023,-1960.945,1085.3445,-678.772,-961.1908999999996,-1554.3725,-2515.5633999999995
584,408.3182,1068.811,1729.1953,0.0,0.0,0.0,-1014.7517,-8638.7529,479.8336,5037.2303,-1895.0396,1082.6843,-671.643,-930.1161999999995,-1483.9983000000002,-2414.1144999999997
585,392.1752,1087.2345,1710.0616,0.0,0.0,0.0,-1005.1156,-8769.5903,499.7372,5046.9325,-1831.0342,1083.7711,-670.163,-1038.5649000000003,-1417.4261000000001,-2455.9910000000004
586,404.0302,1004.727,1714.438,0.0,0.0,0.0,-999.8116,-8852.3423,489.1205,5092.4494,-1751.5597,1081.1581,-663.0398,-1147.3887999999997,-1333.4414,-2480.8301999999994
587,383.3622,1018.0613,1697.8111,0.0,0.0,0.0,-998.5281,-8729.3994,473.9971,5083.6587,-1870.3378,1085.0468,-669.1321,-1071.0371000000005,-1454.4231,-2525.4602000000004
588,370.1187,1029.1704,1705.3671,0.0,0.0,0.0,-1003.5117,-8774.2202,506.585,5070.6776,-1795.9397,1071.8641,-656.3529,-1095.8130999999994,-1380.4285,-2476.2415999999994
589,411.1992,1020.7176,1696.1367,0.0,0.0,0.0,-979.8236,-8822.9134,505.5263,5105.5716,-1796.9588,1084.4609,-666.6136,-1063.5855999999994,-1379.1115,-2442.6971
590,404.594,1062.5002,1687.655,0.0,0.0,0.0,-1013.4268,-8668.4208,474.7112,5067.7165,-1941.56,1087.7401,-674.9881,-984.6706999999997,-1528.808,-2513.4786999999997
591,412.9722,1055.1189,1701.8942,0.0,0.0,0.0,-980.9595,-8703.1031,495.4915,5125.8923,-1951.707,1092.1768,-685.0478,-892.6935000000003,-1544.5780000000002,-2437.2715000000007
592,377.763,1064.9249,1727.5247,0.0,0.0,0.0,-966.8569,-8634.2237,504.8877,5103.199,-2011.2782,1101.934,-694.2333,-822.7813000000006,-1603.5774999999999,-2426.3588000000004
593,380.1847,1057.985,1701.579,0.0,0.0,0.0,-1000.6544,-8609.9187,487.5088,5086.4572,-1986.7336,1085.6941,-676.8979,-896.8584000000001,-1577.9374000000003,-2474.7958000000003
594,425.0449,1033.0134,1707.0856,0.0,0.0,0.0,-993.072,-8700.4152,477.3701,5069.1948,-1910.5999,1086.5872,-677.3647,-981.7783999999992,-1501.3773999999999,-2483.1557999999995
595,377.221,1033.4628,1707.5169,0.0,0.0,0.0,-980.1682,-8712.7932,500.8239,5078.7694,-1890.6697,1098.7446,-685.1662,-995.1673999999994,-1477.0913,-2472.2586999999994
596,384.9954,1037.4308,1705.8866,0.0,0.0,0.0,-1030.5989,-8624.5717,489.1078,5124.7944,-1975.1421,1094.2747,-675.9489,-912.9556000000002,-1556.8163,-2469.7719
597,414.3379,1100.6563,1716.0559,0.0,0.0,0.0,-1000.6247,-8733.9001,485.5306,5104.7283,-1882.7916,1086.5966,-671.2932,-913.2158000000009,-1467.4881999999998,-2380.7040000000006
598,429.6599,1004.756,1707.7736,0.0,0.0,0.0,-1000.1997,-8677.3216,508.1706,5111.1236,-1909.2869,1080.0289,-661.8178,-916.0375999999997,-1491.0758,-2407.1133999999997
599,373.9915,1032.4923,1693.0711,0.0,0.0,0.0,-992.4738,-8725.843,502.9422,5092.5154,-1886.1906,1086.332,-677.5079,-1023.3042999999998,-1477.3664999999996,-2500.6707999999994
600,407.1056,1014.9328,1714.9342,0.0,0.0,0.0,-1005.6507,-8736.9563,498.1687,5110.4217,-1874.5326,1085.2216,-668.5293,-997.0439999999999,-1457.8402999999998,-2454.8842999999997
601,414.5554,1030.2732,1701.3185,0.0,0.0,0.0,-990.8992,-8656.5598,489.0899,5045.326,-1916.7887,1090.1829,-681.75,-966.8960000000006,-1508.3558,-2475.251800000001
602,389.4309,1042.3582,1694.2633,0.0,0.0,0.0,-1003.4403,-8682.7097,487.9524,5022.1209,-1834.0391,1083.5679,-669.412,-1050.0242999999991,-1419.8832,-2469.9074999999993
603,395.0884,1063.3149,1704.0607,0.0,0.0,0.0,-984.665,-8815.0928,487.8335,5035.1046,-1786.4864,1087.5085,-683.1696,-1114.355700000001,-1382.1475,-2496.503200000001
