Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
482,-2.4868995751603507e-14,-6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.2076,-20.484999999999623,-1.7763568394002505e-15,2.984279490192421e-13,34.625600000000034,-27.412199999999892,42.32449999999995,-53.692599999998436,49.53789999999998,-4.154699999998449
483,-0.0001000000000015433,8.526512829121202e-14,0.00010000000002108322,0.0,0.0,0.0,-28.37230000000002,-15.903799999999634,-1.7763568394002505e-15,-1.4210854715202004e-14,32.202000000000076,-27.520799999999973,41.227600000000024,-44.27610000000031,45.90880000000024,1.6326999999997014
484,-0.00010000000002818865,7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-35.60409999999999,-18.770499999999572,-0.0001000000000139778,1.2079226507921703e-13,34.74669999999987,-26.24040000000003,40.47189999999992,-54.374700000000345,48.978199999999646,-5.396500000000472
485,3.375077994860476e-14,-1.1723955140041653e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-29.37250000000004,-20.586400000000168,-4.440892098500626e-14,9.999999998200337e-05,34.624799999999986,-27.70999999999988,44.2435999999999,-49.95880000000032,51.15840000000012,1.1995999999995774
486,8.881784197001252e-15,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.80230000000004,-17.423399999999994,9.999999997845066e-05,-2.913225216616411e-13,28.63039999999993,-27.426400000000058,42.96880000000001,-52.22550000000028,44.17279999999977,-8.052700000000279
487,-0.00010000000000065512,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.83059999999997,-15.516399999999464,8.881784197001252e-15,3.552713678800501e-14,29.2803999999998,-28.00759999999991,43.76410000000007,-52.34709999999943,45.03689999999996,-7.310199999999469
488,-1.7763568394002505e-14,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.678699999999935,-16.025400000000246,-1.4210854715202004e-14,-3.552713678800501e-14,31.008199999999903,-26.646799999999885,42.20879999999997,-48.70409999999961,46.57019999999987,-2.133900000000196
489,1.0658141036401503e-14,1.4210854715202004e-14,-8.704148513061227e-14,0.0,0.0,0.0,-25.45459999999995,-10.952999999999918,-2.4868995751603507e-14,-9.999999961252115e-05,23.20000000000018,-25.101700000000015,36.86049999999996,-36.407699999999224,34.95880000000024,-1.4488999999989858
490,-5.329070518200751e-15,-9.999999997845066e-05,-0.0001000000000921375,0.0,0.0,0.0,-37.32540000000004,-8.078799999999475,1.5987211554602254e-14,2.4158453015843406e-13,26.500700000000116,-28.53679999999992,43.607800000000026,-45.404399999999214,41.57170000000022,-3.832699999998539
491,1.0658141036401503e-14,-1.5631940186722204e-13,-9.999999996246345e-05,0.0,0.0,0.0,-34.504999999999995,-15.723500000000257,-4.796163466380676e-14,9.999999965515372e-05,31.176699999999926,-27.766600000000075,43.463800000000006,-50.228500000000594,46.873899999999864,-3.3546000000007297
492,1.509903313490213e-14,-0.00010000000005661036,9.999999999266151e-05,0.0,0.0,0.0,-35.46689999999999,-11.712900000001099,2.1316282072803006e-14,-4.263256414560601e-14,26.018499999999996,-27.84699999999981,43.42899999999996,-47.1798000000002,41.60050000000027,-5.579299999999492
493,3.552713678800501e-15,-2.0250467969162855e-13,-9.999999991272546e-05,0.0,0.0,0.0,-39.17650000000005,-12.367300000000732,4.618527782440651e-14,1.4210854715202004e-14,34.29690000000002,-28.239099999999965,43.0717,-51.54390000000117,49.12950000000018,-2.4144000000010024
494,-2.6645352591003757e-14,-0.00010000000001042508,-3.375077994860476e-14,0.0,0.0,0.0,-24.59210000000001,-19.4338000000008,-2.1316282072803006e-14,9.999999996779252e-05,30.66790000000008,-26.76959999999989,41.334499999999984,-44.02590000000031,45.23280000000006,1.2068999999997558
495,-3.907985046680551e-14,1.3500311979441904e-13,2.007283228522283e-13,0.0,0.0,0.0,-34.86479999999996,-23.520500000000673,0.00010000000002996501,-4.263256414560601e-14,38.01170000000006,-28.305300000000152,43.41869999999996,-58.385200000001085,53.12510000000009,-5.260100000001458
496,4.440892098500626e-14,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-34.9453,-15.406600000000779,-2.842170943040401e-14,-6.394884621840902e-14,32.814800000000076,-29.864500000000007,44.271199999999936,-50.35190000000091,47.221500000000006,-3.1304000000006766
497,-5.329070518200751e-15,2.842170943040401e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.88729999999992,-15.688699999999898,-2.6645352591003757e-14,-1.4921397450962104e-13,29.875500000000002,-25.867100000000036,41.694400000000044,-46.5760000000009,45.702800000000124,-0.8732000000007787
498,3.6415315207705135e-14,-9.999999998200337e-05,1.7763568394002505e-15,0.0,0.0,0.0,-33.46559999999996,-20.444900000001425,2.6645352591003757e-14,2.913225216616411e-13,31.746899999999968,-27.209000000000096,41.943300000000036,-53.91060000000073,46.4811999999999,-7.42940000000128
499,4.618527782440651e-14,1.2612133559741778e-13,-7.638334409421077e-14,0.0,0.0,0.0,-31.153799999999936,-26.36179999999949,-5.329070518200751e-15,1.6342482922482304e-13,38.69320000000005,-28.14930000000013,43.22800000000004,-57.51559999999849,53.77189999999983,-3.7436999999988814
500,0.0,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.609800000000064,-21.762699999998958,-1.2434497875801753e-14,-0.00010000000017384991,40.859399999999916,-29.056500000000057,43.88699999999999,-57.37259999999909,55.68989999999985,-1.6826999999996914
501,1.5987211554602254e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-32.833699999999965,-18.85809999999873,1.0658141036401503e-14,-2.1316282072803006e-13,36.129700000000156,-27.147600000000132,42.76370000000007,-51.691799999998196,51.745800000000095,0.05400000000143734
502,2.1316282072803006e-14,-2.4868995751603507e-14,-0.00010000000010101928,0.0,0.0,0.0,-32.437600000000046,-17.776400000000045,-4.796163466380676e-14,5.400124791776761e-13,35.014800000000065,-26.363300000000017,43.71930000000009,-50.21409999999953,52.37080000000013,2.156700000000143
503,0.00010000000001753051,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-35.005099999999985,-22.457100000000544,-1.2434497875801753e-14,-9.999999994647624e-05,36.165499999999994,-28.03130000000005,45.02270000000006,-57.462200000000706,53.156899999999894,-4.305300000001054
504,-1.7763568394002505e-14,-1.4921397450962104e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-32.22319999999994,-20.49860000000043,-1.2434497875801753e-14,-2.0605739337042905e-13,31.741300000000088,-27.577599999999975,41.6150000000001,-52.7218000000004,45.778700000000214,-6.9431000000006335
505,6.217248937900877e-15,0.00010000000008858478,-1.652011860642233e-13,0.0,0.0,0.0,-29.880399999999998,-21.426600000000235,-4.618527782440651e-14,-5.115907697472721e-13,38.963900000000066,-27.369699999999916,42.7248,-51.30690000000011,54.31900000000027,3.01210000000016
506,9.999999997845066e-05,-3.552713678800501e-15,1.1901590823981678e-13,0.0,0.0,0.0,-29.190299999999915,-24.164199999999155,2.6645352591003757e-14,-4.831690603168681e-13,34.17080000000008,-26.249900000000068,40.71859999999992,-53.35440000000102,48.63949999999993,-4.714900000001087
507,2.842170943040401e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-28.229900000000022,-31.230000000000167,0.0,1.3500311979441904e-13,41.033299999999954,-27.62479999999985,41.88860000000005,-59.459899999999976,55.29710000000014,-4.162800000000509
508,3.730349362740526e-14,5.3290705182007514e-14,9.769962616701378e-14,0.0,0.0,0.0,-30.079600000000042,-12.954199999999148,-2.1316282072803006e-14,4.973799150320701e-13,25.476900000000196,-25.876600000000003,40.537200000000006,-43.03379999999869,40.13750000000009,-2.896299999998611
509,1.7763568394002505e-14,1.4210854715202004e-13,-6.217248937900877e-14,0.0,0.0,0.0,-33.44280000000003,-14.50479999999984,3.552713678800501e-15,-5.684341886080801e-13,35.6151000000001,-27.695700000000095,42.05459999999997,-47.947600000001245,49.97399999999986,2.026399999998837
510,-0.00010000000000065512,-1.4210854715202004e-14,7.993605777301127e-14,0.0,0.0,0.0,-32.46290000000007,-16.723799999998974,7.105427357601002e-15,-6.394884621840902e-14,31.456099999999985,-27.034299999999945,42.49169999999998,-49.186799999999664,46.9134999999998,-2.2732999999994092
511,5.3290705182007514e-14,-0.0001000000000264123,-7.283063041541027e-14,0.0,0.0,0.0,-36.12100000000004,-16.655199999998594,1.7763568394002505e-15,-1.6342482922482304e-13,29.68599999999993,-27.128699999999938,41.634200000000035,-52.776299999997875,44.19150000000014,-8.584799999997742
512,-1.4210854715202004e-14,-6.394884621840902e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.18180000000002,-22.014099999999942,-0.00010000000002996501,-2.2737367544323206e-13,40.5261,-28.527400000000057,45.05059999999994,-56.195999999999465,57.04929999999988,0.853300000000182
513,-3.552713678800501e-15,-0.0001000000000139778,2.842170943040401e-14,0.0,0.0,0.0,-30.885400000000033,-21.02440000000039,1.9539925233402755e-14,0.00010000000017384991,28.35580000000014,-27.275300000000136,39.51940000000002,-51.90980000000022,40.59990000000002,-11.309900000000198
514,-2.5757174171303632e-14,-7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-31.189199999999907,-17.922199999999926,1.7763568394002505e-14,9.999999993226538e-05,31.701500000000106,-26.632600000000103,39.55180000000002,-49.11120000000031,44.620700000000255,-4.490500000000502
515,0.0001000000000139778,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.693000000000033,-21.776599999999846,9.999999999088516e-05,-7.531752999057062e-13,36.832299999999904,-25.35210000000003,41.92830000000004,-50.46940000000118,53.40850000000003,2.939099999998625
516,-2.1316282072803006e-14,-0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-31.357000000000003,-17.167799999999197,-2.4868995751603507e-14,-1.4210854715202004e-13,28.83219999999993,-25.42779999999989,41.9644,-48.52490000000017,45.368800000000036,-3.156100000000137
517,8.881784197001252e-15,-9.999999995358166e-05,1.1723955140041653e-13,0.0,0.0,0.0,-29.625799999999963,-18.055299999999036,-4.085620730620576e-14,-5.968558980384842e-13,30.299499999999984,-26.873600000000003,40.167100000000005,-47.68119999999908,43.592999999999876,-4.088199999999205
518,-1.7763568394002505e-14,-9.999999987897468e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-33.58360000000002,-14.045800000000952,3.552713678800501e-15,-9.999999985410568e-05,30.96370000000008,-25.876600000000018,40.85449999999995,-47.629600000001616,45.94160000000013,-1.6880000000010327
519,-0.00010000000004062315,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.31109999999996,-16.21219999999984,4.796163466380676e-14,2.7000623958883807e-13,32.32999999999998,-23.82589999999999,38.83849999999997,-45.52339999999981,47.342599999999955,1.8192000000001514
520,0.00010000000001220144,-0.00010000000008503207,-1.5631940186722204e-13,0.0,0.0,0.0,-34.09249999999996,-14.200799999999283,1.9539925233402755e-14,-2.1316282072803006e-13,27.736699999999793,-25.81050000000001,39.94710000000001,-48.29330000000006,41.87329999999991,-6.420000000000151
521,-3.907985046680551e-14,-1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-27.31289999999998,-20.438699999999272,-9.999999999799059e-05,0.0,32.44779999999996,-24.846499999999878,38.48849999999998,-47.751600000000025,46.089800000000174,-1.6618000000005324
522,-2.1316282072803006e-14,-7.815970093361102e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.580299999999966,-13.029600000000912,1.4210854715202004e-14,9.999999969778628e-05,27.883899999999958,-26.906600000000026,40.435700000000026,-47.60980000000026,41.41299999999984,-6.19680000000065
523,-2.4868995751603507e-14,-3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-28.484900000000064,-17.276600000000712,-1.9539925233402755e-14,-7.034373084024992e-13,31.260199999999976,-26.164800000000085,41.1799,-45.761400000001416,46.27529999999978,0.513899999998813
524,1.7763568394002505e-14,-7.105427357601002e-14,-9.999999985943475e-05,0.0,0.0,0.0,-31.845699999999976,-12.323599999999644,5.329070518200751e-15,9.999999976173513e-05,26.596300000000134,-25.049799999999983,41.55499999999994,-44.169300000000504,43.10149999999998,-1.0678000000002967
525,1.7763568394002505e-15,1.2079226507921703e-13,9.999999993404174e-05,0.0,0.0,0.0,-28.356600000000007,-12.760100000000143,1.7763568394002505e-15,2.7711166694643907e-13,24.010200000000115,-23.49520000000006,39.34409999999996,-41.11659999999931,39.859100000000126,-1.2574999999998582
526,0.00010000000003174137,1.9895196601282805e-13,1.4210854715202004e-13,0.0,0.0,0.0,-28.926899999999954,-10.803599999999584,-2.4868995751603507e-14,-4.334310688136611e-13,25.84879999999994,-23.92049999999996,37.07429999999995,-39.73039999999996,39.00259999999993,-0.7278000000004852
527,-1.1546319456101628e-14,-1.0302869668521453e-13,1.1191048088221578e-13,0.0,0.0,0.0,-30.885600000000085,-21.066000000001402,3.019806626980426e-14,-1.8474111129762605e-13,44.313799999999894,-27.73360000000003,41.59820000000001,-51.9516000000025,58.17839999999976,6.226799999997034
528,3.552713678800501e-15,1.4210854715202004e-14,-8.43769498715119e-14,0.0,0.0,0.0,-32.656000000000006,-20.247100000000074,-0.00010000000002996501,-1.5631940186722204e-13,32.907800000000044,-27.417000000000016,40.58769999999997,-52.903200000000965,46.07850000000011,-6.8247000000008455
529,8.881784197001252e-15,2.842170943040401e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-34.80279999999999,-10.254499999999737,0.00010000000000687237,0.00010000000008147936,25.172499999999896,-26.023100000000113,41.647400000000076,-45.05709999999931,40.79679999999975,-4.26029999999956
530,-2.842170943040401e-14,1.0302869668521453e-13,-0.00010000000006193943,0.0,0.0,0.0,-32.0194,-16.093699999999586,-0.00010000000003351772,3.623767952376511e-13,40.046299999999874,-26.051399999999887,42.07809999999992,-48.11329999999913,56.072999999999794,7.9597000000004385
531,4.085620730620576e-14,-9.999999989673825e-05,-1.2967404927621828e-13,0.0,0.0,0.0,-28.407399999999903,-15.758100000001129,-0.00010000000002108322,0.00010000000000331966,30.67300000000002,-25.588499999999854,39.28279999999996,-44.16560000000081,44.367300000000014,0.2016999999994269
532,9.999999999443787e-05,-9.999999999976694e-05,8.881784197001252e-14,0.0,0.0,0.0,-29.784499999999944,-14.02829999999873,3.552713678800501e-15,0.00010000000043675072,29.062100000000143,-26.249899999999805,41.92969999999997,-43.81269999999712,44.74190000000041,0.9292000000030782
533,-1.7763568394002505e-15,2.842170943040401e-14,1.509903313490213e-13,0.0,0.0,0.0,-26.82029999999998,-19.6833999999996,9.999999999799059e-05,1.6342482922482304e-13,27.193800000000007,-26.37280000000012,38.35310000000001,-46.50360000000015,39.17410000000001,-7.32950000000082
534,0.00010000000003174137,9.237055564881302e-14,-0.00010000000002818865,0.0,0.0,0.0,-34.57370000000007,-13.420200000001472,-1.5987211554602254e-14,-0.00010000000003174137,24.95329999999993,-25.3001000000001,39.69969999999999,-47.99400000000212,39.35289999999994,-8.641100000001728
535,1.9539925233402755e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.70889999999994,-16.808699999999902,4.440892098500626e-14,-4.121147867408581e-13,28.823999999999874,-26.580599999999897,40.529400000000074,-46.51759999999945,42.77279999999982,-3.7447999999996213
536,2.842170943040401e-14,4.618527782440651e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.64619999999998,-12.12699999999888,-8.881784197001252e-15,3.765876499528531e-13,29.68190000000003,-26.61369999999993,40.09360000000001,-44.773199999998155,43.161799999999886,-1.61139999999736
537,-9.999999999443787e-05,-6.750155989720952e-14,-0.00010000000010634835,0.0,0.0,0.0,-32.17779999999992,-18.73030000000169,-3.552713678800501e-15,-4.121147867408581e-13,34.10520000000017,-25.786900000000173,41.253100000000046,-50.90830000000207,49.571399999999926,-1.3369000000019184
538,3.552713678800501e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-25.371400000000026,-17.266199999999188,-1.9539925233402755e-14,-2.8421709430404007e-13,31.670099999999852,-25.243499999999948,40.61810000000006,-42.637699999999754,47.04469999999985,4.407000000000103
539,-1.9539925233402755e-14,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.06119999999992,-20.30359999999994,-8.881784197001252e-15,0.00010000000012411192,33.84959999999994,-26.902000000000044,40.64609999999995,-51.36470000000074,47.59369999999984,-3.771000000001578
540,0.0001000000000015433,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.894600000000054,-14.463599999999452,-3.552713678800501e-15,4.618527782440651e-13,29.441599999999852,-25.479699999999838,40.88970000000002,-47.358099999999254,44.85159999999992,-2.5064999999991073
541,-0.0001000000000423995,3.197442310920451e-14,2.6645352591003757e-14,0.0,0.0,0.0,-36.2251,-18.57840000000055,-9.999999999443787e-05,9.947598300641403e-14,32.76919999999994,-27.64380000000004,42.5859,-54.80370000000019,47.7112999999999,-7.092400000000289
542,-9.99999999766743e-05,0.00010000000000331966,6.750155989720952e-14,0.0,0.0,0.0,-30.78869999999999,-10.921199999998954,-0.0001000000000139778,-7.105427357601002e-14,25.172999999999924,-25.229199999999864,39.09950000000006,-41.70999999999751,39.043300000000116,-2.6666999999971495
543,9.999999999887876e-05,-1.0658141036401503e-14,-9.999999986476382e-05,0.0,0.0,0.0,-30.22780000000002,-9.214299999998872,-7.105427357601002e-15,-9.999999988252739e-05,24.28540000000009,-25.125299999999953,40.7585,-39.44219999999883,39.91860000000014,0.47640000000130556
