POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,382.609,1020.1801,1679.8588,0.0,0.0,0.0,-996.2043,-8916.4796,487.0238,5235.1043,-1768.4615,1068.1691,-654.9241,-1107.9079000000002,-1355.2164999999998,-2463.1243999999997
139,374.6326,1003.0573,1719.9755,0.0,0.0,0.0,-994.812,-8924.3716,487.8876,5247.1654,-1762.2515,1072.7665,-658.285,-1086.4652000000006,-1347.77,-2434.235200000001
140,417.1707,1031.265,1701.2402,0.0,0.0,0.0,-983.1627,-8815.3374,486.2397,5208.8121,-1869.6889,1079.769,-671.7714,-953.7723999999998,-1461.6913,-2415.4637
141,374.183,1040.2136,1713.1198,0.0,0.0,0.0,-975.3798,-8891.1373,496.1412,5291.2262,-1832.3765,1082.9489,-671.7479,-951.6333000000004,-1421.1754999999998,-2372.8088000000007
142,410.8577,1064.7022,1689.7013,0.0,0.0,0.0,-968.4149,-8858.3696,486.9968,5201.8815,-1790.2021,1081.0069,-674.1684,-972.6449999999995,-1383.3636,-2356.008599999999
143,373.6766,1057.4884,1693.5436,0.0,0.0,0.0,-1001.2771,-8818.3451,472.082,5180.3564,-1828.3512,1070.1489,-655.103,-1042.4752000000008,-1413.3053,-2455.7805000000008
144,384.6804,1069.034,1685.2515,0.0,0.0,0.0,-969.7837,-8749.8044,493.4999,5182.5101,-1911.8205,1079.0602,-672.1904,-904.6122000000005,-1504.9507,-2409.5629000000004
145,418.5526,1032.586,1694.5594,0.0,0.0,0.0,-972.1293,-8688.2221,482.086,5176.7142,-1954.6681,1095.8765,-686.8098,-855.8532000000005,-1545.6014,-2401.4546
146,407.0938,1082.6259,1689.9357,0.0,0.0,0.0,-977.5816,-8705.4897,503.7752,5219.5596,-1956.7227,1085.9398,-675.8508,-780.0811000000003,-1546.6336999999999,-2326.7148000000007
147,362.2539,1010.3755,1682.5551,0.0,0.0,0.0,-963.5792,-8756.0044,495.9548,5201.8917,-1899.7382,1079.4524,-669.1925,-966.5525999999991,-1489.4783000000002,-2456.030899999999
148,376.9162,1055.9792,1668.7275,0.0,0.0,0.0,-1011.7889,-8687.444,497.7782,5177.6638,-1927.1243,1074.2502,-665.4186,-922.1679999999997,-1518.2927,-2440.4606999999996
149,389.3355,1048.7565,1679.209,0.0,0.0,0.0,-982.9658,-8820.4329,486.8357,5238.9142,-1870.7202,1076.8489,-667.1689,-960.3477999999996,-1461.0402,-2421.3879999999995
150,385.8935,1089.6583,1713.637,0.0,0.0,0.0,-989.4674,-8919.7484,472.8023,5251.4227,-1812.1668,1073.2579,-659.1172,-995.8019999999997,-1398.0261,-2393.8280999999997
151,399.1285,1049.303,1724.8879,0.0,0.0,0.0,-960.0783,-8945.6229,483.0712,5213.1334,-1756.4221,1075.611,-669.872,-1036.1772,-1350.6830999999997,-2386.8603
152,417.5377,1104.7154,1708.6879,0.0,0.0,0.0,-994.6717,-9038.8785,478.0975,5234.4933,-1669.1756,1071.7554,-658.3687,-1090.0184000000008,-1255.7889,-2345.807300000001
153,420.0975,1058.7187,1706.2864,0.0,0.0,0.0,-966.7441,-8995.1363,471.6502,5217.8102,-1734.3709,1077.5104,-665.8018,-1087.3174,-1322.6623,-2409.9797
154,392.5701,1044.6996,1699.5782,0.0,0.0,0.0,-1005.8455,-8927.7535,482.6659,5245.3969,-1753.7263,1057.9348,-646.5845,-1068.6883000000016,-1342.3760000000002,-2411.064300000002
155,394.5851,1033.6439,1714.5719,0.0,0.0,0.0,-972.9153,-8968.7959,473.7641,5250.7295,-1748.8555,1075.4976,-665.9007,-1074.4166999999989,-1339.2586000000001,-2413.6752999999985
156,393.5488,1054.8309,1707.5034,0.0,0.0,0.0,-1004.7442,-9005.1303,484.9631,5255.1322,-1702.2782,1069.2842,-656.2995,-1113.8961000000008,-1289.2934999999998,-2403.1896000000006
157,427.432,1057.4131,1690.5406,0.0,0.0,0.0,-993.578,-8900.3178,482.0517,5189.7328,-1739.3476,1064.0962,-648.0856,-1046.7256000000016,-1323.337,-2370.0626000000016
158,385.9931,1055.2661,1716.2087,0.0,0.0,0.0,-991.3064,-8976.2794,483.2595,5249.7064,-1725.663,1076.7828,-661.4106,-1077.1519999999991,-1310.2908000000002,-2387.4427999999994
159,409.7361,1038.0325,1713.9153,0.0,0.0,0.0,-1006.978,-8959.3998,478.9091,5241.1855,-1711.948,1066.8555,-661.9908,-1084.5992999999999,-1307.0833000000002,-2391.6826
160,410.045,1012.267,1718.9517,0.0,0.0,0.0,-983.1359,-8930.6103,499.7397,5228.408,-1763.1632,1073.7304,-666.6941,-1044.3347999999996,-1356.1269000000002,-2400.4617
161,428.7034,1050.4576,1690.2647,0.0,0.0,0.0,-975.9955,-8900.8186,484.4071,5237.88,-1815.7566,1079.391,-675.6736,-985.1013000000003,-1412.0391999999997,-2397.1405
162,376.9786,1056.2892,1700.8506,0.0,0.0,0.0,-993.6121,-8783.6072,497.2951,5227.9152,-1889.3731,1081.0353,-670.2065,-917.8905999999997,-1478.5443,-2396.4348999999993
163,412.0903,1044.3499,1723.2557,0.0,0.0,0.0,-973.0287,-8880.7113,489.1388,5244.8547,-1864.5517,1084.8247,-682.1267,-940.0506000000014,-1461.8537000000001,-2401.9043000000015
164,400.4681,1021.5993,1713.5501,0.0,0.0,0.0,-976.0462,-8877.83,476.9929,5241.8564,-1823.6265,1080.8274,-673.3551,-999.4094000000005,-1416.1542000000002,-2415.563600000001
165,357.4997,1036.4196,1705.7973,0.0,0.0,0.0,-985.525,-8839.6854,493.2501,5235.6236,-1845.1287,1074.1557,-660.6082,-996.6201000000001,-1431.5812,-2428.2013
166,403.8066,1040.4213,1732.4045,0.0,0.0,0.0,-985.1021,-8739.7645,491.3111,5244.8853,-1939.9517,1088.2929,-676.9847,-812.0377999999992,-1528.6435000000001,-2340.6812999999993
167,410.1024,1033.6371,1692.9189,0.0,0.0,0.0,-975.4146,-8736.8448,473.3297,5202.3835,-1953.9497,1082.226,-671.5369,-899.8878000000004,-1543.2605999999996,-2443.1484000000005
168,405.7002,1056.9144,1707.2575,0.0,0.0,0.0,-966.3334,-8687.598,494.2721,5200.9063,-1974.1077,1093.9912,-690.8098,-788.880900000001,-1570.9263,-2359.807200000001
169,366.484,1087.6488,1710.5655,0.0,0.0,0.0,-979.9246,-8803.4341,494.2817,5237.1493,-1909.0145,1089.3466,-684.5754,-887.2294000000011,-1504.2432999999999,-2391.472700000001
170,382.7978,1042.1183,1700.4889,0.0,0.0,0.0,-940.6085,-8691.2888,486.9093,5262.5552,-2017.4372,1096.3774,-692.9871,-757.0277999999998,-1614.0469,-2371.0747
171,395.1784,1080.3788,1721.3171,0.0,0.0,0.0,-984.8439,-8680.9985,477.8591,5185.7482,-2002.0354,1095.0355,-686.6206,-805.3608000000004,-1593.6205,-2398.9813000000004
172,410.7004,1038.8869,1667.5613,0.0,0.0,0.0,-953.7488,-8693.8193,467.2752,5192.4246,-1956.696,1092.5265,-683.1516,-870.7196999999987,-1547.3211000000001,-2418.040799999999
173,409.5558,1078.7063,1704.2325,0.0,0.0,0.0,-977.7598,-8784.4765,482.1658,5187.8745,-1885.3424,1077.3167,-672.9281,-899.7014000000008,-1480.9537999999998,-2380.6552000000006
174,399.3676,1057.2199,1711.0569,0.0,0.0,0.0,-984.025,-8761.881,490.5304,5237.5629,-1941.8133,1082.3583,-671.336,-850.1683000000003,-1530.791,-2380.9593
175,376.2147,1031.6726,1700.087,0.0,0.0,0.0,-986.716,-8727.2823,464.8594,5216.5572,-1920.9186,1087.8062,-675.3111,-924.6074000000008,-1508.4234999999999,-2433.0309000000007
176,391.049,1044.152,1690.677,0.0,0.0,0.0,-983.1765,-8696.3053,487.0455,5229.0761,-1983.7461,1080.577,-670.7161,-837.4822000000004,-1573.8852000000002,-2411.3674000000005
177,381.0733,1064.2719,1698.0892,0.0,0.0,0.0,-963.864,-8832.9211,486.8636,5238.9766,-1874.6494,1084.924,-672.6328,-927.5104999999994,-1462.3582000000001,-2389.8686999999995
178,372.6703,1043.3251,1690.4721,0.0,0.0,0.0,-1003.1678,-8782.139,472.0741,5238.6968,-1900.824,1070.2434,-657.7115,-968.0684000000001,-1488.2921000000001,-2456.3605000000002
179,400.6398,1052.4898,1700.3335,0.0,0.0,0.0,-988.5766,-8606.4312,504.0895,5180.3889,-2032.8487,1076.1733,-675.964,-757.0663000000004,-1632.6394,-2389.7057000000004
180,369.3533,1036.3455,1712.2115,0.0,0.0,0.0,-990.5431,-8678.8568,498.0644,5217.6142,-1976.2236,1084.7208,-681.9324,-835.8109999999997,-1573.4352,-2409.2462
181,395.1142,1015.9615,1716.0612,0.0,0.0,0.0,-981.1214,-8714.4922,486.9704,5216.1405,-1954.8721,1091.1657,-684.3507,-865.3658000000005,-1548.0571,-2413.4229000000005
182,412.2617,1062.3764,1696.6296,0.0,0.0,0.0,-1002.2852,-8678.5326,479.7073,5207.5973,-1984.4317,1083.3458,-675.7537,-822.2455,-1576.8396,-2399.0851000000002
183,371.524,1044.1252,1693.5968,0.0,0.0,0.0,-1000.746,-8621.9353,489.6101,5152.0205,-1991.7483,1075.9039,-679.6923,-871.8046999999997,-1595.5367,-2467.3414
184,390.1619,1067.1332,1682.1828,0.0,0.0,0.0,-969.5404,-8866.146,495.897,5179.679,-1812.6806,1074.3211,-672.838,-1020.6325000000006,-1411.1975,-2431.8300000000004
185,408.5186,1075.7835,1681.6083,0.0,0.0,0.0,-983.5518,-8735.4721,480.1452,5182.5787,-1906.3592,1083.2371,-677.345,-890.3896000000013,-1500.4671,-2390.856700000001
186,377.1725,998.7847,1703.4679,0.0,0.0,0.0,-979.0349,-8770.5935,490.7875,5206.5987,-1869.7005,1081.8433,-671.6277,-972.8171000000011,-1459.4849,-2432.302000000001
187,384.4918,1009.8063,1702.1317,0.0,0.0,0.0,-1000.5197,-8654.5691,476.1389,5210.7703,-2014.7231,1076.9954,-672.0687,-871.7498000000005,-1609.7964,-2481.5462000000007
188,397.0017,998.2537,1701.7961,0.0,0.0,0.0,-1000.4885,-8733.3686,497.3903,5238.6735,-1950.429,1078.3798,-671.9078,-900.7417999999998,-1543.957,-2444.6988
189,433.5625,1044.5295,1688.4754,0.0,0.0,0.0,-976.5491,-8657.9508,477.6751,5214.2601,-2031.9142,1087.2865,-684.3379,-775.9973,-1628.9656,-2404.9629000000004
190,397.5633,1022.5646,1678.7336,0.0,0.0,0.0,-986.0168,-8678.6427,493.929,5194.0508,-1967.2522,1083.7994,-671.8309,-877.8182000000006,-1555.2837,-2433.1019000000006
191,388.932,1035.7829,1696.076,0.0,0.0,0.0,-986.4241,-8587.3271,491.0766,5193.6837,-2056.6899,1085.6847,-677.754,-768.2000000000007,-1648.7592,-2416.9592000000007
192,393.956,1062.1536,1690.4732,0.0,0.0,0.0,-989.7904,-8626.8109,506.3851,5183.624,-2012.657,1079.6178,-671.9767,-780.0093999999999,-1605.0158999999999,-2385.0253000000002
193,405.3623,998.9857,1711.9068,0.0,0.0,0.0,-1001.1328,-8694.5801,480.9339,5229.1882,-1997.9894,1074.425,-667.3501,-869.3360000000002,-1590.9144999999999,-2460.2505
194,406.8276,1030.1906,1708.0969,0.0,0.0,0.0,-991.8031,-8714.6353,487.0493,5199.0506,-1952.8407,1073.532,-676.1859,-875.2234000000008,-1555.4946,-2430.7180000000008
195,399.163,1046.4269,1695.6694,0.0,0.0,0.0,-978.2272,-8780.6259,494.7411,5176.5888,-1874.0193,1072.9272,-672.2603,-946.263899999999,-1473.3523999999998,-2419.616299999999
196,421.7076,1067.0304,1678.6836,0.0,0.0,0.0,-1018.4158,-8726.9258,477.7249,5168.6474,-1886.4682,1073.4186,-667.1681,-931.547700000001,-1480.2177000000001,-2411.765400000001
197,434.5298,1044.4365,1706.6342,0.0,0.0,0.0,-989.2208,-8789.7167,486.4535,5184.4226,-1855.1405,1071.4294,-662.676,-922.4609000000019,-1446.3871,-2368.848000000002
198,428.083,1059.1265,1705.3526,0.0,0.0,0.0,-1014.4338,-8680.0658,499.6751,5181.5939,-1928.2,1076.126,-668.9178,-820.6684999999998,-1520.9918000000002,-2341.6602999999996
199,391.1073,1005.8482,1686.7951,0.0,0.0,0.0,-962.6856,-8709.7867,489.893,5184.3647,-1944.383,1080.2368,-674.3807,-914.4639999999999,-1538.5269000000003,-2452.9909
200,403.8284,1013.9888,1688.2777,0.0,0.0,0.0,-980.8669,-8698.056,487.2446,5156.5904,-1918.4078,1087.088,-677.3812,-928.9930000000004,-1508.701,-2437.6940000000004
201,395.1989,1093.8868,1696.7729,0.0,0.0,0.0,-996.9536,-8773.7951,484.7875,5190.1462,-1878.1869,1083.3836,-672.6295,-909.9563999999991,-1467.4328,-2377.3891999999987
202,365.5113,1042.2063,1679.775,0.0,0.0,0.0,-977.6636,-8874.0099,462.9357,5187.6928,-1811.5826,1074.2549,-663.748,-1113.5523999999996,-1401.0757,-2514.6280999999994
203,407.6532,997.9385,1701.7103,0.0,0.0,0.0,-998.5402,-8906.1604,499.033,5254.3993,-1816.2279,1071.8546,-664.0539,-1043.9663,-1408.4272,-2452.3935
204,386.548,1070.9712,1683.8019,0.0,0.0,0.0,-978.1572,-8851.7106,480.8981,5201.134,-1817.5362,1075.2613,-669.4617,-1006.5146000000004,-1411.7366000000002,-2418.2512000000006
205,385.9246,1023.2975,1720.3126,0.0,0.0,0.0,-985.3421,-8892.3736,484.7437,5296.4488,-1908.2487,1079.7926,-677.0191,-966.9885000000004,-1505.4752,-2472.4637000000002
206,417.1707,1061.2044,1697.2866,0.0,0.0,0.0,-981.3276,-8717.7332,476.7357,5172.7695,-1958.6644,1084.4089,-679.7649,-873.8939,-1554.0203999999999,-2427.9143
207,421.0346,1049.675,1700.1818,0.0,0.0,0.0,-974.366,-8828.4231,492.1757,5211.9485,-1902.2423,1086.3698,-680.9378,-927.7734999999993,-1496.8103,-2424.5837999999994
208,398.7664,1081.1695,1701.8033,0.0,0.0,0.0,-976.6529,-8787.6897,486.7827,5228.4714,-1907.0854,1077.5813,-676.4108,-867.3493000000008,-1505.9148999999998,-2373.2642000000005
209,405.7374,1043.0401,1710.444,0.0,0.0,0.0,-1009.1925,-8807.5854,486.1326,5136.3588,-1824.8572,1076.4379,-673.4681,-1035.0650000000005,-1421.8874,-2456.9524000000006
210,376.6596,1056.698,1717.7636,0.0,0.0,0.0,-991.7978,-8882.2822,480.744,5220.0109,-1841.9319,1071.7081,-672.0533,-1022.2038999999995,-1442.2771,-2464.4809999999998
211,405.1486,1022.4752,1708.6594,0.0,0.0,0.0,-1009.1335,-8913.2908,483.78,5229.4304,-1798.8565,1067.4651,-658.1426,-1072.9307000000008,-1389.534,-2462.464700000001
212,370.0778,1069.4107,1722.2196,0.0,0.0,0.0,-981.0805,-8894.9903,485.4831,5219.5816,-1822.8804,1072.4263,-666.7563,-1009.2979999999989,-1417.2104,-2426.508399999999
213,375.2779,1034.0456,1711.8831,0.0,0.0,0.0,-955.6116,-8905.914,488.9127,5226.7853,-1860.3812,1077.964,-681.835,-1024.621000000001,-1464.2522000000001,-2488.873200000001
214,370.3561,1057.0393,1713.4852,0.0,0.0,0.0,-998.3653,-8815.217,493.8878,5202.9954,-1877.3193,1075.2802,-668.3959,-975.8185000000003,-1470.4350000000002,-2446.2535000000007
215,386.5879,1053.9544,1691.2382,0.0,0.0,0.0,-963.2054,-8806.8661,494.4915,5217.604,-1877.3828,1080.4447,-679.1366,-926.1954999999989,-1476.0747000000001,-2402.270199999999
216,428.1441,1037.4098,1725.503,0.0,0.0,0.0,-980.7968,-8807.9002,480.1486,5183.8796,-1880.2113,1069.4496,-669.6516,-933.6118999999999,-1480.4133000000002,-2414.0252
217,379.8234,1029.9138,1719.1498,0.0,0.0,0.0,-992.1264,-8854.906,496.2955,5239.5999,-1871.6809,1070.7159,-673.5423,-982.2500000000009,-1474.5073000000002,-2456.757300000001
218,399.2743,1047.8061,1731.8154,0.0,0.0,0.0,-976.8603,-8806.6315,462.0789,5271.9221,-1934.1151,1098.102,-697.8668,-870.5949999999993,-1533.8799,-2404.4748999999993
219,404.061,1082.7622,1674.8033,0.0,0.0,0.0,-1006.6622,-8804.7451,470.4601,5243.7422,-1886.95,1079.821,-673.42,-935.5785000000005,-1480.549,-2416.1275000000005
220,383.8743,1044.9303,1685.8177,0.0,0.0,0.0,-1003.906,-8705.2728,491.1303,5214.3536,-1946.68,1080.8038,-670.6909,-889.0726000000004,-1536.5671000000002,-2425.6397000000006
221,380.8505,1063.2988,1685.0006,0.0,0.0,0.0,-1025.6787,-8804.1184,497.1987,5189.6135,-1822.4997,1069.3787,-670.8806,-1013.8349999999991,-1424.0016,-2437.8365999999996
222,396.0465,1046.0068,1685.5802,0.0,0.0,0.0,-992.5332,-8706.4618,472.6489,5197.2318,-1966.3536,1080.766,-672.1818,-901.4807999999994,-1557.7693999999997,-2459.250199999999
223,397.4909,1051.377,1704.9085,0.0,0.0,0.0,-1006.6745,-8736.9836,497.8487,5192.34,-1912.2981,1074.7227,-672.7888,-899.6929999999993,-1510.3642,-2410.0571999999993
224,395.7043,1067.2674,1689.9891,0.0,0.0,0.0,-970.1888,-8671.2108,470.1278,5170.8947,-1967.8386,1077.9735,-674.4054,-847.4163000000008,-1564.2705,-2411.686800000001
225,438.6869,1051.527,1694.187,0.0,0.0,0.0,-989.173,-8639.2965,468.6884,5212.4278,-2029.6061,1075.474,-669.9771,-762.9524000000001,-1624.1091999999999,-2387.0616
226,410.9214,1053.5218,1656.5947,0.0,0.0,0.0,-982.4489,-8715.7338,489.3288,5240.4838,-1979.0663,1079.5942,-672.6881,-847.3321999999998,-1572.1601999999998,-2419.4923999999996
227,396.1536,1042.0494,1719.115,0.0,0.0,0.0,-998.7616,-8627.0224,480.8989,5215.4109,-2055.6663,1077.5435,-676.2551,-772.1561999999994,-1654.3779,-2426.5340999999994
228,370.5832,1015.5418,1706.4717,0.0,0.0,0.0,-1001.6715,-8688.9939,496.6979,5260.0412,-2034.2279,1072.0672,-669.7861,-841.3296,-1631.9468000000002,-2473.2763999999997
229,402.5336,1059.0425,1710.4005,0.0,0.0,0.0,-1001.3952,-8767.0163,475.5336,5242.4776,-1946.8395,1083.1993,-676.7685,-878.4236999999994,-1540.4087,-2418.8323999999993
230,370.9788,1050.4304,1693.7503,0.0,0.0,0.0,-989.2922,-8781.1734,494.6241,5217.145,-1924.2852,1074.0423,-677.8001,-943.5369999999994,-1528.0430000000001,-2471.5799999999995
231,408.35,1004.6779,1688.9413,0.0,0.0,0.0,-1014.6209,-8787.1338,486.3244,5220.8204,-1881.6992,1069.185,-663.0363,-992.6406999999999,-1475.5505,-2468.1912
232,421.6596,1006.3773,1706.317,0.0,0.0,0.0,-1027.0113,-8848.4239,466.6123,5218.2891,-1821.3653,1075.3747,-667.0735,-1056.1799,-1413.0640999999998,-2469.2439999999997
233,435.478,1035.2167,1700.1254,0.0,0.0,0.0,-985.6373,-8841.2722,474.5631,5209.4063,-1846.2027,1064.5167,-660.5196,-972.119999999999,-1442.2056000000002,-2414.3255999999988
234,389.6004,1021.3701,1726.2705,0.0,0.0,0.0,-1021.5518,-8838.3084,488.4174,5202.9383,-1824.1846,1066.6477,-664.1913,-1031.2635,-1421.7282,-2452.9917
235,379.1656,1045.3455,1693.6024,0.0,0.0,0.0,-973.7758,-8871.2262,502.1495,5226.2771,-1840.129,1071.883,-678.1251,-998.4618999999993,-1446.3710999999998,-2444.832999999999
236,425.5322,1066.3823,1719.9349,0.0,0.0,0.0,-994.5038,-8830.2608,489.1019,5224.8882,-1868.0059,1078.3987,-677.1578,-898.9250999999995,-1466.765,-2365.6901
237,376.7533,1080.2572,1698.9758,0.0,0.0,0.0,-1007.4311,-8846.237,486.0155,5229.135,-1840.4076,1069.4401,-668.6982,-982.5312999999987,-1439.6657,-2422.1969999999988
238,394.438,1099.9492,1718.2793,0.0,0.0,0.0,-974.4379,-8885.1384,479.3665,5274.1873,-1857.9233,1087.3809,-686.0551,-893.3559999999998,-1456.5974999999999,-2349.9534999999996
239,405.2901,1034.9429,1705.8629,0.0,0.0,0.0,-984.8364,-8935.5735,494.3263,5272.0139,-1843.5887,1074.6424,-674.8856,-1007.9738000000007,-1443.8319000000001,-2451.805700000001
240,380.6632,1046.3785,1677.7377,0.0,0.0,0.0,-989.7096,-8813.5937,492.5937,5269.2722,-1914.3119,1081.3282,-674.1541,-936.6579999999994,-1507.1378,-2443.795799999999
241,384.7557,1035.0479,1704.0004,0.0,0.0,0.0,-983.7084,-8886.6695,512.0274,5266.3266,-1831.2259,1079.8304,-678.0947,-968.2198999999991,-1429.4901999999997,-2397.710099999999
242,394.4962,997.4692,1701.3714,0.0,0.0,0.0,-989.5385,-8865.4799,505.7831,5260.1084,-1850.2632,1076.9765,-673.0459,-995.7901000000002,-1446.3326000000002,-2442.1227000000003
243,380.0124,1056.7942,1685.1308,0.0,0.0,0.0,-984.3164,-8890.8134,497.7148,5237.3961,-1808.7826,1067.1816,-658.5161,-1018.0815000000002,-1400.1171000000002,-2418.1986000000006
244,373.1144,1029.4599,1702.1745,0.0,0.0,0.0,-981.4141,-8903.5666,485.1121,5235.1802,-1797.6251,1065.7357,-660.7066,-1059.9395999999997,-1392.596,-2452.5356
245,379.1899,1010.905,1704.8298,0.0,0.0,0.0,-968.4678,-9048.8638,486.4766,5281.5555,-1725.8128,1080.9124,-675.563,-1154.3747999999987,-1320.4634,-2474.8381999999983
246,381.9497,1053.8501,1724.3684,0.0,0.0,0.0,-960.7813,-8864.9668,480.7259,5203.5432,-1837.078,1075.3747,-673.8504,-981.3108000000002,-1435.5537,-2416.8645
247,385.4511,1088.6107,1680.0253,0.0,0.0,0.0,-1007.1818,-8780.3908,470.3187,5179.0974,-1878.6177,1071.2734,-669.0174,-984.0693999999994,-1476.3617,-2460.431099999999
248,394.6175,1077.3826,1694.1309,0.0,0.0,0.0,-988.0347,-8884.3039,492.0461,5219.557,-1838.438,1074.8219,-664.9644,-994.6045000000004,-1428.5805,-2423.1850000000004
249,397.8927,1051.0604,1692.4279,0.0,0.0,0.0,-988.2014,-8944.0657,496.7954,5234.6789,-1752.1624,1069.7142,-669.7477,-1059.411799999999,-1352.1959000000002,-2411.607699999999
250,413.9786,1041.3289,1695.4183,0.0,0.0,0.0,-976.9672,-8786.3057,476.6231,5201.6409,-1881.6821,1092.106,-687.266,-934.2831000000006,-1476.8420999999998,-2411.1252000000004
251,382.0578,1064.1625,1718.3061,0.0,0.0,0.0,-1015.5405,-8905.3342,470.0742,5220.2407,-1779.0075,1072.3602,-666.8335,-1066.0333999999993,-1373.4807999999998,-2439.5141999999987
252,392.959,1034.8218,1697.3624,0.0,0.0,0.0,-984.5734,-8839.362,470.6963,5170.0503,-1826.0069,1079.9438,-673.6577,-1058.0455999999995,-1419.7208,-2477.7663999999995
253,401.0128,1044.5148,1697.181,0.0,0.0,0.0,-995.7382,-8790.551,487.3746,5198.3205,-1880.5225,1079.2162,-672.3946,-957.8854999999994,-1473.7008999999998,-2431.5863999999992
254,369.5449,1048.1766,1712.7502,0.0,0.0,0.0,-982.0631,-8985.2923,484.4065,5214.3694,-1728.911,1072.0483,-664.4696,-1138.1077999999989,-1321.3323,-2459.440099999999
255,424.2102,1060.2216,1702.3914,0.0,0.0,0.0,-997.4091,-9004.8294,479.2563,5201.9709,-1693.1653,1070.6544,-662.5184,-1134.1881000000003,-1285.0293000000001,-2419.2174
256,397.31,1055.4278,1713.8699,0.0,0.0,0.0,-1014.6156,-8912.1922,481.7827,5239.2413,-1809.7059,1061.814,-655.6068,-1039.1761000000006,-1403.4986999999999,-2442.6748000000007
257,412.7358,1071.2674,1705.8674,0.0,0.0,0.0,-986.6909,-8825.0413,481.2157,5195.7933,-1830.9972,1074.5006,-666.881,-944.8526000000002,-1423.3775999999998,-2368.2302
258,403.9037,1049.5751,1696.6955,0.0,0.0,0.0,-989.6218,-8816.31,478.1999,5203.7094,-1862.0173,1077.364,-670.3724,-973.8482000000004,-1455.0257,-2428.8739000000005
259,384.8648,1036.4885,1685.1633,0.0,0.0,0.0,-995.0037,-9037.3839,490.283,5271.6819,-1717.3852,1066.2082,-657.5423,-1163.906100000001,-1308.7192999999997,-2472.625400000001
260,394.9232,1061.5061,1722.4074,0.0,0.0,0.0,-989.7832,-8932.7225,462.3341,5220.5567,-1755.1483,1078.1247,-667.273,-1060.7781999999997,-1344.2966000000001,-2405.0747999999994
261,380.497,1085.7577,1725.8139,0.0,0.0,0.0,-984.8318,-8909.0834,499.1635,5223.8612,-1773.7581,1073.8911,-676.1157,-978.821899999999,-1375.9827,-2354.804599999999
262,396.4905,1019.1246,1699.8104,0.0,0.0,0.0,-972.8198,-9027.9611,477.2675,5255.1514,-1721.7727,1082.3158,-676.7748,-1152.9365000000007,-1316.2316999999998,-2469.1682000000005
263,381.6166,1062.105,1711.5744,0.0,0.0,0.0,-986.4236,-9071.2066,487.5758,5233.0498,-1689.4561,1074.1273,-677.4967,-1181.7086,-1292.8255,-2474.5341000000003
264,380.638,1039.5761,1696.6732,0.0,0.0,0.0,-981.5753,-8951.8937,504.3378,5251.7418,-1786.7716,1075.3464,-671.0544,-1060.5021000000006,-1382.4796000000001,-2442.9817000000007
265,390.9026,1022.9976,1721.2985,0.0,0.0,0.0,-962.785,-8867.2128,491.9972,5228.5489,-1856.4384,1082.2307,-676.7412,-974.2529999999997,-1450.9488999999999,-2425.2018999999996
266,401.1106,1042.9137,1700.7186,0.0,0.0,0.0,-986.8203,-8870.2647,488.9929,5213.7431,-1799.7432,1069.8607,-666.6351,-1009.6061,-1396.5176,-2406.1237
267,392.3517,1051.389,1684.5287,0.0,0.0,0.0,-992.1705,-8741.1059,477.0499,5150.2728,-1870.6493,1075.3322,-671.77,-977.6843000000008,-1467.0871,-2444.7714000000005
268,399.113,1048.5075,1690.0513,0.0,0.0,0.0,-972.4672,-8788.0756,470.7569,5154.1353,-1815.3127,1083.5348,-683.248,-997.9787999999999,-1415.0259,-2413.0047
269,404.405,1024.242,1700.7986,0.0,0.0,0.0,-1001.1619,-8972.6089,498.184,5243.78,-1734.2113,1067.7817,-660.922,-1102.3611999999994,-1327.3516,-2429.7127999999993
