Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.1977,1008.319,1698.6848,0.0,0.0,0.0,-985.8235,-8799.2065,472.3975,5356.6461,-1849.9761,1058.2419,-657.7074,-888.7848999999997,-1449.4416,-2338.2264999999998
141,345.6411,990.2398,1688.9042,0.0,0.0,0.0,-957.3727,-8920.2921,481.3844,5363.9264,-1782.5892,1062.5038,-664.8575,-1007.5689000000002,-1384.9429,-2392.5118
142,409.6741,1071.4819,1689.0585,0.0,0.0,0.0,-971.8224,-8823.1823,443.8441,5330.4245,-1849.6939,1066.6571,-669.4364,-850.5216,-1452.4732000000001,-2302.9948000000004
143,402.6326,1082.8588,1677.1277,0.0,0.0,0.0,-979.1508,-8709.7373,466.5024,5352.9987,-1950.4246,1066.6051,-668.2372,-706.7678999999998,-1552.0567,-2258.8246
144,405.9404,1034.4073,1685.7307,0.0,0.0,0.0,-972.1871,-8686.3537,481.1803,5365.9658,-1990.5216,1070.5694,-673.1646,-685.3162999999995,-1593.1167999999998,-2278.4330999999993
145,388.3365,972.2762,1678.4071,0.0,0.0,0.0,-980.0141,-8725.2151,483.8439,5397.3119,-1971.059,1074.8833,-679.5588,-785.0536000000002,-1575.7345,-2360.7881000000007
146,382.6536,994.7076,1677.5302,0.0,0.0,0.0,-958.0532,-8839.4002,471.2611,5364.9518,-1864.2299,1065.868,-668.2666,-906.3491000000004,-1466.6285000000003,-2372.9776000000006
147,368.9581,995.2055,1691.3832,0.0,0.0,0.0,-988.4418,-8815.9027,471.1923,5336.6828,-1848.9241,1069.4732,-673.7813,-940.9226000000017,-1453.2322,-2394.154800000002
148,384.7792,986.409,1702.6674,0.0,0.0,0.0,-935.3654,-8841.8325,459.2493,5340.0022,-1871.9765,1084.1727,-694.0203,-904.0908,-1481.8240999999998,-2385.9148999999998
149,389.7926,1036.1095,1685.6268,0.0,0.0,0.0,-975.0771,-8891.6246,464.1175,5370.0125,-1805.9088,1065.3577,-668.5579,-921.0427999999984,-1409.109,-2330.1517999999987
150,391.0594,1011.073,1686.8489,0.0,0.0,0.0,-987.2009,-8822.7703,468.7805,5362.6649,-1842.0567,1066.8745,-669.2371,-889.5445000000009,-1444.4193000000002,-2333.9638000000014
151,395.9842,1016.5143,1663.5948,0.0,0.0,0.0,-940.13,-8845.3437,486.7634,5415.5898,-1895.9989,1070.4513,-669.4241,-807.0271999999995,-1494.9717,-2301.9988999999996
152,408.9917,1029.9946,1682.3105,0.0,0.0,0.0,-990.545,-8793.8091,461.3744,5357.7616,-1883.5381,1068.7172,-675.277,-843.9213000000009,-1490.0979,-2334.0192000000006
153,373.8789,1035.5744,1688.5462,0.0,0.0,0.0,-971.5508,-8826.8907,483.0706,5405.3281,-1927.4435,1077.1561,-681.6301,-812.0433000000003,-1531.9175,-2343.9608000000007
154,394.0226,1015.8187,1685.9177,0.0,0.0,0.0,-964.1433,-8872.9544,470.0817,5339.0496,-1800.2247,1063.8079,-669.3276,-932.2074000000002,-1405.7444,-2337.9518
155,356.0231,1029.5067,1669.3755,0.0,0.0,0.0,-990.8269,-8932.4348,476.1078,5368.4948,-1760.5963,1059.8815,-664.7175,-1023.7538000000004,-1365.4323,-2389.186100000001
156,394.3594,1027.1024,1674.4714,0.0,0.0,0.0,-981.141,-8850.9801,467.6628,5342.9069,-1823.8321,1065.2065,-667.5626,-925.6182000000008,-1426.1882,-2351.806400000001
157,375.2646,993.9945,1680.8595,0.0,0.0,0.0,-978.0364,-9011.5564,469.5246,5380.948,-1728.2763,1061.9463,-663.674,-1089.0015999999996,-1330.004,-2419.0055999999995
158,390.2836,1038.519,1714.3711,0.0,0.0,0.0,-995.5117,-8918.0066,474.6276,5375.2274,-1810.853,1051.3717,-653.8671,-920.4896000000008,-1413.3484000000003,-2333.838000000001
159,387.457,1029.5357,1685.7122,0.0,0.0,0.0,-979.5148,-8858.1096,477.4074,5376.1922,-1825.1675,1069.8418,-670.571,-881.3198999999995,-1425.8967000000002,-2307.2165999999997
160,389.2573,1016.1504,1678.1791,0.0,0.0,0.0,-972.1427,-8912.6513,464.3284,5363.4552,-1782.3601,1060.7036,-665.3606,-973.4235999999983,-1387.0171,-2360.4406999999983
161,400.3972,1020.7746,1676.1168,0.0,0.0,0.0,-963.2479,-8897.4239,485.6997,5382.0689,-1838.6691,1067.4793,-676.8692,-895.6145999999999,-1448.0590000000002,-2343.6736
162,383.0197,1068.2622,1679.4924,0.0,0.0,0.0,-969.2708,-8993.4053,470.7628,5416.4326,-1736.8558,1059.6877,-659.4348,-944.7064,-1336.6029,-2281.3093000000003
163,390.1743,1047.1243,1689.8946,0.0,0.0,0.0,-981.788,-8939.586,482.2611,5367.6629,-1758.23,1059.9429,-668.391,-944.2567999999992,-1366.6781,-2310.9348999999993
164,372.3774,983.3018,1681.5109,0.0,0.0,0.0,-965.7126,-8834.8028,478.3487,5394.7797,-1861.4421,1070.697,-676.6794,-890.1968999999999,-1467.4245,-2357.6214
165,392.4068,1001.9682,1668.0278,0.0,0.0,0.0,-967.4163,-9016.9056,481.3002,5388.9669,-1700.699,1058.4073,-665.745,-1051.652,-1308.0367,-2359.6887
166,381.8766,1000.3857,1698.4161,0.0,0.0,0.0,-990.4468,-8948.7087,458.4125,5357.7313,-1755.2101,1060.5808,-668.2414,-1042.3332999999993,-1362.8707,-2405.2039999999997
167,413.0648,1020.4283,1686.8448,0.0,0.0,0.0,-978.7564,-8830.9053,472.686,5322.6629,-1837.626,1064.3182,-670.3742,-893.9749000000002,-1443.682,-2337.6569000000004
168,381.5324,1028.6471,1667.3549,0.0,0.0,0.0,-963.0689,-8772.1879,487.1581,5379.2124,-1909.2901,1078.8098,-687.8019,-791.3519000000006,-1518.2822,-2309.6341000000007
169,365.4384,987.6946,1712.4985,0.0,0.0,0.0,-966.7,-8833.1742,469.8632,5366.2445,-1852.679,1069.8229,-676.0313,-898.1350000000002,-1458.8874,-2357.0224000000003
170,390.2488,991.2943,1699.9872,0.0,0.0,0.0,-967.588,-8850.2759,481.659,5403.7522,-1880.7648,1063.6993,-678.3308,-850.9224000000004,-1495.3962999999999,-2346.3187000000003
171,402.2676,1053.0994,1665.6581,0.0,0.0,0.0,-981.1886,-8752.3182,475.9114,5375.2034,-1935.179,1066.7752,-670.032,-761.3668999999991,-1538.4358000000002,-2299.8026999999993
172,401.618,995.3995,1687.1015,0.0,0.0,0.0,-973.0808,-8924.2559,486.4608,5337.3958,-1771.1244,1055.2888,-668.2366,-989.3611000000001,-1384.0721999999998,-2373.4332999999997
173,382.9587,963.2507,1687.7702,0.0,0.0,0.0,-953.1224,-8959.036,460.4095,5401.438,-1772.9727,1073.3619,-678.0732,-1016.3312999999998,-1377.684,-2394.0153
174,401.515,1036.0363,1676.4907,0.0,0.0,0.0,-976.4191,-8818.7649,497.1603,5357.0119,-1866.0646,1064.9278,-673.6311,-826.9697999999999,-1474.7678999999998,-2301.7376999999997
175,377.3779,1009.4053,1709.3852,0.0,0.0,0.0,-946.0217,-8921.368,474.3383,5353.7106,-1801.7255,1074.5431,-687.6706,-943.1723999999995,-1414.853,-2358.0253999999995
176,400.0122,1038.4318,1698.3519,0.0,0.0,0.0,-964.4169,-8901.1824,465.2108,5322.7409,-1791.3227,1079.9343,-683.4723,-940.8517000000002,-1394.8607000000002,-2335.7124
177,406.4529,1059.5394,1679.0297,0.0,0.0,0.0,-955.32,-8853.2202,478.1223,5326.9593,-1830.5983,1079.391,-684.3924,-858.4366,-1435.5997,-2294.0362999999998
178,366.2457,1029.349,1659.5613,0.0,0.0,0.0,-947.9107,-8839.4154,475.0856,5362.992,-1845.3174,1081.8763,-685.6994,-894.0924999999988,-1449.1405,-2343.232999999999
179,367.5163,1006.1558,1686.4225,0.0,0.0,0.0,-936.0388,-8790.4498,496.957,5323.9748,-1922.1422,1065.4097,-681.5473,-845.4621999999999,-1538.2798,-2383.742
180,369.5987,998.9463,1698.8632,0.0,0.0,0.0,-970.5983,-8863.2047,486.0547,5393.941,-1868.6863,1072.3744,-675.7992,-886.3991000000005,-1472.1111,-2358.510200000001
181,384.0972,1001.9409,1686.5363,0.0,0.0,0.0,-968.0606,-8845.3809,469.9954,5390.1059,-1863.04,1069.6197,-673.06,-880.765800000001,-1466.4803,-2347.246100000001
182,390.4776,993.0886,1685.2531,0.0,0.0,0.0,-978.1308,-8926.953,475.1083,5412.2836,-1770.3121,1067.38,-666.4212,-948.8725999999997,-1369.3533,-2318.2258999999995
183,379.8429,1069.2673,1710.6712,0.0,0.0,0.0,-986.943,-8915.2505,467.474,5382.2443,-1763.4848,1062.1069,-668.551,-892.6938,-1369.9288999999999,-2262.6227000000003
184,383.9798,1006.0615,1690.2273,0.0,0.0,0.0,-990.6446,-9035.7589,457.2061,5412.7843,-1703.2344,1064.9372,-670.8949,-1076.1445000000003,-1309.1921,-2385.3366000000005
185,382.8294,1038.4368,1687.5211,0.0,0.0,0.0,-991.2638,-9013.9117,487.8552,5350.1117,-1693.1075,1057.3489,-662.865,-1058.4213,-1298.6236000000001,-2357.0449
186,402.2532,1023.69,1713.0611,0.0,0.0,0.0,-966.6835,-8992.1107,468.2077,5372.8014,-1738.7134,1062.8393,-668.4258,-978.7807999999995,-1344.2999,-2323.0806999999995
187,381.6716,1011.0269,1666.9446,0.0,0.0,0.0,-973.9683,-8886.1283,474.6126,5341.7538,-1785.2243,1078.3042,-675.4126,-984.0870999999988,-1382.3327,-2366.4197999999988
188,354.5804,965.231,1686.0666,0.0,0.0,0.0,-985.3866,-8945.2865,479.6192,5376.4855,-1751.8991,1057.552,-663.6647,-1068.6904000000004,-1358.0118000000002,-2426.7022000000006
189,400.4656,1034.5932,1679.9878,0.0,0.0,0.0,-951.839,-8969.396,463.5554,5334.2913,-1715.6924,1055.388,-660.0806,-1008.3417000000009,-1320.385,-2328.726700000001
190,390.8102,982.446,1663.7099,0.0,0.0,0.0,-972.2132,-8877.6522,483.3308,5402.4458,-1825.8726,1062.1164,-664.2873,-927.1227000000008,-1428.0434999999998,-2355.1662000000006
191,399.7247,1049.0008,1667.2242,0.0,0.0,0.0,-980.0287,-8863.095,468.3612,5374.3175,-1834.0516,1062.0124,-666.503,-884.4952999999987,-1438.5421999999999,-2323.0374999999985
192,357.9348,1029.936,1675.7426,0.0,0.0,0.0,-970.125,-8859.5315,465.0777,5329.5299,-1789.3905,1053.5452,-664.8317,-971.4354999999987,-1400.677,-2372.1124999999984
193,383.159,1006.9499,1678.5318,0.0,0.0,0.0,-966.9163,-8883.3359,496.1091,5355.7467,-1795.1034,1069.5724,-678.7919,-929.7557000000006,-1404.3229000000001,-2334.0786000000007
194,390.6151,1035.2501,1694.0043,0.0,0.0,0.0,-960.2133,-8947.0962,482.7096,5337.4456,-1746.8664,1060.0705,-675.6228,-967.2848000000004,-1362.4187000000002,-2329.7035
195,362.9912,1023.509,1673.5392,0.0,0.0,0.0,-975.2444,-8999.0668,470.8536,5335.8101,-1648.5104,1047.8091,-656.3283,-1107.6081000000004,-1257.0295999999998,-2364.6377000000007
196,393.5687,1042.474,1675.6988,0.0,0.0,0.0,-980.6436,-9041.2199,464.444,5321.3326,-1633.4698,1058.8089,-664.5775,-1124.3453999999992,-1239.2384000000002,-2363.583799999999
197,397.0865,1001.8452,1678.8863,0.0,0.0,0.0,-974.6618,-8919.2759,467.9625,5338.9525,-1748.8413,1062.1684,-674.0744,-1009.2047000000002,-1360.7473,-2369.952
198,414.4558,1019.9005,1670.3896,0.0,0.0,0.0,-947.1211,-8920.3487,484.1124,5391.6591,-1810.7081,1071.5428,-674.1699,-886.952400000001,-1413.3352,-2300.287600000001
199,385.5195,1038.3998,1683.3041,0.0,0.0,0.0,-969.8243,-8955.6292,471.1948,5329.4823,-1731.3763,1062.6503,-668.4153,-1017.5529999999999,-1337.1412999999998,-2354.6942999999997
200,418.0847,1005.106,1660.7093,0.0,0.0,0.0,-975.4644,-8926.6869,476.3794,5315.007,-1725.5462,1053.4507,-660.5843,-1026.8649000000005,-1332.6798,-2359.5447000000004
201,401.2289,1030.7117,1675.113,0.0,0.0,0.0,-956.3995,-8919.3237,460.3053,5324.7622,-1771.9371,1070.1772,-670.4145,-983.602100000001,-1372.1743999999999,-2355.776500000001
202,386.2887,1001.9563,1676.8087,0.0,0.0,0.0,-943.8556,-8972.0282,480.8676,5397.884,-1766.0473,1055.199,-666.9521,-972.0785000000005,-1377.8003999999999,-2349.8789000000006
203,398.609,1035.7752,1693.1189,0.0,0.0,0.0,-960.0817,-9071.2949,470.1586,5391.7603,-1662.2351,1068.6227,-679.7057,-1041.954600000001,-1273.3181000000002,-2315.272700000001
204,413.646,1003.01,1685.4248,0.0,0.0,0.0,-971.7368,-8986.34,477.6541,5340.2427,-1698.5005,1062.4471,-667.2411,-1038.0992000000015,-1303.2945,-2341.3937000000014
205,387.8647,1035.5578,1684.9489,0.0,0.0,0.0,-981.12,-8994.6593,474.7202,5389.9732,-1728.235,1071.5097,-679.4398,-1002.7144999999991,-1336.1650999999997,-2338.879599999999
206,358.7839,1051.3928,1674.647,0.0,0.0,0.0,-978.5112,-8951.7469,474.839,5335.0192,-1722.3272,1059.598,-666.7314,-1035.5762000000004,-1329.4605999999999,-2365.0368000000003
207,392.6457,1023.1283,1664.3382,0.0,0.0,0.0,-941.5087,-8852.9194,484.4807,5344.6857,-1823.3989,1090.2301,-690.6706,-885.1495000000014,-1423.8393999999998,-2308.9889000000016
208,376.1137,1013.803,1669.6725,0.0,0.0,0.0,-942.4989,-8951.6155,466.8358,5346.8547,-1734.7078,1075.7858,-686.563,-1020.8347000000003,-1345.4849999999997,-2366.3197000000005
209,402.5827,1073.6156,1695.4316,0.0,0.0,0.0,-965.7253,-8777.4172,470.3411,5339.9506,-1927.4158,1078.4696,-689.6541,-761.2209000000003,-1538.6003,-2299.8212000000003
210,405.2794,968.5309,1674.8015,0.0,0.0,0.0,-955.4388,-8960.115,463.9702,5436.3254,-1794.474,1081.4086,-689.6289,-966.6463999999996,-1402.6943,-2369.3406999999997
211,385.7661,1023.0047,1661.898,0.0,0.0,0.0,-957.1812,-8964.448,457.8861,5412.3939,-1817.3794,1065.3199,-672.6866,-980.6804000000002,-1424.7461,-2405.4265
212,422.7856,1099.9822,1692.1977,0.0,0.0,0.0,-974.8356,-8894.2305,468.8843,5340.8739,-1809.9433,1066.487,-674.3524,-844.3424000000005,-1417.8086999999998,-2262.1511
213,404.6589,1015.3821,1684.1898,0.0,0.0,0.0,-966.4568,-8834.6182,473.4673,5325.7157,-1829.9974,1074.4297,-678.59,-897.6612000000005,-1434.1577000000002,-2331.8189000000007
214,364.3725,1037.7048,1671.9293,0.0,0.0,0.0,-971.1284,-9042.2258,475.9748,5346.7167,-1662.4049,1062.5842,-669.3089,-1116.656100000001,-1269.1296,-2385.7857000000013
215,413.8971,978.3795,1676.2133,0.0,0.0,0.0,-968.3142,-8931.3416,472.0759,5363.5903,-1743.0258,1067.8431,-677.87,-995.4997000000003,-1353.0526999999997,-2348.5524
216,391.9177,1024.9578,1684.9771,0.0,0.0,0.0,-997.4422,-8929.6394,482.6099,5378.0635,-1782.0352,1069.9788,-678.7574,-964.5555999999988,-1390.8138,-2355.3693999999987
217,386.8869,1017.1322,1699.0768,0.0,0.0,0.0,-960.0657,-9075.1669,475.6169,5394.3596,-1682.1977,1059.0735,-673.5065,-1062.1602000000003,-1296.6307,-2358.7909
218,389.6269,996.6841,1702.1411,0.0,0.0,0.0,-974.5212,-8843.5408,463.6003,5320.0735,-1816.1596,1066.3264,-670.8202,-945.9361000000008,-1420.6534000000001,-2366.589500000001
219,385.6319,1033.7087,1669.0273,0.0,0.0,0.0,-970.513,-8918.2398,469.5744,5330.7921,-1765.9815,1058.979,-665.9517,-1000.018399999999,-1372.9542000000001,-2372.9725999999987
220,413.4708,1007.5597,1671.7167,0.0,0.0,0.0,-960.8554,-8869.0132,478.7302,5302.2145,-1788.1123,1060.9115,-668.0868,-956.1767,-1395.2876,-2351.4642999999996
221,393.5201,1013.9586,1688.3724,0.0,0.0,0.0,-989.3542,-8874.6361,472.7553,5366.7225,-1812.3178,1062.5889,-669.9679,-928.6614,-1419.6968000000002,-2348.3581999999997
222,375.4036,1035.0183,1665.9381,0.0,0.0,0.0,-956.6415,-8766.9498,490.8045,5329.0885,-1897.7748,1070.1961,-674.7342,-827.3383000000003,-1502.3129,-2329.6512000000007
223,398.5926,1044.9636,1667.6724,0.0,0.0,0.0,-959.8925,-8839.3773,475.3607,5363.8266,-1879.0023,1070.1111,-687.1855,-848.8538999999992,-1496.0767,-2344.9305999999992
224,384.4871,1064.3285,1660.2104,0.0,0.0,0.0,-969.5516,-8794.2327,473.3199,5310.03,-1841.3272,1066.9264,-673.7766,-871.4084000000003,-1448.1774,-2319.5858
225,402.3359,1036.5562,1663.5433,0.0,0.0,0.0,-956.1115,-8852.1877,479.606,5362.3578,-1819.8205,1077.0521,-684.6465,-863.9000000000005,-1427.4148999999998,-2291.3149000000003
226,405.4357,1037.3969,1669.6037,0.0,0.0,0.0,-949.1319,-8782.3223,475.6567,5351.301,-1912.4762,1077.9971,-686.4571,-792.060199999999,-1520.9362,-2312.996399999999
227,367.2575,1004.4903,1700.1144,0.0,0.0,0.0,-934.4551,-8903.6556,485.821,5361.2938,-1827.9247,1073.7446,-686.7162,-919.1336999999994,-1440.8962999999999,-2360.0299999999993
228,379.8277,1025.4777,1702.5582,0.0,0.0,0.0,-970.0376,-8823.4361,468.03,5346.8911,-1851.3344,1071.1411,-672.4379,-870.6890000000021,-1452.6311999999998,-2323.320200000002
229,396.806,1008.0783,1675.1606,0.0,0.0,0.0,-940.5879,-8986.5372,480.6614,5378.1801,-1766.1075,1076.0977,-684.9453,-988.2387000000008,-1374.9551000000001,-2363.193800000001
230,433.078,1029.8748,1689.4699,0.0,0.0,0.0,-937.859,-8895.2701,460.4145,5334.5233,-1795.2552,1075.3275,-678.5041,-885.7685999999994,-1398.4317999999998,-2284.2003999999993
231,383.396,1053.1319,1677.9464,0.0,0.0,0.0,-952.6018,-8994.1209,463.2142,5379.82,-1740.0465,1069.7425,-675.6189,-989.2142000000003,-1345.9229,-2335.1371000000004
232,400.0583,983.3995,1658.7249,0.0,0.0,0.0,-960.5253,-8980.4503,473.6375,5395.7886,-1752.7679,1071.2073,-673.6168,-1029.3668000000007,-1355.1774,-2384.5442000000003
233,397.1362,996.4457,1690.8327,0.0,0.0,0.0,-946.2907,-8871.8906,465.0419,5350.7893,-1813.4357,1082.6087,-691.3419,-917.9354999999996,-1422.1689000000001,-2340.1043999999997
234,381.4777,1073.3178,1671.8105,0.0,0.0,0.0,-941.8816,-8883.5202,473.7764,5332.1588,-1811.6538,1081.092,-690.0446,-892.8606000000009,-1420.6064,-2313.4670000000006
235,400.4399,975.5512,1680.5031,0.0,0.0,0.0,-965.881,-8849.4742,470.0812,5335.2962,-1810.2778,1077.4821,-684.9518,-953.4836000000014,-1417.7475000000002,-2371.2311000000013
236,414.8596,1007.6147,1709.3544,0.0,0.0,0.0,-919.5243,-8869.8664,479.451,5351.4593,-1842.1633,1080.6384,-689.6536,-826.6517000000003,-1451.1785,-2277.8302000000003
237,368.8995,1016.6601,1690.4302,0.0,0.0,0.0,-956.7977,-8952.8097,485.5417,5419.4316,-1827.3042,1070.6639,-687.9872,-928.6442999999999,-1444.6275,-2373.2718
238,402.9401,1016.34,1671.3454,0.0,0.0,0.0,-964.5464,-8958.4985,466.6499,5356.5564,-1756.3748,1058.5584,-673.0557,-1009.213099999999,-1370.8721,-2380.085199999999
239,381.6448,1015.3377,1666.6659,0.0,0.0,0.0,-960.1515,-8911.6506,463.6298,5370.8385,-1799.6199,1061.058,-676.9884,-973.6854000000012,-1415.5502999999999,-2389.235700000001
240,387.4471,990.4601,1676.5018,0.0,0.0,0.0,-951.6373,-8928.18,481.8557,5337.6095,-1773.6807,1067.9707,-672.0032,-1005.9431000000004,-1377.7131999999997,-2383.6563
241,406.8602,1055.5812,1695.042,0.0,0.0,0.0,-964.8139,-8997.4276,474.3633,5377.1911,-1744.3214,1065.5184,-672.3008,-953.2037000000009,-1351.1038,-2304.307500000001
242,398.5378,1069.6908,1686.6559,0.0,0.0,0.0,-958.0723,-8857.9404,464.8228,5335.8477,-1837.0906,1069.1141,-671.6899,-860.457699999999,-1439.6664,-2300.124099999999
243,417.1098,1002.5676,1666.2131,0.0,0.0,0.0,-978.4522,-8858.1186,469.3558,5372.2631,-1831.9565,1063.1323,-667.2093,-909.0613999999996,-1436.0335,-2345.0949
244,383.73,1054.0203,1654.5995,0.0,0.0,0.0,-966.3774,-8848.1851,464.7398,5339.7474,-1828.0425,1068.0699,-674.1394,-917.7254999999996,-1434.112,-2351.8374999999996
245,380.8626,1023.3649,1678.5327,0.0,0.0,0.0,-939.684,-8957.9759,473.3131,5372.9759,-1762.8031,1065.6979,-674.0082,-968.6106999999993,-1371.1134000000002,-2339.7240999999995
246,392.3941,1014.6981,1679.7302,0.0,0.0,0.0,-947.4446,-8871.7608,473.5872,5404.2565,-1850.1943,1078.0113,-691.0486,-854.5392999999995,-1463.2316,-2317.7708999999995
247,411.0616,1017.6307,1698.2183,0.0,0.0,0.0,-974.4796,-8948.1037,470.2543,5356.048,-1746.8998,1053.6775,-667.6769,-969.3703999999998,-1360.8991999999998,-2330.2696
248,380.6602,1025.381,1690.7768,0.0,0.0,0.0,-941.0128,-9045.1558,476.8862,5457.2293,-1767.9172,1061.5494,-674.0944,-955.2350999999999,-1380.4622,-2335.6973
249,407.4986,979.1191,1695.823,0.0,0.0,0.0,-944.9719,-9078.0378,480.5961,5410.3791,-1678.0466,1062.5511,-670.853,-1049.5937999999996,-1286.3485,-2335.9422999999992
250,412.581,974.6103,1683.3322,0.0,0.0,0.0,-965.4179,-9004.2614,471.2982,5397.7401,-1719.0391,1060.8028,-675.7424,-1030.1174999999985,-1333.9787000000001,-2364.0961999999986
251,386.9545,1042.705,1682.9939,0.0,0.0,0.0,-991.3163,-9024.8036,471.6807,5373.7877,-1691.0458,1051.6741,-660.899,-1057.9980999999989,-1300.2707,-2358.268799999999
252,418.9992,1087.1272,1677.5975,0.0,0.0,0.0,-970.6182,-9063.1224,471.5883,5370.1535,-1646.6493,1054.7123,-662.24,-1008.2748999999994,-1254.1770000000001,-2262.4518999999996
253,386.0915,1035.6726,1687.8744,0.0,0.0,0.0,-951.813,-8987.3586,474.6149,5404.1658,-1769.2689,1062.2723,-671.0427,-950.7524000000003,-1378.0393,-2328.7917
254,381.0546,999.7789,1685.3166,0.0,0.0,0.0,-968.5415,-8992.9808,471.0144,5380.1583,-1683.0015,1072.9319,-674.5498,-1044.1994999999997,-1284.6194,-2328.8189
255,381.9078,950.9235,1674.665,0.0,0.0,0.0,-958.7425,-9011.0642,466.1724,5375.9364,-1710.7406,1065.6932,-671.671,-1120.2016000000003,-1316.7184000000002,-2436.9200000000005
256,385.5766,1050.1364,1704.4541,0.0,0.0,0.0,-962.0542,-9109.155,460.9422,5443.3006,-1699.1996,1066.0854,-677.7901,-1026.7993000000006,-1310.9043000000001,-2337.7036000000007
257,365.1243,1025.6778,1668.1087,0.0,0.0,0.0,-984.0273,-8937.0742,480.97,5396.0153,-1762.3513,1070.4324,-671.398,-985.2053999999989,-1363.3169000000003,-2348.522299999999
258,394.4374,1035.9385,1663.5962,0.0,0.0,0.0,-967.843,-8960.8228,477.1616,5371.1,-1728.2352,1064.1151,-670.8775,-986.4320999999991,-1334.9976000000001,-2321.4296999999992
259,386.5117,1023.0785,1659.112,0.0,0.0,0.0,-936.7346,-8917.8181,469.9787,5351.9508,-1782.9174,1074.0848,-684.7166,-963.9210000000012,-1393.5492,-2357.4702000000016
260,380.4504,999.3319,1684.9166,0.0,0.0,0.0,-941.9947,-9098.5893,478.4425,5422.9806,-1683.7994,1066.1137,-681.16,-1074.4619999999995,-1298.8456999999999,-2373.3076999999994
261,376.5438,1022.7111,1664.9012,0.0,0.0,0.0,-956.397,-9088.9613,473.7167,5397.9166,-1625.153,1068.0368,-675.3914,-1109.5689000000011,-1232.5076,-2342.076500000001
262,378.9833,1042.2744,1678.0224,0.0,0.0,0.0,-940.849,-9092.8522,467.1198,5393.5948,-1687.4974,1072.1617,-674.2874,-1073.7064999999993,-1289.6230999999998,-2363.3295999999996
263,417.8427,1019.5724,1698.9484,0.0,0.0,0.0,-994.8464,-8934.8448,472.7311,5392.1025,-1782.0738,1054.9958,-663.0366,-928.4941000000008,-1390.1145999999999,-2318.608700000001
264,390.1066,1040.0973,1700.0932,0.0,0.0,0.0,-964.1415,-8933.9963,468.1711,5373.2517,-1781.9635,1074.2974,-675.9076,-926.4179000000013,-1383.5737000000001,-2309.991600000001
265,403.2872,1018.8263,1702.1652,0.0,0.0,0.0,-961.4124,-8881.919,483.8791,5408.4296,-1891.1434,1068.6558,-670.956,-826.7439999999997,-1493.4436,-2320.1875999999997
266,368.1736,1057.162,1704.725,0.0,0.0,0.0,-967.1806,-8873.8431,472.6169,5369.2968,-1836.9703,1073.343,-679.3309,-869.0494000000008,-1442.9582,-2312.007600000001
267,377.3613,1043.5377,1685.7919,0.0,0.0,0.0,-943.8341,-9001.0952,462.4711,5377.5883,-1748.2226,1069.9835,-675.1817,-998.1790000000001,-1353.4207999999999,-2351.5998
268,406.7768,977.7456,1681.0394,0.0,0.0,0.0,-972.0142,-9017.2547,476.12,5392.5228,-1729.1579,1067.5832,-677.4522,-1055.0643,-1339.0268999999998,-2394.0912
269,392.7477,999.9602,1693.7888,0.0,0.0,0.0,-967.0735,-8974.8745,487.418,5402.0656,-1768.5145,1059.8815,-674.0885,-965.9677000000011,-1382.7215,-2348.689200000001
270,391.7844,1037.5893,1692.091,0.0,0.0,0.0,-955.5091,-8943.2501,471.345,5377.4984,-1760.0349,1065.3625,-674.1154,-928.4510999999984,-1368.7878,-2297.2388999999985
