Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,377.8416,1035.2757,1687.3347,0.0,0.0,0.0,-945.669,-8922.0786,470.5139,5341.9754,-1796.5269,1067.6824,-676.226,-954.8063000000002,-1405.0705000000003,-2359.8768
140,376.5129,1020.2645,1687.3687,0.0,0.0,0.0,-976.9445,-8957.1539,487.9286,5428.2697,-1780.6893,1062.088,-673.7227,-933.753999999999,-1392.324,-2326.077999999999
141,386.5647,1046.8237,1692.9009,0.0,0.0,0.0,-953.8959,-8903.6791,483.6684,5381.6305,-1811.145,1075.1432,-681.2466,-865.9867999999997,-1417.2484,-2283.2351999999996
142,414.2819,1084.0836,1688.5095,0.0,0.0,0.0,-972.225,-8910.6704,458.0691,5376.9581,-1802.1012,1073.4139,-684.9302,-860.9932000000017,-1413.6175,-2274.610700000002
143,398.2237,1010.2038,1680.9493,0.0,0.0,0.0,-968.5851,-8899.522,467.2299,5400.5765,-1819.3118,1072.5539,-676.7545,-910.9239000000007,-1423.5123999999998,-2334.4363000000003
144,358.3975,1041.6808,1696.699,0.0,0.0,0.0,-972.4213,-8958.1571,474.7134,5387.8172,-1777.5984,1065.2585,-679.7087,-971.2705000000005,-1392.0486,-2363.3191000000006
145,368.6662,1018.0414,1700.7513,0.0,0.0,0.0,-969.5402,-9000.5034,477.027,5417.5516,-1761.6466,1070.4513,-689.7612,-988.0060999999996,-1380.9565000000002,-2368.9626
146,388.2396,1036.5397,1672.9358,0.0,0.0,0.0,-962.7489,-8856.9248,468.3606,5322.9381,-1819.4848,1076.3717,-688.1011,-930.6598999999997,-1431.2142,-2361.8741
147,396.4668,1027.0747,1710.5018,0.0,0.0,0.0,-987.1377,-8872.5108,482.609,5368.2675,-1810.5841,1075.8709,-689.2226,-874.7286999999997,-1423.9358000000002,-2298.6645
148,412.535,1022.1016,1677.8737,0.0,0.0,0.0,-965.2556,-8798.131,468.4152,5325.7078,-1869.4309,1065.1971,-675.3483,-856.7532999999994,-1479.5821,-2336.3353999999995
149,365.6364,1045.028,1703.6186,0.0,0.0,0.0,-959.5494,-8805.195,467.2964,5331.8652,-1911.1962,1075.8425,-689.1084,-851.2997999999989,-1524.4621000000002,-2375.761899999999
150,362.0303,1044.8665,1699.2704,0.0,0.0,0.0,-1001.3633,-8761.8844,485.5265,5348.5236,-1900.0931,1068.0226,-673.0883,-823.0304000000006,-1505.1588000000002,-2328.1892000000007
151,374.7649,999.9429,1670.3823,0.0,0.0,0.0,-973.8356,-8768.7231,472.8533,5369.4875,-1923.1461,1073.1634,-683.3319,-855.1277999999984,-1533.3146000000002,-2388.4423999999985
152,394.0023,1033.9616,1677.9958,0.0,0.0,0.0,-984.6443,-8784.6004,473.0414,5356.2196,-1894.9319,1065.9011,-672.1629,-834.0239999999985,-1501.1937,-2335.2176999999983
153,373.9983,1002.4876,1669.0556,0.0,0.0,0.0,-975.141,-8873.0366,474.7259,5398.4592,-1835.6706,1075.0062,-679.4236,-929.4509999999991,-1440.0879999999997,-2369.538999999999
154,393.1249,1001.1509,1674.1203,0.0,0.0,0.0,-970.0842,-8811.6487,484.2435,5390.9337,-1886.1377,1074.1698,-679.7532,-838.1596000000009,-1491.7211000000002,-2329.880700000001
155,375.2585,1049.7835,1672.5992,0.0,0.0,0.0,-967.6847,-8900.8253,471.4022,5380.9199,-1844.404,1070.2434,-674.5668,-918.5466999999999,-1448.7273999999998,-2367.2740999999996
156,383.3828,1015.0782,1686.4307,0.0,0.0,0.0,-951.5005,-8824.5479,480.4738,5374.6193,-1919.4888,1074.1226,-679.8693,-836.0635999999995,-1525.2355000000002,-2361.2990999999997
157,358.2228,1063.5937,1673.5918,0.0,0.0,0.0,-980.2174,-8877.7853,479.3747,5400.8676,-1904.7324,1061.3084,-668.4112,-882.3521000000001,-1511.8352000000002,-2394.1873
158,389.8095,1009.6435,1662.7412,0.0,0.0,0.0,-980.7192,-8921.7233,474.4405,5372.7941,-1795.4117,1062.5133,-673.2653,-993.0136999999995,-1406.1637,-2399.1773999999996
159,386.8258,977.2317,1683.7801,0.0,0.0,0.0,-962.0643,-8848.2848,473.9553,5391.6044,-1909.6499,1067.347,-670.2153,-896.9517999999998,-1512.5182,-2409.47
160,384.5251,1023.5342,1665.9847,0.0,0.0,0.0,-973.1585,-8887.0915,480.4983,5421.7107,-1881.2102,1068.5471,-678.1461,-883.9970000000003,-1490.8092000000001,-2374.8062000000004
161,391.0926,987.1857,1685.6103,0.0,0.0,0.0,-974.6159,-8959.3794,485.9227,5384.9278,-1812.2208,1066.5343,-682.0669,-999.2561999999989,-1427.7534,-2427.009599999999
162,388.6067,1028.708,1702.4106,0.0,0.0,0.0,-975.436,-8862.0508,473.4955,5407.4225,-1883.0003,1057.0937,-662.0267,-836.8435000000009,-1487.9333000000001,-2324.7768000000005
163,349.4986,1070.6953,1691.7282,0.0,0.0,0.0,-957.7835,-8875.6918,479.6259,5405.4197,-1866.8973,1070.7773,-676.631,-836.5075999999999,-1472.7510000000002,-2309.2586
164,374.9638,1043.117,1702.9957,0.0,0.0,0.0,-974.6854,-8827.3672,475.1892,5408.3323,-1917.7412,1055.251,-662.6142,-797.4546,-1525.1044,-2322.559
165,415.0184,1039.1688,1693.7279,0.0,0.0,0.0,-983.1313,-8825.4239,468.5621,5399.4742,-1905.4173,1067.5596,-668.3318,-792.6037999999999,-1506.1895,-2298.7933
166,367.4029,1027.9609,1669.2697,0.0,0.0,0.0,-955.4533,-8782.3952,479.7196,5394.6644,-1971.5651,1069.3173,-674.0582,-798.831000000001,-1576.306,-2375.137000000001
167,388.4135,1086.7113,1685.0105,0.0,0.0,0.0,-968.853,-8854.1685,458.9254,5385.1682,-1848.9941,1069.2464,-669.3318,-818.7925999999998,-1449.0794999999998,-2267.8720999999996
168,399.3355,1035.9211,1687.1219,0.0,0.0,0.0,-976.1446,-8777.0909,474.8305,5351.3503,-1896.8505,1075.3558,-678.4822,-804.676199999999,-1499.9769000000001,-2304.653099999999
169,387.0559,999.8379,1664.3251,0.0,0.0,0.0,-975.0153,-8880.4411,495.1347,5371.8436,-1796.0996,1061.3462,-660.2245,-937.2592000000004,-1394.9779,-2332.2371000000003
170,381.9037,983.1536,1679.2759,0.0,0.0,0.0,-958.4043,-8845.8236,492.7416,5379.595,-1843.0175,1072.1995,-680.1227,-887.5580999999993,-1450.9407,-2338.4987999999994
171,413.1421,1029.0331,1664.3386,0.0,0.0,0.0,-971.4188,-8766.2471,455.06,5375.9183,-1944.5895,1072.8516,-680.009,-800.1737999999996,-1551.7469,-2351.9206999999997
172,371.9104,1044.5446,1679.2768,0.0,0.0,0.0,-961.6178,-8724.7543,493.3293,5371.0103,-1993.2076,1075.8709,-687.0187,-726.3007000000007,-1604.3554,-2330.6561000000006
173,390.9216,1033.307,1671.8871,0.0,0.0,0.0,-957.7536,-8752.5098,488.3127,5368.4708,-1932.3301,1069.4921,-675.7729,-757.3641999999991,-1538.6109000000001,-2295.975099999999
174,388.4556,1021.094,1688.9186,0.0,0.0,0.0,-964.7392,-8607.1864,476.4831,5320.9552,-2043.1719,1079.1736,-689.9672,-676.0190999999995,-1653.9655,-2329.9846
175,392.1432,1021.7807,1690.8054,0.0,0.0,0.0,-987.9108,-8613.833,472.2857,5353.4242,-2051.4578,1075.0062,-683.7075,-671.3046000000004,-1660.1591,-2331.4637000000002
176,400.4915,1035.5678,1665.1533,0.0,0.0,0.0,-972.7165,-8687.239,477.206,5399.7542,-2057.6179,1068.4101,-683.2378,-681.7826999999988,-1672.4456,-2354.228299999999
177,402.114,1031.9818,1684.6172,0.0,0.0,0.0,-965.9854,-8782.207,468.3015,5352.8518,-1887.2731,1063.5764,-674.5587,-808.3261000000002,-1498.2554000000002,-2306.5815000000007
178,387.737,1015.2699,1708.3126,0.0,0.0,0.0,-985.6207,-8699.1856,472.5505,5382.0337,-2007.8921,1072.965,-682.4959,-718.9026000000003,-1617.4230000000002,-2336.3256000000006
179,374.0324,1058.8315,1685.3504,0.0,0.0,0.0,-985.8234,-8621.3674,475.9719,5382.0828,-2044.5081,1075.2283,-683.5956,-630.9217999999983,-1652.8754,-2283.797199999998
180,378.3479,1002.958,1694.7662,0.0,0.0,0.0,-960.8212,-8691.0243,467.2475,5387.7234,-1998.7159,1077.7231,-684.1,-720.8024999999989,-1605.0928,-2325.895299999999
181,401.3526,979.3028,1686.2576,0.0,0.0,0.0,-978.432,-8689.5964,462.765,5379.997,-2019.1076,1064.0347,-672.254,-758.3534,-1627.3269,-2385.6803000000004
182,358.7607,1043.3196,1686.3058,0.0,0.0,0.0,-980.5398,-8798.0035,484.0311,5385.2997,-1916.3742,1070.182,-671.4725,-820.8264000000008,-1517.6646999999998,-2338.491100000001
183,364.7874,1060.6766,1682.1471,0.0,0.0,0.0,-980.0462,-8632.3892,473.1513,5357.4162,-2016.6834,1083.0859,-681.3929,-674.2567999999992,-1614.9904,-2289.247199999999
184,399.2731,1028.3265,1675.8718,0.0,0.0,0.0,-983.44,-8865.111,475.6031,5428.0172,-1865.9322,1067.1249,-673.6936,-841.4593000000004,-1472.5009,-2313.9602000000004
185,389.6017,1050.4267,1681.1769,0.0,0.0,0.0,-974.0035,-8811.5711,468.5688,5352.4821,-1876.105,1068.1313,-676.4577,-843.3183999999992,-1484.4314,-2327.749799999999
186,401.0597,998.7285,1679.4094,0.0,0.0,0.0,-952.8849,-8812.8804,466.2431,5344.0528,-1875.136,1065.4522,-673.2356,-876.2717999999995,-1482.9194,-2359.1911999999993
187,375.3761,1005.5727,1692.9611,0.0,0.0,0.0,-979.4308,-8784.6965,482.6844,5402.0781,-1928.5049,1076.5182,-686.2017,-805.4548999999997,-1538.1884,-2343.6432999999997
188,393.7226,1016.3841,1673.4627,0.0,0.0,0.0,-977.0635,-8824.4144,484.2646,5375.7108,-1853.3056,1076.5654,-678.6602,-857.9330999999993,-1455.4004,-2313.333499999999
189,389.9634,969.1532,1679.0354,0.0,0.0,0.0,-958.7989,-8811.2206,468.3219,5375.4123,-1910.101,1074.2644,-680.928,-888.1333000000004,-1516.7646,-2404.8979000000004
190,424.204,1012.6626,1676.7197,0.0,0.0,0.0,-986.6884,-8758.4046,474.0352,5340.8177,-1886.5312,1063.6804,-673.5303,-816.6538,-1496.3811,-2313.0349
191,380.2469,983.739,1670.6247,0.0,0.0,0.0,-955.7815,-8768.5462,465.24,5377.7765,-1911.7778,1069.5772,-681.2027,-846.700600000001,-1523.4033000000002,-2370.103900000001
192,400.6455,1038.4338,1711.6204,0.0,0.0,0.0,-993.7564,-8845.7964,475.6623,5365.5341,-1855.439,1061.384,-667.0786,-847.6566999999995,-1461.1336000000001,-2308.7902999999997
193,387.4759,1048.1877,1701.5694,0.0,0.0,0.0,-955.9428,-8706.9769,471.6429,5413.4964,-2030.1568,1069.7095,-677.6789,-640.5473999999995,-1638.1262000000002,-2278.673599999999
194,389.788,1035.1333,1703.52,0.0,0.0,0.0,-940.0625,-8961.964,475.9904,5384.6637,-1780.0797,1076.5324,-683.1339,-912.9310999999998,-1386.6812,-2299.6123
195,400.0118,962.9829,1696.5405,0.0,0.0,0.0,-982.1842,-8790.8473,471.7016,5338.3759,-1871.2508,1058.1238,-662.0694,-903.4187999999986,-1475.1963999999998,-2378.6151999999984
196,372.2133,1117.2764,1677.7022,0.0,0.0,0.0,-977.9794,-8751.3637,468.5972,5383.4499,-1959.967,1069.3173,-679.9429,-710.1041000000005,-1570.5926000000002,-2280.6967000000004
197,365.1213,1033.1287,1672.216,0.0,0.0,0.0,-985.4337,-8727.5652,466.6108,5381.9221,-1964.2091,1077.0521,-681.5068,-793.9999999999991,-1568.6637999999998,-2362.663799999999
198,391.071,1017.3246,1727.6825,0.0,0.0,0.0,-972.955,-8839.9084,479.6205,5413.8681,-1907.9026,1074.6754,-682.1607,-783.2967000000008,-1515.3878999999997,-2298.6846000000005
199,354.1175,1038.1376,1694.9355,0.0,0.0,0.0,-936.5602,-8895.0584,468.8393,5436.4559,-1899.9646,1079.0791,-685.5132,-839.1328000000003,-1506.3987000000002,-2345.5315000000005
200,393.1989,1047.7506,1727.1745,0.0,0.0,0.0,-962.8248,-8829.4789,485.1983,5394.9062,-1920.8455,1076.1354,-686.7139,-744.0751999999993,-1531.424,-2275.4991999999993
201,382.3314,1047.1549,1666.7657,0.0,0.0,0.0,-971.7002,-8783.8394,479.1131,5355.5493,-1938.2911,1075.7386,-686.2942,-824.6252000000013,-1548.8467,-2373.4719000000014
202,402.3932,1039.4966,1701.4487,0.0,0.0,0.0,-955.0525,-8675.7941,477.8133,5367.1524,-2020.4983,1076.3245,-677.5486,-642.5423999999994,-1621.7224,-2264.2647999999995
203,386.3541,1065.3758,1702.7371,0.0,0.0,0.0,-965.4237,-8857.6222,476.7248,5411.6257,-1880.6877,1077.4915,-685.9268,-780.2284,-1489.1229999999998,-2269.3513999999996
204,381.0505,1023.6509,1672.3066,0.0,0.0,0.0,-976.1668,-8829.4894,474.0751,5362.9698,-1877.3156,1066.8461,-672.4081,-891.6033000000007,-1482.8775999999998,-2374.4809000000005
205,397.9352,1011.371,1694.2464,0.0,0.0,0.0,-969.5135,-8882.8736,487.8323,5392.5656,-1844.4377,1065.5515,-672.4549,-868.4366000000009,-1451.3410999999999,-2319.7777000000006
206,406.2077,1008.7159,1686.9203,0.0,0.0,0.0,-975.9627,-8745.4026,462.2977,5350.7405,-1947.976,1069.7803,-671.8098,-806.4831999999997,-1550.0055000000002,-2356.4887
207,384.5517,994.1585,1696.4476,0.0,0.0,0.0,-981.3392,-8900.688,477.3828,5407.7208,-1826.6644,1060.6469,-664.9965,-921.7657999999992,-1431.014,-2352.779799999999
208,377.106,997.2063,1693.7664,0.0,0.0,0.0,-999.4992,-8853.5057,470.2721,5440.0411,-1877.6343,1064.9325,-668.2381,-874.6129999999994,-1480.9399,-2355.552899999999
209,406.0226,993.8135,1673.6782,0.0,0.0,0.0,-993.159,-8782.95,479.9453,5380.8019,-1903.0338,1064.0678,-668.9248,-841.8475000000008,-1507.8908,-2349.738300000001
210,353.8999,1045.1107,1712.2113,0.0,0.0,0.0,-980.5016,-8856.2173,476.4526,5435.337,-1901.5021,1068.6605,-672.7811,-813.7074000000002,-1505.6227,-2319.3301
211,386.4417,1057.8795,1703.9726,0.0,0.0,0.0,-963.8825,-8744.5127,457.6287,5357.6171,-1955.1642,1077.8081,-676.193,-744.855599999999,-1553.5491,-2298.404699999999
212,372.9027,992.4788,1699.016,0.0,0.0,0.0,-979.2288,-8795.5979,489.3356,5424.9476,-1965.7894,1061.6864,-666.5818,-796.1459999999997,-1570.6848,-2366.8307999999993
213,370.364,987.104,1710.8047,0.0,0.0,0.0,-948.3376,-9076.7049,490.6606,5411.6775,-1702.259,1060.1791,-669.5433,-1054.4317,-1311.6232,-2366.0549
214,371.1167,980.0445,1682.9727,0.0,0.0,0.0,-973.3535,-8902.6533,474.1937,5418.0682,-1835.2035,1070.1536,-679.8462,-949.6110000000008,-1444.8961,-2394.5071000000007
215,394.709,1031.3439,1697.9305,0.0,0.0,0.0,-992.4711,-8924.2282,477.9233,5410.6367,-1815.626,1064.8191,-668.172,-904.1558999999988,-1418.9789,-2323.134799999999
216,378.1456,1028.0963,1703.0259,0.0,0.0,0.0,-958.4757,-8977.0544,472.9539,5371.8735,-1774.8803,1070.7206,-679.2896,-981.4349000000002,-1383.4492999999998,-2364.8842
217,394.2885,1005.6964,1675.1429,0.0,0.0,0.0,-944.7798,-8869.2875,471.8354,5363.8668,-1876.176,1070.9238,-684.8393,-903.2373000000007,-1490.0915,-2393.3288000000007
218,366.7352,1022.5085,1692.7789,0.0,0.0,0.0,-960.1829,-8929.6195,466.0766,5404.8307,-1835.6524,1060.0327,-674.0196,-936.8724999999995,-1449.6392999999998,-2386.5117999999993
219,398.1452,1062.9886,1677.2746,0.0,0.0,0.0,-995.8438,-8846.7491,486.5215,5384.1845,-1853.4108,1057.9631,-657.7439,-833.4785000000011,-1453.1916,-2286.670100000001
220,385.0841,1028.3011,1664.9207,0.0,0.0,0.0,-978.2651,-8858.9967,489.701,5377.7649,-1839.7439,1063.7323,-675.3791,-891.4899999999998,-1451.3907,-2342.8806999999997
221,385.9147,1018.5837,1663.1149,0.0,0.0,0.0,-978.3978,-8833.929,473.4787,5400.6124,-1902.0861,1067.2336,-679.0302,-870.6224000000002,-1513.8827,-2384.5051000000003
222,397.6175,955.6803,1699.0706,0.0,0.0,0.0,-986.7055,-8810.8231,476.2105,5410.7334,-1904.4851,1065.0364,-669.3354,-858.2162999999991,-1508.7841000000003,-2367.000399999999
223,370.35,1028.2801,1687.1882,0.0,0.0,0.0,-990.5158,-8876.6695,486.0975,5441.017,-1885.0083,1059.8909,-672.6558,-854.2525000000005,-1497.7731999999999,-2352.0257
224,397.9219,1076.4557,1682.171,0.0,0.0,0.0,-979.2812,-8795.6821,482.1074,5397.9218,-1906.3899,1067.4698,-670.4857,-738.3854999999994,-1509.4057999999998,-2247.7912999999994
225,403.0138,1060.0353,1679.972,0.0,0.0,0.0,-978.4688,-8837.4156,469.375,5401.3677,-1882.8413,1074.7699,-674.5287,-802.1206000000011,-1482.6001,-2284.720700000001
226,412.268,1059.1542,1684.9454,0.0,0.0,0.0,-990.2544,-8932.8367,469.0402,5370.4893,-1793.4681,1061.8754,-662.9346,-927.1939999999995,-1394.5273000000002,-2321.7212999999997
227,378.9032,1037.8815,1693.9108,0.0,0.0,0.0,-990.1048,-8834.5979,484.5411,5379.3646,-1877.795,1063.1086,-669.7891,-850.1015000000007,-1484.4755,-2334.5770000000007
228,379.5497,1018.6283,1659.4053,0.0,0.0,0.0,-989.9058,-8896.6618,478.8757,5389.5142,-1797.8806,1066.5437,-670.2386,-960.5944000000009,-1401.5755,-2362.169900000001
229,369.4425,997.7511,1686.5347,0.0,0.0,0.0,-971.4242,-8797.1406,494.1843,5368.5658,-1907.491,1070.7301,-677.0384,-852.086400000001,-1513.7993000000001,-2365.885700000001
230,389.6524,988.2086,1676.7545,0.0,0.0,0.0,-977.461,-8882.8855,479.1151,5435.7837,-1860.3046,1063.9497,-667.0296,-890.8322000000007,-1463.3845000000001,-2354.216700000001
231,417.5844,1012.8191,1663.7632,0.0,0.0,0.0,-993.66,-8668.4609,475.4162,5354.4992,-2013.4028,1069.1472,-673.0779,-738.0388000000003,-1617.3335,-2355.3723
232,378.6745,1028.3781,1701.5713,0.0,0.0,0.0,-965.4417,-8705.2795,483.3459,5403.9735,-2003.5447,1066.5343,-672.7078,-674.7779,-1609.7181999999998,-2284.4961
233,400.2849,1034.4973,1712.6724,0.0,0.0,0.0,-975.2425,-8910.4184,484.9714,5394.7463,-1835.9088,1067.7817,-676.4607,-858.4885999999997,-1444.5877999999998,-2303.0764
234,377.741,1006.9975,1670.3426,0.0,0.0,0.0,-981.5896,-8846.2029,476.5415,5403.6912,-1883.0273,1065.1498,-672.8024,-892.4786999999997,-1490.6799,-2383.1585999999998
235,397.5408,1020.1998,1682.1706,0.0,0.0,0.0,-962.7896,-8863.833,479.7392,5383.8276,-1856.4097,1068.5471,-675.1298,-863.1446000000005,-1462.9924,-2326.1370000000006
236,391.3543,1019.7458,1670.0268,0.0,0.0,0.0,-962.0425,-8903.5677,487.3788,5386.5784,-1828.8733,1068.9393,-674.5706,-910.5260999999991,-1434.5046,-2345.0306999999993
237,380.4912,1001.2403,1691.2737,0.0,0.0,0.0,-951.514,-8922.8535,475.1103,5412.9549,-1826.4987,1073.0926,-677.1444,-913.2970999999989,-1430.5505000000003,-2343.847599999999
238,398.2333,1032.3058,1696.1552,0.0,0.0,0.0,-987.778,-8783.8954,483.6042,5389.5876,-1921.7941,1072.8421,-677.0187,-771.7873,-1525.9706999999999,-2297.758
239,349.7786,990.9287,1695.1639,0.0,0.0,0.0,-977.5075,-8841.0508,477.5715,5393.2362,-1868.0042,1062.8299,-670.2326,-911.8794000000007,-1475.4069000000002,-2387.286300000001
240,391.7531,1047.7631,1677.853,0.0,0.0,0.0,-976.6264,-8793.8912,472.3749,5379.8552,-1905.6803,1077.8601,-683.0284,-800.9183000000003,-1510.8485999999998,-2311.7669
241,385.3006,1019.8596,1706.1387,0.0,0.0,0.0,-986.8659,-8802.2489,475.5274,5395.6036,-1916.4984,1058.9365,-668.3254,-806.6849000000002,-1525.8872999999999,-2332.5722
242,384.6675,1030.0716,1667.1251,0.0,0.0,0.0,-971.4854,-8844.085,458.4584,5377.9937,-1858.3662,1077.7987,-687.5346,-897.2540999999992,-1468.1020999999998,-2365.3561999999993
243,377.1904,1001.9144,1680.1816,0.0,0.0,0.0,-973.6438,-8796.0702,466.6156,5396.6422,-1921.9202,1074.1321,-689.0531,-847.1697999999997,-1536.8411999999998,-2384.0109999999995
244,359.3957,1036.6027,1663.5163,0.0,0.0,0.0,-991.6411,-8806.171,492.2911,5367.6049,-1884.0728,1067.2194,-669.4614,-878.4013999999997,-1486.3148,-2364.7162
245,383.1234,1076.11,1701.8364,0.0,0.0,0.0,-989.0324,-8813.3229,472.3492,5375.1346,-1893.398,1061.1147,-667.8437,-793.8017,-1500.127,-2293.9287
246,379.7021,1039.0598,1709.439,0.0,0.0,0.0,-1000.0728,-8758.9111,471.7277,5379.9238,-1930.3634,1057.5048,-663.4956,-779.1314999999995,-1536.3542,-2315.4856999999997
247,385.352,979.5934,1675.5678,0.0,0.0,0.0,-983.7133,-8797.1145,484.9198,5369.412,-1891.9704,1067.758,-674.3227,-885.9827999999998,-1498.5351,-2384.5179
248,381.2614,998.1071,1666.8072,0.0,0.0,0.0,-969.6381,-8847.0394,484.4773,5423.9502,-1887.563,1064.6348,-668.9791,-862.0742999999993,-1491.9073,-2353.981599999999
249,437.556,1006.7802,1689.9304,0.0,0.0,0.0,-965.2143,-8705.8569,479.055,5374.1538,-2013.9048,1070.9427,-681.5037,-683.595800000001,-1624.4658,-2308.061600000001
250,383.5377,1037.9802,1681.7448,0.0,0.0,0.0,-953.9421,-8832.8848,485.9281,5429.3644,-1933.6807,1067.4273,-673.2477,-768.2716999999993,-1539.5011,-2307.7727999999993
251,385.263,1018.0418,1689.5023,0.0,0.0,0.0,-959.3865,-8764.3298,471.3321,5409.2359,-1970.953,1080.1942,-686.7068,-750.3412000000008,-1577.4656,-2327.8068000000007
252,395.791,999.1301,1684.1636,0.0,0.0,0.0,-963.3575,-8829.8343,483.4003,5404.4119,-1916.6163,1070.2859,-680.8941,-826.2948999999999,-1527.2244999999998,-2353.519399999999
253,412.9383,1008.9223,1679.8228,0.0,0.0,0.0,-1002.4849,-8740.4378,476.0197,5370.656,-1936.5703,1069.0338,-677.7189,-794.5635999999995,-1545.2554,-2339.819
254,386.2058,1067.4948,1702.3995,0.0,0.0,0.0,-1002.2361,-8756.1072,474.7024,5335.1909,-1899.6761,1069.426,-677.6792,-792.3499000000011,-1507.9293,-2300.279200000001
255,416.1328,1060.3285,1669.0868,0.0,0.0,0.0,-980.3081,-8693.9092,482.0242,5339.5037,-1979.984,1069.9268,-677.2719,-707.1413000000002,-1587.3291,-2294.4704
256,393.2411,1009.777,1688.9557,0.0,0.0,0.0,-969.2518,-8896.9982,468.5886,5383.8491,-1829.7112,1059.1491,-669.4959,-921.8384999999998,-1440.058,-2361.8964999999994
257,374.3939,1058.2878,1711.914,0.0,0.0,0.0,-954.6123,-8755.4543,472.4151,5358.138,-1954.4546,1078.6539,-688.5184,-734.9177999999993,-1564.3191000000002,-2299.2368999999994
258,403.4851,1023.9958,1693.1891,0.0,0.0,0.0,-964.4481,-8641.5212,490.4962,5345.8018,-2028.1177,1071.8452,-682.8228,-649.001299999999,-1639.0953,-2288.096599999999
259,385.3261,987.6149,1676.3852,0.0,0.0,0.0,-970.899,-8690.6474,485.2973,5380.6466,-2020.4317,1068.1549,-674.5419,-746.2762999999995,-1626.8187000000003,-2373.095
260,396.9158,973.5425,1696.2718,0.0,0.0,0.0,-989.2485,-8708.8802,485.4369,5390.6203,-1998.7344,1062.6125,-669.4488,-755.3414000000012,-1605.5707000000002,-2360.9121000000014
261,404.8696,1037.8346,1685.8883,0.0,0.0,0.0,-982.6455,-8686.8071,466.5984,5333.0504,-1961.8206,1068.618,-673.6579,-741.2112999999999,-1566.8605000000002,-2308.0718
262,380.8983,1018.1429,1668.7767,0.0,0.0,0.0,-958.2802,-8753.7668,489.6329,5377.411,-1969.8554,1076.7261,-682.6086,-777.1851999999999,-1575.7378999999999,-2352.9231
263,405.964,1065.5402,1683.3142,0.0,0.0,0.0,-976.7251,-8803.5417,478.7917,5387.1192,-1908.3474,1064.9797,-676.7653,-759.5374999999995,-1520.133,-2279.6704999999993
264,400.524,1001.97,1677.2377,0.0,0.0,0.0,-987.4455,-8677.7117,487.5321,5356.8675,-2008.9899,1069.1377,-677.6444,-741.0258999999987,-1617.4966,-2358.5224999999987
265,370.3208,1042.9653,1691.2918,0.0,0.0,0.0,-960.3083,-8827.3877,500.5517,5333.3943,-1835.3552,1072.5775,-680.4458,-849.1720999999998,-1443.2234999999998,-2292.3956
266,386.2397,1036.8934,1658.1151,0.0,0.0,0.0,-957.9138,-8789.6291,456.4502,5377.1487,-1920.6113,1075.6015,-685.6695,-832.6958000000004,-1530.6793,-2363.3751
267,368.0566,1041.9891,1710.5022,0.0,0.0,0.0,-980.7071,-8806.5067,471.5213,5348.1578,-1896.6627,1066.7422,-673.697,-846.9867999999997,-1503.6175000000003,-2350.6042999999995
268,414.6024,1009.2917,1673.9708,0.0,0.0,0.0,-965.6023,-8793.1863,477.6125,5363.2217,-1900.8737,1057.4906,-666.0509,-820.0894999999991,-1509.434,-2329.5234999999993
269,376.779,1049.2888,1665.3479,0.0,0.0,0.0,-960.1118,-8607.6735,473.6881,5322.2857,-2010.2077,1072.639,-687.5423,-680.3958000000002,-1625.1109999999999,-2305.5068
270,396.3491,1020.7626,1663.8697,0.0,0.0,0.0,-941.9283,-8703.1044,469.4445,5380.0546,-2032.7502,1082.4528,-696.5649,-714.552200000001,-1646.8622999999998,-2361.4145000000008
