POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
390,8.881784197001252e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-33.25250000000002,-7.981700000000814,2.842170943040401e-14,-9.999999976173513e-05,23.27289999999999,-28.924200000000013,42.355300000000014,-41.23430000000049,36.70400000000011,-4.53030000000129
391,9.999999998555609e-05,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.07749999999991,-14.170800000000781,2.3092638912203256e-14,1.7053025658242404e-13,24.650299999999966,-27.582399999999893,43.387299999999996,-41.24820000000133,40.45520000000018,-0.7930000000009301
392,2.4868995751603507e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.06310000000001,-11.413499999999765,1.2434497875801753e-14,3.304023721284466e-13,22.054800000000043,-26.873599999999932,40.6905000000001,-36.476600000000204,35.87170000000021,-0.6049000000002138
393,2.3092638912203256e-14,-2.1316282072803006e-14,-9.999999989318553e-05,0.0,0.0,0.0,-29.0691,-8.524500000001481,1.7763568394002505e-15,-3.268496584496461e-13,22.24029999999985,-28.51310000000008,42.9892999999999,-37.59370000000203,36.716499999999556,-0.8772000000022473
394,0.0001000000000139778,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-27.713599999999925,-15.400599999999173,2.6645352591003757e-14,1.4210854715202004e-14,27.40300000000015,-29.47699999999997,40.390799999999956,-43.113999999999976,38.316800000000256,-4.797199999999947
395,0.00010000000000687237,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.15390000000001,-10.185299999999401,-1.9539925233402755e-14,-0.00010000000026622047,25.36599999999994,-31.962500000000155,44.821499999999986,-45.339199999998584,38.22499999999988,-7.114199999998704
396,-4.440892098500626e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.233599999999978,-26.75690000000006,3.197442310920451e-14,-3.126388037344441e-13,38.59979999999997,-29.014000000000067,41.327899999999985,-51.99050000000038,50.913699999999665,-1.0768000000002615
397,1.7763568394002505e-14,-1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-29.491000000000057,-14.237000000000734,9.999999999266151e-05,-1.7763568394002505e-13,32.99830000000013,-28.82029999999991,41.22610000000002,-43.72790000000154,45.404100000000014,1.6761999999989285
398,-8.881784197001252e-15,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-26.829999999999966,-19.336999999998667,1.4210854715202004e-14,-3.339550858072471e-13,33.59129999999986,-30.322800000000136,44.38700000000001,-46.166999999998644,47.65549999999996,1.488500000000876
399,-1.5987211554602254e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.211200000000044,-12.041500000000013,-3.197442310920451e-14,-3.836930773104541e-13,24.540099999999992,-29.146400000000114,41.44420000000005,-43.25270000000022,36.837899999999934,-6.414799999999829
400,1.7763568394002505e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.249300000000044,-21.268900000000343,1.7763568394002505e-15,-9.947598300641403e-14,36.967299999999966,-29.169999999999895,42.1689,-48.518200000001286,49.96619999999996,1.447999999998892
401,-7.105427357601002e-15,-0.00010000000001042508,-0.00010000000009569021,0.0,0.0,0.0,-26.670700000000004,-8.18230000000029,-1.9539925233402755e-14,3.552713678800501e-14,26.413000000000014,-28.10209999999995,42.69910000000001,-34.85320000000084,41.00999999999996,6.156799999999343
402,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-31.033700000000028,-11.23189999999994,-1.7763568394002505e-14,9.999999973331342e-05,28.8766999999999,-27.979200000000183,42.409,-42.26540000000095,43.30649999999949,1.041099999998984
403,-8.881784197001252e-15,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-31.60229999999989,-15.722999999999104,2.1316282072803006e-14,8.526512829121202e-14,32.27400000000015,-29.028200000000005,44.88800000000001,-47.32529999999924,48.13380000000016,0.8085000000009259
404,9.999999996246345e-05,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-35.50259999999996,-6.301200000000009,-3.197442310920451e-14,-9.947598300641403e-14,27.85479999999999,-30.56390000000018,45.625600000000034,-41.80360000000043,42.91649999999984,1.1128999999998683
405,-0.00010000000004062315,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.6029,-25.528999999999186,1.5987211554602254e-14,-5.044853423896711e-13,36.08589999999995,-29.392000000000046,44.43610000000003,-54.13210000000052,51.129999999999825,-3.00210000000002
406,9.999999997134523e-05,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.13230000000002,-18.76839999999914,5.329070518200751e-15,0.00010000000051491043,37.40520000000002,-28.120999999999974,42.96780000000005,-44.900499999997876,52.25199999999998,7.351500000002098
407,9.999999996956888e-05,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-32.952900000000014,-21.10190000000008,8.881784197001252e-15,4.192202140984591e-13,35.97280000000018,-29.08500000000005,44.13680000000002,-54.05459999999988,51.02460000000026,-3.029999999999845
408,3.552713678800501e-15,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.2992,-17.33510000000021,1.0658141036401503e-14,-6.039613253960852e-13,29.430700000000016,-32.567200000000014,43.473400000000005,-47.634300000001886,40.33690000000012,-7.297400000001765
409,1.5987211554602254e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-31.956799999999923,-7.1935000000002844,1.7763568394002505e-15,-1.8474111129762605e-13,26.121,-27.454700000000138,40.83209999999999,-39.15020000000048,39.49839999999996,0.3481999999994727
410,-0.0001000000000139778,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.264199999999985,-19.957900000000606,-1.9539925233402755e-14,0.00010000000038701273,31.580499999999887,-29.401499999999977,41.11779999999998,-47.22209999999905,43.296800000000005,-3.9252999999992753
411,1.0658141036401503e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.83510000000007,-12.106700000000586,1.0658141036401503e-14,3.765876499528531e-13,26.11769999999993,-27.166599999999967,42.4072,-41.94179999999996,41.358300000000085,-0.5835000000001145
412,9.999999999088516e-05,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-31.618899999999947,-7.9627000000012345,-1.9539925233402755e-14,-1.4921397450962104e-13,26.716799999999857,-28.22019999999995,43.46199999999995,-39.58150000000116,41.95859999999997,2.37709999999835
413,8.881784197001252e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.197399999999888,-9.643199999999538,1.7763568394002505e-14,3.410605131648481e-13,22.99460000000002,-28.782500000000063,39.66599999999995,-39.84059999999862,33.878099999999904,-5.96249999999872
414,5.329070518200751e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-34.44749999999996,-5.157000000001133,0.00010000000004417586,3.339550858072471e-13,22.41729999999994,-30.374800000000093,43.09519999999993,-39.60440000000008,35.13769999999966,-4.4666999999999675
415,-9.999999999266151e-05,1.9184653865522705e-13,1.1368683772161603e-13,0.0,0.0,0.0,-31.490199999999994,-12.219499999999925,9.999999998555609e-05,-9.947598300641403e-14,28.157899999999948,-28.508499999999962,43.8667,-43.709699999999884,43.516100000000215,-0.1935999999996696
416,-9.999999998377973e-05,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.214900000000036,-16.047500000001108,-9.999999996779252e-05,3.907985046680551e-13,26.467200000000005,-26.69879999999995,40.68050000000004,-44.26270000000106,40.44889999999998,-3.8138000000010805
417,-3.552713678800501e-15,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.97650000000005,-15.676500000000075,1.9539925233402755e-14,-1.7053025658242404e-13,35.95290000000014,-30.171699999999916,44.34980000000003,-48.653000000001185,50.131000000000256,1.4779999999990707
418,0.00010000000003174137,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.03580000000002,-15.649699999999527,-2.4868995751603507e-14,-4.973799150320701e-13,28.540499999999994,-30.351199999999857,45.15770000000003,-49.685400000000016,43.34700000000039,-6.338400000000071
419,-8.881784197001252e-15,1.6342482922482304e-13,0.00010000000006016307,0.0,0.0,0.0,-24.02280000000008,-23.052700000000044,-7.105427357601002e-15,-4.760636329592671e-13,35.27249999999993,-27.889499999999927,43.6595,-47.0754000000005,51.04250000000012,3.9670999999996113
420,0.0,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.42160000000006,-19.946299999999816,-3.197442310920451e-14,2.842170943040401e-14,34.61610000000009,-30.663099999999893,44.55790000000005,-54.3678999999985,48.51090000000025,-5.8569999999982585
421,1.4210854715202004e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.592499999999966,-2.031100000000663,-1.7763568394002505e-15,-4.405364961712621e-13,19.309699999999978,-30.653699999999944,44.6658,-35.62360000000055,33.32180000000003,-2.3018000000005188
422,-2.3092638912203256e-14,-7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-35.66899999999997,-8.36150000000086,-2.6645352591003757e-14,-1.3500311979441904e-13,29.25050000000004,-33.89489999999985,47.57719999999994,-44.030500000001325,42.93280000000013,-1.0977000000011898
423,-1.4210854715202004e-14,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-33.5029999999999,-8.886500000000694,0.00010000000002108322,-7.105427357601002e-14,25.154500000000024,-29.037700000000015,43.45469999999999,-42.38920000000097,39.571500000000114,-2.817700000001082
424,-9.999999999621423e-05,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.14429999999993,-25.248399999999904,1.4210854715202004e-14,2.4513724383723456e-13,41.66860000000006,-31.73559999999992,45.341499999999996,-56.392799999999866,55.274500000000025,-1.1182999999998344
425,-1.4210854715202004e-14,-0.00010000000003174137,-0.0001000000001170065,0.0,0.0,0.0,-33.45780000000001,-11.395699999998797,-0.00010000000000687237,2.7711166694643907e-13,30.00780000000008,-31.513499999999816,45.99159999999999,-44.85379999999877,44.48590000000014,-0.36789999999862744
426,-5.329070518200751e-15,-0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-38.960899999999896,-16.098200000000247,-5.329070518200751e-15,5.613287612504791e-13,32.59200000000004,-32.23180000000006,46.355000000000075,-55.059200000001155,46.71519999999994,-8.344000000001444
427,3.552713678800501e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.74940000000002,-18.104099999999647,3.552713678800501e-15,2.2026824808563106e-13,28.614199999999983,-26.623100000000044,40.42369999999999,-43.85349999999893,42.414799999999815,-1.438699999999109
428,3.019806626980426e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-34.47389999999995,-4.864999999999455,-3.552713678800501e-14,9.99999999891088e-05,21.79049999999995,-28.532100000000092,44.23829999999992,-39.33879999999948,37.49669999999989,-1.8421000000000518
429,9.999999996779252e-05,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-26.017799999999955,-13.652100000000061,3.375077994860476e-14,0.00010000000049359414,33.00750000000005,-29.33530000000011,42.6881999999999,-39.66970000000019,46.36039999999973,6.690699999999076
430,1.1546319456101628e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.564000000000032,-15.230900000000531,9.999999998555609e-05,1.4921397450962104e-13,32.953500000000105,-27.1098000000002,42.77590000000001,-42.794800000000464,48.61959999999981,5.824799999999328
431,-1.2434497875801753e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.154299999999914,-17.80430000000061,-5.329070518200751e-15,-3.623767952376511e-13,34.21770000000011,-29.20770000000006,44.01820000000003,-48.95860000000154,49.0282000000002,0.06959999999774169
432,4.440892098500626e-14,1.2789769243681803e-13,-0.00010000000019161348,0.0,0.0,0.0,-33.72340000000006,-14.245600000000124,-0.00010000000002108322,-3.552713678800501e-14,28.756399999999942,-28.758899999999954,44.107,-47.96920000000095,44.10449999999999,-3.86470000000142
433,5.329070518200751e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.872400000000027,-13.164499999999293,2.842170943040401e-14,5.826450433232822e-13,28.382400000000043,-27.582300000000046,43.56600000000005,-41.03689999999888,44.366100000000046,3.3292000000011726
434,-2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000018806077,0.0,0.0,0.0,-32.63699999999996,-18.94599999999869,1.0658141036401503e-14,4.263256414560601e-14,32.077499999999915,-28.64070000000001,44.720600000000005,-51.58309999999901,48.1573999999998,-3.425699999999665
435,-0.00010000000001042508,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.09940000000008,-19.479299999999526,1.7763568394002505e-14,5.400124791776761e-13,35.21899999999989,-29.09899999999996,45.79179999999994,-50.57879999999848,51.91179999999975,1.3330000000015048
436,5.329070518200751e-15,9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-29.683299999999946,-24.650400000000843,3.552713678800501e-15,9.999999979726226e-05,37.12920000000015,-29.42499999999997,45.89470000000002,-54.33370000000005,53.59890000000031,-0.734800000000412
437,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000008858478,0.0,0.0,0.0,-36.31880000000003,-15.443499999999872,1.9539925233402755e-14,3.765876499528531e-13,32.704599999999985,-30.960699999999953,48.16279999999997,-51.76239999999949,49.90669999999989,-1.855699999999139
438,-0.0001000000000423995,-0.00010000000005305765,5.684341886080802e-14,0.0,0.0,0.0,-34.24519999999986,-13.325100000001612,4.973799150320701e-14,7.105427357601002e-14,29.739800000000045,-31.688400000000065,46.09790000000005,-47.57050000000103,44.14930000000003,-3.421200000000553
439,3.197442310920451e-14,9.999999993226538e-05,-9.999999986121111e-05,0.0,0.0,0.0,-31.107500000000066,-11.99180000000068,0.0,1.4210854715202004e-13,25.627299999999856,-28.820300000000024,42.0372999999999,-43.09930000000038,38.84429999999962,-4.255000000000308
440,9.999999998733244e-05,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.912799999999976,-12.10239999999962,1.7763568394002505e-14,-8.526512829121202e-14,27.82000000000004,-32.241200000000056,45.827,-48.01510000000043,41.405799999999985,-6.609300000000445
441,1.0658141036401503e-14,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-34.145899999999926,-11.02690000000021,-0.0001000000000264123,7.247535904753022e-13,28.232500000000204,-31.286800000000028,44.73260000000005,-45.17269999999869,41.67830000000022,-3.4943999999986914
442,1.0658141036401503e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.77580000000002,-5.160099999999275,-0.00010000000000331966,-9.999999948462346e-05,27.860199999999818,-30.625300000000003,45.05070000000002,-37.936099999999186,42.28559999999983,4.349500000000646
443,1.7763568394002505e-14,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-33.108200000000046,-12.630599999999475,3.552713678800501e-15,5.684341886080802e-14,29.42540000000007,-28.144700000000135,44.44209999999998,-45.7387999999997,45.722800000000035,-0.01600000000013324
444,3.197442310920451e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-37.95849999999996,-10.424300000000528,-2.842170943040401e-14,9.999999982568397e-05,26.110200000000127,-31.225400000000036,44.93069999999991,-48.382700000001904,39.815499999999886,-8.567200000001328
445,9.999999999443787e-05,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.814199999999907,-16.326099999999656,-8.881784197001252e-15,-9.999999956988859e-05,32.36620000000006,-30.114900000000056,44.98769999999994,-47.140299999998234,47.23899999999995,0.09870000000194779
446,3.019806626980426e-14,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.64790000000001,-15.794999999999746,-1.7763568394002505e-15,4.334310688136611e-13,29.8645000000001,-30.393700000000216,44.29359999999998,-47.44289999999967,43.76440000000009,-3.6784999999995804
447,-9.999999996956888e-05,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.472899999999974,-10.58660000000161,8.881784197001252e-15,2.4868995751603507e-13,25.0086000000001,-30.011000000000053,47.243800000000036,-46.05960000000249,42.24139999999997,-3.81820000000252
448,9.999999998022702e-05,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.60549999999993,-17.98309999999981,-9.999999998555609e-05,-0.00010000000003174137,33.85699999999999,-29.77950000000005,45.16840000000001,-51.58869999999989,49.245899999999956,-2.342799999999933
449,3.552713678800501e-15,2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-29.775699999999997,-19.391600000000153,0.00010000000000331966,3.979039320256561e-13,32.67259999999997,-31.258400000000144,43.72609999999996,-49.167199999998346,45.14029999999978,-4.026899999999017
450,3.9968028886505635e-14,9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.254600000000032,-1.0026000000003705,-0.00010000000003884679,9.99999995201506e-05,22.088400000000007,-28.16819999999992,42.27889999999998,-32.25710000000088,36.199100000000065,3.9419999999994104
451,-2.1316282072803006e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.11120000000006,-5.481300000000161,2.4868995751603507e-14,9.237055564881302e-14,23.18050000000008,-31.371699999999898,45.26169999999994,-40.592500000000456,37.07050000000012,-3.5220000000003253
452,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.04410000000003,-10.40799999999885,-1.4210854715202004e-14,-5.044853423896711e-13,28.84229999999991,-27.497300000000074,43.672599999999925,-44.45209999999849,45.01759999999976,0.5655000000017267
453,-9.999999995180531e-05,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.565100000000065,-21.15719999999982,-2.3092638912203256e-14,4.973799150320701e-13,39.51819999999998,-28.413899999999927,47.02090000000005,-51.72239999999936,58.1252000000001,6.402800000001186
454,-0.0001000000000015433,-4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-29.76519999999997,-14.424999999999642,-9.999999999266151e-05,-0.00010000000006016307,29.099100000000167,-27.431200000000047,42.759,-44.19040000000051,44.42690000000012,0.23649999999983606
455,-4.263256414560601e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.436399999999946,-9.631099999999634,1.4210854715202004e-14,-8.029132914089132e-13,23.623599999999907,-28.139900000000083,44.439599999999906,-41.06750000000125,39.92329999999973,-1.1442000000010708
456,9.999999997312159e-05,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.50229999999999,-20.076000000000704,1.7763568394002505e-14,2.6290081223123707e-13,30.064700000000013,-25.0120000000001,40.33590000000007,-46.57820000000049,45.388599999999755,-1.1896000000007305
457,-4.973799150320701e-14,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.821499999999972,-10.492899999999239,-1.0658141036401503e-14,-1.0658141036401503e-13,27.451499999999953,-27.511500000000105,43.38290000000002,-41.31439999999999,43.32289999999987,2.00849999999987
458,7.105427357601002e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.843300000000035,-7.494699999999753,-4.263256414560601e-14,-1.8474111129762605e-13,23.942600000000056,-28.503700000000002,43.801,-42.33799999999974,39.23989999999994,-3.0980999999993486
459,4.085620730620576e-14,0.00010000000001753051,-9.999999986476382e-05,0.0,0.0,0.0,-30.80780000000008,-15.24799999999864,9.999999996246345e-05,7.105427357601002e-15,31.742899999999914,-30.190600000000067,44.488899999999944,-46.05569999999964,46.041199999999904,-0.014499999999742386
460,3.019806626980426e-14,-1.3500311979441904e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-33.58800000000002,-22.659300000000158,0.0,8.881784197001252e-14,40.35569999999994,-29.93070000000008,43.55239999999995,-56.247299999999726,53.97740000000003,-2.269900000000149
461,-0.00010000000002996501,-0.00010000000000331966,7.105427357601002e-14,0.0,0.0,0.0,-33.122400000000056,-12.33569999999915,-0.00010000000002463594,3.623767952376511e-13,27.52019999999996,-31.05049999999997,47.59569999999993,-45.45839999999821,44.06539999999992,-1.3929999999978335
462,-0.00010000000003174137,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.134799999999938,-11.784900000001215,1.4210854715202004e-14,5.826450433232822e-13,26.839600000000083,-27.246900000000032,41.0234,-42.91979999999951,40.616100000000166,-2.303699999999118
463,9.999999999088516e-05,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.019200000000055,-13.744499999999462,-3.552713678800501e-14,-6.608047442568932e-13,26.67319999999997,-28.763600000000054,43.59629999999994,-45.7636,41.50589999999974,-4.2576999999995735
464,3.375077994860476e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.522900000000092,-21.898100000000724,7.105427357601002e-15,5.826450433232822e-13,32.28929999999998,-29.940099999999994,43.96960000000003,-51.42100000000119,46.3187999999998,-5.102200000001389
465,2.842170943040401e-14,-1.5631940186722204e-13,1.1723955140041653e-13,0.0,0.0,0.0,-36.2275,-11.04159999999915,1.0658141036401503e-14,6.252776074688882e-13,28.84710000000003,-28.177699999999923,43.38810000000003,-47.2690999999988,44.057499999999905,-3.211599999998448
466,3.019806626980426e-14,6.394884621840902e-14,9.999999979370955e-05,0.0,0.0,0.0,-28.2584,-12.498700000001392,2.6645352591003757e-14,2.913225216616411e-13,30.341600000000028,-27.667399999999922,43.45619999999993,-40.75699999999995,46.130400000000265,5.3733999999998545
467,-0.00010000000004062315,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-33.41320000000004,-5.414599999999865,-1.0658141036401503e-14,9.999999984700025e-05,26.814700000000034,-26.542800000000042,43.08590000000004,-38.827800000000735,43.357800000000026,4.529999999999745
468,-1.7763568394002505e-15,9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.425099999999894,-21.909499999999376,1.0658141036401503e-14,-4.263256414560601e-14,38.62840000000003,-29.27389999999985,44.87859999999997,-56.33449999999989,54.23310000000015,-2.1013999999992805
469,9.999999999088516e-05,1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.87790000000001,-17.464200000000147,-0.00010000000002108322,4.902744876744691e-13,29.21459999999996,-30.181200000000082,44.03319999999999,-49.342100000000244,43.066599999999866,-6.275500000000143
470,2.1316282072803006e-14,1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.127999999999915,-17.433600000000368,3.197442310920451e-14,-2.2026824808563106e-13,32.05529999999988,-26.87360000000011,41.547400000000074,-45.561600000000695,46.729099999999846,1.1674999999991442
471,1.7763568394002505e-15,-7.105427357601002e-15,-1.1723955140041653e-13,0.0,0.0,0.0,-33.93110000000007,-9.544099999999844,3.019806626980426e-14,-2.0605739337042905e-13,25.590799999999863,-29.77939999999994,42.23629999999993,-43.47519999999903,38.047699999999736,-5.427499999999284
472,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-28.871899999999965,-16.286999999999665,-0.00010000000003174137,0.0,32.02810000000015,-29.96839999999984,45.60489999999993,-45.15909999999846,47.664600000000235,2.505500000001774
473,7.105427357601002e-15,1.4210854715202004e-14,9.999999984700025e-05,0.0,0.0,0.0,-36.444199999999924,-17.00389999999986,0.0,-6.323830348264892e-13,36.715299999999786,-29.453500000000098,46.71450000000005,-53.44800000000106,53.97629999999974,0.5282999999986728
474,-1.7763568394002505e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.498999999999924,-24.36909999999962,-3.019806626980426e-14,2.1316282072803006e-13,39.02860000000004,-29.84099999999978,46.48359999999997,-57.86810000000007,55.67120000000011,-2.1968999999997294
475,2.842170943040401e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.89859999999998,-17.35550000000059,7.105427357601002e-15,-0.00010000000031595846,33.66060000000007,-28.154100000000042,45.55170000000002,-52.254300000001024,51.05820000000004,-1.1961000000009747
476,-1.9539925233402755e-14,4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.404400000000074,-22.959399999999107,-4.263256414560601e-14,4.263256414560601e-14,37.15149999999993,-29.212499999999963,44.42040000000004,-54.36379999999994,52.359400000000235,-2.0044000000001603
477,-4.618527782440651e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-30.9743,-22.424500000001487,-9.999999999088516e-05,-3.339550858072471e-13,36.890699999999995,-29.855000000000118,47.75090000000005,-53.39880000000235,54.78660000000005,1.3877999999972346
478,-3.197442310920451e-14,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-38.0338999999999,-8.988699999999412,7.105427357601002e-15,-0.00010000000006016307,28.58260000000001,-31.02689999999984,48.776199999999974,-47.022600000000324,46.33190000000015,-0.6907000000008594
479,-9.99999999891088e-05,-7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-33.50040000000003,-29.133699999999237,1.9539925233402755e-14,4.263256414560601e-13,40.85330000000016,-30.70559999999982,46.715499999999956,-62.63419999999843,56.86320000000029,-5.770999999998132
480,5.329070518200751e-15,0.00010000000002463594,3.552713678800501e-14,0.0,0.0,0.0,-33.701199999999986,-13.374599999999887,-7.105427357601002e-15,2.2026824808563106e-13,33.41549999999998,-29.34469999999979,45.00430000000007,-47.07570000000079,49.075100000000376,1.9993999999995822
481,-3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-28.163200000000018,-7.6506000000000824,3.907985046680551e-14,-1.9895196601282805e-13,25.263899999999804,-25.64040000000007,41.591199999999986,-35.813800000000256,41.21469999999961,5.400899999999353
482,3.552713678800501e-15,0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-24.49449999999998,-21.33820000000125,9.999999998200337e-05,-5.968558980384842e-13,29.860399999999842,-29.169900000000027,42.08550000000003,-45.832500000000834,42.77599999999962,-3.05650000000076
483,3.375077994860476e-14,-0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-31.009099999999957,-16.264099999999047,2.1316282072803006e-14,2.0961010704922955e-13,30.62290000000015,-30.313400000000037,42.70099999999992,-47.273199999999036,43.01050000000015,-4.262699999998887
484,1.4210854715202004e-14,9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.34229999999994,-14.314699999999036,-1.4210854715202004e-14,-4.973799150320701e-14,32.421399999999856,-31.740299999999955,44.77920000000002,-42.656899999999006,45.460299999999805,2.8034000000003374
485,-0.00010000000000864873,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-27.975799999999893,-24.31549999999916,-7.105427357601002e-15,9.999999992515995e-05,36.851300000000094,-28.89110000000001,42.60960000000003,-52.291199999998256,50.569800000000114,-1.721399999998141
486,1.7763568394002505e-15,-9.999999988963282e-05,-0.00010000000019161348,0.0,0.0,0.0,-25.85750000000011,-18.599499999999466,-1.7763568394002505e-14,4.902744876744691e-13,29.566800000000015,-28.21550000000002,42.61899999999998,-44.457199999999986,43.97030000000009,-0.48690000000012645
487,-0.00010000000000509601,-9.999999982568397e-05,1.2079226507921703e-13,0.0,0.0,0.0,-34.875700000000066,-13.902699999998589,2.842170943040401e-14,9.999999998200337e-05,31.37549999999981,-29.84089999999997,44.403400000000055,-48.77849999999876,45.93800000000001,-2.840499999998748
488,9.999999999088516e-05,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.702799999999968,-13.149600000000078,-2.842170943040401e-14,0.00010000000004595222,27.85309999999995,-27.171300000000073,42.96520000000006,-43.85219999999963,43.64700000000005,-0.20520000000002625
