Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,418.7885,1031.0013,1679.9818,0.0,0.0,0.0,-999.5141,-8988.8539,492.6974,5441.0687,-1782.3713,1071.0655,-660.7802,-924.8303000000005,-1372.0860000000002,-2296.9163000000003
138,389.0846,1016.5845,1712.5902,0.0,0.0,0.0,-1037.8401,-8963.5412,483.3526,5419.1899,-1764.7803,1058.0056,-652.7959,-980.5794999999989,-1359.5706,-2340.150099999999
139,381.4726,1049.8762,1674.0278,0.0,0.0,0.0,-1002.1333,-8977.314,485.5707,5420.9394,-1753.1593,1070.026,-657.7469,-967.5605999999998,-1340.8802,-2308.4408
140,397.8805,1001.9192,1722.4925,0.0,0.0,0.0,-1008.9863,-9060.3661,488.7356,5492.945,-1754.5757,1060.9493,-651.6889,-965.3796000000002,-1345.3153000000002,-2310.6949000000004
141,390.7538,1037.2901,1700.4228,0.0,0.0,0.0,-1027.7547,-9038.5907,489.4909,5502.4395,-1769.2723,1052.8318,-647.5493,-945.9483000000009,-1363.9898000000003,-2309.938100000001
142,408.1675,1004.2171,1717.0364,0.0,0.0,0.0,-981.8804,-9037.1841,488.7466,5500.267,-1791.445,1078.4413,-663.4694,-900.6298999999999,-1376.4731,-2277.1029999999996
143,374.9455,1003.9873,1706.3591,0.0,0.0,0.0,-996.5362,-8962.8438,498.6397,5497.5466,-1870.4365,1070.3379,-661.4657,-877.9018000000015,-1461.5643,-2339.4661000000015
144,377.7874,1053.0402,1724.2757,0.0,0.0,0.0,-1019.5772,-8874.5119,481.0411,5467.4197,-1925.4212,1069.8134,-657.039,-790.5249999999987,-1512.6468,-2303.1717999999983
145,388.9945,1055.35,1707.67,0.0,0.0,0.0,-1001.5736,-8853.4105,485.4466,5479.5923,-1908.2758,1079.2776,-662.7207,-737.9306999999999,-1491.7188999999998,-2229.6495999999997
146,394.3882,1024.7129,1703.4971,0.0,0.0,0.0,-1007.7041,-8931.2652,496.4713,5489.2891,-1850.5358,1073.5036,-656.9741,-830.6107000000002,-1434.0063,-2264.617
147,409.2674,1073.4129,1712.4837,0.0,0.0,0.0,-1016.918,-8843.0236,497.2785,5469.3458,-1927.0148,1069.5157,-659.3257,-698.1533000000009,-1516.8247999999999,-2214.9781000000007
148,382.4777,1034.5639,1691.4063,0.0,0.0,0.0,-1006.3539,-8829.5548,479.7744,5424.7014,-1880.2689,1067.2903,-659.2817,-822.9849999999997,-1472.2603000000001,-2295.2452999999996
149,435.492,1041.0204,1710.0047,0.0,0.0,0.0,-1002.9818,-8869.4351,471.8801,5420.6687,-1855.9843,1076.9056,-661.7699,-793.3510000000006,-1440.8486,-2234.199600000001
150,394.5714,1050.963,1689.7826,0.0,0.0,0.0,-1001.9857,-8953.1589,507.2567,5441.9436,-1817.3249,1062.6739,-656.9301,-870.627300000001,-1411.5811,-2282.2084000000013
151,399.2544,1049.0085,1703.6774,0.0,0.0,0.0,-1007.5409,-8927.37,481.2439,5443.0353,-1825.5564,1074.4534,-664.1627,-858.6914000000006,-1415.2657,-2273.9571000000005
152,399.4582,1058.4072,1709.6018,0.0,0.0,0.0,-1013.022,-8873.3969,496.0009,5479.1896,-1909.564,1078.4507,-665.0682,-743.7611999999999,-1496.1815000000001,-2239.9427
153,375.0425,1078.0588,1702.1498,0.0,0.0,0.0,-993.9867,-8873.2825,472.556,5419.97,-1904.9433,1081.522,-669.9726,-819.4920999999995,-1493.3939,-2312.8859999999995
154,375.7224,1049.7049,1723.4564,0.0,0.0,0.0,-987.62,-8896.6749,502.8563,5483.3358,-1902.4887,1075.4787,-669.4501,-749.2191000000003,-1496.4601000000002,-2245.6792000000005
155,411.5034,1051.5314,1699.7101,0.0,0.0,0.0,-1025.4917,-9006.4726,486.9164,5449.8191,-1772.5276,1068.9676,-661.4418,-932.4838999999993,-1365.0018,-2297.4856999999993
156,410.4426,1014.5653,1730.0967,0.0,0.0,0.0,-1002.9062,-8851.7484,479.3743,5409.2104,-1876.68,1076.2016,-665.5977,-810.9652999999998,-1466.0761,-2277.0414
157,394.1842,1053.036,1691.8202,0.0,0.0,0.0,-1003.0805,-8992.3263,483.6336,5462.561,-1783.2925,1070.078,-659.666,-910.171800000001,-1372.8805000000002,-2283.052300000001
158,397.8207,1051.7107,1697.0808,0.0,0.0,0.0,-1021.7641,-8936.2812,482.8588,5464.4131,-1830.6275,1074.1604,-662.2869,-864.1611999999996,-1418.754,-2282.9151999999995
159,417.029,992.4886,1701.374,0.0,0.0,0.0,-1020.9725,-8956.8978,482.662,5436.1231,-1789.4785,1062.3337,-653.1517,-948.1936000000005,-1380.2965,-2328.490100000001
160,426.5572,1082.9698,1687.6407,0.0,0.0,0.0,-966.524,-9000.6383,485.008,5485.1451,-1837.4409,1072.8091,-662.7407,-799.8415000000005,-1427.3725,-2227.2140000000004
161,428.3495,1075.8453,1714.5908,0.0,0.0,0.0,-1012.3605,-8978.1112,472.401,5447.0636,-1810.961,1069.1046,-660.9017,-852.2214999999987,-1402.7581,-2254.979599999999
162,387.9803,1029.7454,1713.9991,0.0,0.0,0.0,-1000.4645,-8899.3504,489.6416,5469.0508,-1889.2033,1062.1967,-652.2758,-809.3976999999995,-1479.2824,-2288.6800999999996
163,405.9295,1022.8635,1712.2249,0.0,0.0,0.0,-986.7706,-8913.4304,490.009,5460.1837,-1873.0659,1066.298,-659.6212,-808.9903999999997,-1466.3891,-2275.3795
164,390.6393,1080.7937,1708.7718,0.0,0.0,0.0,-994.7284,-8872.3197,487.5596,5451.5481,-1904.4939,1063.3685,-660.7668,-747.7356000000009,-1501.8921999999998,-2249.6278000000007
165,408.4888,1011.1024,1689.4514,0.0,0.0,0.0,-988.3404,-8925.3437,484.1457,5435.7161,-1842.0657,1069.5252,-657.9385,-884.7797,-1430.479,-2315.2587000000003
166,402.4605,1080.5219,1686.6628,0.0,0.0,0.0,-999.4692,-8929.1016,483.9684,5429.7539,-1853.9678,1072.6909,-669.8665,-845.203300000001,-1451.1434,-2296.346700000001
167,399.3419,1069.1515,1706.1967,0.0,0.0,0.0,-1004.0358,-8998.4951,482.1057,5451.4228,-1788.8013,1069.8512,-663.654,-894.3122999999996,-1382.6041,-2276.9163999999996
168,420.7123,1051.6614,1704.5462,0.0,0.0,0.0,-988.3028,-8936.6154,486.5865,5462.1457,-1841.1108,1072.0105,-670.0206,-799.2661000000007,-1439.1209,-2238.3870000000006
169,396.2047,1056.0121,1677.3039,0.0,0.0,0.0,-1015.96,-8919.4617,493.5385,5476.6896,-1879.5703,1069.8465,-663.7612,-835.6729000000005,-1473.4850000000001,-2309.1579000000006
170,393.4445,1012.1261,1698.9503,0.0,0.0,0.0,-1000.1723,-8848.8795,492.4828,5470.5608,-1929.615,1077.208,-675.3652,-781.4872999999989,-1527.7721999999999,-2309.2594999999983
171,409.5304,1037.3372,1721.6452,0.0,0.0,0.0,-992.482,-8842.028,489.2225,5425.2642,-1945.1012,1073.1729,-673.2094,-751.5105000000003,-1545.1377,-2296.6482000000005
172,411.8661,1050.3898,1719.6085,0.0,0.0,0.0,-1012.2644,-8884.8567,481.6794,5432.7407,-1862.2609,1074.7794,-668.8243,-800.8365999999996,-1456.3058,-2257.1423999999997
173,390.2652,1050.3873,1726.6624,0.0,0.0,0.0,-996.3019,-8915.1092,472.2895,5486.3963,-1893.2124,1077.6947,-674.6059,-785.4103999999998,-1490.1236,-2275.5339999999997
174,373.2631,1028.8126,1703.4579,0.0,0.0,0.0,-1001.6771,-8843.664,482.9951,5377.0592,-1836.2778,1073.2863,-662.5966,-879.753200000001,-1425.5881,-2305.341300000001
175,392.7007,1001.6092,1709.9773,0.0,0.0,0.0,-1006.0324,-8984.8173,496.7454,5498.9211,-1820.531,1072.4547,-668.545,-890.8960000000015,-1416.6212999999998,-2307.5173000000013
176,399.535,1048.7277,1704.5843,0.0,0.0,0.0,-1006.3414,-9018.3931,479.7997,5428.403,-1750.9921,1073.1918,-672.094,-963.6848,-1349.8943,-2313.5791
177,400.6617,1011.0342,1688.2012,0.0,0.0,0.0,-1015.129,-8987.5159,493.9352,5472.2981,-1803.3352,1070.2859,-664.4187,-936.5145000000002,-1397.4679999999998,-2333.9825
178,385.7303,1031.2909,1698.3563,0.0,0.0,0.0,-1010.6914,-8915.827,489.1891,5482.2206,-1891.096,1079.1311,-672.853,-839.7312000000011,-1484.8179,-2324.549100000001
179,377.485,1043.8576,1704.4201,0.0,0.0,0.0,-1017.7488,-8998.9548,496.3817,5480.8216,-1781.906,1056.9567,-650.3363,-913.7375999999995,-1375.2856000000002,-2289.0231999999996
180,405.5299,1047.4318,1700.867,0.0,0.0,0.0,-1003.3108,-9066.6193,472.6957,5439.2277,-1749.2232,1067.1816,-657.4241,-1004.1779999999999,-1339.4657,-2343.6436999999996
181,412.4789,1044.0733,1692.7035,0.0,0.0,0.0,-1019.1055,-8828.0173,471.9019,5417.6891,-1897.5513,1073.962,-665.632,-808.2761,-1489.2213000000002,-2297.4974
182,390.3449,1019.6624,1725.0724,0.0,0.0,0.0,-1007.9061,-8823.9594,481.2877,5403.717,-1910.3557,1080.9171,-672.7294,-811.7811000000002,-1502.1680000000001,-2313.9491000000003
183,390.9591,1061.7701,1715.9683,0.0,0.0,0.0,-1032.2347,-8928.0238,480.8705,5464.5736,-1843.9972,1072.398,-665.7043,-846.1169000000009,-1437.3035,-2283.420400000001
184,407.0739,1054.1731,1708.7998,0.0,0.0,0.0,-988.7028,-8908.5972,473.2019,5441.4733,-1881.2027,1077.019,-671.4616,-812.5780000000004,-1475.6453000000001,-2288.2233
185,393.1217,1041.741,1675.1789,0.0,0.0,0.0,-1023.7621,-8882.5357,482.2533,5446.3446,-1869.1604,1068.5613,-659.0605,-867.6582999999991,-1459.6596,-2327.317899999999
186,372.0809,1035.6498,1717.8216,0.0,0.0,0.0,-1005.2854,-8849.3828,500.606,5465.2427,-1937.2991,1074.7038,-667.9128,-763.2672000000002,-1530.5081,-2293.7753000000002
187,380.9373,1063.1575,1714.0048,0.0,0.0,0.0,-998.957,-8939.5069,490.388,5441.6491,-1819.0514,1079.1878,-678.6638,-848.3272000000006,-1418.5274000000002,-2266.854600000001
188,387.9383,1035.6797,1714.9217,0.0,0.0,0.0,-1005.7366,-8972.1678,485.2585,5465.0488,-1804.0598,1071.7837,-660.323,-889.0573999999997,-1392.5991,-2281.6564999999996
189,392.1736,1031.2593,1727.5965,0.0,0.0,0.0,-1018.9634,-9038.8873,499.3855,5490.7325,-1764.8187,1073.1209,-665.3732,-916.7032999999992,-1357.0710000000001,-2273.774299999999
190,388.7602,1019.449,1736.2221,0.0,0.0,0.0,-1025.0891,-8939.9697,491.9953,5467.3405,-1864.8387,1068.4526,-659.9354,-861.2916999999998,-1456.3215,-2317.6132
191,389.4509,1027.166,1696.7582,0.0,0.0,0.0,-999.679,-8907.6367,464.6435,5456.8735,-1867.6382,1071.0183,-660.6755,-872.4235999999992,-1457.2954000000002,-2329.7189999999996
192,394.4426,1040.4789,1696.3983,0.0,0.0,0.0,-989.0299,-8916.8635,471.9174,5439.6965,-1866.68,1082.1173,-672.8343,-862.9596999999994,-1457.3970000000002,-2320.3567
193,432.0128,1038.7457,1733.6138,0.0,0.0,0.0,-970.7503,-8943.5444,476.5832,5454.607,-1875.7036,1076.6788,-666.3079,-778.7322000000013,-1465.3327000000002,-2244.064900000001
194,405.655,1014.073,1711.1659,0.0,0.0,0.0,-976.672,-9038.4937,487.2625,5492.4786,-1802.574,1066.4114,-663.7963,-904.5307000000003,-1399.9589,-2304.4896000000003
195,410.3914,1025.9219,1703.1132,0.0,0.0,0.0,-992.8096,-8918.5193,482.5263,5454.576,-1846.6779,1083.119,-672.9955,-834.8000999999995,-1436.5544,-2271.3544999999995
196,385.5778,1041.9008,1720.6245,0.0,0.0,0.0,-993.8444,-9030.4168,478.7042,5443.3742,-1765.7594,1068.3676,-663.4506,-954.0797000000002,-1360.8424,-2314.9221000000002
197,397.4559,1028.9037,1685.233,0.0,0.0,0.0,-987.5175,-8975.6916,487.4128,5413.6573,-1777.5829,1072.4689,-669.8609,-950.5464000000002,-1374.9749000000002,-2325.5213000000003
198,388.3949,1038.1779,1722.7266,0.0,0.0,0.0,-987.7043,-8952.7291,482.5584,5420.1004,-1793.1064,1074.7369,-658.7012,-888.4751999999999,-1377.0706999999998,-2265.545899999999
199,408.8795,1023.9385,1684.6898,0.0,0.0,0.0,-1011.0871,-8961.7447,485.1714,5452.71,-1798.9308,1080.7282,-664.6346,-917.4425999999985,-1382.8372,-2300.2797999999984
200,402.0538,1016.6421,1704.333,0.0,0.0,0.0,-1005.7902,-9008.2277,488.9089,5469.9451,-1762.1025,1073.5509,-666.8702,-932.1349999999993,-1355.4218,-2287.5567999999994
201,390.6811,1067.5585,1710.843,0.0,0.0,0.0,-967.6095,-8940.4313,494.1125,5456.8035,-1878.428,1083.1568,-676.7361,-788.0421999999999,-1472.0073000000002,-2260.0494999999996
202,386.0667,1042.4547,1710.4116,0.0,0.0,0.0,-971.8598,-9038.7996,506.9105,5490.0061,-1806.4202,1069.2795,-663.7587,-874.8098000000009,-1400.8993999999998,-2275.7092000000007
203,417.9879,1034.3134,1724.2483,0.0,0.0,0.0,-1024.8191,-8914.5735,482.4163,5478.5186,-1887.3941,1072.1712,-664.1461,-801.9080999999996,-1479.3690000000001,-2281.2771
204,389.3431,1032.6146,1720.4735,0.0,0.0,0.0,-1007.9557,-9102.4593,471.8964,5491.7233,-1717.5144,1071.3632,-660.7318,-1004.3641000000007,-1306.883,-2311.2471000000005
205,403.2015,1034.458,1721.7025,0.0,0.0,0.0,-1008.7559,-9036.8156,485.5625,5442.1551,-1735.7127,1059.357,-653.8136,-958.4919,-1330.1693,-2288.6612
206,398.3123,1033.2043,1690.6687,0.0,0.0,0.0,-1016.3009,-9085.7419,501.4337,5466.7223,-1720.5515,1060.5902,-656.4895,-1011.701500000001,-1316.4508,-2328.152300000001
207,397.2249,1007.2701,1687.5521,0.0,0.0,0.0,-1025.4831,-8955.7801,500.5919,5428.1197,-1781.9691,1065.5184,-661.1421,-960.5044999999991,-1377.5928000000001,-2338.0972999999994
208,364.673,1062.1528,1696.8886,0.0,0.0,0.0,-1020.8418,-8916.0931,483.6835,5396.4693,-1802.7386,1063.9261,-662.7141,-933.0677000000005,-1401.5266000000001,-2334.5943
209,361.1293,1065.7899,1734.4367,0.0,0.0,0.0,-993.7919,-9012.4137,513.6213,5496.5034,-1836.6255,1065.3861,-665.5337,-834.7249999999995,-1436.7731,-2271.4981
210,414.7445,1031.1396,1713.1951,0.0,0.0,0.0,-1009.4203,-8926.8107,482.3256,5460.1253,-1847.6025,1066.8934,-663.5705,-834.7008999999998,-1444.2796,-2278.9804999999997
211,374.6633,1029.5516,1718.5341,0.0,0.0,0.0,-1037.1602,-8939.9019,492.0366,5437.7698,-1836.8786,1072.9461,-668.7728,-924.5067000000008,-1432.7053,-2357.212000000001
212,400.7912,1042.0183,1685.8827,0.0,0.0,0.0,-1018.5852,-8941.3342,479.8157,5443.076,-1813.2523,1065.6271,-662.1351,-908.3354999999992,-1409.7603000000001,-2318.095799999999
213,392.4613,1009.3536,1705.4517,0.0,0.0,0.0,-1023.6571,-8874.9248,497.0897,5474.3669,-1900.4227,1063.9497,-659.3579,-819.8586999999998,-1495.8309000000002,-2315.6895999999997
214,401.7995,1030.4423,1683.6207,0.0,0.0,0.0,-1007.9909,-8952.6489,493.4277,5485.7241,-1831.8098,1068.7314,-664.153,-865.6254999999992,-1427.2314000000001,-2292.8568999999993
215,400.5694,1065.8046,1723.0871,0.0,0.0,0.0,-1012.1363,-9048.6709,489.7375,5441.333,-1755.0046,1067.0257,-654.266,-940.2755999999999,-1342.2449000000001,-2282.5205
216,377.1031,1136.5536,1691.2067,0.0,0.0,0.0,-1020.6009,-8939.512,482.9741,5380.765,-1773.192,1065.8208,-656.642,-891.5103999999992,-1364.0132,-2255.5235999999995
217,392.7739,1037.7887,1703.7115,0.0,0.0,0.0,-1019.7647,-8862.0326,496.0101,5413.1092,-1856.8237,1073.48,-668.814,-838.4039000000002,-1452.1576999999997,-2290.5616
218,375.0095,1014.2464,1693.5177,0.0,0.0,0.0,-1002.936,-8778.9198,490.6287,5427.4211,-1947.5498,1076.9482,-676.9579,-781.0323999999991,-1547.5594999999998,-2328.591899999999
219,415.153,1041.2942,1686.7845,0.0,0.0,0.0,-995.7203,-8702.646,487.0884,5407.7254,-2034.811,1075.3795,-682.2962,-660.3208000000004,-1641.7277,-2302.0485
220,422.2493,1026.2367,1678.7392,0.0,0.0,0.0,-999.3499,-8812.6315,496.9447,5419.7378,-1909.63,1081.1062,-673.0687,-768.0736999999999,-1501.5925000000002,-2269.6662
221,425.4219,1032.1693,1711.0757,0.0,0.0,0.0,-987.0794,-8975.3749,492.9049,5433.6613,-1778.5685,1066.9312,-661.6775,-867.2212000000018,-1373.3148,-2240.536000000002
222,398.873,1066.0868,1705.3129,0.0,0.0,0.0,-1000.397,-8930.443,485.3697,5467.7281,-1851.801,1078.3231,-668.9601,-807.4694999999983,-1442.4379999999999,-2249.9074999999984
223,403.6272,1039.5463,1698.0259,0.0,0.0,0.0,-1006.5813,-8954.755,492.5865,5457.2722,-1828.6529,1076.8395,-665.7138,-870.2781999999988,-1417.5272,-2287.805399999999
224,415.2846,1052.5646,1703.447,0.0,0.0,0.0,-990.3084,-8883.3206,493.3841,5429.7097,-1878.8417,1074.1037,-669.662,-779.2389999999987,-1474.4,-2253.6389999999988
225,407.894,1046.5066,1692.6114,0.0,0.0,0.0,-1007.2044,-8981.5915,490.649,5504.4981,-1854.0836,1077.4159,-672.1893,-846.6368000000002,-1448.857,-2295.4938
226,406.8959,1040.3544,1736.4998,0.0,0.0,0.0,-1009.2702,-9085.2612,486.1744,5467.353,-1722.8692,1065.4664,-656.0041,-957.2539000000006,-1313.4069,-2270.6608000000006
227,396.2767,1107.9678,1706.1706,0.0,0.0,0.0,-1021.6275,-9068.8493,497.6374,5444.5587,-1683.5345,1064.3041,-657.3348,-937.865600000001,-1276.5652,-2214.4308000000005
228,408.1081,1027.4352,1734.3255,0.0,0.0,0.0,-1023.9089,-9052.1201,491.0575,5460.1877,-1732.4908,1061.2375,-651.712,-954.915,-1322.9653,-2277.8803
229,393.0129,1040.459,1722.6564,0.0,0.0,0.0,-1003.6566,-9018.2873,482.7556,5458.2302,-1785.8854,1071.5522,-659.7938,-924.8297999999995,-1374.127,-2298.9567999999995
230,381.0196,1032.6932,1711.888,0.0,0.0,0.0,-995.2291,-8938.3454,483.9357,5444.0001,-1841.0852,1081.9047,-670.0412,-880.0379000000003,-1429.2217,-2309.2596000000003
231,420.0792,1017.2359,1706.5907,0.0,0.0,0.0,-998.0279,-8901.5706,487.4514,5449.9155,-1874.4657,1073.0028,-663.0233,-818.3257999999996,-1464.4861999999998,-2282.8119999999994
232,399.0605,1019.9026,1704.0426,0.0,0.0,0.0,-1001.5732,-8814.2544,482.0684,5462.9252,-1955.7112,1078.9752,-669.5522,-747.8283000000001,-1546.2882,-2294.1164999999996
233,403.6295,1043.4792,1725.769,0.0,0.0,0.0,-1002.3846,-8910.203,476.7966,5428.0148,-1842.4118,1071.8074,-657.9354,-834.8985000000002,-1428.5398,-2263.4383000000003
234,417.9814,1027.5317,1704.8288,0.0,0.0,0.0,-992.5723,-8982.6099,496.711,5443.6247,-1779.4275,1061.9368,-649.6321,-884.5045999999984,-1367.1228,-2251.6273999999985
235,399.1572,1047.0786,1705.2981,0.0,0.0,0.0,-1013.3737,-8809.387,489.3181,5461.1713,-1950.1128,1064.5876,-652.1143,-720.7374,-1537.6395,-2258.3768999999998
236,397.373,1053.0266,1661.2588,0.0,0.0,0.0,-1024.548,-8850.0712,494.4663,5421.9055,-1839.1031,1061.0627,-646.8764,-846.5889999999999,-1424.9168,-2271.5058000000004
237,372.4006,1027.4876,1707.8973,0.0,0.0,0.0,-975.6651,-8882.0576,495.5294,5469.5491,-1912.6637,1088.7323,-679.0261,-784.8586999999998,-1502.9575000000002,-2287.8162
238,381.3878,1067.7129,1738.886,0.0,0.0,0.0,-988.2445,-8945.518,492.4383,5506.5185,-1889.8736,1081.744,-671.9437,-746.8190000000004,-1480.0733,-2226.8923000000004
239,391.9848,1022.6711,1703.0511,0.0,0.0,0.0,-985.7632,-8854.3709,476.0155,5503.0409,-1950.9868,1081.9236,-674.6337,-743.3706999999995,-1543.6969,-2287.067599999999
240,406.4781,1053.8893,1691.1741,0.0,0.0,0.0,-989.5205,-8673.6902,477.8982,5419.1877,-2059.134,1096.3679,-693.6675,-614.5832999999984,-1656.4336,-2271.0168999999987
241,406.8225,1052.7371,1735.36,0.0,0.0,0.0,-1000.2616,-8868.825,494.5471,5413.289,-1858.3174,1073.7588,-668.6917,-766.3309000000008,-1453.2502999999997,-2219.5812000000005
242,382.9501,1048.8157,1687.0214,0.0,0.0,0.0,-996.2725,-8989.8293,496.0592,5422.7173,-1768.7692,1079.4477,-667.9719,-948.5380999999998,-1357.2934,-2305.8314999999993
243,382.8246,1018.0526,1706.3249,0.0,0.0,0.0,-994.5352,-8876.4399,491.2301,5458.3894,-1891.0743,1071.2451,-663.2452,-814.1534999999994,-1483.0744,-2297.2278999999994
244,406.4279,1009.3922,1691.7173,0.0,0.0,0.0,-1002.0291,-8890.8533,492.4069,5470.871,-1869.338,1070.8057,-664.8065,-822.0671000000002,-1463.3388,-2285.4059
245,388.0859,1053.3169,1695.1372,0.0,0.0,0.0,-1016.1464,-8879.037,475.738,5452.437,-1901.7945,1084.6452,-676.1905,-830.4684000000007,-1493.3398000000002,-2323.808200000001
246,373.9764,988.3166,1712.6934,0.0,0.0,0.0,-986.1703,-8934.9457,494.5145,5491.2973,-1872.3209,1086.247,-678.8512,-860.3177999999998,-1464.9251,-2325.2428999999993
247,386.7386,1061.4389,1710.71,0.0,0.0,0.0,-991.0237,-8969.9278,480.087,5433.5977,-1833.7347,1064.0206,-655.8004,-888.3792999999987,-1425.5144999999998,-2313.8937999999985
248,373.2215,1042.4112,1733.7792,0.0,0.0,0.0,-1007.251,-8901.3834,493.9165,5444.7061,-1868.5386,1066.6666,-658.6309,-820.5999000000002,-1460.5029,-2281.1028
249,396.9283,1043.8606,1719.3364,0.0,0.0,0.0,-1000.018,-9032.2257,497.08,5452.7503,-1765.3345,1065.679,-658.3152,-922.2881000000016,-1357.9706999999999,-2280.2588000000014
250,396.7878,1032.0134,1707.4311,0.0,0.0,0.0,-1016.9057,-9109.3302,495.0534,5472.2826,-1676.8727,1060.6894,-642.8638,-1022.6676000000007,-1259.0470999999998,-2281.7147000000004
251,377.7599,1022.6195,1713.6714,0.0,0.0,0.0,-979.5838,-9092.8226,483.4095,5466.5318,-1724.1084,1074.1132,-662.8103,-1008.4142999999995,-1312.8055,-2321.2197999999994
252,400.298,1067.2007,1701.7456,0.0,0.0,0.0,-1000.277,-8907.9093,486.0476,5466.9651,-1862.9727,1069.8418,-660.1878,-785.9292999999989,-1453.3187000000003,-2239.247999999999
253,369.4532,1067.8346,1699.3712,0.0,0.0,0.0,-986.4793,-9026.6684,478.8445,5458.4633,-1792.1293,1080.6809,-668.0485,-939.1809000000003,-1379.4969,-2318.6778000000004
254,405.5188,1007.5986,1711.3621,0.0,0.0,0.0,-976.5677,-9037.7675,488.436,5452.5267,-1764.849,1073.0548,-664.022,-948.893,-1355.8162000000002,-2304.7092000000002
255,402.1402,1071.4464,1704.6384,0.0,0.0,0.0,-986.5183,-8895.1106,491.1409,5438.3967,-1882.3386,1079.1973,-677.0044,-773.8662999999988,-1480.1457,-2254.011999999999
256,412.0095,1073.3725,1690.8337,0.0,0.0,0.0,-1021.2279,-8907.2423,488.3558,5442.7509,-1835.112,1071.3679,-666.682,-821.1477999999997,-1430.4261000000001,-2251.5739
257,378.3987,1067.1321,1686.6968,0.0,0.0,0.0,-996.4687,-8982.2397,466.2318,5474.633,-1837.3222,1071.5522,-659.7921,-905.616,-1425.5621,-2331.1781
258,403.771,1042.1873,1695.2042,0.0,0.0,0.0,-1007.5687,-8948.801,475.5775,5427.1782,-1816.959,1067.7439,-656.7212,-912.4514999999992,-1405.9363,-2318.387799999999
259,422.7363,1063.5351,1709.901,0.0,0.0,0.0,-992.4864,-8921.6168,467.3663,5451.8643,-1863.8874,1074.1557,-658.6425,-798.7001999999993,-1448.3742000000002,-2247.0743999999995
260,425.1422,1020.0714,1701.335,0.0,0.0,0.0,-1001.2777,-8865.7781,490.6289,5409.3138,-1869.2358,1086.8092,-675.8281,-820.5645000000004,-1458.2547,-2278.8192000000004
261,379.2944,1060.4746,1709.2281,0.0,0.0,0.0,-998.1247,-9070.9562,503.2818,5476.003,-1711.4432,1069.752,-657.1383,-940.7990000000009,-1298.8294999999998,-2239.6285000000007
262,412.33,1034.4958,1704.7499,0.0,0.0,0.0,-999.7028,-9135.9919,482.3764,5463.0017,-1648.7614,1068.0368,-654.3943,-1038.7409000000007,-1235.1189,-2273.859800000001
263,409.6945,1048.1975,1710.7284,0.0,0.0,0.0,-1015.4614,-9178.4055,487.5092,5449.2133,-1596.4289,1068.3439,-659.8513,-1088.5240000000003,-1187.9363,-2276.4603
264,401.7139,1066.702,1723.6641,0.0,0.0,0.0,-992.9765,-9136.6021,483.9169,5424.4918,-1644.3017,1068.3439,-666.0505,-1029.0899,-1242.0083,-2271.0982
265,357.5852,1041.7826,1722.4789,0.0,0.0,0.0,-1002.6674,-9154.9161,496.4232,5448.9536,-1625.0012,1067.9707,-664.6304,-1090.3600000000006,-1221.6608999999999,-2312.0209000000004
266,408.1145,1004.7922,1728.2098,0.0,0.0,0.0,-1000.9378,-9143.9182,469.9603,5424.0199,-1623.6318,1064.7577,-652.8551,-1109.7592999999997,-1211.7292,-2321.4884999999995
267,405.6412,986.3917,1696.215,0.0,0.0,0.0,-996.9655,-9107.5721,477.5257,5454.946,-1664.6995,1075.5779,-663.5019,-1083.8179999999993,-1252.6235,-2336.441499999999
