Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,387.5578,977.5569,1708.8485,0.0,0.0,0.0,-974.8003,-9004.6904,476.5984,5435.256,-1764.4949,1051.4521,-658.2797,-993.6730999999991,-1371.3225,-2364.995599999999
141,384.3213,1016.5662,1686.9776,0.0,0.0,0.0,-992.0099,-8977.043,477.4519,5446.3099,-1784.5793,1044.8371,-655.4493,-957.4259999999995,-1395.1915000000001,-2352.6175
142,403.3459,978.1829,1703.3457,0.0,0.0,0.0,-948.1235,-8983.2642,477.3094,5444.224,-1798.7212,1069.0054,-667.0135,-924.9797999999992,-1396.7293,-2321.709099999999
143,369.2616,979.0388,1689.7378,0.0,0.0,0.0,-966.3163,-8907.726,487.6044,5440.9048,-1883.0049,1062.2723,-668.5299,-907.4948999999997,-1489.2624999999998,-2396.7573999999995
144,364.8494,1035.118,1709.43,0.0,0.0,0.0,-981.9076,-8821.699,470.0422,5412.4379,-1937.2908,1061.4076,-665.4389,-811.7291000000014,-1541.3220999999999,-2353.0512000000012
145,377.6786,1031.5269,1694.7195,0.0,0.0,0.0,-967.7026,-8800.7778,473.197,5425.3887,-1912.7037,1070.6356,-669.9671,-765.9696999999987,-1512.0351999999998,-2278.0048999999985
146,388.0215,998.6371,1690.1499,0.0,0.0,0.0,-972.6604,-8866.6809,483.1952,5429.1909,-1863.0888,1064.408,-663.317,-850.1466999999993,-1461.9978,-2312.1444999999994
147,401.1994,1054.8071,1700.9039,0.0,0.0,0.0,-979.3531,-8787.4689,483.2246,5413.3772,-1939.3858,1063.0283,-669.4894,-713.3098,-1545.8469,-2259.1567
148,378.0177,1015.9102,1682.1622,0.0,0.0,0.0,-970.1865,-8773.4753,468.5803,5370.1383,-1894.4681,1059.031,-667.1214,-828.8531000000003,-1502.5585,-2331.4116000000004
149,428.1923,1015.0704,1698.2897,0.0,0.0,0.0,-967.1503,-8810.1961,459.6534,5362.7274,-1872.7499,1067.9423,-669.4679,-813.413199999999,-1474.2755000000002,-2287.688699999999
150,385.9902,1033.9648,1678.1023,0.0,0.0,0.0,-965.6165,-8896.0249,496.5496,5382.3758,-1828.2999,1054.7312,-665.9076,-884.6587,-1439.4763,-2324.135
151,390.6859,1026.7593,1693.0312,0.0,0.0,0.0,-971.7175,-8869.4144,471.0861,5388.3112,-1841.9647,1066.2791,-671.5786,-871.2582000000002,-1447.2642,-2318.5224000000003
152,388.6692,1040.0881,1695.9182,0.0,0.0,0.0,-987.8856,-8820.7171,483.9957,5423.629,-1921.5687,1068.3628,-673.3178,-776.3024999999998,-1526.5237,-2302.8261999999995
153,366.899,1055.1462,1693.2015,0.0,0.0,0.0,-960.9323,-8813.8286,461.4798,5365.2301,-1916.3224,1072.62,-677.2397,-832.8043000000016,-1520.9421000000002,-2353.746400000002
154,368.5571,1028.26,1711.4648,0.0,0.0,0.0,-950.6447,-8835.0169,491.4329,5424.7115,-1914.0707,1067.2477,-676.2793,-761.2353000000003,-1523.1023,-2284.3376000000007
155,399.5668,1026.0779,1685.1388,0.0,0.0,0.0,-989.1793,-8945.1548,475.962,5389.7185,-1782.5553,1058.7286,-668.842,-957.870100000001,-1392.6687000000002,-2350.538800000001
156,400.7019,989.9365,1719.97,0.0,0.0,0.0,-969.6196,-8799.8777,466.1976,5352.8388,-1886.1527,1067.914,-672.6518,-839.8524999999981,-1490.8905,-2330.742999999998
157,385.3115,1030.6277,1681.3443,0.0,0.0,0.0,-963.2978,-8938.225,472.765,5407.265,-1794.834,1062.1731,-670.0354,-924.2092999999995,-1402.6963,-2326.905599999999
158,389.6394,1025.1602,1684.646,0.0,0.0,0.0,-989.9456,-8867.9847,470.6741,5403.8587,-1851.14,1065.4144,-669.975,-883.9519000000009,-1455.7006000000001,-2339.6525000000015
159,411.8925,970.5576,1688.1771,0.0,0.0,0.0,-992.3464,-8891.8871,471.9822,5376.0539,-1808.1068,1053.5878,-661.5128,-965.5701999999992,-1416.0318,-2381.601999999999
160,412.8682,1060.3335,1679.1561,0.0,0.0,0.0,-934.0409,-8934.5967,474.1767,5429.0492,-1858.4607,1065.6696,-671.0861,-813.0538999999999,-1463.8772000000001,-2276.9311
161,421.4508,1049.0464,1702.7355,0.0,0.0,0.0,-977.1045,-8916.2893,460.3025,5388.3978,-1821.413,1061.4832,-668.9414,-871.4608000000007,-1428.8712,-2300.332000000001
162,380.3776,1005.8558,1700.6335,0.0,0.0,0.0,-966.5646,-8834.6459,477.0969,5408.8841,-1903.773,1052.5813,-659.4351,-828.3625999999995,-1510.6268,-2338.9893999999995
163,397.8327,999.5683,1694.7628,0.0,0.0,0.0,-953.5266,-8857.4382,478.0067,5404.4548,-1887.5667,1055.8605,-667.689,-836.3395,-1499.3952,-2335.7347000000004
164,381.2116,1058.8254,1695.0292,0.0,0.0,0.0,-957.745,-8824.0838,477.9058,5395.8213,-1914.3713,1055.0714,-669.6623,-773.0355,-1528.9622,-2301.9977
165,397.3619,990.0765,1681.2905,0.0,0.0,0.0,-949.5519,-8873.4594,474.2869,5378.9726,-1855.1958,1062.5842,-666.9304,-901.0228999999999,-1459.542,-2360.5649
166,393.6316,1057.4332,1674.4853,0.0,0.0,0.0,-964.9933,-8872.3852,472.8937,5374.1068,-1863.8903,1063.0047,-677.3428,-864.8279000000011,-1478.2284,-2343.056300000001
167,393.4527,1046.0999,1694.2472,0.0,0.0,0.0,-972.3384,-8943.467,469.0391,5396.1076,-1801.9096,1060.8737,-671.9237,-916.8589000000002,-1412.9596,-2329.8185000000003
168,409.144,1024.5815,1684.205,0.0,0.0,0.0,-955.8585,-8881.3743,477.5169,5403.7148,-1847.5578,1061.4785,-677.1496,-838.0706,-1463.2289,-2301.2995
169,387.323,1034.5312,1666.092,0.0,0.0,0.0,-980.3196,-8864.3814,481.2257,5419.8986,-1891.0227,1061.2517,-672.6294,-855.6305000000002,-1502.4004,-2358.0309
170,387.1222,988.3813,1685.7127,0.0,0.0,0.0,-964.1107,-8791.3603,480.591,5415.4704,-1944.0894,1069.8229,-684.3532,-798.1934000000001,-1558.6197000000002,-2356.8131000000003
171,400.6058,1012.9579,1711.5758,0.0,0.0,0.0,-959.2388,-8789.4829,478.0519,5368.1888,-1952.4657,1066.0334,-681.6882,-777.3415000000005,-1568.1205,-2345.4620000000004
172,403.1561,1026.3115,1705.9183,0.0,0.0,0.0,-976.5249,-8830.8953,470.2257,5375.7423,-1869.3209,1065.3436,-674.7047,-826.0662999999995,-1478.682,-2304.7482999999993
173,382.9819,1026.1135,1716.7093,0.0,0.0,0.0,-960.4503,-8855.1527,460.2098,5430.4183,-1909.5074,1069.4023,-682.3334,-799.1702000000005,-1522.4385,-2321.6087000000007
174,366.8725,1006.6005,1693.0682,0.0,0.0,0.0,-969.1648,-8785.6732,470.1318,5320.5243,-1850.6926,1066.1846,-670.4495,-897.6406999999999,-1454.9575,-2352.5982000000004
175,387.2412,974.7569,1694.5697,0.0,0.0,0.0,-970.2648,-8923.2378,483.8383,5438.581,-1831.2946,1065.079,-674.8818,-914.5155000000004,-1441.0974,-2355.6129000000005
176,388.1436,1020.2533,1690.0111,0.0,0.0,0.0,-968.7883,-8962.1022,469.2616,5370.1941,-1760.2061,1064.134,-680.3212,-993.0268000000005,-1376.3933000000002,-2369.4201000000007
177,392.6049,992.7612,1676.0565,0.0,0.0,0.0,-979.2234,-8926.5214,482.544,5410.403,-1818.5454,1062.2818,-672.6623,-951.3751999999995,-1428.9259,-2380.3010999999997
178,373.0228,1003.5684,1688.6257,0.0,0.0,0.0,-977.6364,-8863.4066,478.7975,5426.208,-1904.6354,1071.6467,-680.9488,-870.8206000000009,-1513.9375,-2384.758100000001
179,366.4082,1022.3071,1690.2009,0.0,0.0,0.0,-979.8679,-8944.2824,484.5331,5425.9118,-1796.4583,1048.9336,-658.7793,-934.7892000000002,-1406.304,-2341.0932000000003
180,394.8175,1020.9122,1688.3499,0.0,0.0,0.0,-969.4443,-9013.2014,459.8368,5379.8771,-1759.9775,1058.7664,-664.6553,-1038.8522000000003,-1365.8663999999999,-2404.7186
181,401.7906,1020.1818,1681.9225,0.0,0.0,0.0,-982.6567,-8774.5424,461.5584,5362.3384,-1912.759,1067.0871,-674.0858,-829.407400000001,-1519.7577,-2349.165100000001
182,383.4825,997.4159,1708.9671,0.0,0.0,0.0,-975.1584,-8758.7694,469.8308,5342.9693,-1922.87,1070.6544,-678.2638,-831.2622000000001,-1530.4794,-2361.7416000000003
183,376.4438,1037.464,1701.0053,0.0,0.0,0.0,-997.515,-8874.0175,468.47,5409.1865,-1858.7953,1065.8208,-675.5836,-878.9628999999995,-1468.5581000000002,-2347.5209999999993
184,397.254,1025.6004,1699.6699,0.0,0.0,0.0,-953.2467,-8853.615,463.09,5384.076,-1890.9335,1067.9423,-678.4561,-837.1714000000002,-1501.4473000000003,-2338.6187000000004
185,383.0136,1022.0257,1658.9217,0.0,0.0,0.0,-986.6894,-8831.4993,470.3505,5391.5101,-1877.5074,1061.4549,-667.7489,-892.3670999999986,-1483.8014,-2376.168499999999
186,362.4386,1009.9276,1703.8074,0.0,0.0,0.0,-966.6827,-8797.2981,486.7024,5408.5928,-1948.7667,1067.4793,-677.3372,-792.5119999999988,-1558.6246,-2351.136599999999
187,369.9344,1039.9351,1704.6743,0.0,0.0,0.0,-960.5226,-8886.466,479.2556,5388.0239,-1832.0897,1072.1759,-686.7497,-865.1653000000006,-1446.6635,-2311.8288000000007
188,373.5953,1013.83,1699.9024,0.0,0.0,0.0,-971.4338,-8907.4446,474.5504,5402.1393,-1814.5579,1062.2629,-665.8801,-914.8610000000008,-1418.1751,-2333.0361000000007
189,384.9471,1004.7291,1711.3456,0.0,0.0,0.0,-978.0863,-8974.5928,487.8684,5430.0575,-1783.6122,1066.5862,-674.9006,-933.7314000000006,-1391.9266000000002,-2325.658000000001
190,376.1126,999.8391,1723.8887,0.0,0.0,0.0,-988.88,-8883.6637,479.5681,5409.4759,-1875.705,1060.0421,-668.7973,-883.6592999999984,-1484.4602,-2368.1194999999984
191,378.6264,1005.5412,1686.375,0.0,0.0,0.0,-963.6191,-8848.3641,453.1318,5399.7611,-1881.3286,1063.8457,-669.5642,-888.547700000001,-1487.0471,-2375.5948000000008
192,384.315,1011.8932,1685.2891,0.0,0.0,0.0,-955.4298,-8859.3786,460.2152,5385.6845,-1876.6073,1073.05,-679.9741,-887.4114,-1483.5313999999998,-2370.9428
193,423.8923,1003.9575,1721.0861,0.0,0.0,0.0,-935.7219,-8883.856,466.4844,5394.4195,-1889.9971,1067.6777,-674.0529,-809.7380999999996,-1496.3723,-2306.1103999999996
194,394.1891,989.6929,1696.0248,0.0,0.0,0.0,-940.7315,-8980.1963,477.6716,5432.4574,-1811.2713,1057.1221,-669.8764,-930.8919999999998,-1424.0256,-2354.9176
195,403.3807,1005.3329,1686.302,0.0,0.0,0.0,-958.4266,-8856.7376,470.958,5395.4203,-1859.7771,1074.5195,-680.7714,-853.770300000001,-1466.029,-2319.799300000001
196,377.9443,1016.7453,1705.5701,0.0,0.0,0.0,-962.0247,-8975.8474,467.5259,5388.2594,-1772.7516,1059.4704,-670.4392,-981.8271000000004,-1383.7204000000002,-2365.5475000000006
197,388.1563,1003.4776,1673.8653,0.0,0.0,0.0,-948.2852,-8921.338,475.8567,5356.5134,-1790.0219,1064.8096,-679.6107,-971.7538999999997,-1404.8229999999999,-2376.576899999999
198,377.3735,1012.972,1708.099,0.0,0.0,0.0,-955.2404,-8896.8972,469.4517,5366.9821,-1811.8803,1067.2147,-668.4847,-917.2593000000006,-1413.1503,-2330.4096000000004
199,393.3586,1006.4632,1666.7125,0.0,0.0,0.0,-980.3629,-8901.4271,473.5776,5391.4386,-1811.3839,1071.9255,-672.47,-950.2395000000006,-1411.9284,-2362.1679000000004
200,391.5201,994.4829,1691.2417,0.0,0.0,0.0,-971.804,-8948.7793,476.8933,5409.5483,-1772.3765,1065.4192,-674.0047,-956.8969999999999,-1380.962,-2337.8590000000004
201,381.0026,1041.8562,1696.2046,0.0,0.0,0.0,-932.6137,-8883.1111,484.6771,5401.542,-1890.8009,1074.4534,-685.3119,-810.4422999999997,-1501.6594,-2312.1016999999997
202,378.383,1011.5631,1696.1118,0.0,0.0,0.0,-933.5253,-8971.0991,496.0607,5428.0383,-1823.2445,1063.1748,-673.5255,-894.4674999999997,-1433.5952,-2328.0626999999995
203,404.4361,1013.1185,1712.3163,0.0,0.0,0.0,-988.2094,-8855.2902,471.1068,5424.9959,-1905.2321,1066.0381,-672.4079,-817.5259999999998,-1511.6019000000001,-2329.1279
204,383.7271,1010.4748,1703.2542,0.0,0.0,0.0,-970.3863,-9048.1901,460.1979,5434.1743,-1725.0506,1061.1194,-668.8279,-1026.7480999999998,-1332.7591,-2359.5072
205,392.9851,1011.3812,1704.7175,0.0,0.0,0.0,-978.1517,-8975.5495,476.164,5388.069,-1751.2238,1053.3373,-662.1669,-980.384399999999,-1360.0534000000002,-2340.437799999999
206,387.7406,1010.0245,1679.1904,0.0,0.0,0.0,-985.0132,-9019.6426,490.6583,5408.364,-1731.5033,1051.5466,-663.2428,-1028.677999999999,-1343.1995000000002,-2371.8774999999996
207,388.6799,983.3473,1672.7496,0.0,0.0,0.0,-992.021,-8891.7799,489.9271,5373.5543,-1800.0415,1056.5314,-669.8215,-975.5427,-1413.3316,-2388.8743000000004
208,357.5302,1033.279,1681.4756,0.0,0.0,0.0,-980.9524,-8866.591,472.5571,5340.5395,-1815.1985,1057.7316,-672.2357,-962.1620000000012,-1429.7025999999998,-2391.864600000001
209,353.8861,1043.3458,1719.9731,0.0,0.0,0.0,-959.866,-8958.5234,502.1441,5438.1874,-1843.9529,1057.5568,-674.7667,-860.8529000000008,-1461.1628,-2322.015700000001
210,405.4806,1005.2711,1700.6195,0.0,0.0,0.0,-974.259,-8869.7475,470.3784,5401.0843,-1856.9789,1059.1916,-672.2432,-861.1725999999999,-1470.0304999999998,-2331.2030999999997
211,366.5998,1008.4239,1706.3584,0.0,0.0,0.0,-1002.4381,-8880.5941,480.4582,5382.368,-1852.6301,1065.0317,-676.3777,-938.8239000000003,-1463.9761,-2402.8000000000006
212,391.4998,1018.8505,1673.7328,0.0,0.0,0.0,-981.8409,-8886.0199,469.5176,5386.5342,-1821.2386,1057.6796,-670.0053,-927.7258999999995,-1433.5643,-2361.2901999999995
213,384.2763,989.7469,1693.5245,0.0,0.0,0.0,-987.0664,-8814.6856,486.1061,5414.0768,-1915.7385,1057.3536,-669.2619,-834.0214000000014,-1527.6468,-2361.6682000000014
214,391.3797,1002.8786,1671.9388,0.0,0.0,0.0,-970.8626,-8903.3416,482.0894,5431.5822,-1844.3143,1061.195,-673.4013,-894.3355000000001,-1456.5206,-2350.8561
215,395.3228,1045.0666,1710.7939,0.0,0.0,0.0,-975.4443,-8987.6101,477.1609,5383.3451,-1771.5339,1060.9635,-663.7273,-951.3651000000009,-1374.2976999999998,-2325.662800000001
216,365.9142,1112.6863,1680.6707,0.0,0.0,0.0,-984.466,-8884.7931,472.8273,5320.7397,-1780.7218,1058.7191,-667.1279,-916.4209000000001,-1389.1306,-2305.5515000000005
217,383.5828,1010.4961,1685.6435,0.0,0.0,0.0,-982.9375,-8803.1199,483.799,5351.5319,-1867.5206,1068.7975,-678.8559,-871.0041000000001,-1477.5790000000002,-2348.5831
218,367.2025,989.6861,1684.1576,0.0,0.0,0.0,-963.7568,-8726.4178,479.8717,5372.2644,-1956.8486,1070.5458,-685.6321,-796.9922999999999,-1571.9349,-2368.9272
219,400.0666,1015.6439,1674.9234,0.0,0.0,0.0,-957.8631,-8650.1759,475.5294,5351.5136,-2046.5541,1068.2447,-692.7787,-690.3620999999994,-1671.0881,-2361.4501999999998
220,409.7593,1000.7519,1670.2215,0.0,0.0,0.0,-959.5876,-8756.411,485.9886,5364.0482,-1922.1039,1074.7132,-683.799,-785.2291000000005,-1531.1897000000001,-2316.4188000000004
221,412.8071,1009.7635,1697.7887,0.0,0.0,0.0,-952.9665,-8918.1036,483.2798,5376.5316,-1789.3384,1060.5193,-671.2999,-890.8994000000002,-1400.1190000000001,-2291.0184000000004
222,392.4923,1042.9318,1692.8379,0.0,0.0,0.0,-963.251,-8872.0963,474.503,5410.3606,-1866.92,1072.294,-679.4286,-822.2216999999991,-1474.0546,-2296.276299999999
223,395.4565,1019.7852,1684.7847,0.0,0.0,0.0,-971.4544,-8898.6439,480.4601,5400.2267,-1843.1852,1071.6798,-676.4969,-889.3850999999986,-1448.0023,-2337.3873999999987
224,404.459,1033.6377,1695.5175,0.0,0.0,0.0,-953.7575,-8826.7158,481.713,5372.9655,-1890.0628,1067.4793,-679.3947,-792.1805999999997,-1501.9782,-2294.1587999999992
225,401.5122,1024.9761,1682.9829,0.0,0.0,0.0,-968.8801,-8921.822,479.0007,5449.131,-1869.427,1071.7081,-682.4472,-853.0992000000006,-1480.1661,-2333.2653
226,397.5952,1020.1468,1722.4276,0.0,0.0,0.0,-972.9652,-9032.6251,474.1847,5412.5515,-1736.3858,1060.869,-667.5159,-978.6844999999994,-1343.0327000000002,-2321.7171999999996
227,388.2592,1083.1434,1694.0877,0.0,0.0,0.0,-978.8555,-9008.6772,486.0196,5384.7697,-1697.7871,1058.36,-667.924,-951.2531000000008,-1307.3511,-2258.6042000000007
228,398.9853,1003.2461,1720.5293,0.0,0.0,0.0,-982.4503,-9004.6645,480.1569,5406.183,-1736.8338,1054.528,-661.2978,-978.0142000000005,-1343.6036000000001,-2321.617800000001
229,385.1848,1019.1069,1713.3613,0.0,0.0,0.0,-968.36,-8959.4812,469.9113,5398.6361,-1792.8244,1066.0381,-669.573,-941.640800000001,-1396.3593,-2338.000100000001
230,374.6032,1010.8122,1696.5147,0.0,0.0,0.0,-957.2142,-8880.5437,471.7243,5384.9314,-1852.4869,1076.2914,-678.4322,-899.1721000000007,-1454.6277,-2353.7998000000007
231,409.2427,999.2485,1690.8736,0.0,0.0,0.0,-959.7878,-8844.3197,474.5642,5392.7232,-1888.1231,1067.0729,-672.5882,-837.4553000000005,-1493.6384000000003,-2331.0937000000004
232,389.0906,1002.3239,1688.524,0.0,0.0,0.0,-968.2012,-8758.5518,468.6941,5404.9845,-1968.3632,1073.1067,-678.9179,-773.1359000000002,-1574.1743999999999,-2347.3103
233,397.5212,1020.3019,1710.9459,0.0,0.0,0.0,-965.413,-8852.2983,463.3031,5368.9571,-1851.8944,1064.9041,-668.6675,-856.6821000000009,-1455.6578,-2312.339900000001
234,411.6691,1001.8331,1691.6253,0.0,0.0,0.0,-955.5283,-8932.3608,486.3955,5389.5668,-1792.577,1057.2591,-660.1585,-906.7993000000015,-1395.4764,-2302.275700000002
235,390.8535,1021.1968,1692.1418,0.0,0.0,0.0,-973.9272,-8748.8715,477.5324,5401.3245,-1967.9425,1059.5412,-662.6519,-739.7496999999994,-1571.0532000000003,-2310.8028999999997
236,386.1681,1027.1329,1650.3454,0.0,0.0,0.0,-983.2956,-8796.7813,483.0121,5366.4766,-1857.3995,1055.6951,-658.7414,-866.9418000000005,-1460.4458,-2327.3876000000005
237,363.4538,1005.2998,1694.5276,0.0,0.0,0.0,-938.6851,-8828.6919,485.461,5413.739,-1921.8529,1081.6873,-687.8212,-804.8958000000002,-1527.9868000000001,-2332.8826
238,372.847,1043.9864,1728.5144,0.0,0.0,0.0,-955.4167,-8886.3207,480.5792,5447.092,-1899.7648,1073.5131,-680.6851,-768.7184000000007,-1506.9368,-2275.6552000000006
239,379.9392,1000.6426,1692.5285,0.0,0.0,0.0,-949.8843,-8801.3087,466.6373,5446.41,-1964.1835,1074.3919,-684.7779,-765.0353999999998,-1574.5695,-2339.6049
240,398.3416,1027.7852,1679.5831,0.0,0.0,0.0,-953.4986,-8611.6352,468.6118,5360.6804,-2071.5884,1089.6206,-701.9719,-630.1317000000008,-1683.9397000000001,-2314.0714000000007
241,396.8664,1033.3261,1715.5529,0.0,0.0,0.0,-964.7911,-8812.6455,483.3158,5360.6928,-1874.1165,1068.0935,-678.6453,-787.682600000001,-1484.6683000000003,-2272.3509000000013
242,373.194,1025.1529,1675.9945,0.0,0.0,0.0,-960.3831,-8928.1544,485.6912,5367.1999,-1785.7184,1072.8185,-679.1112,-961.3049999999994,-1392.0111,-2353.316099999999
243,372.9022,993.5602,1690.1939,0.0,0.0,0.0,-959.3769,-8813.4596,479.4886,5404.1244,-1905.2637,1065.1829,-672.8756,-832.5672000000013,-1512.9564,-2345.5236000000014
244,397.0911,974.049,1683.9491,0.0,0.0,0.0,-969.4099,-8828.7654,482.4578,5411.1324,-1883.0187,1063.4394,-672.1876,-849.4958999999999,-1491.7669,-2341.2628
245,379.4793,1031.4696,1682.4822,0.0,0.0,0.0,-981.5848,-8816.5642,465.0226,5394.8717,-1915.6554,1077.7278,-683.9442,-844.8236000000015,-1521.8718000000003,-2366.695400000002
246,367.0119,966.2036,1699.8714,0.0,0.0,0.0,-949.0261,-8877.4273,482.9533,5433.3288,-1887.2699,1078.9988,-688.3584,-877.0843999999988,-1496.6295,-2373.713899999999
247,381.7398,1038.1486,1698.1851,0.0,0.0,0.0,-952.4963,-8909.3295,467.7027,5375.9887,-1848.7459,1056.5928,-665.0791,-900.0609000000004,-1457.2322,-2357.2931000000003
248,366.5767,1027.8134,1718.277,0.0,0.0,0.0,-969.9659,-8843.8421,481.3881,5387.5418,-1880.71,1059.5649,-667.4406,-832.2110000000002,-1488.5857,-2320.7967000000003
249,389.0706,1019.0652,1708.9877,0.0,0.0,0.0,-963.8283,-8979.4462,486.7093,5392.5916,-1771.7871,1059.8626,-667.377,-946.8501000000015,-1379.3015,-2326.1516000000015
250,387.4382,1005.7533,1692.0889,0.0,0.0,0.0,-981.3834,-9046.1078,484.5633,5414.8756,-1691.1003,1055.4683,-653.1674,-1042.7719000000006,-1288.7994,-2331.5713000000005
251,373.8733,1001.007,1704.2385,0.0,0.0,0.0,-944.9965,-9038.8583,472.6182,5411.7663,-1735.7049,1067.1485,-672.5492,-1020.3514999999998,-1341.1055999999999,-2361.4570999999996
252,389.7155,1039.9091,1687.9757,0.0,0.0,0.0,-963.7292,-8855.716,476.0602,5413.1422,-1876.2829,1064.4269,-670.5009,-812.6424999999999,-1482.3569,-2294.9994
253,360.1883,1039.4834,1687.389,0.0,0.0,0.0,-952.5358,-8969.8364,467.4162,5400.6351,-1799.8703,1071.8546,-676.5717,-967.2601999999997,-1404.5874000000001,-2371.8476
254,399.2229,989.0469,1696.6478,0.0,0.0,0.0,-939.5109,-8980.7406,476.1833,5396.1706,-1771.8679,1066.0476,-672.7876,-962.9799999999996,-1378.6079,-2341.5878999999995
255,395.4053,1046.4618,1689.3583,0.0,0.0,0.0,-950.1524,-8836.21,479.8095,5381.6693,-1895.2977,1072.8563,-686.8791,-793.6581999999989,-1509.3205000000003,-2302.978699999999
256,402.8324,1046.9476,1678.9301,0.0,0.0,0.0,-986.2978,-8856.9309,477.5872,5388.725,-1843.6199,1062.2156,-676.2345,-848.2063999999991,-1457.6388,-2305.845199999999
257,367.2018,1046.1633,1676.318,0.0,0.0,0.0,-959.7455,-8919.7387,457.097,5416.8315,-1857.7481,1066.8178,-670.0042,-915.8725999999997,-1460.9344999999998,-2376.8070999999995
258,389.4031,1018.7059,1685.4162,0.0,0.0,0.0,-966.832,-8889.8231,464.3316,5371.3493,-1829.4208,1062.0928,-666.4507,-927.4490000000005,-1433.7787000000003,-2361.2277000000004
259,415.0469,1033.3473,1698.2543,0.0,0.0,0.0,-956.9018,-8863.1231,456.5992,5395.2171,-1876.2233,1065.2302,-665.5768,-821.5601000000015,-1476.5699000000002,-2298.130000000002
260,417.0556,994.1641,1691.0134,0.0,0.0,0.0,-963.7466,-8819.9082,478.6461,5354.3698,-1873.2429,1080.7093,-685.5487,-848.4057999999986,-1478.0823,-2326.4880999999987
261,367.0095,1034.0665,1700.5458,0.0,0.0,0.0,-965.9501,-9009.3087,492.2805,5420.5028,-1725.5019,1062.5936,-665.7259,-960.8536999999997,-1328.6342,-2289.4879
262,401.9925,1011.1597,1690.7112,0.0,0.0,0.0,-961.9738,-9081.3927,472.122,5408.9355,-1661.8851,1060.439,-662.8291,-1058.4456,-1264.2752,-2322.7208
263,397.4181,1026.9978,1696.0663,0.0,0.0,0.0,-977.3726,-9121.0803,473.5288,5388.5536,-1611.3578,1061.9746,-670.5508,-1115.8882999999996,-1219.934,-2335.8222999999994
264,394.3526,1045.7195,1709.1733,0.0,0.0,0.0,-955.4088,-9083.1649,471.571,5371.5647,-1654.5007,1060.9824,-674.6954,-1046.1926000000003,-1268.2136999999998,-2314.4063
265,351.2625,1019.6609,1710.9932,0.0,0.0,0.0,-966.4866,-9090.6998,486.479,5392.5847,-1640.7577,1061.3084,-674.9289,-1096.2061000000003,-1254.3782,-2350.5843000000004
266,399.2823,984.5212,1712.9056,0.0,0.0,0.0,-966.8603,-9084.9417,459.283,5366.3784,-1637.9062,1058.5348,-661.6963,-1129.4314999999997,-1241.0677,-2370.4991999999997
267,396.4672,965.6783,1679.8958,0.0,0.0,0.0,-965.4153,-9048.2541,465.6268,5394.4076,-1674.9648,1069.1236,-673.1044,-1111.5937000000004,-1278.9456,-2390.5393000000004
268,388.2879,1008.9879,1671.8826,0.0,0.0,0.0,-954.9358,-8991.3398,489.8807,5398.5218,-1732.798,1075.5921,-676.7577,-988.7146999999995,-1333.9636,-2322.678299999999
269,393.2124,1044.4574,1702.0867,0.0,0.0,0.0,-953.1409,-9079.6008,489.2791,5388.5237,-1679.9045,1070.3899,-675.3126,-1015.1823999999997,-1284.8272000000002,-2300.0096
270,384.8547,1016.2594,1687.7918,0.0,0.0,0.0,-962.5251,-9083.2963,477.4179,5347.7496,-1623.5277,1061.814,-667.7197,-1131.7479999999996,-1229.4334,-2361.1813999999995
271,396.065,1036.0913,1686.5693,0.0,0.0,0.0,-924.15,-9047.2461,464.7935,5414.5734,-1725.614,1084.2247,-683.8979,-973.3036000000002,-1325.2872000000002,-2298.5908000000004
