Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,384.0689,1056.6023,1710.4263,0.0,0.0,0.0,-978.7809,-9075.3224,468.8037,5430.1862,-1719.692,1043.5991,-652.1654,-1004.0158999999985,-1328.2583,-2332.2741999999985
140,398.0722,1050.8476,1698.4254,0.0,0.0,0.0,-986.5822,-8923.8453,468.018,5360.5657,-1795.5938,1052.1277,-659.9807,-934.4985999999999,-1403.4468000000002,-2337.9454
141,405.213,1053.5586,1674.0378,0.0,0.0,0.0,-996.5828,-8906.1842,459.5432,5335.7665,-1783.1382,1052.8979,-659.7891,-974.6478999999999,-1390.0294000000001,-2364.6773000000003
142,397.2962,1060.7405,1698.4792,0.0,0.0,0.0,-994.5938,-9005.6333,480.5351,5420.2864,-1756.9839,1051.3528,-653.1871,-942.8896999999997,-1358.8182000000002,-2301.7079
143,395.6303,1071.1632,1700.7443,0.0,0.0,0.0,-956.8437,-8952.7199,489.1821,5408.63,-1825.2515,1064.6773,-665.7475,-844.2136999999993,-1426.3217,-2270.5353999999998
144,394.2452,1053.3857,1693.8942,0.0,0.0,0.0,-967.0206,-8813.256,458.987,5363.0353,-1886.8875,1070.7301,-674.8734,-816.7291999999998,-1491.0308,-2307.7599999999993
145,377.2731,1003.3541,1697.7548,0.0,0.0,0.0,-985.7657,-8857.7709,482.8411,5360.2524,-1846.3194,1060.1886,-667.8627,-922.0610999999999,-1453.9935,-2376.0546000000004
146,377.6074,1030.6482,1677.3368,0.0,0.0,0.0,-977.5541,-8811.9425,484.6222,5334.5567,-1839.387,1073.7446,-673.8406,-884.7252999999992,-1439.483,-2324.208299999999
147,392.8806,1044.8302,1673.8186,0.0,0.0,0.0,-1001.9315,-8845.4601,472.3526,5343.1323,-1811.2197,1048.5698,-653.3383,-920.3772999999992,-1415.9882000000002,-2336.3654999999994
148,430.2182,1013.3194,1697.0397,0.0,0.0,0.0,-1010.034,-8871.6738,463.8627,5303.1256,-1735.6423,1059.409,-657.0043,-974.1422000000011,-1333.2376,-2307.379800000001
149,414.1694,1002.9934,1688.5157,0.0,0.0,0.0,-975.1176,-9011.8956,482.4556,5336.2439,-1688.3488,1066.2224,-663.394,-1062.6351999999988,-1285.5203999999999,-2348.1555999999982
150,378.3475,995.884,1673.0811,0.0,0.0,0.0,-993.4434,-8968.9047,473.1256,5367.8673,-1746.9782,1061.6581,-669.6376,-1074.0425999999989,-1354.9577,-2429.000299999999
151,393.6304,1007.117,1666.1872,0.0,0.0,0.0,-983.674,-8983.2187,482.5143,5361.0015,-1704.0921,1050.2188,-657.361,-1056.4422999999997,-1311.2343,-2367.6765999999993
152,376.4692,1057.3679,1674.3999,0.0,0.0,0.0,-988.9638,-8950.1722,476.0188,5362.6078,-1763.658,1065.4097,-666.5298,-992.2724000000017,-1364.7781,-2357.0505000000016
153,372.2423,1010.0257,1672.519,0.0,0.0,0.0,-996.985,-8787.2187,465.4768,5377.799,-1897.3813,1055.577,-663.7611,-886.1408999999994,-1505.5654,-2391.7062999999994
154,388.0641,989.5942,1692.0014,0.0,0.0,0.0,-987.439,-8904.2127,469.834,5325.3714,-1750.0845,1050.6394,-659.7352,-1026.7866000000004,-1359.1803,-2385.9669000000004
155,395.6185,1055.3942,1680.369,0.0,0.0,0.0,-963.2142,-8729.6811,467.5579,5337.0716,-1946.3003,1066.7327,-673.5409,-756.8841000000002,-1553.1085,-2309.9926
156,370.9043,1001.9256,1684.6796,0.0,0.0,0.0,-972.7777,-8804.9012,479.0501,5370.6923,-1867.0382,1064.4127,-669.0058,-870.4270000000006,-1471.6313,-2342.0583000000006
157,422.1519,1022.8737,1673.274,0.0,0.0,0.0,-978.6548,-8813.0523,464.95,5334.2659,-1835.7228,1062.0408,-662.2791,-874.1915999999992,-1435.9611,-2310.152699999999
158,393.9783,1052.1944,1674.7151,0.0,0.0,0.0,-988.0786,-8853.7018,490.3568,5349.7423,-1838.3153,1056.3046,-655.2564,-880.7935000000016,-1437.2671,-2318.0606000000016
159,372.4512,967.7608,1675.4862,0.0,0.0,0.0,-967.7444,-8784.8156,482.3447,5380.5508,-1904.8385,1065.868,-670.4294,-873.966300000001,-1509.3999000000001,-2383.366200000001
160,404.5378,1055.8134,1700.0441,0.0,0.0,0.0,-986.5662,-8856.8972,480.3628,5344.4709,-1826.8728,1055.199,-661.3864,-858.2343999999994,-1433.0602,-2291.2945999999993
161,415.3917,1019.574,1685.297,0.0,0.0,0.0,-991.0845,-8941.0616,456.8744,5335.4414,-1757.2762,1053.4744,-660.4281,-1019.5676000000012,-1364.2298999999998,-2383.7975000000015
162,379.4202,1029.7058,1695.643,0.0,0.0,0.0,-985.318,-8878.5317,485.2589,5371.5976,-1833.8557,1047.9272,-655.3754,-902.2241999999997,-1441.3038999999999,-2343.5280999999995
163,390.1072,1056.0885,1671.2622,0.0,0.0,0.0,-984.0351,-8770.8007,473.0561,5355.7489,-1910.5477,1055.0478,-659.691,-808.5729000000001,-1515.1909,-2323.7638
164,391.4751,1070.5537,1689.1092,0.0,0.0,0.0,-986.2111,-8859.2201,469.1788,5366.487,-1830.3468,1060.6658,-661.8273,-858.6274000000003,-1431.5083,-2290.1357000000007
165,370.4091,1063.278,1673.0274,0.0,0.0,0.0,-982.2473,-8908.0725,478.3941,5329.0019,-1760.0081,1053.5878,-657.8996,-976.2092999999995,-1364.3199,-2340.5291999999995
166,396.7583,1037.8106,1669.4451,0.0,0.0,0.0,-979.7849,-8890.4442,489.832,5354.8559,-1800.2339,1056.9803,-665.0234,-921.5271999999995,-1408.277,-2329.8041999999996
167,399.9704,1050.9409,1690.1967,0.0,0.0,0.0,-995.7326,-8896.5783,457.0316,5340.9181,-1771.2879,1054.6084,-660.453,-953.2531999999992,-1377.1325,-2330.3856999999994
168,394.4132,1010.1654,1668.3936,0.0,0.0,0.0,-966.0613,-8979.3014,493.4468,5342.0181,-1721.3575,1056.0731,-661.697,-1036.9255999999996,-1326.9814000000001,-2363.9069999999997
169,410.1323,1025.795,1687.0294,0.0,0.0,0.0,-989.3292,-8883.2263,474.2378,5321.3152,-1774.4861,1059.8815,-659.7718,-954.0458000000008,-1374.3764,-2328.422200000001
170,376.7743,1072.1396,1666.6779,0.0,0.0,0.0,-979.53,-8978.93,464.0564,5354.869,-1728.265,1063.8505,-666.0115,-1023.9427999999998,-1330.426,-2354.3688
171,388.0259,1034.445,1676.8661,0.0,0.0,0.0,-972.0769,-8969.4237,479.0009,5390.9754,-1754.6576,1058.7664,-661.1433,-972.1872999999996,-1357.0345,-2329.2217999999993
172,374.278,1010.4598,1692.1568,0.0,0.0,0.0,-971.9282,-8746.2439,484.2654,5305.8967,-1871.0889,1067.5501,-668.6996,-851.1153999999997,-1472.2384000000002,-2323.3537999999994
173,400.4639,996.0401,1672.7998,0.0,0.0,0.0,-990.1325,-8778.6297,484.1957,5379.177,-1892.1235,1061.762,-665.5945,-836.0856999999996,-1495.9560000000001,-2332.0416999999993
174,365.6738,1038.1178,1658.1747,0.0,0.0,0.0,-973.7182,-8898.4389,490.3011,5401.1479,-1834.2715,1063.2409,-661.1734,-918.7417999999998,-1432.2040000000002,-2350.9457999999995
175,403.4911,1035.4684,1686.6589,0.0,0.0,0.0,-992.9252,-8800.8522,468.6536,5349.6542,-1874.6776,1062.3621,-666.9191,-849.8512000000001,-1479.2345999999998,-2329.0858
176,420.1382,1024.1632,1675.295,0.0,0.0,0.0,-953.9675,-8767.3333,446.8398,5335.2121,-1908.3063,1072.483,-672.4212,-819.652500000001,-1508.2445,-2327.8970000000013
177,386.5209,1019.1936,1699.6438,0.0,0.0,0.0,-982.0789,-8853.8347,488.8503,5387.6496,-1854.2075,1065.0175,-668.2349,-854.0554000000002,-1457.4249,-2311.4803
178,395.0183,1046.3779,1703.8894,0.0,0.0,0.0,-966.1867,-8822.7997,483.9582,5422.8514,-1916.4881,1070.9569,-673.6374,-736.8912,-1519.1686,-2256.0598
179,404.315,1014.4203,1688.7033,0.0,0.0,0.0,-945.0922,-8689.4982,471.6478,5360.1542,-1998.1531,1060.3634,-668.5205,-695.3498,-1606.3102,-2301.66
180,391.788,1020.0932,1683.9551,0.0,0.0,0.0,-985.1548,-8741.0638,470.176,5381.9803,-1960.3453,1064.8947,-666.8,-778.2259999999997,-1562.2505999999998,-2340.4765999999995
181,391.9733,1068.3994,1698.6501,0.0,0.0,0.0,-990.9514,-8783.169,470.9391,5360.8358,-1918.2386,1056.4606,-657.8708,-783.3227000000006,-1519.6488,-2302.9715
182,362.5073,1010.416,1680.9746,0.0,0.0,0.0,-986.8499,-8848.0436,488.7167,5383.9788,-1856.8963,1061.6533,-660.0087,-908.3001000000013,-1455.2517000000003,-2363.5518000000015
183,400.5426,1047.8223,1699.7057,0.0,0.0,0.0,-984.8195,-8736.0324,466.8369,5335.9461,-1924.4278,1062.003,-667.4081,-769.9983000000002,-1529.8328999999999,-2299.8312
184,379.0252,1030.2377,1680.3921,0.0,0.0,0.0,-981.5853,-8725.327,472.0799,5376.49,-1967.3079,1072.105,-675.2214,-768.6873999999998,-1570.4243000000001,-2339.1116999999995
185,396.5279,1006.0976,1664.9999,0.0,0.0,0.0,-971.5186,-8776.2105,474.48,5377.6365,-1897.8386,1067.9754,-671.6963,-827.9872000000005,-1501.5594999999998,-2329.5467000000003
186,363.8411,992.7756,1709.6736,0.0,0.0,0.0,-957.8812,-8792.4382,495.2897,5364.8108,-1923.3614,1067.158,-674.9463,-823.9286000000002,-1531.1497,-2355.0783
187,389.7009,1012.001,1695.3288,0.0,0.0,0.0,-968.2215,-8833.8989,495.8962,5382.0084,-1884.9858,1072.1712,-676.4774,-827.1851000000006,-1489.292,-2316.4771000000005
188,421.6482,993.4134,1681.7349,0.0,0.0,0.0,-989.4275,-8742.8882,457.8859,5323.632,-1923.4309,1054.8446,-654.9825,-854.0012999999999,-1523.5688,-2377.5701000000004
189,396.0978,1009.4707,1659.2113,0.0,0.0,0.0,-975.5554,-8645.7587,471.2312,5333.2254,-1988.4283,1071.5664,-672.0341,-752.0776999999998,-1588.8960000000002,-2340.9737
190,399.0576,1012.4816,1683.8189,0.0,0.0,0.0,-969.8933,-8664.2841,477.7543,5362.3045,-2029.5001,1061.1856,-672.2434,-698.7605000000012,-1640.5578999999998,-2339.3184000000015
191,398.6822,991.8562,1672.1273,0.0,0.0,0.0,-960.8647,-8752.0598,467.8964,5362.3697,-1935.0308,1069.9741,-671.2442,-819.9927000000016,-1536.3009000000002,-2356.293600000002
192,395.5713,978.1123,1683.9834,0.0,0.0,0.0,-958.7425,-8784.958,476.4544,5353.7652,-1879.3747,1070.9616,-673.5485,-855.8139000000001,-1481.9616,-2337.7755
193,370.1322,1027.6157,1675.0315,0.0,0.0,0.0,-987.6553,-8763.0378,496.857,5362.3758,-1916.5338,1062.8157,-666.2762,-818.6808999999994,-1519.9942999999998,-2338.6751999999997
194,376.477,1027.0075,1699.818,0.0,0.0,0.0,-960.9249,-8853.9158,469.3425,5350.38,-1842.3523,1056.2952,-659.7382,-891.815700000001,-1445.7953,-2337.611000000001
195,378.5996,1024.9048,1647.0383,0.0,0.0,0.0,-974.2157,-8686.1678,472.2379,5374.111,-1994.018,1062.6787,-667.0029,-763.4918999999991,-1598.3422,-2361.834099999999
196,393.2385,1018.5055,1677.3208,0.0,0.0,0.0,-970.5514,-8712.2151,468.8322,5332.1932,-1931.4943,1062.3763,-672.607,-792.6763000000001,-1541.7250000000001,-2334.4013000000004
197,405.6479,1025.3877,1695.6645,0.0,0.0,0.0,-970.2174,-8695.3519,467.3131,5341.6271,-1966.029,1073.8533,-675.5932,-729.9289999999992,-1567.7689,-2297.697899999999
198,366.6085,978.9793,1710.6601,0.0,0.0,0.0,-1003.861,-8693.3434,479.5695,5367.3335,-1967.8242,1068.2305,-668.4571,-794.0535,-1568.0508,-2362.1043
199,417.0952,1004.8142,1707.2241,0.0,0.0,0.0,-989.0715,-8777.4424,477.4857,5363.3994,-1895.5579,1055.0478,-661.6498,-796.4952999999996,-1502.1599,-2298.6551999999992
200,384.2954,1046.2668,1656.9257,0.0,0.0,0.0,-969.0024,-8752.5954,463.7893,5313.2293,-1873.5216,1063.0803,-666.5038,-857.0912999999991,-1476.9451,-2334.036399999999
201,404.526,1048.6219,1695.8938,0.0,0.0,0.0,-992.4,-8758.925,466.757,5309.7152,-1863.8196,1065.8869,-659.514,-825.8110999999999,-1457.4467,-2283.2578
202,408.6168,981.3532,1681.1799,0.0,0.0,0.0,-976.6818,-8719.5314,466.5962,5287.7566,-1918.6431,1060.9304,-668.6437,-870.7105000000001,-1526.3564000000001,-2397.0669000000003
203,396.5451,1017.513,1679.8729,0.0,0.0,0.0,-994.5549,-8736.8372,480.3589,5327.9083,-1902.0947,1062.844,-667.9534,-829.1939000000002,-1507.2041,-2336.398
204,374.4524,1021.3509,1679.1369,0.0,0.0,0.0,-978.0489,-8783.8746,476.2705,5309.1937,-1831.6946,1063.0897,-670.9493,-901.5190999999995,-1439.5542,-2341.073299999999
205,424.6174,988.2472,1685.931,0.0,0.0,0.0,-966.0581,-8804.9588,469.1582,5364.2324,-1881.4757,1062.7968,-664.6354,-838.8307000000004,-1483.3143,-2322.1450000000004
206,388.8851,1015.0636,1691.4559,0.0,0.0,0.0,-963.2891,-8837.1508,488.1908,5384.0683,-1873.9115,1058.1238,-661.6586,-832.7761999999993,-1477.4462999999998,-2310.2224999999994
207,380.0285,1023.0441,1678.6383,0.0,0.0,0.0,-974.2484,-8759.492,481.9046,5317.0016,-1857.2847,1072.5019,-670.6276,-853.1233000000011,-1455.4104,-2308.5337000000013
208,384.0297,1028.8733,1668.5672,0.0,0.0,0.0,-973.2909,-8793.2202,476.2736,5363.3362,-1898.5185,1064.4316,-671.6363,-845.4310999999998,-1505.7232,-2351.1543
209,399.2461,1016.7485,1687.9862,0.0,0.0,0.0,-980.2651,-8811.2752,466.0873,5357.404,-1886.8474,1065.2774,-670.6584,-864.0681999999988,-1492.2284000000002,-2356.2965999999988
210,403.9003,1024.8593,1675.6784,0.0,0.0,0.0,-946.7292,-8946.5314,473.1954,5347.8931,-1760.0846,1063.8127,-667.2962,-967.7340999999997,-1363.5681,-2331.3022
211,412.5995,1027.9266,1692.4553,0.0,0.0,0.0,-956.0212,-8866.8848,471.0933,5365.0291,-1823.3886,1062.1447,-670.5663,-853.8022000000001,-1431.8102,-2285.6124
212,386.7781,1022.9345,1672.548,0.0,0.0,0.0,-972.8338,-8813.2543,474.9086,5333.0427,-1852.2795,1063.789,-661.1634,-895.8762000000015,-1449.6539000000002,-2345.5301000000018
213,411.4665,967.2367,1662.8769,0.0,0.0,0.0,-990.9247,-8925.9035,472.079,5406.8006,-1826.3697,1055.3124,-663.8433,-996.3685000000014,-1434.9006,-2431.2691000000013
214,391.7852,1037.011,1678.3595,0.0,0.0,0.0,-973.1389,-8810.3783,471.9257,5403.103,-1930.3363,1057.7741,-666.057,-801.3328000000001,-1538.6191999999999,-2339.952
215,366.4753,1025.963,1673.0918,0.0,0.0,0.0,-947.8313,-8797.2684,494.6929,5387.15,-1907.1214,1063.5008,-672.2514,-797.7267000000011,-1515.8719999999998,-2313.598700000001
216,393.7184,1034.7988,1678.6814,0.0,0.0,0.0,-974.5163,-8779.3949,473.5928,5331.3217,-1904.9551,1074.4628,-681.8325,-841.7980999999991,-1512.3247999999999,-2354.1228999999994
217,349.3049,997.3513,1685.0197,0.0,0.0,0.0,-958.7532,-8794.0716,487.3732,5368.7367,-1910.6303,1079.1642,-680.2922,-865.0389999999989,-1511.7583,-2376.797299999999
218,397.9731,1018.5962,1684.2656,0.0,0.0,0.0,-975.1077,-8740.0062,471.1987,5301.3047,-1889.7695,1063.3827,-663.4228,-841.7756000000008,-1489.8096,-2331.5852000000014
219,423.4964,1006.1059,1677.3757,0.0,0.0,0.0,-967.9701,-8774.3942,462.4479,5358.6801,-1902.7889,1072.3318,-675.0154,-814.2583000000004,-1505.4725,-2319.7308000000003
220,402.5463,993.0351,1682.8512,0.0,0.0,0.0,-959.8743,-8828.6182,478.3259,5375.7902,-1901.218,1054.3674,-663.6452,-855.9438,-1510.4958000000001,-2366.4395999999997
221,371.0824,978.2042,1696.0406,0.0,0.0,0.0,-974.6117,-8837.2486,483.279,5394.8878,-1887.366,1050.715,-651.3574,-888.3662999999997,-1488.0084000000002,-2376.3747
222,387.2687,1023.7302,1677.1304,0.0,0.0,0.0,-983.6502,-8880.9203,475.2019,5325.416,-1768.8612,1053.8902,-654.8461,-975.8232999999991,-1369.8171,-2345.6403999999993
223,384.1013,1039.0274,1665.4179,0.0,0.0,0.0,-979.8649,-8805.4061,488.712,5303.8523,-1834.5681,1057.0228,-652.4087,-904.1601000000019,-1429.954,-2334.1141000000016
224,373.0037,1015.7051,1669.6098,0.0,0.0,0.0,-979.6816,-8966.8079,475.1583,5378.133,-1755.303,1057.6087,-663.1622,-1034.8796000000002,-1360.8565,-2395.7361
225,394.9839,1007.5513,1694.8287,0.0,0.0,0.0,-976.3771,-8819.6631,479.3392,5380.816,-1875.4386,1063.4347,-662.1606,-838.521099999999,-1474.1644999999999,-2312.685599999999
226,412.7698,1058.7639,1668.2921,0.0,0.0,0.0,-988.3036,-8795.3229,467.2805,5349.6608,-1858.1586,1066.3075,-663.8053,-826.8594000000003,-1455.6564,-2282.5158
227,371.3592,1065.864,1706.7649,0.0,0.0,0.0,-982.2469,-8828.3409,474.575,5326.2241,-1830.1547,1051.7639,-654.7922,-865.8005999999996,-1433.183,-2298.9835999999996
228,376.6707,995.1731,1685.062,0.0,0.0,0.0,-991.2651,-8860.6955,468.9544,5342.4942,-1801.768,1055.662,-655.7188,-983.6062000000002,-1401.8247999999999,-2385.431
229,377.7341,1052.1591,1684.8838,0.0,0.0,0.0,-993.5314,-8887.3822,476.1345,5395.2636,-1832.9377,1051.9576,-651.2823,-894.7384999999995,-1432.2624,-2327.0008999999995
230,384.1044,1055.6601,1698.7234,0.0,0.0,0.0,-998.185,-8888.2674,473.8157,5340.9056,-1813.1585,1053.3184,-657.3103,-933.2431999999999,-1417.1504,-2350.3936
231,411.6039,1022.8779,1685.0911,0.0,0.0,0.0,-975.8654,-8859.4363,476.1121,5362.5381,-1836.8545,1062.2014,-666.1818,-877.0785999999989,-1440.8348999999998,-2317.9134999999987
232,392.8404,1006.0738,1661.3225,0.0,0.0,0.0,-947.9898,-8847.214,470.2769,5341.5576,-1838.2398,1075.6393,-678.2823,-923.1325999999999,-1440.8827999999999,-2364.0154
233,388.0025,1036.2049,1690.7337,0.0,0.0,0.0,-973.6839,-8921.553,485.2683,5395.7602,-1825.1754,1067.5927,-671.4833,-899.2673000000004,-1429.0660000000003,-2328.3333000000007
234,401.2687,1029.8152,1692.1328,0.0,0.0,0.0,-961.3278,-8935.096,466.4047,5369.2524,-1765.3642,1078.4743,-675.5451,-937.5499999999993,-1362.435,-2299.984999999999
235,375.6889,1075.5124,1697.4921,0.0,0.0,0.0,-983.0923,-8907.6941,480.494,5327.9486,-1798.3345,1055.6195,-659.2317,-933.6504000000014,-1401.9467,-2335.5971000000013
236,396.2918,1031.7032,1679.5396,0.0,0.0,0.0,-964.8754,-8891.4486,483.108,5382.056,-1824.3507,1064.6395,-668.8358,-883.6253999999999,-1428.547,-2312.1724
237,378.8887,1007.6224,1674.7009,0.0,0.0,0.0,-966.8313,-8955.8504,484.0231,5389.9624,-1769.1615,1058.7427,-657.2107,-987.484199999999,-1367.6295,-2355.113699999999
238,393.1092,1029.5902,1677.5458,0.0,0.0,0.0,-961.4067,-8873.5482,464.9995,5367.4227,-1804.6789,1058.7664,-663.1874,-902.2874999999995,-1409.0999000000002,-2311.3873999999996
239,371.3759,1054.6531,1683.8037,0.0,0.0,0.0,-980.6402,-8746.446,468.4688,5312.0253,-1878.77,1070.9096,-669.0885,-836.7593999999999,-1476.9488999999999,-2313.7083
240,395.9389,995.6851,1685.3646,0.0,0.0,0.0,-964.8813,-8775.9315,455.8843,5350.1915,-1889.8369,1068.0841,-667.1791,-857.7484000000013,-1488.9319,-2346.6803000000014
241,395.2551,1021.0043,1702.2906,0.0,0.0,0.0,-968.1396,-8844.4038,475.7377,5369.2648,-1829.4451,1072.587,-671.7108,-848.9908999999998,-1428.5688999999998,-2277.5597999999995
242,351.0114,1051.0789,1684.314,0.0,0.0,0.0,-991.0375,-8771.6339,488.4062,5387.0546,-1914.6812,1058.9695,-658.7319,-800.8063000000002,-1514.4436,-2315.2499000000003
243,409.0184,1044.5622,1675.9026,0.0,0.0,0.0,-971.7364,-8891.5431,482.4809,5341.4243,-1814.6158,1055.5486,-660.8801,-909.8911000000016,-1419.9472999999998,-2329.8384000000015
244,368.8995,988.8423,1706.0866,0.0,0.0,0.0,-968.1729,-8857.1538,467.0749,5393.5417,-1877.2008,1068.8401,-670.8479,-900.8816999999999,-1479.2086000000002,-2380.0903
245,414.6652,1034.2928,1665.8455,0.0,0.0,0.0,-970.0318,-8874.1102,471.477,5377.8982,-1841.7055,1068.5046,-677.6599,-879.9632999999994,-1450.8608,-2330.8240999999994
246,394.8707,1018.4335,1688.6196,0.0,0.0,0.0,-952.8301,-8870.9417,482.6163,5382.2982,-1849.9861,1073.4706,-684.8202,-856.9335000000001,-1461.3357,-2318.2692
247,373.1952,1006.0994,1681.205,0.0,0.0,0.0,-954.8015,-8752.6094,479.1526,5388.8478,-1960.4688,1076.8584,-683.8337,-778.9108999999999,-1567.4441000000002,-2346.355
248,386.2651,1010.3115,1698.0387,0.0,0.0,0.0,-964.3168,-8780.1539,455.3889,5358.1759,-1897.0339,1077.7656,-686.3166,-836.2905999999984,-1505.5848999999998,-2341.8754999999983
249,396.2257,1020.4599,1714.8448,0.0,0.0,0.0,-957.891,-8809.6454,475.0447,5375.4111,-1906.107,1069.2606,-678.5692,-785.5501999999988,-1515.4155999999998,-2300.9657999999986
250,375.8547,1009.3556,1680.4524,0.0,0.0,0.0,-963.8306,-8909.0499,475.7365,5386.4503,-1782.9873,1071.2073,-676.8047,-945.031,-1388.5846999999999,-2333.6157
251,401.7409,1010.1804,1707.7718,0.0,0.0,0.0,-951.8293,-8897.2605,464.3686,5338.7507,-1782.3313,1076.1071,-685.9286,-926.2774000000009,-1392.1528,-2318.4302000000007
252,366.221,1019.8226,1687.6584,0.0,0.0,0.0,-954.5808,-8877.9332,482.9369,5389.0578,-1835.5382,1085.3492,-682.8615,-886.8172999999997,-1433.0504999999998,-2319.8677999999995
253,382.1125,1037.6951,1677.3888,0.0,0.0,0.0,-963.5332,-8776.5971,463.265,5383.822,-1942.6685,1075.5921,-684.5593,-795.8469000000005,-1551.6356999999998,-2347.4826000000003
254,372.7358,1013.5233,1671.5416,0.0,0.0,0.0,-974.8881,-8726.1908,479.8696,5336.2573,-1929.9791,1071.2356,-679.1294,-827.1513000000004,-1537.8729,-2365.0242000000007
255,403.9493,1013.2176,1684.5839,0.0,0.0,0.0,-968.2671,-8694.2741,481.4012,5348.6989,-1964.8956,1076.6363,-690.0575,-730.6903000000002,-1578.3168,-2309.0071000000003
256,414.0462,1042.7646,1674.2322,0.0,0.0,0.0,-982.3787,-8719.1106,464.5835,5315.6597,-1923.5619,1062.4188,-662.3277,-790.2031000000006,-1523.4708,-2313.6739000000007
257,379.5924,1064.8381,1694.2091,0.0,0.0,0.0,-991.6357,-8818.1786,479.5925,5360.8275,-1881.8722,1065.8586,-670.2478,-830.7546999999995,-1486.2613999999999,-2317.0160999999994
258,387.6945,1038.2592,1677.0645,0.0,0.0,0.0,-982.7434,-8909.1644,473.868,5348.5417,-1766.2278,1063.7134,-669.9624,-966.4798999999994,-1372.4768,-2338.956699999999
259,395.3016,1012.1857,1690.7103,0.0,0.0,0.0,-966.0305,-8859.4158,473.7064,5360.5646,-1842.4851,1070.9899,-680.7571,-892.9777000000004,-1452.2523,-2345.2300000000005
260,364.057,1003.8219,1701.8781,0.0,0.0,0.0,-980.6145,-8899.3363,473.0047,5362.6373,-1800.1282,1060.5571,-666.2635,-974.5518000000002,-1405.8346000000001,-2380.3864000000003
261,394.4898,1023.6957,1663.7484,0.0,0.0,0.0,-986.1495,-9011.078,486.9288,5389.9426,-1723.693,1054.4524,-660.7398,-1038.422199999999,-1329.9804,-2368.4025999999994
262,402.6036,986.3161,1687.7571,0.0,0.0,0.0,-986.36,-8847.8858,480.7069,5341.8318,-1816.0061,1057.4528,-662.2417,-935.0302999999994,-1420.795,-2355.8252999999995
263,398.9862,1035.9714,1689.7979,0.0,0.0,0.0,-961.9792,-8923.3893,475.6953,5343.4326,-1774.3135,1063.0566,-667.8957,-941.4850999999999,-1379.1526000000001,-2320.6377
264,384.2006,1053.1827,1696.555,0.0,0.0,0.0,-979.3986,-8945.7209,476.9676,5331.9677,-1740.1633,1052.7656,-662.6213,-982.2459000000008,-1350.019,-2332.264900000001
265,380.6934,1039.7461,1690.1081,0.0,0.0,0.0,-985.899,-8955.6616,475.8687,5359.6275,-1748.5711,1062.7212,-668.4459,-995.5167999999994,-1354.2957999999999,-2349.8125999999997
266,395.2701,1013.3191,1669.0787,0.0,0.0,0.0,-1001.2804,-8849.4064,473.003,5350.9449,-1814.7785,1066.3972,-669.3468,-949.070999999999,-1417.7280999999998,-2366.799099999999
267,409.3772,999.5648,1678.5989,0.0,0.0,0.0,-983.3036,-8862.944,475.2055,5375.5149,-1854.432,1065.1687,-667.7083,-907.9862999999996,-1456.9716,-2364.9578999999994
268,393.6871,1012.3299,1678.8214,0.0,0.0,0.0,-972.7662,-8936.5558,472.399,5400.7354,-1792.9266,1065.0601,-668.5063,-951.3492000000006,-1396.3728,-2347.7220000000007
269,371.3346,986.4256,1683.299,0.0,0.0,0.0,-981.3266,-8838.7494,482.557,5355.9074,-1856.2784,1062.9858,-666.8152,-940.5524000000005,-1460.1078,-2400.6602000000007
270,394.3772,1033.1608,1703.8139,0.0,0.0,0.0,-976.7932,-8764.0084,475.6993,5347.8321,-1916.8191,1071.9113,-672.258,-785.9183000000012,-1517.1658,-2303.084100000001
