Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.5416,1034.3437,1689.5422,0.0,0.0,0.0,-953.3729,-8821.5275,484.4163,5387.274,-1920.8332,1078.7106,-683.8451,-779.7826000000005,-1525.9677,-2305.7503000000006
140,352.4742,1010.3221,1672.4265,0.0,0.0,0.0,-959.5329,-8877.2067,491.8411,5447.3423,-1902.8376,1065.9909,-672.6707,-862.3334000000013,-1509.5174000000002,-2371.850800000001
141,379.2101,1041.8433,1684.9933,0.0,0.0,0.0,-975.2861,-8945.8816,478.3692,5408.8235,-1811.0529,1060.7225,-665.2031,-927.9283000000005,-1415.5334999999998,-2343.4618
142,414.735,1017.5548,1690.5907,0.0,0.0,0.0,-968.2823,-8934.7939,470.0646,5416.0805,-1834.6018,1059.4562,-666.4789,-894.0506000000005,-1441.6245,-2335.6751000000004
143,397.7428,1008.1416,1692.2675,0.0,0.0,0.0,-950.6098,-8913.3791,472.6876,5397.1473,-1875.969,1083.2135,-687.3942,-896.0021000000006,-1480.1497,-2376.1518000000005
144,367.376,1076.5641,1699.1791,0.0,0.0,0.0,-949.0812,-8832.6938,475.452,5363.6559,-1910.6878,1079.2492,-687.7449,-799.5478999999987,-1519.1835,-2318.7313999999983
145,385.9756,1027.0312,1700.0738,0.0,0.0,0.0,-935.7112,-8977.0799,469.3458,5411.9309,-1807.174,1075.1054,-683.4736,-918.4338000000007,-1415.5422,-2333.9760000000006
146,384.6338,1006.9019,1685.6293,0.0,0.0,0.0,-948.7053,-8918.0036,480.1275,5365.8235,-1795.4175,1075.9039,-682.1708,-943.5929000000006,-1401.6844,-2345.2773000000007
147,370.067,1007.7627,1692.1106,0.0,0.0,0.0,-956.9246,-8903.5111,466.3694,5376.0946,-1832.1118,1068.0746,-665.3399,-948.0313999999998,-1429.3771,-2377.4084999999995
148,377.686,1028.5405,1680.3444,0.0,0.0,0.0,-957.0579,-8862.8456,471.447,5385.4849,-1886.2662,1071.8546,-684.4811,-876.4007000000001,-1498.8927,-2375.2934000000005
149,403.8885,1011.5472,1679.5103,0.0,0.0,0.0,-951.1649,-8826.331,480.2885,5364.3698,-1898.4419,1082.3961,-691.2343,-837.8915999999999,-1507.2801,-2345.1717
150,383.4475,1058.4599,1706.6545,0.0,0.0,0.0,-955.221,-8805.3435,482.3178,5383.6202,-1950.3803,1082.5426,-686.7075,-746.0646000000006,-1554.5452,-2300.6098
151,394.7658,1035.4658,1689.9702,0.0,0.0,0.0,-955.3276,-8792.712,480.9294,5381.2553,-1915.1515,1077.7136,-684.3266,-765.6530999999995,-1521.7644999999998,-2287.4175999999993
152,364.115,1027.2941,1700.5493,0.0,0.0,0.0,-978.2554,-8831.072,482.7254,5393.5918,-1888.0171,1069.2984,-665.6015,-841.0518000000002,-1484.3202,-2325.3720000000003
153,397.4398,1016.9587,1694.6339,0.0,0.0,0.0,-981.2388,-8875.3372,469.7143,5393.4059,-1848.6103,1065.164,-672.8876,-884.4234000000006,-1456.3339,-2340.757300000001
154,371.7571,1037.6172,1677.2638,0.0,0.0,0.0,-960.6784,-8864.3045,485.2437,5424.6045,-1880.2927,1067.7958,-675.0777,-828.4965999999995,-1487.5746,-2316.0711999999994
155,399.5836,1001.238,1704.1204,0.0,0.0,0.0,-972.5761,-8959.9476,474.1926,5410.121,-1779.7061,1054.7737,-659.2245,-943.2680999999993,-1384.1569000000002,-2327.4249999999997
156,416.1173,1002.8447,1716.5551,0.0,0.0,0.0,-937.9395,-8955.9101,479.6328,5394.9216,-1815.0325,1066.2602,-671.8566,-883.7780999999986,-1420.6289000000002,-2304.406999999999
157,398.5451,1006.0276,1703.8429,0.0,0.0,0.0,-929.2419,-8860.5365,466.4228,5384.4817,-1875.7238,1068.9015,-677.2873,-830.4582999999993,-1484.1096,-2314.567899999999
158,388.5278,1013.717,1701.0657,0.0,0.0,0.0,-945.8409,-8866.5812,464.982,5412.3649,-1862.9639,1074.5573,-689.7,-831.7647000000006,-1478.1066,-2309.8713000000007
159,382.3953,1041.1306,1688.4151,0.0,0.0,0.0,-939.8683,-9003.8941,476.4844,5406.086,-1783.2176,1059.8106,-667.3151,-949.2509999999993,-1390.7221,-2339.9730999999992
160,399.3095,1017.1154,1687.6516,0.0,0.0,0.0,-982.7071,-8859.4684,473.7205,5401.8954,-1873.472,1063.8646,-668.5586,-862.4830999999995,-1478.1659999999997,-2340.649099999999
161,403.572,1009.0439,1680.6439,0.0,0.0,0.0,-961.3397,-8894.2533,481.176,5417.8632,-1890.8667,1071.5097,-678.7458,-863.2940000000008,-1498.1028000000001,-2361.396800000001
162,380.2129,1045.8717,1694.263,0.0,0.0,0.0,-954.8528,-8935.5131,461.862,5424.5207,-1826.4212,1079.8682,-685.1829,-883.6355999999996,-1431.7359000000001,-2315.3714999999993
163,405.5217,1022.8774,1662.584,0.0,0.0,0.0,-990.9266,-8865.1379,474.0502,5387.4042,-1851.5653,1063.6662,-660.5979,-903.6269999999995,-1448.497,-2352.124
164,388.5018,1036.4664,1697.3893,0.0,0.0,0.0,-992.116,-8884.7404,462.957,5414.6623,-1870.1645,1076.0126,-675.677,-876.8796000000002,-1469.8289,-2346.7085
165,385.5106,1042.6542,1700.1097,0.0,0.0,0.0,-982.107,-8884.4448,474.8801,5408.9805,-1838.4155,1067.8147,-666.2072,-854.4166999999998,-1436.808,-2291.2246999999998
166,380.977,959.7431,1662.1223,0.0,0.0,0.0,-968.8713,-8981.6417,487.7094,5444.9257,-1765.6215,1065.2491,-675.1485,-1015.0355000000009,-1375.5209,-2390.5564000000013
167,402.739,1029.0067,1677.0987,0.0,0.0,0.0,-985.0966,-8952.484,464.7865,5373.9782,-1754.5175,1059.6074,-666.607,-989.9715000000006,-1361.5170999999998,-2351.4886000000006
168,429.1754,1028.5795,1696.073,0.0,0.0,0.0,-954.1703,-8913.9391,474.2757,5354.0312,-1798.1521,1072.1523,-673.1133,-885.9745999999986,-1399.1131,-2285.087699999999
169,365.7946,1032.0069,1702.8756,0.0,0.0,0.0,-957.1045,-8926.3213,482.9259,5391.3482,-1812.6873,1067.5879,-678.5091,-908.4745999999996,-1423.6085,-2332.0831
170,372.4468,1064.4528,1681.5482,0.0,0.0,0.0,-975.2605,-8932.3099,465.5347,5400.082,-1813.2656,1063.4016,-672.8179,-923.5059000000001,-1422.6819,-2346.1877999999997
171,408.4842,1041.0834,1682.5852,0.0,0.0,0.0,-985.1535,-8883.8169,476.937,5375.8443,-1799.0839,1067.5265,-673.8476,-884.0363000000007,-1405.4050000000002,-2289.441300000001
172,393.3549,995.3941,1683.4636,0.0,0.0,0.0,-968.0677,-8958.204,472.8394,5374.6339,-1755.0514,1067.9518,-679.8038,-1006.5858000000007,-1366.9034000000001,-2373.489200000001
173,389.7363,1004.8575,1692.6479,0.0,0.0,0.0,-971.4411,-8884.9767,476.3665,5380.3639,-1827.5897,1061.3415,-670.3435,-912.4456999999984,-1436.5917,-2349.0373999999983
174,383.6858,1074.877,1683.6596,0.0,0.0,0.0,-974.8262,-8802.0373,486.101,5332.8909,-1857.1069,1060.0468,-668.1892,-815.6492000000007,-1465.2493,-2280.8985000000002
175,407.1554,1044.935,1661.1395,0.0,0.0,0.0,-968.5477,-8794.8389,463.1149,5375.4836,-1910.9741,1066.9784,-673.8942,-811.5582000000013,-1517.8899,-2329.4481000000014
176,372.7544,1007.4074,1678.5862,0.0,0.0,0.0,-952.3679,-8801.2746,471.7663,5367.3721,-1884.6945,1073.7871,-682.7341,-855.7561000000005,-1493.6415000000002,-2349.3976000000007
177,396.3383,1033.727,1685.8277,0.0,0.0,0.0,-970.189,-8818.5933,467.7716,5356.6525,-1846.4949,1070.3946,-673.7237,-848.4652000000006,-1449.8239999999998,-2298.2892
178,376.6296,1050.1057,1699.3102,0.0,0.0,0.0,-934.3909,-8828.6275,474.7245,5328.644,-1844.7603,1072.9839,-676.984,-833.6044000000002,-1448.7604000000001,-2282.3648000000003
179,390.6241,1050.6239,1698.884,0.0,0.0,0.0,-970.6404,-8866.8252,474.4505,5443.2286,-1890.6602,1074.529,-673.971,-779.6544999999987,-1490.1022,-2269.756699999999
180,387.8957,1007.1383,1686.5224,0.0,0.0,0.0,-959.2436,-8922.3671,484.6452,5403.345,-1790.697,1066.0051,-672.1331,-912.0640999999996,-1396.8249999999998,-2308.8890999999994
181,412.2706,996.6806,1684.0049,0.0,0.0,0.0,-942.7114,-8859.2699,476.9371,5404.8365,-1858.8542,1084.1916,-686.3381,-827.2515999999996,-1461.0007,-2288.252299999999
182,402.4182,1016.0251,1692.1554,0.0,0.0,0.0,-960.5863,-8957.3759,477.1448,5432.9651,-1795.2406,1072.2799,-680.6077,-897.2535999999991,-1403.5684,-2300.821999999999
183,386.4447,1003.0196,1674.7216,0.0,0.0,0.0,-964.825,-8968.0044,481.6714,5377.7406,-1764.3483,1063.567,-668.8638,-1009.231499999999,-1369.6451000000002,-2378.876599999999
184,393.9381,1034.2992,1700.9193,0.0,0.0,0.0,-959.8059,-8844.7137,467.9759,5369.6658,-1870.1792,1071.9019,-674.8567,-837.7212999999992,-1473.134,-2310.8552999999993
185,389.4715,1020.4428,1703.7029,0.0,0.0,0.0,-973.4305,-8868.14,472.9358,5448.009,-1881.7118,1061.143,-660.209,-807.008499999999,-1480.7777999999998,-2287.786299999999
186,393.8248,1007.5589,1698.7802,0.0,0.0,0.0,-969.0754,-8830.5178,477.2421,5406.2344,-1912.7316,1075.9654,-679.5536,-815.9527999999991,-1516.3198,-2332.2725999999993
187,372.4484,986.044,1683.2158,0.0,0.0,0.0,-970.6065,-8864.8796,476.2254,5428.4792,-1886.3657,1074.373,-673.4939,-889.0733,-1485.4866000000002,-2374.5599
188,381.5968,1032.3242,1729.9905,0.0,0.0,0.0,-963.2935,-8871.9697,469.704,5398.3115,-1865.5222,1072.3035,-676.0109,-823.3361999999997,-1469.2296000000001,-2292.5658000000003
189,382.7508,1019.5797,1681.3081,0.0,0.0,0.0,-965.4912,-8796.6195,472.4895,5392.1724,-1921.5838,1073.5603,-670.9914,-813.8102000000008,-1519.0149000000001,-2332.825100000001
190,407.485,1038.4183,1705.8609,0.0,0.0,0.0,-954.2395,-8851.5361,474.016,5366.2741,-1883.2902,1076.7639,-686.9063,-813.7213000000002,-1493.4326,-2307.1539000000002
191,405.3947,1018.131,1686.4925,0.0,0.0,0.0,-949.7222,-8836.497,482.2026,5377.4837,-1900.9108,1075.5732,-686.1962,-816.5146999999997,-1511.5338000000002,-2328.0485
192,385.7115,1022.7429,1690.0447,0.0,0.0,0.0,-965.181,-8839.0162,462.2826,5338.701,-1853.5445,1068.3723,-675.8988,-904.7144999999991,-1461.071,-2365.785499999999
193,381.1826,1033.899,1685.0165,0.0,0.0,0.0,-972.3986,-8752.78,463.7288,5370.0799,-1949.7543,1073.8769,-681.8661,-791.2718000000004,-1557.7435,-2349.0153000000005
194,385.9373,1010.2779,1691.0586,0.0,0.0,0.0,-937.2322,-8823.3142,463.8614,5358.4348,-1883.9862,1080.9455,-689.4711,-850.9764000000005,-1492.5118,-2343.4882000000007
195,367.9291,998.1282,1678.2684,0.0,0.0,0.0,-974.0202,-8897.6629,461.3338,5368.4438,-1786.5633,1060.4626,-668.022,-997.5797999999986,-1394.1227,-2391.7024999999985
196,403.1408,972.4291,1689.5592,0.0,0.0,0.0,-945.0036,-8781.6355,466.003,5336.4278,-1875.8635,1069.9221,-673.0781,-859.0792000000001,-1479.0194999999999,-2338.0987
197,397.6389,1026.7697,1678.7063,0.0,0.0,0.0,-976.2382,-8837.6581,473.7138,5348.0673,-1860.3897,1060.9399,-666.1463,-889.0003000000006,-1465.5960999999998,-2354.5964000000004
198,428.0048,995.4846,1691.431,0.0,0.0,0.0,-956.6508,-8814.653,479.1142,5360.2702,-1871.3837,1067.9092,-672.8373,-816.9990000000007,-1476.3118,-2293.310800000001
199,379.0883,1063.9002,1663.3956,0.0,0.0,0.0,-963.8138,-8757.5202,478.667,5330.1419,-1922.8263,1073.1634,-681.2591,-806.1410000000005,-1530.922,-2337.063
200,381.6536,1059.1087,1669.1462,0.0,0.0,0.0,-944.4407,-8808.1224,466.5451,5319.5761,-1868.9161,1072.6342,-681.6067,-856.5334000000003,-1477.8886,-2334.4220000000005
201,392.5963,1000.3725,1701.2318,0.0,0.0,0.0,-960.6024,-8788.3535,473.1518,5371.7087,-1905.6715,1066.4776,-669.9781,-809.8947999999991,-1509.172,-2319.066799999999
202,392.7039,971.7044,1667.7738,0.0,0.0,0.0,-969.7248,-8848.3051,485.3309,5376.3561,-1851.5227,1066.7422,-668.5239,-924.1607999999997,-1453.3044,-2377.4651999999996
203,370.2258,1002.0838,1685.3069,0.0,0.0,0.0,-970.1896,-8949.5862,480.3175,5384.2136,-1747.2092,1057.8875,-663.631,-997.6281999999992,-1352.9526999999998,-2350.5808999999995
204,395.2584,989.3999,1695.6545,0.0,0.0,0.0,-955.5362,-8945.7888,471.5892,5401.4622,-1795.0423,1053.1058,-657.7823,-947.9607999999998,-1399.7188,-2347.6796
205,377.9944,1000.3128,1680.4743,0.0,0.0,0.0,-982.5933,-8774.5202,469.958,5399.4725,-1934.7926,1069.8323,-672.0639,-828.9015000000009,-1537.0241999999998,-2365.9257000000007
206,399.0836,1015.9574,1690.8158,0.0,0.0,0.0,-964.4027,-8836.2776,488.159,5371.6165,-1883.0321,1070.7773,-675.9376,-835.0479999999998,-1488.1924,-2323.2403999999997
207,375.6731,1037.7877,1687.111,0.0,0.0,0.0,-956.5058,-8890.5474,473.5816,5363.36,-1826.5446,1063.2362,-664.6674,-909.5397999999996,-1427.9758,-2337.5155999999997
208,381.0392,1031.1536,1674.1476,0.0,0.0,0.0,-961.5476,-8919.8771,461.847,5434.4584,-1872.8121,1067.3942,-674.7544,-898.7788999999993,-1480.1723000000002,-2378.9511999999995
209,378.4494,1008.753,1723.8665,0.0,0.0,0.0,-980.9318,-8873.6696,454.821,5384.4415,-1853.3842,1068.2967,-672.3841,-904.2699999999995,-1457.4715999999999,-2361.7415999999994
210,396.348,1013.852,1694.5003,0.0,0.0,0.0,-988.8731,-8831.2563,468.5429,5374.1191,-1853.1577,1070.3237,-673.0338,-872.7670999999991,-1455.8678,-2328.634899999999
211,398.6051,1011.9558,1706.8205,0.0,0.0,0.0,-961.4938,-8855.7326,494.2313,5447.2498,-1910.27,1074.2124,-681.8346,-758.3638999999994,-1517.8922000000002,-2276.2560999999996
212,392.2767,1025.0461,1688.0774,0.0,0.0,0.0,-939.9813,-8979.2341,481.3272,5399.158,-1786.5667,1068.1549,-667.5757,-933.329999999999,-1385.9875000000002,-2319.317499999999
213,399.9388,1070.457,1705.191,0.0,0.0,0.0,-996.4841,-8894.7333,463.9435,5370.3928,-1809.2483,1065.3861,-671.2855,-881.2943000000005,-1415.1477,-2296.442000000001
214,422.8491,1042.1556,1666.5398,0.0,0.0,0.0,-987.1768,-8872.652,461.8937,5382.4278,-1813.3909,1066.8178,-670.2361,-883.9628000000002,-1416.8092000000001,-2300.7720000000004
215,377.5318,1007.0286,1719.3895,0.0,0.0,0.0,-984.8398,-8995.1736,484.5643,5409.3616,-1729.5417,1057.5851,-665.9224,-982.1376,-1337.879,-2320.0166
216,367.4094,1037.2559,1703.636,0.0,0.0,0.0,-957.9,-8941.5383,473.3576,5381.337,-1771.165,1052.071,-658.5423,-936.4423999999999,-1377.6363000000001,-2314.0787
217,413.4662,969.3271,1682.1837,0.0,0.0,0.0,-988.9969,-8866.4628,461.511,5360.2293,-1803.8373,1064.923,-660.8142,-968.7423999999992,-1399.7285,-2368.4708999999993
218,368.2931,1035.4589,1670.0131,0.0,0.0,0.0,-948.7769,-8951.4039,482.1556,5394.3378,-1782.6544,1070.3521,-667.7723,-949.9222999999993,-1380.0746,-2329.996899999999
219,384.2007,1053.9631,1682.1681,0.0,0.0,0.0,-950.1676,-8935.643,472.9422,5349.9529,-1759.2321,1069.7992,-677.4355,-942.583599999999,-1366.8684,-2309.4519999999993
220,389.1217,1030.3249,1659.8318,0.0,0.0,0.0,-980.9705,-9070.7369,475.0105,5424.6123,-1688.8362,1059.2105,-661.3634,-1072.8062,-1290.9891,-2363.7952999999998
221,406.5584,1016.1244,1707.396,0.0,0.0,0.0,-944.6417,-9029.9567,468.8609,5389.6318,-1717.7678,1066.6051,-670.5476,-986.0269000000008,-1321.7103000000002,-2307.737200000001
222,369.5997,1064.1416,1674.3952,0.0,0.0,0.0,-954.3053,-9039.6728,484.5502,5373.2485,-1708.2427,1054.5328,-665.8656,-1028.0429000000013,-1319.5755,-2347.618400000001
223,372.6615,1006.1697,1676.7536,0.0,0.0,0.0,-957.8139,-8970.678,474.6643,5379.6044,-1742.7378,1062.4897,-674.0765,-1018.6383999999998,-1354.3246,-2372.9629999999997
224,428.2439,998.2228,1676.655,0.0,0.0,0.0,-979.566,-8965.4224,468.445,5388.85,-1767.5701,1055.8274,-665.4259,-984.5716999999995,-1377.1686,-2361.7402999999995
225,372.2534,1007.5955,1687.1271,0.0,0.0,0.0,-968.7098,-8928.5875,472.4461,5375.4812,-1781.1788,1070.9758,-687.604,-982.3939999999993,-1397.807,-2380.200999999999
226,371.2028,1004.9472,1695.6291,0.0,0.0,0.0,-963.9886,-8961.0844,466.7771,5362.5861,-1754.5438,1062.9669,-683.1518,-1023.930699999999,-1374.7287000000001,-2398.659399999999
227,401.4635,1045.0928,1690.9343,0.0,0.0,0.0,-942.9435,-9083.2628,466.3911,5399.8821,-1684.8615,1072.4736,-683.1153,-1022.442500000001,-1295.5032,-2317.945700000001
228,421.7203,1011.118,1689.8056,0.0,0.0,0.0,-943.6592,-8917.1254,463.1375,5349.7358,-1766.2009,1084.8814,-688.6969,-925.2674000000006,-1370.0164,-2295.2838000000006
229,372.2595,1016.9753,1692.6794,0.0,0.0,0.0,-949.1457,-8872.2625,479.7282,5350.9543,-1824.2913,1083.0198,-695.3713,-908.8115000000007,-1436.6428,-2345.4543000000003
230,371.6297,1042.1194,1679.9519,0.0,0.0,0.0,-978.8896,-8880.2958,469.9743,5377.3534,-1800.8893,1070.5552,-683.5924,-918.1566999999995,-1413.9265,-2332.083199999999
231,408.3499,1063.066,1686.9509,0.0,0.0,0.0,-984.0838,-8943.3246,469.2954,5377.6261,-1736.467,1078.0444,-684.4924,-922.1201000000001,-1342.915,-2265.0351
232,374.0369,1013.4655,1701.2538,0.0,0.0,0.0,-955.3,-8963.6323,466.7491,5384.0104,-1727.191,1076.041,-688.656,-979.4165999999996,-1339.806,-2319.222599999999
233,382.4886,1037.1081,1699.2142,0.0,0.0,0.0,-958.7605,-8908.4044,490.1681,5389.0308,-1803.7974,1067.2336,-682.2194,-869.155099999999,-1418.7831999999999,-2287.938299999999
234,383.5915,1001.7171,1684.3155,0.0,0.0,0.0,-965.2668,-8873.1398,482.1285,5367.1398,-1806.9747,1079.1784,-687.6611,-919.5142000000014,-1415.4574,-2334.971600000001
235,398.639,1033.7744,1685.0325,0.0,0.0,0.0,-955.2374,-8941.5811,469.3816,5372.9635,-1781.9638,1074.6329,-691.7502,-937.0275000000001,-1399.0810999999999,-2336.1086
236,374.1987,1042.4105,1692.2514,0.0,0.0,0.0,-952.0604,-8859.0675,472.7847,5385.603,-1849.3039,1086.951,-691.0684,-843.8795999999993,-1453.4213,-2297.3008999999993
237,366.7658,1081.0952,1701.7812,0.0,0.0,0.0,-960.4284,-8815.1189,456.5307,5393.1847,-1891.9974,1074.751,-687.4424,-776.1896999999999,-1504.6888,-2280.8785000000003
238,370.016,1023.6147,1708.9156,0.0,0.0,0.0,-958.0641,-8894.152,468.5638,5362.2331,-1829.8812,1074.1321,-686.0616,-918.8728999999994,-1441.8107,-2360.6835999999994
239,398.0619,1041.8488,1685.7536,0.0,0.0,0.0,-958.2206,-8858.3181,488.1557,5380.4474,-1890.7448,1066.9642,-685.2411,-822.2713000000003,-1509.0217,-2331.2930000000006
240,401.4461,1008.9634,1714.0388,0.0,0.0,0.0,-941.7562,-8801.2988,472.6753,5394.965,-1945.7488,1084.2814,-700.953,-750.9664000000002,-1562.4204,-2313.3868
241,402.2845,1003.7895,1668.5708,0.0,0.0,0.0,-974.8824,-8886.9892,475.1337,5384.8497,-1815.7525,1077.3309,-683.7682,-927.2434000000003,-1422.1898,-2349.4332000000004
242,372.3806,1008.9491,1676.1888,0.0,0.0,0.0,-956.2268,-8912.9812,475.5115,5400.7787,-1809.6313,1074.0328,-685.9293,-935.399300000001,-1421.5278,-2356.927100000001
243,415.1827,1012.7832,1710.6629,0.0,0.0,0.0,-941.4675,-8916.1952,474.483,5391.5329,-1816.628,1081.2574,-697.3992,-853.018,-1432.7698,-2285.7877999999996
244,400.3579,1026.9831,1680.5221,0.0,0.0,0.0,-940.3953,-8899.7372,468.8159,5401.216,-1806.2483,1080.0147,-686.9906,-862.2375000000002,-1413.2242,-2275.4617000000003
245,398.0527,1051.8773,1688.1881,0.0,0.0,0.0,-953.4239,-8829.029,466.9349,5368.8207,-1864.9189,1073.1587,-684.3315,-808.5792000000001,-1476.0917,-2284.6709
246,398.8175,1062.4642,1679.714,0.0,0.0,0.0,-968.2248,-8797.3809,467.4027,5389.4692,-1951.6385,1075.5968,-689.9813,-767.7381000000014,-1566.0230000000001,-2333.7611000000015
247,396.6066,1019.9462,1684.0084,0.0,0.0,0.0,-965.5259,-8776.4053,466.1572,5378.1038,-1942.126,1082.6607,-698.5088,-797.1090000000013,-1557.9741,-2355.0831000000017
248,388.3288,1047.9438,1673.8456,0.0,0.0,0.0,-962.7666,-8826.3838,485.0137,5399.9245,-1930.1233,1071.8735,-684.7435,-794.094,-1542.9933,-2337.0873
249,395.3965,996.5244,1675.3722,0.0,0.0,0.0,-939.2578,-8758.6951,470.2696,5381.3695,-1958.9666,1083.3411,-694.6668,-779.0207000000019,-1570.2922999999998,-2349.3130000000015
250,392.8699,1055.5214,1693.6702,0.0,0.0,0.0,-967.0499,-8918.4062,475.8829,5374.8277,-1803.0652,1077.7514,-688.7094,-892.6840000000002,-1414.0231999999999,-2306.7072
251,367.8551,1020.2402,1655.8952,0.0,0.0,0.0,-972.3683,-8744.9424,474.1539,5351.8313,-1911.6565,1073.6643,-682.6895,-847.335,-1520.6817,-2368.0167
252,386.5446,1064.1724,1706.602,0.0,0.0,0.0,-948.5511,-8758.2985,481.7962,5371.6685,-1929.7853,1078.5074,-692.4695,-696.0659000000014,-1543.7474000000002,-2239.8133000000016
253,393.5211,1047.6242,1680.9304,0.0,0.0,0.0,-952.4303,-8776.9574,482.5568,5365.5865,-1917.9496,1076.3717,-689.3386,-759.1686999999993,-1530.9165,-2290.0851999999995
254,394.1652,1067.7512,1694.2157,0.0,0.0,0.0,-932.1183,-8781.1903,471.7698,5374.4829,-1930.9383,1086.7762,-701.997,-710.9238000000005,-1546.1590999999999,-2257.0829000000003
255,376.9019,1032.1136,1705.6048,0.0,0.0,0.0,-937.9064,-8754.299,487.3983,5370.1621,-1949.9167,1091.8225,-705.4577,-720.0247000000008,-1563.5519,-2283.576600000001
256,374.9935,1058.2595,1651.6606,0.0,0.0,0.0,-929.4559,-8877.3827,468.5443,5361.6473,-1856.0415,1089.6868,-706.8974,-891.7334000000001,-1473.2521000000002,-2364.9855000000002
257,386.0638,1028.6244,1672.3656,0.0,0.0,0.0,-961.9861,-8865.7208,469.8622,5416.2886,-1878.0931,1081.2006,-698.7033,-854.5023000000001,-1495.5958,-2350.0981
258,392.188,1022.4458,1659.8658,0.0,0.0,0.0,-942.0684,-8793.2265,470.326,5384.2156,-1925.3872,1088.3307,-698.8343,-806.2537000000002,-1535.8908,-2342.1445000000003
259,363.7509,1022.762,1683.5107,0.0,0.0,0.0,-959.6855,-8969.0564,487.7879,5409.5041,-1782.1295,1076.1449,-694.986,-961.4262999999992,-1400.9706,-2362.3968999999993
260,391.8214,1034.4313,1717.9544,0.0,0.0,0.0,-924.8264,-8918.202,488.3813,5420.9282,-1840.3084,1079.0555,-690.734,-789.5117999999993,-1451.9868999999999,-2241.498699999999
261,348.3835,1060.7995,1683.2834,0.0,0.0,0.0,-962.2912,-8783.5378,474.2572,5396.5605,-1926.4605,1091.6287,-707.0909,-782.5449000000008,-1541.9227,-2324.467600000001
262,362.6791,996.4221,1687.601,0.0,0.0,0.0,-929.0322,-8739.8723,477.7051,5366.4257,-1958.3962,1093.8353,-702.3705,-778.0715000000009,-1566.9314,-2345.0029000000013
263,398.5714,1009.9914,1705.1029,0.0,0.0,0.0,-960.767,-8918.1485,462.3143,5385.7621,-1792.8773,1079.1169,-691.6357,-917.1733999999997,-1405.3961000000002,-2322.5694999999996
264,364.5961,1029.6966,1697.9465,0.0,0.0,0.0,-952.4869,-8869.2579,491.9533,5408.0812,-1853.0671,1078.8854,-695.2023,-829.4711000000007,-1469.384,-2298.855100000001
265,408.4909,985.5905,1709.7412,0.0,0.0,0.0,-949.9691,-8979.4945,453.0181,5368.2469,-1716.6107,1084.9381,-696.9627,-1004.3760000000002,-1328.6353,-2333.0113
266,403.476,997.2707,1684.9999,0.0,0.0,0.0,-939.1594,-8939.7236,479.6954,5418.0083,-1823.2723,1083.6151,-698.6852,-895.4326999999994,-1438.3424,-2333.7750999999994
267,401.6692,1061.0432,1722.0848,0.0,0.0,0.0,-944.1581,-8992.4304,476.9927,5398.1842,-1750.0102,1085.1886,-690.5944,-876.6143999999995,-1355.416,-2232.030399999999
268,387.7813,980.919,1679.4864,0.0,0.0,0.0,-943.936,-8988.0091,494.5885,5463.0953,-1796.8408,1077.3262,-690.8107,-926.074599999999,-1410.3253,-2336.399899999999
269,435.043,1032.5093,1693.5025,0.0,0.0,0.0,-960.7186,-8980.5755,471.8206,5393.9607,-1763.9717,1079.1784,-692.0229,-914.4580000000014,-1376.8162000000002,-2291.2742000000017
270,385.2463,1035.8372,1681.2138,0.0,0.0,0.0,-929.386,-8890.8929,488.0783,5403.5943,-1865.8274,1086.9085,-701.2569,-826.3090000000011,-1480.1758,-2306.484800000001
