,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.554312234475219e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-24.3493,-28.06310000000031,-1.77635683940025e-14,-9.947598300641404e-14,29.11720000000021,-21.165799999999944,31.634599999999967,-52.412400000000545,39.58599999999989,-12.826400000001572
99,0.00010000000001486598,-0.00010000000002197142,1.4832579608992094e-13,0.0,0.0,0.0,-22.687500000000096,-23.90830000000009,-3.552713678800501e-15,-1.5631940186722204e-13,24.61819999999932,-20.11209999999994,33.243099999999984,-46.595799999998896,37.74919999999891,-8.846600000000905
100,1.5987211554602254e-14,4.085620730620577e-14,7.105427357601003e-14,0.0,0.0,0.0,-27.10879999999999,-22.47609999999986,-0.00010000000000864871,7.389644451905042e-13,25.973500000000314,-20.759399999999967,33.17759999999996,-49.58499999999877,38.3917000000003,-11.193299999997564
101,1.3322676295501878e-14,6.2172489379008774e-15,1.7763568394002505e-15,0.0,0.0,0.0,-26.119400000000116,-27.948299999999694,-5.3290705182007506e-15,-7.105427357601003e-14,24.93599999999993,-21.340599999999995,32.58239999999995,-54.06770000000061,36.17779999999977,-17.889900000000836
102,0.00010000000001175736,1.8207657603852567e-13,3.7303493627405266e-14,0.0,0.0,0.0,-25.484799999999986,-23.375899999999323,2.220446049250313e-14,9.999999981857854e-05,24.265800000000525,-19.80500000000004,32.85799999999996,-48.86049999999918,37.3188000000001,-11.541699999999068
103,-4.796163466380676e-14,1.4210854715202004e-14,1.0125233984581426e-13,0.0,0.0,0.0,-26.823499999999985,-22.090300000001246,-1.0658141036401504e-14,0.000100000000458067,22.76370000000067,-19.852200000000046,32.65489999999993,-48.91370000000083,35.56640000000065,-13.347300000000176
104,1.77635683940025e-14,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-21.990999999999996,-27.235999999999684,-3.0198066269804264e-14,2.557953848736361e-13,28.696000000000108,-20.38630000000005,33.80160000000009,-49.22699999999981,42.11129999999913,-7.115699999998852
105,-2.5757174171303632e-14,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-25.266000000000016,-24.158099999999546,4.440892098500626e-14,0.00010000000075649496,25.462000000000078,-20.589299999999984,32.8874,-49.42399999999989,37.76010000000112,-11.663899999997867
106,2.131628207280301e-14,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-28.76740000000001,-23.492699999998642,-4.085620730620577e-14,1.4210854715202004e-14,26.33850000000077,-20.787800000000054,33.193900000000085,-52.26009999999796,38.74460000000092,-13.515499999996125
107,1.77635683940025e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-25.494200000000077,-19.59360000000101,-1.8651746813702633e-14,-4.973799150320701e-13,24.905800000000067,-20.286999999999853,32.31390000000003,-45.087800000001536,36.932699999999905,-8.155100000003443
108,7.993605777301127e-15,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-24.167500000000004,-27.944000000000948,-3.0198066269804264e-14,-0.00010000000007437393,23.062199999999823,-20.844499999999872,33.19360000000003,-52.11160000000071,35.41129999999919,-16.700300000001533
109,3.3750779948604765e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-25.45789999999995,-24.137300000000394,1.7763568394002505e-15,7.958078640513123e-13,28.39220000000023,-20.329499999999975,34.24779999999993,-49.59519999999849,42.310500000000864,-7.284699999996718
110,3.9968028886505635e-14,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-23.80790000000001,-25.05570000000105,-2.220446049250313e-14,7.105427357601003e-14,27.17439999999973,-20.7782999999999,32.974999999999966,-48.863700000000975,39.37110000000037,-9.492600000001515
111,4.085620730620577e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-26.11780000000001,-25.537400000000037,-1.4210854715202004e-14,1.4210854715202004e-14,26.873000000000186,-20.664899999999946,32.69540000000001,-51.655199999999894,38.9034999999999,-12.75169999999909
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-23.428400000000025,-28.399799999998788,-8.881784197001252e-16,-2.557953848736361e-13,26.79120000000035,-20.53740000000013,32.6279,-51.82820000000059,38.88170000000045,-12.946500000002873
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.382699999999968,-23.760899999998788,1.0658141036401504e-14,-9.999999981857854e-05,21.71260000000043,-20.34839999999992,33.26040000000004,-50.143699999998375,34.624599999999425,-15.519099999998048
114,9.999999997667429e-05,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.79130000000007,-22.010399999999038,9.999999996601616e-05,-0.00010000000050069956,28.121299999999593,-20.523200000000006,33.4405,-45.801600000000235,41.0385999999997,-4.7630000000014405
115,2.398081733190338e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-27.73870000000002,-19.30069999999968,1.3322676295501878e-14,-5.54223333892878e-13,26.122800000000378,-20.995700000000106,32.60279999999997,-47.039400000001024,37.72989999999946,-9.309500000002473
116,3.508304757815495e-14,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-26.345900000000004,-19.47170000000116,-4.618527782440651e-14,-1.7053025658242404e-13,29.6506,-20.74050000000009,32.67489999999998,-45.817700000001075,41.58499999999966,-4.23270000000052
117,-3.641531520770514e-14,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-24.70100000000002,-20.354799999999102,3.907985046680551e-14,9.947598300641404e-14,20.885699999999424,-20.99099999999996,33.97299999999993,-45.05579999999941,33.86769999999894,-11.188100000000476
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-27.06490000000001,-13.126699999999865,8.881784197001252e-16,6.821210263296962e-13,18.42079999999975,-21.02879999999996,33.57680000000008,-40.191599999997955,30.96879999999896,-9.222799999998076
119,0.00010000000003440591,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-28.63920000000002,-18.977000000001308,4.5297099404706393e-14,-9.999999966225914e-05,26.01580000000016,-21.246099999999945,33.54589999999996,-47.6163000000012,38.31560000000029,-9.300700000000006
120,-2.2648549702353197e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-23.470300000000023,-18.76029999999929,1.0658141036401504e-14,-1.1368683772161605e-13,23.74019999999984,-20.102600000000013,32.89179999999995,-42.230599999999434,36.5294,-5.701199999998523
121,-2.6645352591003757e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.001099999999976,-15.560999999998517,-7.105427357601002e-15,9.999999977594598e-05,24.92429999999984,-20.854000000000056,33.20870000000005,-42.56199999999803,37.278999999999826,-5.283000000000016
122,-0.00010000000001753052,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-24.943899999999992,-20.87949999999896,0.00010000000001308962,-7.105427357601003e-14,20.657600000000194,-20.50430000000008,33.17639999999998,-45.82339999999843,33.329699999999534,-12.493699999999798
123,-4.5297099404706393e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-22.793299999999977,-26.183400000000194,8.881784197001252e-16,-5.6843418860808e-13,24.150999999999623,-20.504300000000104,34.60559999999996,-48.976700000000974,38.25230000000072,-10.72439999999932
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.4138,-24.753400000001093,3.7303493627405266e-14,-2.8421709430404014e-14,23.760899999999513,-20.77360000000018,33.295400000000036,-49.16720000000145,36.28269999999959,-12.884500000001864
125,-2.486899575160351e-14,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-25.42279999999999,-27.483499999999644,-9.999999999443789e-05,-3.836930773104541e-13,25.063300000000073,-20.97680000000008,32.098599999999976,-52.90640000000001,36.18509999999962,-16.721300000000383
126,-2.0428103653102883e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-22.777399999999947,-22.399700000000248,-3.907985046680551e-14,-7.105427357601003e-14,26.834099999999975,-19.5404,32.276999999999994,-45.17720000000134,39.570700000000414,-5.6065000000027405
127,-2.2648549702353197e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-25.119700000000034,-21.385300000000825,-2.6645352591003757e-14,3.836930773104541e-13,25.621099999999906,-20.86809999999997,31.574399999999994,-46.50500000000122,36.327400000000495,-10.177600000001632
128,0.00010000000002863274,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-18.155600000000085,-28.111199999999968,-2.5757174171303632e-14,2.273736754432321e-13,28.64340000000036,-19.535599999999988,32.645900000000026,-46.26679999999981,41.75370000000096,-4.513099999999753
129,-8.881784197001252e-16,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-20.26950000000008,-24.39879999999928,-3.5527136788005016e-14,8.526512829121202e-14,24.24940000000048,-19.31830000000001,34.076499999999925,-44.6683999999994,39.007599999999705,-5.660799999998801
130,1.5987211554602254e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-26.029100000000025,-22.12939999999985,1.6875389974302383e-14,-7.105427357601003e-14,24.11330000000057,-21.113799999999834,33.048599999999944,-48.15850000000093,36.04810000000033,-12.110399999999686
131,9.999999998200336e-05,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-24.17929999999998,-19.044200000001126,9.769962616701378e-15,-3.552713678800501e-13,22.83510000000017,-20.42400000000005,33.194999999999965,-43.22340000000206,35.60609999999997,-7.617300000000269
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-22.9569,-24.93460000000153,9.999999998466792e-05,-9.999999973331342e-05,23.8979000000002,-21.23659999999981,31.50560000000001,-47.89150000000182,34.16690000000017,-13.72460000000166
133,-6.2172489379008774e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-24.873200000000004,-19.708600000000786,6.2172489379008774e-15,-1.4210854715202006e-13,21.498799999999186,-20.036499999999872,33.07730000000002,-44.58189999999977,34.53959999999854,-10.042300000002145
134,-1.5987211554602254e-14,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-26.056400000000032,-21.351599999999273,-0.00010000000001841868,-1.4210854715202004e-14,22.82570000000012,-20.707499999999946,31.693500000000032,-47.40809999999698,33.81170000000043,-13.596399999997445
135,-1.9539925233402755e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.79580000000007,-21.81020000000103,2.0428103653102883e-14,-0.00010000000025911504,25.470200000000037,-20.811500000000173,32.94950000000005,-45.60610000000143,37.6082000000006,-7.9979000000026526
136,9.999999999354968e-05,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.949400000000054,-27.36840000000056,3.907985046680551e-14,-5.6843418860808e-13,24.376899999999914,-20.967299999999927,32.81880000000004,-50.31770000000177,36.228399999999226,-14.089300000003448
137,-3.153033389935445e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-25.334900000000005,-25.22159999999968,-1.8651746813702633e-14,2.8421709430404014e-14,28.38120000000001,-20.948399999999907,32.62719999999997,-50.55649999999878,40.06000000000087,-10.496499999998818
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-23.176199999999948,-27.377900000001112,-9.999999998822062e-05,-2.557953848736361e-13,24.70040000000016,-20.3579,32.91400000000001,-50.55430000000244,37.25650000000084,-13.297800000000686
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-26.28380000000001,-20.66350000000014,-0.00010000000003707044,3.694822225952521e-13,22.565700000000426,-20.627200000000087,32.56909999999998,-46.947399999999504,34.50759999999964,-12.439800000001695
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-25.41749999999993,-20.07009999999943,3.463895836830488e-14,6.963318810448982e-13,19.697999999999197,-20.92479999999995,32.62859999999996,-45.48769999999778,31.40179999999808,-14.085899999998775
141,-9.999999999354968e-05,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-28.516899999999954,-22.38230000000016,9.999999998377973e-05,-1.7053025658242404e-13,24.080300000000538,-20.972099999999877,32.217299999999945,-50.89920000000128,35.325500000000964,-15.5737000000003
142,-1.0658141036401504e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-22.568599999999925,-26.870800000001108,3.108624468950438e-14,1.5631940186722204e-13,25.8329999999996,-21.005100000000077,32.484499999999976,-49.43940000000136,37.31240000000052,-12.12700000000175
143,-4.485301019485631e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-22.65620000000009,-26.47190000000023,3.641531520770514e-14,3.2684965844964614e-13,24.75159999999991,-21.241400000000006,32.425199999999904,-49.12809999999904,35.93539999999957,-13.192699999997654
144,1.77635683940025e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-24.5678,-31.084499999999906,-9.769962616701378e-15,-1.5631940186722204e-13,26.339599999999976,-20.820900000000037,33.575599999999945,-55.6523000000001,39.094299999999315,-16.55799999999988
145,-9.999999995446984e-05,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-23.270700000000033,-23.610300000001,-2.664535259100376e-15,-0.00010000000033016933,27.319900000000054,-20.754699999999843,32.39620000000001,-46.881200000001975,38.9613999999992,-7.9198000000009605
146,-2.220446049250313e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-21.10709999999997,-28.739799999999395,2.131628207280301e-14,7.247535904753023e-13,23.720599999999553,-20.863400000000013,32.81099999999992,-49.84689999999826,35.66820000000037,-14.178699999998797
147,-0.00010000000002463594,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.235099999999946,-17.942200000000373,2.131628207280301e-14,-0.00010000000025911504,23.838999999999782,-20.32000000000008,32.481900000000024,-41.17750000000089,36.00090000000029,-5.176600000004228
148,9.999999996157528e-05,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-24.809799999999928,-21.79299999999929,-0.00010000000002197142,-0.00010000000067122983,26.064099999999772,-20.527900000000102,33.34020000000009,-46.602900000000275,38.8763999999992,-7.726500000001097
149,1.4210854715202004e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-24.14409999999999,-25.031000000000013,7.105427357601002e-15,-0.0001000000001454282,25.651099999999985,-21.019400000000076,31.160600000000052,-49.175199999999364,35.79229999999929,-13.382899999999175
150,1.7763568394002505e-15,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-23.044199999999986,-26.77929999999929,-4.263256414560601e-14,1.1368683772161605e-13,28.62119999999998,-20.69340000000005,30.309399999999997,-49.82349999999818,38.23720000000038,-11.586299999999609
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-21.83649999999995,-30.614699999999786,-1.1546319456101628e-14,-5.115907697472721e-13,30.676300000000282,-20.901299999999964,30.380099999999928,-52.45120000000095,40.15510000000071,-12.29610000000296
152,-2.664535259100376e-15,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-21.901899999999994,-29.64109999999995,-9.99999999811152e-05,-3.410605131648481e-13,26.33849999999986,-20.70750000000016,32.93390000000005,-51.54309999999936,38.564900000000094,-12.97819999999925
153,-9.999999995091712e-05,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-22.70820000000002,-21.245199999999997,0.0001000000000379586,-0.00010000000015963906,25.51160000000076,-19.044300000000067,32.51240000000005,-43.953499999999345,38.97970000000075,-4.973800000000409
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.967799999999908,-24.310100000001253,0.00010000000003707044,-7.105427357601003e-14,24.377400000000442,-20.79719999999983,32.1961,-49.27780000000265,35.77630000000083,-13.501500000003633
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.02879999999996,-19.849000000000345,-6.2172489379008774e-15,-0.00010000000025911504,22.256200000000067,-20.920100000000023,33.9397,-46.87790000000068,35.275800000000274,-11.602099999998586
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-23.2136,-24.881300000000753,3.552713678800501e-15,6.394884621840902e-13,23.5405000000001,-20.8445,32.10439999999993,-48.094900000000564,34.80039999999946,-13.294500000000186
157,4.707345624410664e-14,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-24.084499999999924,-28.03270000000023,-3.552713678800501e-15,3.410605131648481e-13,26.515699999999303,-20.976900000000086,32.97590000000005,-52.11709999999883,38.51469999999893,-13.602400000002632
158,-1.199040866595169e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-26.78110000000001,-19.459399999999953,0.00010000000000687237,-2.557953848736361e-13,23.999000000000173,-20.608300000000124,32.338099999999926,-46.24030000000162,35.728799999999744,-10.51150000000098
159,3.5527136788005016e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.723900000000032,-19.013000000000414,1.2434497875801752e-14,-0.00010000000001753052,22.407100000000266,-20.811400000000077,32.651000000000074,-45.737000000002034,34.24670000000036,-11.49030000000167
160,2.486899575160351e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-24.18859999999991,-18.85000000000153,-9.99999999891088e-05,2.8421709430404014e-14,24.13850000000016,-20.39099999999998,33.531299999999966,-43.038700000001604,37.278800000000146,-5.759900000000543
