,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
419,371.4258,1067.4662,1715.3865,0.0,0.0,0.0,-989.5749,-10480.4835,480.9085,5289.8286,-6891.8136,1495.0351,-742.1676,-2545.0428,-6138.9461,-8683.9889
420,402.3369,1026.2336,1724.0119,0.0,0.0,0.0,-1033.2085,-10652.2031,493.0099,5301.3984,-6675.6509,1493.0411,-737.3005,-2738.4209,-5919.910300000001,-8658.331199999999
421,400.1895,1077.3676,1704.8919,0.0,0.0,0.0,-1020.0711,-10369.8519,477.3982,5293.1053,-6955.1175,1509.5219,-748.4604,-2436.970500000001,-6194.056000000001,-8631.0265
422,409.6216,1070.5421,1712.2832,0.0,0.0,0.0,-990.5252,-10305.89,495.0209,5307.8008,-7061.0686,1504.3669,-747.6364,-2301.146599999999,-6304.3381,-8605.484699999999
423,380.1815,1022.2776,1704.1817,0.0,0.0,0.0,-997.2879,-10436.9703,494.3785,5274.1012,-6891.2869,1496.3344,-747.0702,-2559.137700000001,-6142.0227,-8701.160400000002
424,407.8008,1065.2014,1703.0039,0.0,0.0,0.0,-1008.2255,-10371.9084,488.9571,5299.9205,-6948.2019,1498.2764,-743.1151,-2415.2502000000004,-6193.0406,-8608.2908
425,417.4636,1102.3798,1706.9943,0.0,0.0,0.0,-991.7477,-9860.8838,485.8247,5279.0626,-7497.334,1501.5272,-744.9351,-1860.9064999999994,-6740.7419,-8601.6484
426,396.3746,1083.6803,1666.8131,0.0,0.0,0.0,-979.9060000000001,-10480.7045,478.7869,5269.6777,-6852.8571,1502.0233,-741.4106,-2565.2779,-6092.244400000001,-8657.5223
427,385.8752,1104.1935,1718.6229,0.0,0.0,0.0,-997.7227,-10745.8675,489.4564,5300.7208,-6651.2376,1481.7909,-730.944,-2744.721400000001,-5900.3907,-8645.1121
428,427.3201,1079.8581,1702.96,0.0,0.0,0.0,-1008.6285,-10349.5316,480.305,5297.6906,-6973.7343,1497.6385,-740.7205,-2370.0263000000004,-6216.8163,-8586.842600000002
429,417.7588,1081.45,1726.307,0.0,0.0,0.0,-1008.2330000000001,-10506.4287,476.0363,5266.4129,-6788.1358,1495.3044,-743.4447,-2546.6966999999995,-6036.2761,-8582.9728
430,396.6718,1045.2825,1730.2097,0.0,0.0,0.0,-982.942,-10348.0138,488.1823,5329.7045,-7095.255,1505.8884,-744.7621,-2340.905000000001,-6334.1287,-8675.0337
431,377.3988,1072.1202,1709.3766,0.0,0.0,0.0,-964.2151,-10439.5543,499.5026,5309.4503,-6981.9896,1495.7438,-745.783,-2435.920899999999,-6232.0288,-8667.949699999997
432,413.9977,1048.8804,1701.4141,0.0,0.0,0.0,-1000.7579,-10218.2893,488.5924,5281.5069,-7099.2057,1498.7867,-745.8759,-2284.6557000000007,-6346.2949,-8630.9506
433,406.7936,1087.7695,1729.4188,0.0,0.0,0.0,-1006.0555,-10548.1321,478.8425,5292.4428,-6821.414000000001,1500.9838,-741.5118,-2558.920400000001,-6061.941999999999,-8620.8624
434,383.2669,1079.5888,1701.5299,0.0,0.0,0.0,-993.3436,-10669.5507,498.9676,5305.0565,-6710.4101,1488.4957,-736.0341,-2694.484600000001,-5957.9485,-8652.433100000002
435,400.5401,1039.3762,1696.3001,0.0,0.0,0.0,-990.6925,-10818.6154,489.3575,5334.55,-6585.7365,1493.6128,-744.4371,-2849.184,-5836.5608,-8685.7448
436,402.9699,1131.8749,1702.5275,0.0,0.0,0.0,-1007.1908,-10283.9519,487.7394,5288.5582,-7129.189,1500.0861,-743.1603,-2277.4727999999986,-6372.2631999999985,-8649.735999999997
437,376.0322,1090.1785,1718.2085,0.0,0.0,0.0,-1000.1305,-10539.8079,489.05400000000003,5345.9415,-6868.8538,1496.8353,-744.3375,-2520.5236999999993,-6116.356,-8636.8797
438,406.972,1098.8508,1717.9579999999999,0.0,0.0,0.0,-1018.3622,-10481.6015,482.3109,5277.3827,-6847.5591,1512.149,-749.5603,-2516.4892999999993,-6084.970400000001,-8601.4597
439,391.2125,1098.7551,1706.1937,0.0,0.0,0.0,-981.9148,-10244.0076,498.3229,5328.1331,-7170.2613,1494.1279,-742.8694,-2203.3051000000014,-6419.0028,-8622.307900000002
440,367.2243,1057.5664,1736.106,0.0,0.0,0.0,-994.7466,-10362.2167,492.1481,5335.4674,-7061.8808,1503.8047,-751.0332,-2368.4510999999993,-6309.1093,-8677.5604
441,417.6433,1092.4976,1730.4675,0.0,0.0,0.0,-985.5051,-10461.3026,489.6671,5313.5895,-6982.1203,1501.9855,-753.6675,-2402.9427000000005,-6233.8022999999985,-8636.745
442,410.6984,1058.7539,1753.5071,0.0,0.0,0.0,-1004.3391,-10335.5366,498.6454,5308.8457,-7048.2367,1505.0284,-744.6266,-2309.4252,-6287.8349,-8597.2601
443,418.7482,1050.8258,1746.0011,0.0,0.0,0.0,-1004.3306,-10144.7296,494.2924,5277.9079,-7187.5687,1512.7963,-755.5553,-2161.284800000001,-6430.3277,-8591.612500000001
444,380.5531,1123.1224,1724.1976,0.0,0.0,0.0,-999.1577,-9874.0784,489.3347,5255.2628,-7475.6417,1517.2662,-762.5824,-1900.7654999999993,-6720.9579,-8621.723399999999
445,392.4958,1059.2631,1720.2526,0.0,0.0,0.0,-1022.4861,-10021.863000000001,488.1146,5313.4038,-7320.6276,1496.4904,-740.8967,-2070.8192,-6565.0339,-8635.8531
446,381.7523,1063.9158,1691.8492,0.0,0.0,0.0,-1007.697,-10242.6055,492.995,5314.5636,-7101.4624,1492.6395,-738.8029,-2305.2266,-6347.6258,-8652.8524
447,394.6239,1110.7625,1692.5499,0.0,0.0,0.0,-980.8965,-10364.7947,482.3402,5257.3863,-6989.3047,1500.0388,-750.0975,-2408.0284,-6239.363399999998,-8647.3918
448,403.9462,1070.8449,1715.1395,0.0,0.0,0.0,-1013.3635,-10387.812,482.4918,5263.4106,-6948.5416,1500.4783,-747.498,-2465.3425,-6195.5612999999985,-8660.9038
449,399.6436,1021.4453,1720.8366,0.0,0.0,0.0,-980.618,-9967.6389,480.0356,5261.3417,-7432.7256,1489.4737,-743.2452,-2064.954099999999,-6686.4971,-8751.451199999998
450,380.2013,1067.7364,1711.5519,0.0,0.0,0.0,-969.1866,-9996.8899,493.4765,5230.4646,-7359.9517,1509.4274,-750.0863,-2082.6458,-6600.610599999999,-8683.2564
451,430.6589,1117.1181,1680.0311,0.0,0.0,0.0,-982.6049,-10072.0083,499.3245,5247.4046,-7285.8865,1510.8874,-760.1872,-2080.076,-6535.1862999999985,-8615.2623
452,402.6297,1047.0529,1722.933,0.0,0.0,0.0,-979.8726,-10372.2742,486.1321,5261.5584,-6982.8303,1506.6869,-750.0837,-2431.8407,-6226.2271,-8658.067799999999
453,388.7689,1050.6665,1728.4312,0.0,0.0,0.0,-1030.594,-10603.2304,490.4238,5264.5045,-6710.0153,1496.2069,-741.8589,-2711.0295,-5955.6673,-8666.6968
454,412.2461,1038.6248,1709.2243,0.0,0.0,0.0,-994.3886,-10736.0565,489.0098,5276.5429,-6603.1034,1499.6041,-745.2689999999999,-2804.7972000000013,-5848.7683,-8653.5655
455,394.4685,1020.4910000000001,1725.4153,0.0,0.0,0.0,-1004.4019999999999,-10628.2703,481.7318,5322.0434,-6716.9626,1501.8863,-744.5365,-2688.522300000001,-5959.6128,-8648.135100000001
456,425.7337,1046.265,1729.4297,0.0,0.0,0.0,-977.4275,-10249.8358,483.5327,5283.5491,-7152.6705,1495.6351,-743.2198,-2258.753100000001,-6400.255200000001,-8659.008300000003
457,385.2138,1077.9285,1718.5583,0.0,0.0,0.0,-1016.717,-10568.5537,499.5326,5293.0341,-6801.7028,1498.3993,-748.7386,-2611.0034000000005,-6052.0421,-8663.0455
458,410.5496,1081.6076,1702.0669,0.0,0.0,0.0,-984.1614,-10451.8716,494.3258,5240.2535,-6881.9814,1489.7053,-739.0919,-2507.229600000001,-6131.368,-8638.5976
459,371.3482,1074.5276,1717.5093,0.0,0.0,0.0,-991.4697,-10357.9286,485.8522,5309.6761,-7015.8013,1499.1175,-743.6949,-2390.4848999999995,-6260.378699999998,-8650.863599999999
460,419.4505,1034.9191,1754.6281,0.0,0.0,0.0,-971.3304,-10698.1374,489.7802,5275.4301,-6727.5879,1495.38,-746.3710000000001,-2695.259799999999,-5978.5789,-8673.838699999998
461,416.1723,1057.0055,1706.4808,0.0,0.0,0.0,-992.959,-10517.6027,485.1459,5285.7268,-6885.0767,1504.4189,-749.0966,-2560.0304,-6129.7544,-8689.7848
462,375.7203,1047.2457,1715.588,0.0,0.0,0.0,-1042.6954,-10060.002,493.67800000000005,5263.4845,-7264.2148,1500.8043,-740.7908,-2206.9809000000014,-6504.2013,-8711.182200000001
463,368.8153,1080.6065,1735.5725,0.0,0.0,0.0,-996.5252,-10241.917,511.1793,5308.6995,-7097.0904,1502.9352,-743.9455,-2233.5691,-6338.1007,-8571.6698
464,374.3235,1020.201,1740.3176,0.0,0.0,0.0,-1022.7382,-10562.8766,480.2141,5335.3217,-6845.0536,1491.9779999999998,-735.9783,-2635.236899999999,-6089.0539,-8724.290799999999
465,401.5592,1071.2704,1712.6434,0.0,0.0,0.0,-1018.9831,-10464.6908,481.76599999999996,5281.0107,-6878.9759,1493.3624,-733.6757,-2535.424200000001,-6119.2892,-8654.7134
466,390.1694,1063.9568,1716.7284,0.0,0.0,0.0,-1006.5528,-10454.3003,486.7746,5305.2188,-6918.710999999999,1497.3267,-743.0707,-2498.005100000002,-6164.455,-8662.460100000002
467,436.8648,1106.8335,1715.3497,0.0,0.0,0.0,-993.2508,-10599.2811,477.4055,5251.2542,-6744.036999999999,1499.0608,-735.1469999999999,-2604.824199999999,-5980.1232,-8584.9474
468,391.7281,1014.3553,1696.2134,0.0,0.0,0.0,-1029.8818,-10528.3699,498.1164,5306.3651,-6843.1129,1491.3826,-733.3736,-2651.4734000000008,-6085.1039,-8736.5773
469,418.088,1098.1731,1729.2537,0.0,0.0,0.0,-994.5596,-10643.088,484.7461,5240.809,-6693.3208,1490.9101,-738.9327,-2666.577699999999,-5941.343400000002,-8607.9211
470,382.9729,1093.7051,1728.0610000000001,0.0,0.0,0.0,-989.9810000000001,-10666.1433,485.9748,5279.7586,-6721.3507,1510.9252,-760.0282,-2685.6519,-5970.4537,-8656.1056
471,385.4488,1029.6164,1710.6583,0.0,0.0,0.0,-986.8864,-10276.4255,507.06800000000004,5255.0412,-7007.9511,1505.4489999999998,-749.7893,-2375.4791999999993,-6252.2914,-8627.7706
472,392.639,1092.3199,1694.6492,0.0,0.0,0.0,-977.3532,-10359.4393,484.8702,5299.3669,-7047.8193,1507.4618,-754.3777,-2372.9473,-6294.7352,-8667.682499999999
473,400.7241,1083.8957,1692.9956,0.0,0.0,0.0,-993.4215,-10385.3791,501.5431,5250.4641,-6942.6534,1505.4537,-759.0377,-2449.178,-6196.2374,-8645.4154
474,386.1248,1085.404,1713.0025,0.0,0.0,0.0,-996.6664,-10214.2598,489.5043,5237.9424,-7150.5061,1507.2728,-753.5404,-2298.9482,-6396.7737,-8695.7219
475,423.0832,1051.8538,1727.7935,0.0,0.0,0.0,-993.8107,-10506.9057,494.8076,5263.7424,-6842.9057,1498.7206,-747.3165,-2539.4358999999995,-6091.501600000001,-8630.9375
476,394.8974,1109.2953,1711.016,0.0,0.0,0.0,-1019.4312,-10731.1518,486.7562,5260.2483,-6630.6277,1502.9636,-746.4426,-2788.3697999999995,-5874.1067,-8662.476499999999
477,397.2402,1103.1588,1718.0888,0.0,0.0,0.0,-978.425,-10486.8565,487.6778,5285.3269,-6872.0297,1487.2483,-733.0633,-2473.789,-6117.8447,-8591.6337
478,384.3012,1029.2229,1718.013,0.0,0.0,0.0,-983.8794,-10404.1926,504.3942,5325.2576,-6986.4741,1500.0672,-738.3813,-2426.883100000001,-6224.7882,-8651.671300000002
479,419.2758,1120.2364,1735.8625,0.0,0.0,0.0,-1014.1375,-10657.3465,490.2328,5309.7182,-6718.1097,1494.5437,-743.802,-2596.1583,-5967.368,-8563.5263
480,402.9012,1093.788,1710.6587,0.0,0.0,0.0,-1001.2303,-10906.0079,496.3977,5278.096,-6491.7615,1478.1007,-728.6477,-2925.396600000002,-5742.308499999999,-8667.705100000001
481,397.3348,1026.6861,1738.5263,0.0,0.0,0.0,-989.6683,-10754.2738,484.4269,5285.9662,-6609.8471,1486.0906,-728.383,-2811.0018000000014,-5852.139499999998,-8663.141300000001
482,403.5478,1090.5486,1710.245,0.0,0.0,0.0,-986.4222,-10875.9202,489.6097,5276.4021,-6512.7799,1481.3373,-731.4169,-2891.9892,-5762.859500000001,-8654.8487
483,432.7931,1051.8114,1716.086,0.0,0.0,0.0,-983.0808,-10647.9475,490.38199999999995,5312.9566,-6747.2784,1491.4677,-737.1147,-2626.999200000001,-5992.9254,-8619.9246
484,395.2758,1064.8092,1707.3296,0.0,0.0,0.0,-1009.2826,-10381.6133,498.0421,5300.3011,-6984.1977,1504.6741,-744.8702,-2425.138100000002,-6224.3938,-8649.5319
485,381.8188,1041.1287,1739.6519,0.0,0.0,0.0,-996.3028,-10734.6007,493.2278,5319.7582,-6687.823,1477.888,-723.3608,-2755.3181000000013,-5933.295800000001,-8688.6139
486,379.8567,1051.5741,1708.2524,0.0,0.0,0.0,-1000.9459,-10134.8963,492.3436,5292.4806,-7208.4982,1499.6986,-742.6336,-2211.3348,-6451.4332,-8662.767999999998
487,405.5213,1060.2348,1733.4525,0.0,0.0,0.0,-979.4277,-10729.8142,477.5038,5327.0463,-6673.2388,1501.0358,-750.1766,-2705.483200000001,-5922.379599999998,-8627.862800000003
488,369.2677,1086.3414,1732.8685,0.0,0.0,0.0,-984.932,-10458.7048,479.1613,5275.385,-6922.5196,1498.3473,-747.8588,-2500.6128999999983,-6172.0311,-8672.643999999998
489,414.9526,1068.2899,1726.6081,0.0,0.0,0.0,-974.2741,-10283.1988,478.8032,5281.5376,-7114.0402,1500.9366,-745.4341,-2287.281500000001,-6358.537700000001,-8645.8192
490,403.7561,1072.2729,1724.6889999999999,0.0,0.0,0.0,-976.6707,-10697.9047,491.7832,5334.2816,-6769.1348,1497.4637,-744.0494,-2647.7925999999993,-6015.7204999999985,-8663.513099999998
491,373.4455,1034.8629,1724.7524,0.0,0.0,0.0,-993.4434,-10763.7588,489.6695,5294.625,-6622.3805,1503.7243,-757.3934,-2839.8469000000005,-5876.0496,-8715.8965
492,400.531,1089.5510000000002,1697.0073,0.0,0.0,0.0,-994.6879,-10713.1282,482.2674,5290.3855,-6659.9453,1491.6614,-741.529,-2748.073900000001,-5909.812900000001,-8657.8868
493,372.4303,1085.3566,1743.4268,0.0,0.0,0.0,-984.2778,-10705.0351,487.1563,5281.7658,-6633.0047,1476.3288,-722.8363,-2719.177099999999,-5879.5122,-8598.689299999998
494,400.5596,1046.1599,1742.1921,0.0,0.0,0.0,-981.9142,-10658.4331,480.6229,5278.6803,-6738.483,1497.8748,-744.0894,-2692.1325,-5984.6976,-8676.830100000001
495,391.0282,1062.5563,1707.6168,0.0,0.0,0.0,-1019.709,-10186.9168,486.5058,5250.048000000001,-7114.0664,1499.6372,-742.4132,-2308.870700000001,-6356.8424,-8665.7131
496,376.7422,1059.3816,1720.0067,0.0,0.0,0.0,-969.8595,-10121.0125,487.6203,5268.536999999999,-7241.4623,1491.0424,-731.3642,-2178.5842000000007,-6481.7841,-8660.3683
497,404.4747,1047.9871,1723.601,0.0,0.0,0.0,-1022.0679,-10427.4211,483.667,5269.5425,-6889.9578,1496.7975,-736.7413,-2520.2167,-6129.9016,-8650.118300000002
498,384.1325,1028.688,1724.1876,0.0,0.0,0.0,-1009.5655,-10658.3723,501.4169,5311.375,-6744.5099,1490.1494,-733.1489999999999,-2718.1378000000004,-5987.5095,-8705.6473
499,397.4705,1055.4675,1697.0764,0.0,0.0,0.0,-1000.2949,-10334.9673,491.6994,5240.8878,-6980.4145,1500.6484,-747.946,-2452.6605999999992,-6227.7121,-8680.372699999998
500,410.2159,1069.9405,1687.354,0.0,0.0,0.0,-982.38,-10578.7935,476.5034,5244.1247,-6740.7287,1495.1437,-740.8276,-2673.035,-5986.412599999999,-8659.4476
501,427.2571,1063.2175,1708.911,0.0,0.0,0.0,-1012.2066,-10035.0381,497.9978,5263.4072,-7271.3479,1506.9184,-748.716,-2086.4541,-6513.145500000001,-8599.5996
502,403.7055,1096.5951,1700.7735,0.0,0.0,0.0,-1020.2601,-10366.0388,489.8196,5227.9156,-6939.2374,1478.8,-725.0593,-2467.4896,-6185.4967,-8652.986299999999
503,389.3692,1058.2925,1732.415,0.0,0.0,0.0,-1014.4428,-10340.4893,478.6884,5300.8921,-7000.7597,1487.1821,-734.1418,-2395.2748999999994,-6247.7194,-8642.994299999997
504,388.5598,1046.9882,1700.2698,0.0,0.0,0.0,-1008.7201,-10386.8695,498.1628,5268.4463,-6985.709,1493.0033,-742.2835,-2493.1627000000008,-6234.9892,-8728.151899999999
505,397.6165,1067.2151,1704.354,0.0,0.0,0.0,-1007.4769,-10035.3435,479.6031,5247.6425,-7272.7925,1502.6896,-744.0416,-2146.3892000000014,-6514.1445,-8660.533700000002
506,388.6486,1061.1181,1704.3233,0.0,0.0,0.0,-984.7547,-9960.6844,490.7177,5288.3556,-7369.6167,1492.8568,-735.1399,-2012.2757999999994,-6611.899799999999,-8624.175599999999
507,409.8206,1071.0013,1711.6613,0.0,0.0,0.0,-990.9925,-10136.815999999999,480.3295,5263.3461,-7191.58,1510.9867,-758.1469,-2191.649700000001,-6438.7402,-8630.3899
508,405.4007,1077.0334,1711.2655,0.0,0.0,0.0,-986.1408,-10520.698,492.223,5325.9546,-6847.2866,1500.4026,-749.4676,-2494.961600000001,-6096.3516,-8591.313200000002
509,398.1341,1062.3995,1737.8202,0.0,0.0,0.0,-994.1672,-10383.6086,489.2876,5295.097,-6981.5283,1493.731,-741.6845,-2395.0374,-6229.481800000001,-8624.519199999999
510,415.5572,1063.491,1713.0619,0.0,0.0,0.0,-951.5464,-10405.0544,496.1258,5286.1019,-7008.21,1516.3117,-763.0531,-2382.2630000000017,-6254.9514,-8637.2144
511,365.4835,1020.9398,1721.2674,0.0,0.0,0.0,-983.6964,-10747.7166,501.7743,5274.8487,-6618.8949,1491.2409,-748.4471,-2847.0993,-5876.101100000001,-8723.200400000002
512,414.0544,1080.2028,1718.1453,0.0,0.0,0.0,-993.8244,-10296.8869,493.0196,5232.9183,-7015.3966,1490.2581,-736.5997,-2352.370899999999,-6261.7382,-8614.109099999998
513,409.9478,1066.9096,1729.0922,0.0,0.0,0.0,-1005.5101,-10672.5963,482.7919,5260.6482,-6704.8183,1492.9939,-738.0691,-2728.716699999999,-5949.893499999999,-8678.610200000001
514,416.9601,1031.5254,1732.3144,0.0,0.0,0.0,-1011.3836,-10467.2193,496.6687,5331.3611,-6930.518,1489.9226,-741.4861,-2469.7732,-6182.0815,-8651.8547
515,369.39599999999996,1053.558,1720.184,0.0,0.0,0.0,-982.1308,-10306.625,490.376,5303.4853,-7071.9324,1503.1951,-751.9315,-2351.7564999999995,-6320.6688,-8672.425299999999
516,397.0185,1055.5094,1716.1543,0.0,0.0,0.0,-997.7816,-10025.1113,479.9191,5299.891,-7350.2571,1511.7805,-745.4639,-2074.400600000001,-6583.9405,-8658.3411
517,372.6565,1062.2553,1741.8162,0.0,0.0,0.0,-986.3192,-10596.5996,483.4395,5323.7153,-6834.5723,1499.245,-739.9159,-2599.036,-6075.2432,-8674.2792
518,396.8675,1040.1499,1735.0225,0.0,0.0,0.0,-993.7448,-10473.199,491.9478,5339.5201,-6917.1414,1500.9319,-737.7411,-2463.436000000001,-6153.950600000001,-8617.386600000002
519,383.8266,1066.5605,1714.1537,0.0,0.0,0.0,-1016.1565,-10595.9853,483.1481,5318.3051,-6779.5128,1490.4754,-726.6235,-2646.147800000001,-6015.6609,-8661.808700000001
520,428.4323,1087.4746,1706.2589,0.0,0.0,0.0,-1008.3197,-10709.3205,481.7551,5287.4945,-6646.8522,1492.4458,-728.715,-2726.224799999999,-5883.1214,-8609.3462
521,400.9431,1091.8312,1725.2361,0.0,0.0,0.0,-1021.6561,-10114.1418,462.4822,5262.3096,-7175.7769,1503.6345,-740.7921,-2192.9956999999995,-6412.9344999999985,-8605.9302
522,415.6503,1067.208,1720.9067,0.0,0.0,0.0,-1041.5426,-10148.8847,483.4485,5273.571999999999,-7148.2159,1502.9872,-737.7437,-2229.6417999999994,-6382.9724,-8612.6142
523,369.4975,1071.7733,1738.9726,0.0,0.0,0.0,-1015.1983,-9863.3064,488.3758,5311.5019999999995,-7470.6766,1504.0551,-750.1276,-1898.383499999999,-6716.749099999999,-8615.132599999999
524,395.1504,1014.7141,1733.8513,0.0,0.0,0.0,-986.4761,-10105.9052,507.6724,5287.7047,-7285.2656,1495.7533,-745.9377,-2153.2883999999985,-6535.449999999999,-8688.738399999998
525,421.07,1116.7056,1720.5326,0.0,0.0,0.0,-1028.7738,-10176.2895,488.3209,5283.8928,-7114.9123,1512.7349,-751.202,-2174.541400000001,-6353.379400000002,-8527.920800000002
526,379.5538,1053.796,1702.5778,0.0,0.0,0.0,-996.9883,-10252.7278,498.8903,5283.5013,-7151.1954,1502.0328,-751.2295,-2331.396900000001,-6400.3921,-8731.789
527,374.9055,1066.9806,1736.0377,0.0,0.0,0.0,-990.42,-10235.1164,488.7567,5290.4609,-7118.063,1500.3365,-734.3194,-2268.3950000000004,-6352.045900000001,-8620.440900000001
528,435.5341,1032.8337,1727.4348,0.0,0.0,0.0,-1026.2315,-9586.2005,489.9664,5255.9464,-7721.6359999999995,1502.7888,-747.02,-1670.7166000000007,-6965.8672000000015,-8636.583800000002
529,387.6628,1047.9676,1749.0771,0.0,0.0,0.0,-1027.2938,-10326.2236,491.3461,5327.8902,-7055.0345,1493.8066,-733.8583,-2349.5736,-6295.0862,-8644.6598
530,393.1426,1049.5213,1712.0544,0.0,0.0,0.0,-995.811,-10338.7999,471.8924,5228.3584,-6999.6789,1510.9252,-747.3652,-2479.641800000001,-6236.1189,-8715.7607
531,402.5807,1122.1829,1714.0777,0.0,0.0,0.0,-1000.865,-10273.1044,487.0309,5248.5127,-7052.6951,1492.9277,-741.8739999999999,-2299.5845,-6301.6414,-8601.2259
532,393.918,1053.6432,1715.7197,0.0,0.0,0.0,-993.5483,-10337.2658,491.3858,5306.5112,-7032.1535,1503.3369,-737.502,-2369.636199999999,-6266.318600000001,-8635.9548
533,390.6176,1079.2472,1737.8239,0.0,0.0,0.0,-1019.4884,-10041.4117,491.0235,5280.3788,-7303.5659,1496.1691,-729.8743,-2081.8090999999995,-6537.2711,-8619.0802
534,379.0789,1044.9067,1717.3911,0.0,0.0,0.0,-1001.1608,-10152.690999999999,510.2129,5333.0106,-7200.5866,1482.9249,-726.0371,-2169.2516000000014,-6443.6988,-8612.950400000002
535,425.7534,1052.3209,1707.5967,0.0,0.0,0.0,-1003.0474,-10105.27,472.7617,5308.6775,-7221.523,1519.7326,-750.3324,-2141.2072,-6452.1228,-8593.33
536,395.5667,1071.9684,1732.9651,0.0,0.0,0.0,-1015.8537,-10045.2914,481.4462,5280.3881,-7323.7658,1509.7582,-753.0554,-2098.8106,-6567.063,-8665.873599999999
537,413.9899,1089.3994,1706.7305,0.0,0.0,0.0,-989.7066,-10387.951,485.4133,5292.3418,-6997.9769,1501.9997,-740.8713,-2389.7826999999993,-6236.848499999999,-8626.631199999998
538,378.1447,1065.7519,1716.3327,0.0,0.0,0.0,-985.8912,-10480.1354,477.8842,5260.7079,-6831.4546,1500.8137,-738.5607,-2567.2051999999976,-6069.2016,-8636.406799999997
539,401.6606,1062.4693,1705.307,0.0,0.0,0.0,-1021.0195,-10030.1005,478.0008,5280.8919,-7251.1002,1509.7723,-745.3274,-2122.790400000001,-6486.6553,-8609.4457
540,406.2861,1089.0259,1720.0188,0.0,0.0,0.0,-1035.6093,-10535.0879,488.4901,5281.8195,-6781.6751,1487.6546,-729.1673,-2585.0568000000007,-6023.1878000000015,-8608.244600000002
541,402.3475,1054.1816,1705.0369,0.0,0.0,0.0,-1012.5518,-10267.8749,484.5597,5272.1624,-7008.6972,1512.2199,-751.7027,-2362.138600000001,-6248.1799999999985,-8610.3186
542,387.8856,1025.5596,1731.2222,0.0,0.0,0.0,-1035.489,-9735.894,503.6324,5306.1761,-7619.5354,1496.4337,-734.7835,-1816.9070999999994,-6857.885199999999,-8674.7923
543,418.6818,1081.6816,1713.3029999999999,0.0,0.0,0.0,-1034.5348,-10274.8692,481.3552,5292.5677,-7028.438,1511.7616,-749.0969,-2321.814699999999,-6265.773300000002,-8587.588
544,430.1906,1092.1366,1723.2906,0.0,0.0,0.0,-1017.0394,-10023.735,480.7902,5322.0912,-7363.366999999999,1506.9043,-751.0592,-1992.2752,-6607.5219,-8599.7971
545,407.8418,1068.0749,1723.0773,0.0,0.0,0.0,-1023.1589,-9996.5998,482.5815,5297.1111,-7359.9839,1499.7506,-735.703,-2041.0720999999994,-6595.9362999999985,-8637.0084
546,408.9456,1047.6881,1711.5522,0.0,0.0,0.0,-1022.084,-10213.2028,483.3574,5296.7815,-7152.1537,1503.8236,-745.8332,-2286.9619999999986,-6394.1633,-8681.1253
547,386.1341,1049.6281,1725.8214,0.0,0.0,0.0,-1010.5138,-10119.2515,487.5601,5291.9139,-7271.0587,1507.3059,-750.207,-2188.707700000001,-6513.9598,-8702.6675
548,393.9582,1084.0735,1705.0068,0.0,0.0,0.0,-991.2508,-10234.6498,483.8723,5309.5373,-7136.4696,1509.7818,-754.3329,-2249.4524999999994,-6381.020700000001,-8630.4732
549,408.969,1063.5177,1702.5724,0.0,0.0,0.0,-999.9194,-10112.8556,507.4618,5289.0918,-7220.2827,1507.3201,-750.1247,-2141.1623,-6463.0873,-8604.2496
550,424.5275,1065.1591,1730.7155,0.0,0.0,0.0,-1024.5301,-10278.2706,482.5364,5235.1954,-7005.2083,1511.1379,-751.425,-2364.6668,-6245.495400000002,-8610.1622
551,402.0533,1052.511,1715.7838,0.0,0.0,0.0,-1010.5143,-10308.4385,478.961,5295.9609,-7044.2417,1518.6081,-756.98,-2373.6828,-6282.613599999999,-8656.2964
552,402.5943,1042.982,1722.2541,0.0,0.0,0.0,-992.0996,-10327.6763,495.4813,5309.5753,-7046.3961,1507.9154,-752.8148,-2346.888899999999,-6291.2955,-8638.1844
