,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
468,376.8131,1053.0464,1722.3715,0.0,0.0,0.0,-975.1061,-10448.7935,486.3471,5364.8945,-6939.8438,1486.2182,-727.9912,-2420.427000000001,-6181.6168,-8602.0438
469,392.5254,1043.4654,1706.9347,0.0,0.0,0.0,-1004.2845,-10474.6731,486.4196,5381.6051,-6945.4815,1479.5418,-729.0147,-2468.0074000000004,-6194.9544,-8662.961800000001
470,380.2183,1021.5442,1716.1784,0.0,0.0,0.0,-994.0231,-10567.0817,508.4978,5368.3248,-6815.4604,1478.6204,-727.3694,-2566.341299999999,-6064.2094,-8630.5507
471,386.6145,1109.0878,1696.8628,0.0,0.0,0.0,-1005.4016,-10544.0447,475.2047,5319.6339,-6853.3917,1473.8765,-727.9335,-2562.0426,-6107.4487,-8669.4913
472,380.7627,1113.406,1717.5998,0.0,0.0,0.0,-987.9332,-10585.9753,493.7395,5390.1338,-6899.1082,1480.1513,-734.4721,-2478.2667,-6153.428999999999,-8631.6957
473,397.0924,1032.9776,1722.8834,0.0,0.0,0.0,-977.1317,-10581.3,498.4896,5393.7677,-6890.5087,1465.9149,-728.5341,-2513.2209999999986,-6153.1279,-8666.3489
474,378.2969,1044.637,1740.5189,0.0,0.0,0.0,-974.664,-10706.2769,483.5212,5407.2298,-6802.9490000000005,1489.8706,-746.0371,-2626.7371000000007,-6059.1155,-8685.852599999998
475,376.5105,1048.6158,1757.6005,0.0,0.0,0.0,-985.1591,-10795.4406,498.2861,5438.1197,-6740.9261,1476.1256,-732.0721,-2661.4671,-5996.8726,-8658.339699999999
476,384.949,1010.6465,1710.516,0.0,0.0,0.0,-1001.3657,-10335.4254,482.6922,5364.684,-7086.7712,1492.1764,-740.1378,-2383.303399999999,-6334.7325999999985,-8718.036
477,380.7517,1033.71,1720.6254,0.0,0.0,0.0,-996.7860000000001,-10577.2413,505.2344,5388.5125,-6884.6132,1482.235,-739.4684,-2545.193300000001,-6141.8466,-8687.039900000002
478,358.8726,1020.6773,1711.9183,0.0,0.0,0.0,-981.8979,-10442.9398,493.9731,5389.7162,-6996.3965,1485.9725,-737.1889,-2449.6802000000007,-6247.6129,-8697.2931
479,416.9871,1035.7223,1709.7446,0.0,0.0,0.0,-1005.8452,-10329.358,495.5572,5358.3634,-7072.3187,1488.7414,-738.3433,-2318.8286,-6321.9206,-8640.7492
480,400.8711,1076.6224,1742.8532,0.0,0.0,0.0,-993.6663,-10581.6223,484.89099999999996,5324.6775,-6798.6876,1484.418,-734.1099,-2545.373400000002,-6048.379500000001,-8593.752900000001
481,421.7922,1029.9656,1713.8866,0.0,0.0,0.0,-1017.2821,-10786.5317,489.0939,5367.2581,-6644.3127,1479.4095,-728.4375,-2781.817399999999,-5893.340700000002,-8675.158099999999
482,376.7942,1067.2322,1726.755,0.0,0.0,0.0,-982.7358,-10327.563,493.7871,5362.0509,-7087.5914,1476.8296,-726.086,-2283.679400000001,-6336.847800000001,-8620.527200000002
483,390.9105,1068.3639,1719.4,0.0,0.0,0.0,-986.3492,-10611.491000000002,489.8551,5382.5975,-6849.5279,1487.0687,-740.1639,-2546.713200000001,-6102.623100000002,-8649.3363
484,408.5315,1058.2794,1721.714,0.0,0.0,0.0,-984.1159,-10124.2123,511.0401,5400.0238,-7291.689,1485.9111,-742.8238,-2008.7393999999995,-6548.6017,-8557.3411
485,408.1469,1065.0596,1697.2428,0.0,0.0,0.0,-994.1797,-10242.3927,479.9134,5341.5934,-7201.8487,1483.558,-734.6495,-2244.6163000000006,-6452.940199999999,-8697.5565
486,399.2502,1074.4704,1724.7787,0.0,0.0,0.0,-1008.703,-10266.313,495.8238,5372.6889,-7138.071999999999,1485.4197,-734.0506,-2208.004,-6386.7029,-8594.706900000001
487,406.0783,1027.35,1712.5308,0.0,0.0,0.0,-1006.7362,-10538.3022,489.6672,5413.9278,-6891.4192,1485.2071,-730.46,-2495.484300000001,-6136.672100000002,-8632.1564
488,375.6834,1091.5332,1737.0609,0.0,0.0,0.0,-996.5022,-10590.8872,488.84,5368.8311,-6856.5284,1480.2222,-726.4079,-2525.4407999999994,-6102.7141,-8628.1549
489,394.5882,1068.4331,1715.0991,0.0,0.0,0.0,-1009.2155,-10015.0156,486.8749,5405.1148,-7414.9101,1489.9888,-737.9069,-1954.121000000001,-6662.8282,-8616.9492
490,405.2783,1071.0595,1711.1896,0.0,0.0,0.0,-996.8448,-10903.0317,497.3559,5373.3635,-6563.6802,1481.8145,-738.6177,-2841.6296999999986,-5820.4834,-8662.113099999999
491,384.2803,1013.9685,1709.5393,0.0,0.0,0.0,-964.9226,-10441.7144,488.4851,5416.6974,-7037.2874,1498.6922,-746.0806,-2393.666400000001,-6284.6758,-8678.342200000001
492,404.2472,1013.5508,1727.5876,0.0,0.0,0.0,-988.9815,-10369.9434,473.4287,5372.6702,-7075.8253,1491.3826,-750.1439,-2367.4404000000004,-6334.586600000001,-8702.027
493,373.1637,1049.1708,1733.3093,0.0,0.0,0.0,-995.7968,-10407.925,478.9765,5351.82,-7035.602,1496.4195,-747.5534,-2417.2815,-6286.7359,-8704.0174
494,406.8038,1006.3006,1710.9306,0.0,0.0,0.0,-1010.8648,-10410.3576,496.9291,5364.1368,-7007.7654,1490.7448,-738.7610000000001,-2436.1214999999984,-6255.7816,-8691.903099999998
495,395.108,1021.1134,1741.1399,0.0,0.0,0.0,-983.8388,-10309.9487,502.8444,5358.161999999999,-7129.938,1497.6338,-744.033,-2275.419800000001,-6376.337200000001,-8651.757000000001
496,400.4893,1063.121,1716.1405,0.0,0.0,0.0,-990.1968,-10247.4043,483.0335,5364.6188,-7180.8968,1488.3681,-730.8894,-2210.198000000001,-6423.418100000001,-8633.616100000001
497,403.5403,1074.7022,1724.6241,0.0,0.0,0.0,-982.5788,-10416.4211,491.9177,5381.5135,-7077.9827,1477.7746,-732.7477,-2322.7020999999995,-6332.9558,-8655.6579
498,422.4062,1011.3551,1718.5611,0.0,0.0,0.0,-967.8275,-10547.28,493.2964,5354.2419,-6873.0752,1490.2628,-738.7629,-2515.246800000001,-6121.5753,-8636.8221
499,391.8019,1056.5987,1709.4274,0.0,0.0,0.0,-972.7484,-10647.8179,495.0944,5398.0463,-6828.3476,1490.4376,-746.6239999999999,-2569.597600000001,-6084.534000000001,-8654.131600000002
500,385.0027,1015.6448,1726.7276,0.0,0.0,0.0,-988.4482,-10526.1971,474.1398,5403.1838,-6946.6023,1478.7196,-736.6803,-2509.9465999999993,-6204.563,-8714.509599999998
501,411.88800000000003,1069.3884,1701.1716,0.0,0.0,0.0,-988.0827,-10740.3798,482.4926,5363.6586,-6681.5319,1474.8877,-724.7776,-2699.8633000000023,-5931.4218,-8631.285100000003
502,369.0085,1077.5462,1732.4002,0.0,0.0,0.0,-986.2505,-10523.9171,492.0397,5363.2484,-6919.668000000001,1485.8355,-734.6048,-2475.9245999999994,-6168.4373,-8644.3619
503,414.1231,1041.4306,1755.8062,0.0,0.0,0.0,-995.2497,-10272.9138,485.5891,5388.8038,-7194.8223,1488.7083,-733.5251,-2182.410700000001,-6439.6390999999985,-8622.0498
504,368.4932,1065.7984,1715.1236,0.0,0.0,0.0,-1003.6619,-10403.5263,501.4578,5409.3519,-7066.578,1481.6775,-734.1876,-2346.9632999999994,-6319.088100000001,-8666.0514
505,396.7021,1102.4191,1753.87,0.0,0.0,0.0,-1022.0676,-10361.1464,488.6731,5331.9607,-7001.019,1492.4127,-738.0461,-2309.589,-6246.652400000001,-8556.2414
506,412.9351,1043.4171,1723.7549,0.0,0.0,0.0,-973.0606,-10821.733,482.0926,5377.2945,-6628.5542,1482.9202,-733.9615,-2755.2994,-5879.5955,-8634.894899999998
507,378.1608,1055.7905,1717.3858,0.0,0.0,0.0,-990.6891,-10453.2817,504.3252,5398.1799,-6990.9301,1478.7244,-721.8823,-2390.1285999999977,-6234.088000000001,-8624.216599999998
508,421.5415,1090.156,1732.8716,0.0,0.0,0.0,-1005.952,-10326.6484,481.8934,5398.9293,-7116.1775,1491.7323,-737.6906,-2207.208600000001,-6362.1358,-8569.3444
509,360.9883,1042.1728,1729.8567,0.0,0.0,0.0,-987.3932,-10626.7166,497.5312,5446.5216,-6879.4416,1488.5146,-744.4069,-2537.0392,-6135.3339,-8672.3731
510,414.8434,1059.5637,1742.5846,0.0,0.0,0.0,-988.2873,-10508.7198,483.3494,5399.4547,-6938.7376,1483.7943,-733.9216,-2397.2113,-6188.864900000001,-8586.0762
511,405.6579,1025.0969,1730.1382,0.0,0.0,0.0,-1018.0228,-10749.8216,488.9582,5414.0747,-6702.2336,1474.1931,-725.9255,-2703.918499999998,-5953.9659999999985,-8657.884499999996
512,387.9576,1014.2078,1755.9741,0.0,0.0,0.0,-996.8708,-10479.5621,480.0018,5443.7755,-7026.8478,1484.9094,-738.0459,-2394.516099999999,-6279.984299999999,-8674.500399999997
513,401.4204,1027.3582,1750.9596,0.0,0.0,0.0,-1025.3416,-10777.8406,483.7543,5407.9424,-6697.2556,1479.7072,-735.1528,-2731.7473,-5952.7012,-8684.4485
514,403.3712,1037.0802,1714.3615,0.0,0.0,0.0,-989.3368,-10757.665,511.2717,5356.4529,-6671.0446,1476.1114,-734.6723,-2724.4643000000005,-5929.6055000000015,-8654.069800000001
515,375.2954,1019.5880000000001,1745.3441,0.0,0.0,0.0,-967.6622,-10619.8918,486.3299,5385.0594,-6912.3624,1474.7317,-731.4456,-2575.9371999999994,-6169.0763,-8745.013499999997
516,391.8062,1040.5332,1726.6429,0.0,0.0,0.0,-973.5277,-10494.0814,484.4749,5382.8522,-6936.7962,1486.9789,-736.7086,-2441.2996999999978,-6186.5259,-8627.825599999996
517,383.9315,1025.2494,1711.306,0.0,0.0,0.0,-980.3515,-10431.9827,489.3127,5401.719,-7004.5242,1471.2589,-732.8146,-2400.815600000001,-6266.0799,-8666.895500000002
518,409.2462,1076.405,1754.0309,0.0,0.0,0.0,-1007.6715,-10525.7121,468.9293,5376.0515,-6890.9271,1495.3233,-747.2866,-2448.7207000000017,-6142.8904,-8591.611100000002
519,395.2702,1060.3165,1706.1407,0.0,0.0,0.0,-975.0043,-10060.0779,490.0785,5357.8206,-7334.0469,1505.9687,-749.5093,-2025.4557000000011,-6577.5875,-8603.043200000002
520,386.8909,1034.5493,1693.6584,0.0,0.0,0.0,-983.8257,-10722.5298,484.4022,5361.0765,-6670.8345,1486.0103,-737.0925,-2745.7782,-5921.9167,-8667.6949
521,409.0406,1022.3394,1733.3912,0.0,0.0,0.0,-984.1017,-10423.221,503.6115,5398.7623,-7027.709,1494.0097,-742.7799,-2340.1776999999993,-6276.4792,-8616.656899999998
522,396.5967,1035.8888,1721.2191,0.0,0.0,0.0,-977.4162,-10565.2847,486.1094,5385.7566,-6869.7162,1478.6724,-733.3495,-2517.1303000000007,-6124.3933,-8641.5236
523,395.5732,1028.4556,1696.626,0.0,0.0,0.0,-991.1424,-10328.7772,500.9964,5391.9091,-7129.4736,1487.5837,-746.7104,-2306.359300000001,-6388.6003,-8694.959600000002
524,417.8207,1024.0343,1752.2233,0.0,0.0,0.0,-989.2345,-10440.427,502.8909,5392.8119,-7045.3754,1478.233,-738.3688,-2339.880399999999,-6305.5112,-8645.391599999999
525,425.4467,1058.302,1717.0723,0.0,0.0,0.0,-1006.5146,-10751.8749,491.6782,5430.2087,-6727.2863,1482.4099,-734.0729,-2635.681600000001,-5978.949299999998,-8614.630899999998
526,395.6466,1062.2962,1730.9482,0.0,0.0,0.0,-1006.7758,-10520.4295,476.9747,5391.7108,-6913.3526,1476.858,-726.6201,-2469.6288000000004,-6163.1147,-8632.7435
527,375.9946,1051.559,1726.3696,0.0,0.0,0.0,-978.934,-10457.2285,494.2895,5390.0371,-7015.2773,1479.6552,-736.9782,-2397.9127,-6272.6003,-8670.512999999999
528,401.171,1081.5261,1704.2344,0.0,0.0,0.0,-998.685,-10552.626,485.1424,5388.7513,-6909.3918,1491.6142,-736.8324,-2490.4857999999995,-6154.6100000000015,-8645.0958
529,394.8481,1106.3419,1693.3569,0.0,0.0,0.0,-976.1165,-10335.0919,483.8116,5367.3141,-7114.7401,1491.2692,-735.8663,-2265.535800000001,-6359.3372,-8624.873000000001
530,392.9008,1059.5469,1681.5288,0.0,0.0,0.0,-1013.5901,-10601.1282,476.5679,5369.6427,-6832.6014,1475.7618,-732.6015,-2634.5311999999994,-6089.441099999999,-8723.9723
531,408.9815,1054.4638,1728.4104,0.0,0.0,0.0,-988.3111,-10340.5582,504.9419,5381.2123,-7147.7097,1473.8907,-736.1038,-2250.8593999999994,-6409.9228,-8660.782200000001
532,410.4837,1083.5858,1740.3388,0.0,0.0,0.0,-955.5160000000001,-10534.9902,478.0154,5390.1204,-6963.206999999999,1483.3927,-734.5143,-2387.962100000001,-6214.3286,-8602.290700000001
533,375.8381,1066.2842,1738.8886,0.0,0.0,0.0,-1002.6954,-10240.0948,490.2527,5379.5393,-7235.4283,1481.5877,-736.5061,-2191.9873,-6490.346699999999,-8682.334
534,407.0223,1046.7939,1699.8549,0.0,0.0,0.0,-986.1823,-10298.6285,477.0407,5386.315,-7203.2495,1480.3734,-732.1389999999999,-2267.7840000000024,-6455.0151,-8722.7991
535,405.6328,1115.8275,1692.8078,0.0,0.0,0.0,-986.6708,-10791.3743,487.4878,5409.8332,-6704.1021,1486.4072,-737.1696,-2666.4559999999983,-5954.8645000000015,-8621.320499999998
536,382.8937,1031.2855,1720.0276,0.0,0.0,0.0,-1016.3407,-10622.8015,495.3504,5406.0547,-6839.7977,1475.398,-722.3416,-2603.5302999999985,-6086.7413,-8690.271599999998
537,396.6543,1042.8127,1732.3741,0.0,0.0,0.0,-1006.9946,-10477.7487,474.2576,5400.1876,-6994.960999999999,1491.463,-739.1391,-2438.457000000001,-6242.637100000001,-8681.094100000002
538,367.68800000000005,1048.5212,1735.6376,0.0,0.0,0.0,-964.4413,-10113.7787,493.4996,5392.5165,-7382.8368,1480.7514,-736.7507,-2040.3571000000009,-6638.8361,-8679.193200000003
539,413.5138,1096.9716,1731.9877,0.0,0.0,0.0,-1006.3789999999999,-10803.4197,490.5216,5441.6067,-6698.7514,1485.2827,-736.1116,-2635.1973,-5949.580300000001,-8584.777600000001
540,369.4774,1029.1413,1745.2381,0.0,0.0,0.0,-1016.7882,-10518.9987,506.1315,5445.3316,-6952.2724,1469.9737,-722.5678,-2440.466999999999,-6204.866499999999,-8645.333499999999
541,405.9733,1075.7161,1716.8635,0.0,0.0,0.0,-981.3748,-10791.9762,495.4466,5374.4913,-6693.838000000001,1475.5397,-728.9522,-2704.8602,-5947.250499999999,-8652.1107
542,412.5141,1044.0937,1708.1088,0.0,0.0,0.0,-1011.1621,-10518.9377,471.2874,5399.2763,-6931.2513,1476.3666,-729.5254,-2494.8195,-6184.410099999999,-8679.229599999999
543,398.9306,1051.4955,1738.0934,0.0,0.0,0.0,-991.4658,-10936.6412,489.541,5350.1884,-6519.2874,1476.3004,-730.9283,-2899.858100000001,-5773.9153000000015,-8673.7734
544,395.2282,1066.5293,1736.2157,0.0,0.0,0.0,-998.309,-10621.0668,490.7027,5364.575,-6832.9599,1484.0353,-738.4337,-2566.1249000000016,-6087.3583,-8653.4832
545,372.5705,1043.2062,1723.8495,0.0,0.0,0.0,-978.6632,-10721.8011,468.3491,5389.3964,-6740.1892,1479.5985,-731.6476,-2703.092600000001,-5992.2383,-8695.3309
546,401.5082,1059.8371,1717.9611,0.0,0.0,0.0,-1002.1369,-10637.9525,499.542,5352.9482,-6800.1461,1469.2507,-719.5732,-2608.2927999999993,-6050.468599999998,-8658.7614
547,411.3722,1039.576,1743.9188,0.0,0.0,0.0,-992.1497,-10296.4609,486.0912,5400.161,-7198.9769,1480.2127,-735.5406,-2207.4914,-6454.3048,-8661.7962
548,404.3845,1071.6631,1714.645,0.0,0.0,0.0,-1000.3517,-10533.858,473.50699999999995,5378.7911,-6965.6228,1479.126,-730.133,-2491.219000000001,-6216.6298,-8707.848800000002
549,412.0887,1059.7498,1716.86,0.0,0.0,0.0,-988.3661,-10629.1198,500.9616,5400.0688,-6842.1295,1476.9619,-723.2939,-2527.757000000001,-6088.4614999999985,-8616.2185
550,394.3474,1043.4085,1728.2753,0.0,0.0,0.0,-989.3354,-10768.0813,497.97900000000004,5388.2445,-6706.2287,1480.6427,-732.6583,-2705.1620000000007,-5958.2442999999985,-8663.406299999999
551,379.3459,1052.2338,1717.5887,0.0,0.0,0.0,-975.7318,-10670.702,500.392,5381.1795,-6793.727,1478.0581,-725.1612,-2615.6939,-6040.830099999999,-8656.524000000001
552,369.4616,1091.8849,1731.9857,0.0,0.0,0.0,-1000.6903,-10573.316,489.1733,5411.3929,-6919.5716,1487.6357,-732.0928,-2480.1079,-6164.028700000002,-8644.1366
553,375.7212,1046.8384,1711.6191,0.0,0.0,0.0,-1005.9789,-10760.1623,495.4544,5415.5419,-6685.2134,1476.8863,-724.066,-2720.9662,-5932.393099999998,-8653.3593
554,380.6138,1088.0539999999999,1729.9079,0.0,0.0,0.0,-996.6511,-10851.0726,495.3017,5394.1554,-6656.4591,1469.8886,-718.6749,-2759.6909,-5905.2454,-8664.9363
555,418.0194,1058.271,1715.3715,0.0,0.0,0.0,-965.8929,-10568.1756,471.7055,5336.1678,-6931.445,1470.4792,-724.8649,-2534.5333,-6185.8307,-8720.364
556,372.0289,1076.4219,1722.8642,0.0,0.0,0.0,-997.38,-10882.2868,487.6999,5402.6857,-6610.5316,1462.7917,-710.0023,-2817.966200000001,-5857.7422000000015,-8675.708400000001
557,417.6593,1069.7615,1737.8315,0.0,0.0,0.0,-1004.2662,-10554.3825,478.3316,5416.6458,-6949.6143,1480.8317,-727.3778,-2438.419,-6196.160400000002,-8634.579399999999
558,398.5489,1020.8672,1761.9429,0.0,0.0,0.0,-1011.7986,-10771.9229,479.2253,5438.8407,-6730.2116,1474.4908,-729.0742,-2684.2964999999995,-5984.794999999999,-8669.091499999999
559,402.9102,1057.9678,1707.0052,0.0,0.0,0.0,-1010.2803,-10554.6691,482.6779,5439.0335,-6974.1368,1479.0929,-727.9192,-2475.3548,-6222.963100000001,-8698.317900000002
560,410.5522,1064.6381,1733.6936,0.0,0.0,0.0,-1002.6305,-10589.2197,502.9456,5430.4693,-6924.8869,1478.4172,-727.2867,-2449.5514000000007,-6173.7564,-8623.307800000002
561,419.87,1031.8099,1719.4065,0.0,0.0,0.0,-1025.9483,-10379.5135,488.0609,5429.7527,-7052.4225,1486.3883,-723.7669,-2316.5617999999986,-6289.8011,-8606.362899999998
562,420.6421,1025.6508,1734.4933,0.0,0.0,0.0,-1004.2125,-10780.5526,489.5762,5421.819,-6728.8577,1469.4161,-720.8913,-2692.583700000002,-5980.3329,-8672.9166
563,394.4717,1062.8282,1707.2906,0.0,0.0,0.0,-1010.1045,-10416.9392,497.9224,5442.2209,-7109.2818,1476.0736,-725.5361,-2322.3098999999993,-6358.7443,-8681.054199999999
564,385.7129,1052.7231,1731.516,0.0,0.0,0.0,-1017.5645,-10225.1606,475.9566,5440.0311,-7217.5937,1490.0407,-731.6805,-2156.7853999999993,-6459.2335,-8616.0189
565,367.9896,1050.0498,1721.6433,0.0,0.0,0.0,-972.1110000000001,-10485.7494,504.3196,5437.5071,-7031.7322,1478.5873,-733.5814,-2376.351000000001,-6286.7263,-8663.0773
566,403.4744,1073.6789999999999,1722.2524,0.0,0.0,0.0,-1005.4278,-10830.6075,490.7917,5447.9423,-6683.4643,1471.9723,-726.0401,-2697.8955,-5937.5321,-8635.427599999999
567,377.9635,1036.3128,1710.8739,0.0,0.0,0.0,-1006.4843,-10478.6616,487.8055,5388.7974,-6961.823,1486.1568,-736.6138,-2483.392799999999,-6212.280000000002,-8695.672799999998
568,401.5295,1043.3728,1729.9477,0.0,0.0,0.0,-1007.9956,-10582.8596,482.7324,5418.6876,-6850.9419,1480.4915,-730.2449,-2514.5851999999995,-6100.6952999999985,-8615.280499999999
569,397.6034,1044.7109,1745.5914,0.0,0.0,0.0,-1005.1485,-10536.2012,472.961,5371.9499,-6915.9992,1475.8941,-728.6822,-2508.5331,-6168.787300000001,-8677.320399999999
570,376.62,1085.7621,1733.5796,0.0,0.0,0.0,-1012.1124,-10624.7828,508.1298,5403.1977,-6883.3759,1472.2794,-722.5735,-2529.6060000000016,-6133.67,-8663.276000000002
571,428.4813,1088.0523,1715.4626,0.0,0.0,0.0,-966.1738,-10503.2577,499.0091,5382.7108,-6981.2114,1481.0821,-730.1946,-2355.715400000001,-6230.3239,-8586.039300000002
572,424.2031,1065.1041,1694.9824,0.0,0.0,0.0,-985.3714,-10614.6955,467.3736,5380.5648,-6825.6702,1475.7145,-722.2221,-2567.8389,-6072.1778,-8640.0167
573,421.9057,1057.81,1720.7357,0.0,0.0,0.0,-981.954,-10452.893,483.6279,5379.6619,-7029.2347,1492.3465,-737.0336,-2371.1057999999994,-6273.921799999999,-8645.0276
574,410.2839,1055.0797,1705.0866,0.0,0.0,0.0,-984.9901,-10459.8319,504.8305,5386.2122,-6983.8862,1488.3917,-739.1385,-2383.329099999999,-6234.633000000001,-8617.9621
575,408.8725,1056.8131,1714.7039,0.0,0.0,0.0,-1009.1658,-10408.3434,480.6312,5352.0883,-7028.8039,1485.1645,-730.6548,-2404.400199999999,-6274.2942,-8678.694399999997
576,388.5054,1113.0247,1727.2293,0.0,0.0,0.0,-974.5471,-11015.9752,499.9541,5382.4921,-6470.9321,1486.0906,-738.1751,-2879.3167000000008,-5723.016600000001,-8602.333300000002
577,362.6591,1038.2407,1714.0178,0.0,0.0,0.0,-985.1308,-10650.5402,492.4329,5396.8655,-6804.8563,1479.6835,-728.3405,-2631.455,-6053.513300000001,-8684.9683
578,385.8716,1082.0616,1721.6892,0.0,0.0,0.0,-1020.9598,-9871.3646,493.3135,5398.6071,-7547.7216,1486.2418,-732.9502,-1810.7814000000005,-6794.43,-8605.2114
579,439.1068,1054.2122,1714.6742,0.0,0.0,0.0,-993.3368,-10019.3282,499.6017,5376.7108,-7394.2046,1489.0627,-729.3589,-1928.3593,-6634.500800000002,-8562.8601
580,430.9637,1077.5035,1721.9626,0.0,0.0,0.0,-982.4832,-10081.396999999999,492.92699999999996,5351.5433,-7341.2537,1479.1449,-728.6323,-1988.9801000000016,-6590.7411,-8579.721200000002
581,428.9949,1013.8528,1721.5317,0.0,0.0,0.0,-1021.2501,-10081.9645,464.6619,5410.3251,-7374.5006,1483.3265,-737.8430000000001,-2063.848200000001,-6629.0171,-8692.8653
582,386.8704,1053.1886,1710.9681,0.0,0.0,0.0,-1012.3444,-10327.4228,486.7243,5365.0449,-7138.635,1475.1523,-728.9453,-2336.9709000000007,-6392.428000000001,-8729.3989
583,379.2596,1046.5083,1729.2781,0.0,0.0,0.0,-1007.7105,-9984.542,489.9732,5365.7813,-7400.2607,1479.4662,-725.5982,-1981.452,-6646.3927,-8627.8447
584,370.7073,1051.748,1716.6508,0.0,0.0,0.0,-987.5943,-10249.4649,496.8372,5374.5069,-7184.311,1479.1543,-718.2032,-2226.609000000001,-6423.3599,-8649.9689
585,390.8202,1042.4415,1703.4273,0.0,0.0,0.0,-953.5946,-10337.9125,498.3087,5349.4889,-7089.9363,1481.0632,-732.0629,-2307.0205000000005,-6340.9360000000015,-8647.9565
586,380.1563,1077.6868,1727.2058,0.0,0.0,0.0,-1007.7389,-9948.1107,491.0311,5371.3375,-7493.1946,1483.1281,-724.5529,-1908.4321,-6734.6194,-8643.051500000001
587,401.4132,1067.6872,1744.6607,0.0,0.0,0.0,-1001.6763,-10374.874,480.4423,5388.0264,-7041.8108,1481.4365,-733.5649,-2294.3205000000007,-6293.939200000002,-8588.2597
588,384.2611,1108.986,1720.7068,0.0,0.0,0.0,-984.9691,-9992.8198,490.7306,5391.5914,-7449.5326,1484.796,-736.7502,-1881.512999999999,-6701.486799999999,-8582.999799999998
589,397.7604,1041.1876,1740.0876,0.0,0.0,0.0,-1013.1192,-9980.9052,482.0426,5344.9379,-7408.7224,1488.8831,-732.6064,-1988.0082999999993,-6652.445699999998,-8640.454
590,388.0997,1044.5156,1720.3069,0.0,0.0,0.0,-980.8497,-10520.3432,514.6017,5431.8048,-7012.2722,1480.3545,-736.0445,-2401.864199999999,-6267.9622,-8669.8264
591,405.8364,1104.681,1714.0821,0.0,0.0,0.0,-1014.7785,-10032.6526,491.3276,5377.1636,-7388.4319,1483.1895,-734.1113,-1954.3404,-6639.3537,-8593.6941
592,414.07599999999996,1002.9975,1698.8202,0.0,0.0,0.0,-993.7802,-10100.1065,477.24300000000005,5388.6096,-7313.8632,1498.7678,-744.8839999999999,-2112.1404,-6559.9794,-8672.1198
593,420.5321,1095.9114,1723.4686,0.0,0.0,0.0,-998.9962,-10714.9801,484.6547,5368.5819,-6729.3617,1476.3524,-724.6034,-2620.8276000000005,-5977.6127000000015,-8598.440300000002
594,393.2692,1055.362,1719.9818,0.0,0.0,0.0,-996.6509,-10359.4874,491.9403,5387.3098,-7048.0989,1483.4068,-728.1124,-2308.275199999999,-6292.8045,-8601.079699999998
595,391.36400000000003,1034.1223,1722.3659,0.0,0.0,0.0,-1003.9012,-10346.4567,498.3368,5390.9511,-7126.8311,1475.1239,-728.3836,-2313.217800000001,-6380.090800000001,-8693.3086
596,396.4171,1024.0501,1714.6866,0.0,0.0,0.0,-1003.4945,-11024.88,493.1201,5364.9711,-6368.9994,1469.3925,-723.2243,-3035.129499999998,-5622.8312,-8657.960699999998
597,415.3119,1068.5653,1751.3148,0.0,0.0,0.0,-972.1618,-10553.2936,489.2637,5363.234,-6887.6357,1479.7402,-728.0931,-2437.7657,-6135.9886,-8573.754299999999
598,427.51199999999994,1089.8803,1713.5285,0.0,0.0,0.0,-992.9992,-10489.8096,477.8046,5357.8003,-6944.7659,1476.3997,-727.4372,-2416.283100000001,-6195.803400000002,-8612.086500000001
599,376.7218,1094.3599,1700.5438,0.0,0.0,0.0,-983.7416,-10889.9461,490.1313,5378.1233,-6545.2236,1486.8514,-741.8391,-2833.8075999999987,-5800.2113,-8634.0189
600,408.7421,1020.6432,1716.1191,0.0,0.0,0.0,-985.0619,-10581.7792,490.1818,5411.8744,-6912.5808,1479.4,-738.1495,-2519.2805000000017,-6171.3303,-8690.6108
