,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,398.0778,1050.8476,1698.4254,0.0,0.0,0.0,-969.5717,-10327.2447,468.01800000000003,5360.5657,-7087.75,1472.0338,-742.8312,-2320.8818999999994,-6358.5474,-8679.4293
141,405.2195,1053.5586,1674.0378,0.0,0.0,0.0,-977.0984,-10401.9695,459.5432,5335.7665,-6964.8555,1467.6584,-737.8006,-2450.9422999999992,-6234.9977,-8685.939999999999
142,397.3014,1060.7405,1698.4792,0.0,0.0,0.0,-961.617,-10638.5598,480.5351,5420.2864,-6829.6825,1473.0827,-736.9602,-2542.8342000000007,-6093.56,-8636.3942
143,395.63599999999997,1071.1632,1700.7443,0.0,0.0,0.0,-944.4733,-10281.3175,489.1821,5408.63,-7165.9506,1483.9644,-745.3132,-2160.435199999999,-6427.2994,-8587.7346
144,394.2508,1053.3857,1693.8942,0.0,0.0,0.0,-952.0852,-10204.4844,458.98699999999997,5363.0353,-7172.125,1491.6567,-756.0572,-2193.0166,-6436.525500000002,-8629.542099999999
145,377.2803,1003.3541,1697.7548,0.0,0.0,0.0,-960.9968,-10158.0413,482.8411,5360.2524,-7240.0497,1485.3819,-757.2178,-2197.555400000001,-6511.8856,-8709.440999999999
146,377.6135,1030.6482,1677.3368,0.0,0.0,0.0,-955.5039999999999,-10254.628,484.6222,5334.5567,-7075.3343,1496.5376,-756.8283,-2305.354600000001,-6335.625000000001,-8640.9796
147,392.8882,1044.8302,1673.8186,0.0,0.0,0.0,-979.5614,-10484.0903,472.3526,5343.1323,-6859.9903,1476.995,-742.9215,-2536.6298,-6125.916800000001,-8662.5466
148,430.2238,1013.3194,1697.0397,0.0,0.0,0.0,-993.3766,-10289.1115,463.8627,5303.1256,-6990.3936,1489.1902,-743.6537,-2374.916900000001,-6244.8571,-8619.774000000001
149,414.1762,1002.9934,1688.5157,0.0,0.0,0.0,-963.7109,-10355.9408,482.4556,5336.2439,-7001.0165,1498.0354,-751.1886,-2395.2669000000005,-6254.1697,-8649.4366
150,378.3558,995.8839999999999,1673.0811,0.0,0.0,0.0,-987.4626,-10134.357,473.1256,5367.8673,-7213.6374,1489.9462,-756.413,-2233.5058,-6480.1042,-8713.609999999999
151,393.6343,1007.117,1666.1872,0.0,0.0,0.0,-966.6846,-10078.8217,482.5143,5361.0015,-7280.7827,1481.4460000000001,-747.0457,-2135.0520000000006,-6546.3824,-8681.4344
152,376.4754,1057.3679,1674.3999,0.0,0.0,0.0,-975.2411,-10194.6795,476.0188,5362.6078,-7174.835,1483.1706,-745.1286,-2223.050800000001,-6436.793000000001,-8659.8438
153,372.2481,1010.0257,1672.519,0.0,0.0,0.0,-970.2466,-10569.9674,465.4768,5377.799,-6779.991,1484.2054,-749.3532,-2642.1453999999985,-6045.1388000000015,-8687.2842
154,388.0693,989.5942,1692.0014,0.0,0.0,0.0,-979.7134,-10286.2067,469.834,5325.3714,-7032.5517,1482.5279999999998,-747.5807,-2401.0498,-6297.6044,-8698.6542
155,395.6261,1055.3942,1680.369,0.0,0.0,0.0,-947.0622,-10456.2829,467.5579,5337.0716,-6895.9967,1473.7395,-741.6924,-2467.3263,-6163.9496,-8631.2759
156,370.9094,1001.9256,1684.6796,0.0,0.0,0.0,-949.0233,-10566.8786,479.0501,5370.6923,-6790.7107,1477.2029,-742.5131,-2608.6449,-6056.0209,-8664.665799999999
157,422.1579,1022.8737,1673.274,0.0,0.0,0.0,-940.587,-10429.2465,464.95,5334.2659,-6926.9076,1479.6127,-745.0529,-2452.311999999999,-6192.3478,-8644.6598
158,393.986,1052.1944,1674.7151,0.0,0.0,0.0,-957.6844,-10461.5444,490.3568,5349.7423,-6932.8377,1476.6217,-737.8576,-2458.234200000001,-6194.0736000000015,-8652.3078
159,372.457,967.7608,1675.4862,0.0,0.0,0.0,-950.6023,-9747.1279,482.3447,5380.5508,-7573.4154,1495.5123,-758.0015,-1819.1307000000006,-6835.9046,-8655.0353
160,404.5443,1055.8134,1700.0441,0.0,0.0,0.0,-980.2765,-10048.8218,480.3628,5344.4709,-7315.6378,1476.376,-740.8085,-2043.8628,-6580.0703,-8623.933099999998
161,415.398,1019.574,1685.297,0.0,0.0,0.0,-979.8174,-10362.4336,456.8744,5335.4414,-6947.4247,1467.8569,-738.4901,-2429.666200000001,-6218.0579,-8647.7241
162,379.4257,1029.7058,1695.6429999999998,0.0,0.0,0.0,-965.1269,-10014.0758,485.2589,5371.5976,-7368.8241,1468.5325,-741.5861,-2017.5717000000006,-6641.877699999999,-8659.4494
163,390.1132,1056.0885,1671.2622,0.0,0.0,0.0,-959.2402,-10597.0425,473.0561,5355.7489,-6765.5011,1472.9315,-741.8236,-2610.013800000001,-6034.3932,-8644.407000000003
164,391.4818,1070.5537,1689.1092,0.0,0.0,0.0,-941.4961,-10195.5363,469.1788,5366.486999999999,-7209.9797,1488.0657,-750.7653,-2150.2219,-6472.6793,-8622.9012
165,370.4158,1063.278,1673.0274,0.0,0.0,0.0,-963.7667,-10152.375,478.3941,5329.0019,-7203.3099,1475.6531,-738.9730000000001,-2202.0245000000004,-6466.6298000000015,-8668.6543
166,396.7647,1037.8106,1669.4451,0.0,0.0,0.0,-960.4935,-10685.8354,489.832,5354.8559,-6668.835,1477.8124,-743.9716,-2697.6205999999993,-5934.9942,-8632.6148
167,399.9761,1050.9409,1690.1967,0.0,0.0,0.0,-982.607,-9961.5184,457.0316,5340.9181,-7365.2071,1493.3529999999998,-751.6603,-2005.0620000000006,-6623.5144,-8628.576400000002
168,394.4206,1010.1654,1668.3936,0.0,0.0,0.0,-947.5865,-10287.0545,493.4468,5342.0181,-7110.3137,1478.2755,-745.5298,-2326.1965,-6377.568,-8703.764500000001
169,410.1374,1025.795,1687.0294,0.0,0.0,0.0,-965.4865,-10226.1026,474.2378,5321.3152,-7107.7242,1479.211,-742.6822,-2273.0743,-6371.1954,-8644.2697
170,376.7812,1072.1396,1666.6779,0.0,0.0,0.0,-963.6713,-10658.6825,464.0564,5354.869000000001,-6722.6953,1483.5297,-745.2768,-2687.829700000002,-5984.4424,-8672.272100000002
171,388.0314,1034.445,1676.8661,0.0,0.0,0.0,-941.0987,-11078.7465,479.0009,5390.9754,-6376.68,1472.6858,-740.4931,-3050.5263999999984,-5644.4873,-8695.0137
172,374.2838,1010.4598,1692.1568,0.0,0.0,0.0,-953.0989,-10454.7661,484.2654,5305.8967,-6866.0655,1488.0751,-749.931,-2540.8025000000007,-6127.921399999998,-8668.7239
173,400.4705,996.0401,1672.7998,0.0,0.0,0.0,-970.997,-10452.2484,484.1957,5379.177,-6891.9852,1479.2536,-744.8513,-2490.5623,-6157.5829,-8648.1452
174,365.6792,1038.1178,1658.1747,0.0,0.0,0.0,-931.9114,-10599.8932,490.3011,5401.1479,-6848.5274,1478.5259,-744.7885,-2578.3839000000016,-6114.79,-8693.173900000002
175,403.4952,1035.4684,1686.6589,0.0,0.0,0.0,-969.9356,-10479.4414,468.6536,5349.6542,-6893.7453,1481.7389,-748.3156,-2505.4466999999995,-6160.321999999999,-8665.768699999999
176,420.1445,1024.1632,1675.295,0.0,0.0,0.0,-917.4664,-10648.9812,446.8398,5335.2121,-6748.7247,1495.0398,-755.7829,-2664.793000000001,-6009.4678,-8674.2608
177,386.5273,1019.1936,1699.6438,0.0,0.0,0.0,-943.6665,-10519.2912,488.8503,5387.6496,-6888.5203,1485.6889999999999,-751.1685,-2481.093100000001,-6153.9998,-8635.092900000001
178,395.0266,1046.3779,1703.8894,0.0,0.0,0.0,-938.4136,-10711.5192,483.9582,5422.8514,-6749.3159,1491.0613,-756.9607,-2597.829300000002,-6015.215299999999,-8613.044600000003
179,404.3207,1014.4203,1688.7033,0.0,0.0,0.0,-909.9567,-10457.6078,471.6478,5360.1542,-6955.5187,1486.1379,-757.1457,-2428.3182,-6226.5265,-8654.844699999998
180,391.7945,1020.0932,1683.9551,0.0,0.0,0.0,-953.3661,-10684.8273,470.176,5381.9803,-6718.4012,1478.1574,-744.834,-2690.194300000001,-5985.0778,-8675.272100000002
181,391.9809,1068.3994,1698.6501,0.0,0.0,0.0,-959.3352,-10276.731,470.9391,5360.8358,-7119.8739,1480.8837,-748.7844,-2245.2609,-6387.774599999999,-8633.0355
182,362.5133,1010.416,1680.9746,0.0,0.0,0.0,-954.5896,-10692.5803,488.7167,5383.9788,-6717.9565,1481.961,-746.7839,-2720.5705,-5982.7794,-8703.3499
183,400.5479,1047.8223,1699.7057,0.0,0.0,0.0,-967.5676,-10531.5858,466.8369,5335.9461,-6847.4013,1476.4044,-744.9672,-2548.294500000001,-6115.9641,-8664.258600000001
184,379.0313,1030.2377,1680.3921,0.0,0.0,0.0,-933.9057,-10797.5758,472.0799,5376.49,-6616.4335,1483.6573,-757.7401,-2793.250500000001,-5890.5163,-8683.766800000001
185,396.5339,1006.0976,1664.9999,0.0,0.0,0.0,-948.7924,-10316.0615,474.48,5377.6365,-7031.9132,1483.9029999999998,-747.6317,-2345.106000000001,-6295.6419,-8640.7479
186,363.8474,992.7756,1709.6736,0.0,0.0,0.0,-934.6655,-10054.2899,495.2897,5364.8108,-7335.3698,1490.4424,-759.1197,-2062.5582999999992,-6604.047100000002,-8666.605399999999
187,389.7083,1012.0010000000001,1695.3288,0.0,0.0,0.0,-944.7643,-10228.7246,495.8962,5382.0084,-7182.812,1499.3679,-764.5486,-2198.5462,-6447.9927,-8646.538899999998
188,421.6552,993.4134,1681.7349,0.0,0.0,0.0,-960.6419999999999,-10517.4002,457.8859,5323.632,-6851.104,1474.8735,-737.6366,-2599.7208,-6113.8671,-8713.5879
189,396.1037,1009.4707,1659.2113,0.0,0.0,0.0,-961.9392,-10518.1111,471.2312,5333.2254,-6810.648,1495.6493,-756.7899,-2610.808,-6071.7886,-8682.5966
190,399.0622,1012.4816,1683.8189,0.0,0.0,0.0,-931.1224,-10482.7465,477.7543,5362.3045,-6941.1594,1474.5711,-749.7588,-2478.4474,-6216.347099999999,-8694.7945
191,398.69,991.8562,1672.1273,0.0,0.0,0.0,-933.3854,-10571.4387,467.8964,5362.3697,-6833.3039,1486.2938,-746.7188,-2611.884500000001,-6093.728899999999,-8705.613400000002
192,395.5764,978.1123,1683.9834,0.0,0.0,0.0,-933.6956,-10488.9284,476.4544,5353.7652,-6899.4042,1481.0113,-749.9911,-2534.732300000001,-6168.384,-8703.1163
193,370.1384,1027.6157,1675.0315,0.0,0.0,0.0,-965.0486,-10754.3452,496.85699999999997,5362.3758,-6647.8927,1480.4962,-748.6058,-2787.375399999999,-5916.002300000001,-8703.3777
194,376.4842,1027.0075,1699.818,0.0,0.0,0.0,-938.3662,-10593.6948,469.3425,5350.38,-6790.1446,1478.5354,-743.4366,-2609.0288,-6055.0458,-8664.0746
195,378.6083,1024.9048,1647.0383,0.0,0.0,0.0,-939.8580000000001,-10308.3212,472.2379,5374.111,-7098.7598,1482.854,-746.3662,-2351.2789,-6362.272,-8713.5509
196,393.2462,1018.5055,1677.3208,0.0,0.0,0.0,-933.0376,-10247.0221,468.8322,5332.1932,-7118.3628,1479.8536,-752.9088,-2289.9618,-6391.4180000000015,-8681.379799999999
197,405.6518,1025.3877,1695.6645,0.0,0.0,0.0,-945.7648,-10012.9619,467.3131,5341.6271,-7357.0923,1498.7017,-762.0909,-2023.0825000000007,-6620.481500000001,-8643.564
198,366.6156,978.9793,1710.6601,0.0,0.0,0.0,-978.41,-10218.4504,479.5695,5367.3335,-7137.2542,1490.2817,-753.5295,-2293.7024,-6400.502,-8694.204400000002
199,417.1012,1004.8142,1707.2241,0.0,0.0,0.0,-961.7869,-10282.8747,477.4857,5363.3994,-7090.2736,1483.0147,-749.6966,-2274.637,-6356.955500000001,-8631.592499999999
200,384.3013,1046.2668,1656.9257,0.0,0.0,0.0,-944.1921,-10290.8946,463.7893,5313.2293,-7045.1012,1489.4123,-753.4298,-2370.5742999999993,-6309.1187,-8679.693000000001
201,404.5307,1048.6219,1695.8938,0.0,0.0,0.0,-965.3128,-10052.2766,466.75699999999995,5309.7152,-7260.1323,1491.6898,-746.1054,-2092.0708000000004,-6514.547900000001,-8606.6187
202,408.6223,981.3532,1681.1799,0.0,0.0,0.0,-951.6917,-10343.6339,466.5962,5287.7566,-7006.9705,1489.4170000000001,-760.2747,-2469.817400000001,-6277.8282,-8747.645600000002
203,396.5517,1017.513,1679.8729,0.0,0.0,0.0,-960.9381,-10391.9741,480.3589,5327.9083,-6958.0955,1484.7393,-753.1504,-2450.7073999999993,-6226.5066000000015,-8677.213999999998
204,374.4591,1021.3509,1679.1369,0.0,0.0,0.0,-950.2622,-10535.3654,476.2705,5309.1937,-6769.6255,1487.0356,-759.571,-2625.216500000001,-6042.1609,-8667.377400000001
205,424.6233,988.2472,1685.931,0.0,0.0,0.0,-940.2661,-10558.7995,469.1582,5364.2324,-6829.898,1479.1638,-746.4601,-2566.873500000001,-6097.1943,-8664.0678
206,388.8909,1015.0636,1691.4559,0.0,0.0,0.0,-939.4256,-10410.6289,488.1908,5384.0683,-7000.7643,1487.1679,-750.8806,-2382.3849999999993,-6264.477000000001,-8646.862
207,380.0344,1023.0441,1678.6383,0.0,0.0,0.0,-955.2459,-9781.4967,481.9046,5317.0016,-7517.3058,1498.3237,-757.8451,-1856.1196,-6776.8272,-8632.9468
208,384.0348,1028.8733,1668.5672,0.0,0.0,0.0,-946.0656,-10148.8175,476.2736,5363.3362,-7250.8668,1485.9253,-756.4110000000001,-2173.797999999999,-6521.3525,-8695.150499999998
209,399.2528,1016.7485,1687.9862,0.0,0.0,0.0,-968.1283,-10035.1522,466.0873,5357.404,-7286.5843,1483.6053,-754.3899,-2075.801699999999,-6557.3689,-8633.170599999998
210,403.9058,1024.8593,1675.6784,0.0,0.0,0.0,-923.3366,-10223.6381,473.1954,5347.8931,-7146.3374,1486.7521,-754.1345,-2221.4427,-6413.719800000002,-8635.1625
211,412.6046,1027.9266,1692.4553,0.0,0.0,0.0,-938.3681,-10108.0404,471.0933,5365.0291,-7265.1499,1489.0296,-756.2088,-2077.2996000000007,-6532.329100000001,-8609.628700000001
212,386.7846,1022.9345,1672.5479999999998,0.0,0.0,0.0,-946.2284,-10275.2971,474.9086,5333.0427,-7083.4928,1482.0271,-748.9017,-2331.3071,-6350.3674,-8681.6745
213,411.473,967.2367,1662.8769,0.0,0.0,0.0,-944.0566,-10749.702,472.079,5406.8006,-6728.2022,1476.2059,-751.7639,-2773.2923999999994,-6003.7602,-8777.052599999999
214,391.7903,1037.011,1678.3595,0.0,0.0,0.0,-948.0222,-10565.5793,471.9257,5403.103,-6850.9748,1474.3301,-744.4136,-2531.4119999999994,-6121.0583,-8652.4703
215,366.483,1025.963,1673.0918,0.0,0.0,0.0,-917.8616,-10595.8259,494.6929,5387.15,-6782.5686,1476.9336,-750.7761,-2566.3068000000007,-6056.411099999998,-8622.7179
216,393.7248,1034.7988,1678.6814,0.0,0.0,0.0,-955.5643,-10446.4876,473.5928,5331.3217,-6894.4604,1488.8736,-759.1201,-2489.9324,-6164.7069,-8654.639299999999
217,349.3099,997.3513,1685.0197,0.0,0.0,0.0,-934.7169,-10674.6902,487.3732,5368.7367,-6681.2552,1492.8096,-755.6746,-2721.6162999999992,-5944.1201999999985,-8665.736499999997
218,397.9813,1018.5962,1684.2656,0.0,0.0,0.0,-959.6653,-10029.5473,471.1987,5301.3047,-7250.6427,1490.0313,-751.2663,-2115.866100000001,-6511.8777,-8627.7438
219,423.5022,1006.1059,1677.3757,0.0,0.0,0.0,-949.5711,-10377.3864,462.4479,5358.6801,-6983.0298,1494.3877,-756.4127,-2398.845699999999,-6245.0548,-8643.900499999998
220,402.5544,993.0351,1682.8512,0.0,0.0,0.0,-937.1335,-10525.6292,478.3259,5375.7902,-6907.4441,1478.1432,-746.4829,-2530.2059,-6175.7838,-8705.989699999998
221,371.0873,978.2042,1696.0406,0.0,0.0,0.0,-953.3063,-10334.8419,483.279,5394.8878,-7083.6732,1475.7996,-737.2334,-2364.649299999999,-6345.107,-8709.756299999997
222,387.2753,1023.7302,1677.1304,0.0,0.0,0.0,-959.9999,-10670.7124,475.2019,5325.416,-6683.7329,1477.4108,-741.1289999999999,-2741.9585,-5947.451099999998,-8689.4096
223,384.1078,1039.0274,1665.4179,0.0,0.0,0.0,-953.0239999999999,-10330.452,488.712,5303.8523,-7004.8646,1477.2927,-735.8837,-2402.3586000000005,-6263.4556,-8665.8142
224,373.0095,1015.7051,1669.6098,0.0,0.0,0.0,-947.3698,-10405.6927,475.1583,5378.133000000001,-7031.1552,1483.6384,-750.7088,-2441.4467999999993,-6298.225600000002,-8739.6724
225,394.9891,1007.5513,1694.8287,0.0,0.0,0.0,-953.8462,-10442.5446,479.3392,5380.816,-6960.5002,1482.9532,-743.3478,-2438.866499999999,-6220.8948,-8659.761299999998
226,412.7779,1058.7639,1668.2921,0.0,0.0,0.0,-966.0874,-10596.4405,467.2805,5349.6608,-6753.3863,1480.5104,-744.4924,-2605.7527000000023,-6017.3683,-8623.121000000003
227,371.3646,1065.864,1706.7649,0.0,0.0,0.0,-972.5409,-10265.5195,474.575,5326.2241,-7071.0536,1473.3237,-736.7216,-2293.2678000000005,-6334.4515,-8627.7193
228,376.6754,995.1731,1685.0620000000001,0.0,0.0,0.0,-937.9452,-10434.9891,468.9544,5342.4942,-6968.2953,1477.4959,-744.0018,-2504.575200000001,-6234.8012,-8739.376400000001
229,377.7407,1052.1591,1684.8838,0.0,0.0,0.0,-973.6634,-10341.5497,476.1345,5395.2636,-7039.1026,1477.3163,-737.2260000000001,-2329.031399999998,-6299.0122999999985,-8628.043699999998
230,384.11,1055.6601,1698.7234,0.0,0.0,0.0,-979.914,-10349.426,473.8157,5340.9056,-7021.6166,1473.4418,-738.0616,-2376.1251999999986,-6286.236400000002,-8662.3616
231,411.6095,1022.8779,1685.0911,0.0,0.0,0.0,-958.7087,-10078.4516,476.1121,5362.5381,-7274.5153,1484.1817,-750.3685,-2078.9316,-6540.7021,-8619.633699999997
232,392.8478,1006.0738,1661.3225,0.0,0.0,0.0,-936.278,-10148.3439,470.2769,5341.5576,-7173.6312,1500.9697,-764.6056,-2212.5433000000007,-6437.2671,-8649.810400000002
233,388.0089,1036.2049,1690.7337,0.0,0.0,0.0,-937.327,-10653.0072,485.2683,5395.7602,-6805.8129,1485.604,-753.2455,-2594.3582,-6073.4544,-8667.8126
234,401.2726,1029.8152,1692.1328,0.0,0.0,0.0,-923.3338,-10367.5887,466.4047,5369.2524,-6996.0223,1493.6553,-754.8272,-2332.0448,-6257.1942,-8589.239
235,375.6929,1075.5124,1697.4921,0.0,0.0,0.0,-965.4242,-10328.9375,480.494,5327.9486,-7056.5996,1484.8527,-746.9847,-2337.221700000001,-6318.7316,-8655.953300000001
236,396.2965,1031.7032,1679.5396,0.0,0.0,0.0,-934.7629,-10431.9824,483.108,5382.056,-6980.1574,1481.8287,-750.9327,-2394.042000000002,-6249.2614,-8643.3034
237,378.8934,1007.6224,1674.7009,0.0,0.0,0.0,-940.2105,-10463.0169,484.0231,5389.9624,-6947.8503,1487.1727,-742.1431,-2468.0252,-6202.8207,-8670.8459
238,393.1155,1029.5902,1677.5458,0.0,0.0,0.0,-932.74,-10306.8691,464.9995,5367.4227,-7061.6091,1484.7487,-748.68,-2306.9353999999994,-6325.5404,-8632.4758
239,371.3817,1054.6531,1683.8037,0.0,0.0,0.0,-944.5201,-10450.9829,468.4688,5312.0253,-6890.4573,1489.3792,-752.2141,-2505.170400000001,-6153.2922,-8658.4626
240,395.9458,995.6851,1685.3646,0.0,0.0,0.0,-936.625,-10029.0214,455.8843,5350.1915,-7352.0002,1497.8323,-758.0066,-2082.5751,-6612.1745,-8694.749600000001
241,395.2605,1021.0043,1702.2906,0.0,0.0,0.0,-941.1557,-10166.6675,475.7377,5369.2648,-7206.6652,1500.7145,-762.0526,-2144.2653,-6468.0033,-8612.2686
242,351.0157,1051.0789,1684.3139999999999,0.0,0.0,0.0,-973.5088,-10279.1949,488.4062,5387.0546,-7087.4121,1479.7922,-743.6546,-2290.8343000000004,-6351.2745,-8642.1088
243,409.023,1044.5622,1675.9026,0.0,0.0,0.0,-944.8618,-10476.8088,482.4809,5341.4243,-6922.0896,1476.2012,-742.3344,-2468.277600000001,-6188.2228,-8656.5004
244,368.9049,988.8423,1706.0866,0.0,0.0,0.0,-955.6512,-10396.5275,467.0749,5393.5417,-7011.8221,1491.9260000000002,-755.8839999999999,-2427.728300000001,-6275.7801,-8703.5084
245,414.67199999999997,1034.2928,1665.8455,0.0,0.0,0.0,-956.6571,-10452.4283,471.477,5377.8982,-6931.5618,1492.9702,-764.3510000000001,-2444.8998999999994,-6202.9426,-8647.8425
246,394.8752,1018.4335,1688.6196,0.0,0.0,0.0,-930.7681,-10151.3876,482.6163,5382.2982,-7217.8299,1497.27,-766.6925,-2115.3129,-6487.2524,-8602.565299999998
247,373.20099999999996,1006.0994,1681.205,0.0,0.0,0.0,-943.2876,-9910.8894,479.1526,5388.8478,-7472.7581,1504.2063,-771.3371,-1925.6712,-6739.8889,-8665.5601
248,386.2709,1010.3115,1698.0387,0.0,0.0,0.0,-937.3247,-10245.8377,455.3889,5358.1759,-7136.2053,1503.0770000000002,-772.6446,-2274.9765,-6405.772899999999,-8680.749399999999
249,396.2334,1020.4599,1714.8448,0.0,0.0,0.0,-923.5283,-10462.3797,475.0447,5375.4111,-6972.3916,1486.4923,-762.1439999999999,-2403.914099999999,-6248.0433,-8651.9574
250,375.8597,1009.3556,1680.4524,0.0,0.0,0.0,-944.4478,-10249.9333,475.7365,5386.4503,-7112.3469,1494.6004,-760.8134,-2266.5266,-6378.559899999998,-8645.0865
251,401.7458,1010.1804,1707.7718,0.0,0.0,0.0,-933.1817,-10470.6592,464.3686,5338.7507,-6889.3721,1491.5291,-764.5473,-2481.023600000001,-6162.3903,-8643.413900000001
252,366.228,1019.8226,1687.6584,0.0,0.0,0.0,-939.1069,-10120.8001,482.9369,5389.0578,-7252.1279,1503.9984,-766.7080000000001,-2114.203300000001,-6514.8375000000015,-8629.0408
253,382.1173,1037.6951,1677.3888,0.0,0.0,0.0,-936.8878,-10170.5375,463.265,5383.821999999999,-7232.723000000001,1492.9513,-767.4132,-2163.137100000001,-6507.1849,-8670.322000000002
254,372.741,1013.5233,1671.5416,0.0,0.0,0.0,-958.8943,-9765.2983,479.8696,5336.2573,-7564.6067,1499.8924,-765.5437,-1850.2598000000007,-6830.258000000002,-8680.5178
255,403.9591,1013.2176,1684.5839,0.0,0.0,0.0,-949.2304,-9762.5174,481.4012,5348.6989,-7554.7924,1498.1394,-776.0337,-1779.8871,-6832.6867,-8612.5738
256,414.0541,1042.7646,1674.2322,0.0,0.0,0.0,-973.4417,-9980.7763,464.5835,5315.6597,-7333.5815,1486.2324,-747.3463,-2042.9238999999989,-6594.695400000001,-8637.619299999997
257,379.5994,1064.8381,1694.2091,0.0,0.0,0.0,-973.0417,-10044.9512,479.5925,5360.8275,-7316.6052,1483.9077,-751.0641,-2038.9262999999994,-6583.7616,-8622.687899999999
258,387.7011,1038.2592,1677.0645,0.0,0.0,0.0,-968.2214,-10242.9168,473.86800000000005,5348.5417,-7135.7229,1485.6796,-754.7306,-2285.7037,-6404.773899999999,-8690.4776
259,395.3107,1012.1857,1690.7103,0.0,0.0,0.0,-948.2095,-10223.903,473.7064,5360.5646,-7175.5421,1495.4036,-767.0662,-2239.6348000000007,-6447.204699999998,-8686.8395
260,364.0635,1003.8219,1701.8781,0.0,0.0,0.0,-960.3286,-9997.3129,473.0047,5362.6373,-7373.1939,1480.3498,-747.977,-2052.236,-6640.8211,-8693.0571
261,394.4965,1023.6957,1663.7484,0.0,0.0,0.0,-966.3579,-10404.2082,486.9288,5389.9426,-7022.7267,1475.0294,-742.8301,-2411.7540999999983,-6290.5274,-8702.281499999997
262,402.6108,986.3161,1687.7571,0.0,0.0,0.0,-972.8682,-10211.3705,480.7069,5341.8318,-7125.5813,1481.3278,-748.35,-2285.0160000000005,-6392.6035,-8677.6195
263,398.9937,1035.9714,1689.7979,0.0,0.0,0.0,-944.2929,-10508.0281,475.6953,5343.4326,-6870.4034,1488.8453,-756.0845,-2508.430099999999,-6137.6426,-8646.072699999999
264,384.2052,1053.1827,1696.555,0.0,0.0,0.0,-969.5288,-9761.3456,476.9676,5331.9677,-7546.5471,1485.2023,-749.6018,-1787.9962000000005,-6810.9466,-8598.9428
265,380.6986,1039.7461,1690.1081,0.0,0.0,0.0,-969.7347,-10186.5725,475.8687,5359.6275,-7188.4512,1487.2105,-750.9788,-2210.2582,-6452.2195,-8662.4777
266,395.2764,1013.3191,1669.0787,0.0,0.0,0.0,-991.7746,-10076.6156,473.00300000000004,5350.9449,-7256.2157,1495.6635,-756.3208,-2166.7680999999984,-6516.8730000000005,-8683.641099999997
267,409.3834,999.5648,1678.5989,0.0,0.0,0.0,-964.7162,-10332.3185,475.2055,5375.5149,-7050.0454,1487.9287,-755.7802,-2358.7672,-6317.896900000002,-8676.6641
268,393.6945,1012.3299,1678.8214,0.0,0.0,0.0,-939.8678,-10632.1034,472.399,5400.7354,-6796.9983,1487.1774,-756.4372,-2613.991000000001,-6066.258100000001,-8680.2491
269,371.3399,986.4256,1683.299,0.0,0.0,0.0,-966.02,-10291.6641,482.55699999999996,5355.9074,-7057.9094,1486.7191,-749.2295,-2378.1552,-6320.4198,-8698.574999999999
270,394.3822,1033.1608,1703.8139,0.0,0.0,0.0,-954.9469,-10033.171999999999,475.6993,5347.8321,-7295.7083,1485.2638,-750.4401,-2033.2306000000005,-6560.8846,-8594.115200000002
271,378.8188,1004.8956,1684.2781,0.0,0.0,0.0,-953.3103,-10174.5772,475.2237,5351.7184,-7221.5004,1485.6229,-748.9591,-2232.9529,-6484.8366,-8717.7895
272,375.2405,1012.1864,1674.7756,0.0,0.0,0.0,-974.8796,-10368.3292,473.3869,5309.1031,-6965.8664,1471.3156,-735.7387,-2498.5163,-6230.2895,-8728.8058
273,426.3292,1050.7435,1702.6558,0.0,0.0,0.0,-963.6227,-10250.469000000001,475.2332,5331.3129,-7143.1934,1478.5306,-742.4122,-2227.8170999999993,-6407.075,-8634.892100000001
274,387.5889,1040.0741,1700.4389,0.0,0.0,0.0,-956.3358,-10688.4976,469.1027,5372.6752,-6789.2978,1472.6905,-740.9717,-2674.9536,-6057.5790000000015,-8732.532600000002
