,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
444,355.3713,1019.3851,1678.4464,0.0,0.0,0.0,-980.0466,-10300.8249,498.3654,5077.2264,-7011.0026,1492.8285,-746.1509,-2652.076900000001,-6264.325,-8916.4019
445,412.1202,1075.4829,1744.2742,0.0,0.0,0.0,-1011.0369,-9955.0566,461.3284,5001.4053,-7279.3678,1505.5104,-751.317,-2271.482499999999,-6525.1744,-8796.656899999998
446,403.9365,1069.2161,1694.5513,0.0,0.0,0.0,-975.3754,-10331.2503,495.5522,5030.5778,-6930.8929,1499.5663,-748.0747,-2612.791799999999,-6179.4013,-8792.193099999997
447,420.4579,1072.1272,1730.2477,0.0,0.0,0.0,-999.4444,-10146.226,475.2813,5058.2727,-7126.4458,1500.3129,-738.0401,-2389.283600000001,-6364.173000000002,-8753.4566
448,396.4297,1018.2783,1700.6454,0.0,0.0,0.0,-1004.1564,-10352.4622,498.38300000000004,5042.9721,-6884.840999999999,1492.3229,-736.2924,-2699.9101,-6128.810500000001,-8828.7206
449,402.69199999999995,1035.4159,1695.8033,0.0,0.0,0.0,-1038.0442,-9951.5259,494.7409,5075.106,-7326.0301,1483.1753,-722.7833,-2285.812000000001,-6565.6381,-8851.450100000002
450,394.5765,1048.7123,1710.236,0.0,0.0,0.0,-1004.1051,-10124.5307,484.0925,5045.1303,-7123.6422,1491.6472,-734.0925,-2445.8881999999994,-6366.0875,-8811.975699999999
451,400.903,1071.2902,1718.4632,0.0,0.0,0.0,-981.7152,-9974.8137,474.5427,5045.0069,-7311.4752,1497.1566,-738.7589999999999,-2246.322900000001,-6553.0776,-8799.4005
452,403.3015,1025.2608,1721.1418,0.0,0.0,0.0,-992.9515,-10254.1224,482.9822,5017.5875,-6992.2558,1494.3877,-734.5186,-2596.8001000000004,-6232.3867,-8829.1868
453,377.3377,995.9680000000001,1680.1770000000001,0.0,0.0,0.0,-979.9174,-9944.2213,508.0976,5063.38,-7362.5879,1486.7852,-735.8252,-2299.1784,-6611.6279,-8910.806299999998
454,437.2078,1026.4066,1701.3742,0.0,0.0,0.0,-995.9773,-10016.1892,494.0439,5020.6754,-7211.7137,1492.2520000000002,-740.6004,-2332.458600000001,-6460.0621,-8792.520700000001
455,373.2394,1043.8241,1689.8316,0.0,0.0,0.0,-979.1602,-10368.582,498.5743,5033.4847,-6931.6709,1479.9387,-736.1746,-2708.788100000001,-6187.906800000002,-8896.6949
456,407.4579,1075.7916,1709.7453,0.0,0.0,0.0,-1006.497,-10096.5453,485.8819,5017.7577,-7119.9735,1487.3806,-732.87,-2406.4078999999992,-6365.4629,-8771.870799999999
457,401.8258,1033.2918,1705.0383,0.0,0.0,0.0,-969.5674,-10075.8139,487.7753,5024.1226,-7188.2444,1500.6909,-751.7498,-2393.3274999999994,-6439.3033,-8832.630799999999
458,397.6432,1038.4155,1687.1562,0.0,0.0,0.0,-1014.5095,-10327.7256,485.0694,5000.2889,-6871.9114,1486.6293,-734.8236,-2733.661899999999,-6120.1057,-8853.7676
459,361.6955,1045.8549,1694.9111,0.0,0.0,0.0,-958.7195,-10595.1309,503.4666,5029.1786,-6725.2379,1483.9171,-742.6592,-2918.7437,-5983.980000000001,-8902.723699999999
460,424.8272,1035.2528,1707.2803,0.0,0.0,0.0,-992.6675,-10555.7393,481.7327,5000.869000000001,-6684.2507,1493.386,-739.8478,-2898.4448,-5930.7125,-8829.157299999999
461,387.7063,1054.3228,1715.5927,0.0,0.0,0.0,-986.8842,-10417.595,483.3123,5049.5289,-6832.289000000001,1500.8185,-744.546,-2714.016199999999,-6076.0165,-8790.032699999998
462,416.6338,1018.2473,1708.3092,0.0,0.0,0.0,-993.5172,-10210.913,492.9315,5031.6487,-7026.8316,1485.5945,-736.3337,-2536.659700000001,-6277.5708,-8814.230500000001
463,372.86699999999996,1022.7072,1703.2814,0.0,0.0,0.0,-990.1295,-10353.8715,498.5925,5053.8116,-6892.5066,1489.4454,-740.5776,-2692.7413,-6143.6388,-8836.380099999997
464,395.8451,1068.5121,1708.1379,0.0,0.0,0.0,-927.3447,-10617.6578,505.787,5026.6072,-6699.0662,1486.0765,-739.8139,-2840.1132,-5952.8036,-8792.9168
465,398.5594,1105.219,1729.6471,0.0,0.0,0.0,-1004.2565,-10466.3169,483.9745,4998.6749,-6802.9571,1482.8824,-737.4305,-2754.4985,-6057.5052,-8812.0037
466,400.6688,1045.1733,1682.0305,0.0,0.0,0.0,-971.0812,-10673.898000000001,491.296,5006.2547,-6615.7822,1491.8410000000001,-753.4312,-3019.555899999999,-5877.372399999998,-8896.928299999996
467,383.5627,1085.7595,1721.3337,0.0,0.0,0.0,-961.8434,-10163.1692,497.2813,5002.4886,-7059.715999999999,1483.3076,-738.6508,-2434.586800000001,-6315.0592000000015,-8749.646
468,393.7794,1094.6334,1682.4259,0.0,0.0,0.0,-996.133,-10267.0368,493.86699999999996,5061.3632,-6998.6826,1486.5537,-737.9492,-2537.1008999999995,-6250.0781,-8787.179
469,438.0555,1044.249,1692.0232,0.0,0.0,0.0,-1001.4693,-10377.8226,484.2289,5023.8373,-6887.1378,1492.9702,-740.5091,-2696.8979999999983,-6134.676700000001,-8831.574699999997
470,397.9737,1060.0824,1720.955,0.0,0.0,0.0,-995.0776,-10738.8377,473.1806,5064.8324,-6559.2101,1489.8281,-738.5838,-3016.8912000000014,-5807.965800000001,-8824.857000000002
471,440.7137,1044.0076,1718.8509,0.0,0.0,0.0,-985.3044,-10392.0931,483.4825,5037.0112,-6920.3079,1500.2089,-761.2205,-2653.3316000000004,-6181.319500000001,-8834.651100000001
472,373.3613,1074.4374,1674.1704,0.0,0.0,0.0,-960.2808,-10423.6696,479.8836,4993.4992,-6779.4094,1500.379,-749.4179,-2788.5984999999987,-6028.4483,-8817.046799999998
473,412.2785,1002.0886,1714.9249,0.0,0.0,0.0,-965.9021,-9899.8317,488.4197,5049.1147,-7331.3109,1502.5525,-756.3449,-2198.9074,-6585.103300000002,-8784.0107
474,372.1887,1029.5724,1735.0375,0.0,0.0,0.0,-951.8539,-10550.1618,505.6385,5039.2492,-6725.8029,1497.7047,-758.6451,-2820.3294,-5986.743299999999,-8807.072699999999
475,398.4363,1047.2272,1717.0605,0.0,0.0,0.0,-943.5784,-9860.7188,484.1463,5029.4319,-7418.5919,1506.7861,-762.1733,-2127.995000000001,-6673.979100000001,-8801.974100000001
476,394.4287,1048.5961,1711.6095,0.0,0.0,0.0,-962.5696,-10223.5811,498.7371,5019.9012,-7028.0687,1508.8746,-758.1144,-2512.878099999999,-6277.3085,-8790.186599999997
477,426.44699999999995,1037.4887,1705.1893,0.0,0.0,0.0,-974.4718,-9870.3817,486.9217,5029.5070000000005,-7390.1129,1488.6516,-745.6957,-2159.2998000000007,-6647.156999999999,-8806.4568
478,364.0194,1057.4034,1683.8922,0.0,0.0,0.0,-997.2985,-10483.4087,498.9589,5064.1671,-6796.0259,1492.9561,-745.2285,-2812.2662000000014,-6048.2983,-8860.5645
479,381.3051,1045.024,1665.3891,0.0,0.0,0.0,-1011.7097,-9939.97,485.9075,5032.1752,-7308.2598,1491.1464,-745.6016,-2341.8787999999995,-6562.715,-8904.593799999999
480,411.9832,1024.657,1691.4469,0.0,0.0,0.0,-1010.0068,-10103.5622,482.5671,5007.2467,-7095.565,1495.9234,-745.7356,-2495.668100000001,-6345.3772,-8841.045300000002
481,387.5961,1059.1805,1687.5107,0.0,0.0,0.0,-991.6004,-9977.434000000001,498.1083,5043.191,-7291.0713,1496.5849,-745.4479,-2293.4478,-6539.9343,-8833.382099999999
482,395.8425,1004.0974,1727.2928,0.0,0.0,0.0,-973.3241,-9786.3547,490.3311,5071.5031,-7555.7733,1488.2594,-743.2178,-2070.6119,-6810.7317,-8881.3436
483,407.9459,1073.8674,1723.7803,0.0,0.0,0.0,-1003.4399,-10677.9236,485.8089,5048.5034,-6627.6255,1481.8948,-738.1516,-2941.4576,-5883.8823,-8825.339899999999
484,415.1674,1045.2827,1699.8492,0.0,0.0,0.0,-1000.0459,-10195.5538,485.3535,4991.0573,-7060.105,1485.3677,-739.1147,-2558.8895999999995,-6313.852,-8872.741599999998
485,407.6118,1062.0129,1729.7804,0.0,0.0,0.0,-990.9247,-10298.9468,497.3359,5012.3239,-6948.7657,1491.4393,-749.6331,-2580.806599999999,-6206.9595,-8787.7661
486,413.7049,1033.6852,1722.3104,0.0,0.0,0.0,-980.0007,-10294.9072,493.5807,5040.1475,-7006.3145,1492.5166,-743.8236,-2571.4791999999993,-6257.6215,-8829.100699999999
487,380.7719,1108.4523,1707.0812,0.0,0.0,0.0,-991.7992,-10505.8986,491.1323,5033.5139,-6798.9625,1487.0215,-742.0035,-2776.7462000000005,-6053.9445,-8830.6907
488,431.0807,1031.6214,1704.5411,0.0,0.0,0.0,-986.9584,-10091.0435,489.5264,5008.538,-7105.3473,1497.9457,-742.0823,-2412.694300000001,-6349.4839,-8762.1782
489,395.5115,1008.5233,1712.8201,0.0,0.0,0.0,-965.7813,-10096.0155,502.8916,5055.2486,-7205.4549,1495.7533,-749.7882,-2386.8017,-6459.4897999999985,-8846.2915
490,386.7491,1054.907,1727.4661,0.0,0.0,0.0,-997.6652,-10098.6816,484.2638,5067.9362,-7225.5629,1494.0948,-739.4896,-2375.0246,-6470.9577,-8845.9823
491,373.6885,1051.9398,1702.2887,0.0,0.0,0.0,-982.5571,-10416.8765,491.0202,5035.04,-6865.2814,1491.9496,-740.3277,-2745.456399999999,-6113.6595,-8859.115899999999
492,386.8458,1047.3473,1728.4278,0.0,0.0,0.0,-1018.0389,-10363.4961,506.4641,5073.9164,-6943.5928,1478.6771,-737.2359,-2638.5336,-6202.1516,-8840.685200000002
493,403.3055,1047.595,1717.8695,0.0,0.0,0.0,-998.115,-10099.1237,483.8558,5064.0429,-7182.0033,1501.5178,-745.6363,-2380.57,-6426.121800000001,-8806.6918
494,437.5506,1008.0209,1683.0895,0.0,0.0,0.0,-980.9634,-9872.2131,477.3882,5033.1326,-7387.1508,1504.0976,-751.7885,-2213.994700000001,-6634.8417,-8848.836400000002
495,404.6182,1051.6237,1726.5664,0.0,0.0,0.0,-1007.172,-10699.087,492.3278,5076.0179,-6622.5979,1481.7909,-731.9772,-2955.105,-5872.7842,-8827.8892
496,382.17900000000003,1035.1680000000001,1727.1516,0.0,0.0,0.0,-980.3449,-10050.7714,495.7922,5059.4668,-7261.7422,1491.1369,-740.1145,-2331.3587,-6510.719799999999,-8842.0785
497,401.6313,1035.2825,1711.9404,0.0,0.0,0.0,-974.0997,-10233.5737,484.6979,5019.595,-7045.3214,1507.0413,-755.6144,-2554.5263000000004,-6293.8945,-8848.4208
498,397.9735,1015.4844,1710.0039,0.0,0.0,0.0,-1014.2876,-10162.3078,493.0824,5074.6678,-7109.2622,1487.442,-744.7468,-2485.383400000001,-6366.566999999999,-8851.9504
499,429.7915,1014.3036,1718.3444,0.0,0.0,0.0,-992.4728,-10566.2895,500.4997,5072.856,-6760.8909,1489.4974,-735.4402,-2822.967100000001,-6006.8337,-8829.8008
500,374.7136,1050.208,1712.1451,0.0,0.0,0.0,-1002.7005,-10028.6008,487.9142,5024.9227,-7239.5659,1488.8311,-740.7658,-2381.3976999999995,-6491.5005999999985,-8872.898299999999
501,426.7582,991.8318,1740.7745,0.0,0.0,0.0,-1006.6179,-9979.7941,498.5929,5042.4751,-7266.723000000001,1495.6446,-738.8439,-2285.9794999999995,-6509.9223,-8795.9018
502,392.7431,1038.6696,1709.4283,0.0,0.0,0.0,-990.0446,-10278.623,490.3761,5085.1957,-7043.0686,1474.3868,-732.8048,-2552.2547999999992,-6301.486599999998,-8853.741399999997
503,358.209,1046.7117,1740.3861,0.0,0.0,0.0,-985.9648,-10134.6372,497.8539,5085.3206,-7230.3372,1488.661,-745.3395,-2392.1206999999986,-6487.0157,-8879.136399999998
504,357.1586,1040.1868,1707.8539,0.0,0.0,0.0,-985.4687,-9632.1163,520.9652,5073.9619,-7675.6437,1497.1471,-749.1569,-1917.458599999999,-6927.6534999999985,-8845.112099999998
505,401.7905,1021.1759,1705.404,0.0,0.0,0.0,-1015.4657,-10040.9461,487.4502,5068.4241,-7259.8005,1498.5174,-746.2572,-2372.167099999999,-6507.5403000000015,-8879.7074
506,419.1546,1052.4768,1712.1331,0.0,0.0,0.0,-1005.0119,-10157.1006,480.8787,5019.4641,-7107.0804,1482.1972,-731.2597,-2478.0052,-6356.1429,-8834.148099999999
507,400.3107,1049.4461,1708.0223,0.0,0.0,0.0,-1004.4455,-10095.4517,492.0923,5065.5734,-7177.6908,1490.2156,-734.4661,-2384.452399999999,-6421.9413,-8806.393699999999
508,409.8601,1077.9157,1722.8604,0.0,0.0,0.0,-992.5024,-10193.3176,495.8055,5014.0515,-7066.111,1493.5136,-746.3879,-2465.3268000000007,-6318.9852999999985,-8784.3121
509,392.3924,1071.162,1697.5221,0.0,0.0,0.0,-999.9679,-9990.9619,490.7238,5005.6957,-7213.5291,1499.9538,-749.6565,-2333.4338000000007,-6463.2318,-8796.6656
510,392.0574,1063.3833,1730.771,0.0,0.0,0.0,-992.0875,-10216.8035,483.9369,5025.4204,-7056.5926,1488.7981,-738.9404,-2513.322,-6306.7349,-8820.0569
511,400.3546,1038.8823,1719.6362,0.0,0.0,0.0,-987.5875,-10083.1533,487.8268,5045.5605,-7186.2694,1495.9564,-743.4803,-2378.480400000001,-6433.7933,-8812.273700000002
512,398.0153,1039.4536,1693.4348,0.0,0.0,0.0,-987.3029,-10329.5294,496.175,5037.1968,-6942.365,1488.2169,-740.5076,-2652.5567999999994,-6194.6557,-8847.212500000001
513,386.4482,1042.3038,1703.6004,0.0,0.0,0.0,-976.2096,-10469.7214,494.1218,5018.5063,-6809.9312,1474.9774,-728.3466,-2800.9505000000013,-6063.3004,-8864.250900000003
514,409.9722,1046.9535,1712.3405,0.0,0.0,0.0,-987.5059,-10340.9845,472.3004,5012.6058,-6923.6661,1499.0324,-747.7080000000001,-2674.3179999999998,-6172.3417,-8846.659700000002
515,413.3909,1041.2997,1688.754,0.0,0.0,0.0,-957.6329,-9902.851,483.3689,5008.8337,-7323.0813,1504.915,-756.9688,-2224.8367,-6575.1351,-8799.9718
516,401.4005,1048.3978,1715.0408,0.0,0.0,0.0,-996.5722,-9860.5143,495.2587,4989.4563,-7374.9833,1499.2309,-759.6903,-2207.5324,-6635.4427,-8842.9751
517,397.2558,1082.0753,1729.3064,0.0,0.0,0.0,-1022.0312,-10288.9036,487.5879,5046.0433,-6925.9949,1488.5382,-746.7828,-2568.6660999999995,-6184.2395,-8752.9056
518,421.9394,1027.0122,1696.8498,0.0,0.0,0.0,-977.6134,-10184.5645,482.9701,5052.2428,-7056.228,1482.4193,-737.8656,-2481.1636,-6311.6743,-8792.837899999999
519,383.1884,1048.3669,1706.7958,0.0,0.0,0.0,-990.1253,-9634.7488,492.1346,5044.1574,-7629.2278,1498.5788,-749.2285,-1950.2309999999989,-6879.8775,-8830.108499999998
520,391.3993,1071.7831,1726.9212,0.0,0.0,0.0,-963.7889,-10136.2876,499.1032,5061.9765,-7194.0177,1493.0364,-748.1471,-2348.8931999999995,-6449.128400000001,-8798.021599999998
521,422.4436,1023.4045,1719.3444,0.0,0.0,0.0,-995.9595,-10469.7831,500.8596,5071.3854,-6787.9343,1489.9368,-746.2568,-2728.3051000000005,-6044.2543,-8772.5594
522,407.941,1006.9221,1703.6021,0.0,0.0,0.0,-987.1202,-10124.7042,481.4722,5026.7634,-7107.5043,1490.6125,-744.1513,-2485.1236,-6361.043099999999,-8846.1667
523,377.4616,1085.9639,1711.2174,0.0,0.0,0.0,-965.9946,-9950.7099,482.9004,5062.4425,-7373.6884,1494.5673,-750.6794,-2196.718700000001,-6629.8005,-8826.5192
524,408.61800000000005,1056.1854,1738.296,0.0,0.0,0.0,-987.7929,-9962.8982,494.347,4991.5869,-7259.6152,1493.2112,-748.9010000000001,-2261.657799999999,-6515.305,-8776.9628
525,355.0488,1103.1480000000001,1713.0212,0.0,0.0,0.0,-974.2998,-10282.4345,490.0699,5058.1559,-6989.2541,1513.2027,-768.3051,-2537.290499999999,-6244.3565,-8781.646999999999
526,382.9754,1033.1084,1707.2620000000002,0.0,0.0,0.0,-997.7118,-10361.6771,492.94,5059.4521,-6897.5626,1481.9752,-737.7487,-2683.6510000000007,-6153.3361,-8836.9871
527,395.8332,1020.9178,1716.0687,0.0,0.0,0.0,-980.1089,-10510.9857,489.9248,5069.0965,-6789.595,1486.8608,-738.2728,-2799.2536000000014,-6041.007000000001,-8840.260600000001
528,404.0542,1000.845,1707.4399,0.0,0.0,0.0,-1012.8816,-10290.3564,500.4888,5066.4976,-7008.541,1483.3171,-733.3111,-2623.912500000001,-6258.535,-8882.4475
529,409.7415,1046.3879,1710.5334,0.0,0.0,0.0,-988.9834,-10565.5115,492.5119,5064.1532,-6745.2419,1485.4717,-737.3942,-2831.1669999999995,-5997.1644,-8828.3314
530,396.8399,1015.5841,1721.6339,0.0,0.0,0.0,-970.171,-10425.7124,480.9546,5033.2265,-6877.5427,1498.7442,-757.0110000000001,-2747.644400000001,-6135.8094999999985,-8883.4539
531,386.8166,1018.8257,1708.5439999999999,0.0,0.0,0.0,-996.7085,-10445.3053,488.0871,5054.8242,-6853.0193,1490.0738,-741.4464,-2784.9162,-6104.3919,-8889.3081
532,404.967,1013.9559,1709.6555,0.0,0.0,0.0,-996.8102,-10723.8359,493.1098,5054.476,-6552.3598,1481.0821,-734.9112,-3044.4819,-5806.188900000001,-8850.670800000002
533,397.2091,1102.9052,1707.9854,0.0,0.0,0.0,-992.1669999999999,-10439.9796,487.2885,4997.2212,-6785.2651,1486.6954,-739.9503,-2739.5372000000016,-6038.52,-8778.057200000001
534,399.746,1032.3265,1696.8348,0.0,0.0,0.0,-977.4153,-10711.2332,489.9702,5085.5336,-6608.0622,1480.4301,-735.3356,-2984.2374000000013,-5862.967700000001,-8847.205100000003
535,381.7576,1045.9217,1723.8816,0.0,0.0,0.0,-1011.8491,-10808.3683,482.0397,5062.859,-6522.6694,1480.912,-740.5414,-3123.757799999999,-5782.2988,-8906.056599999998
536,379.8151,989.6913,1700.2351,0.0,0.0,0.0,-1003.2111,-10227.1823,505.7123,5028.8576,-7053.2122,1496.4573,-745.5674,-2626.082000000001,-6302.3223,-8928.4043
537,382.1692,1066.7389,1697.6406,0.0,0.0,0.0,-980.5763,-10292.025,477.1509,5035.6907,-7007.5088,1500.4168,-749.5117,-2613.2109999999993,-6256.6037,-8869.814699999999
538,417.5532,1057.5156,1686.3086,0.0,0.0,0.0,-1006.0531,-10208.7483,495.1944,5067.406,-7063.1511,1488.8831,-738.9837,-2490.8235999999993,-6313.2517,-8804.075299999999
539,374.8876,1072.6651,1697.7862,0.0,0.0,0.0,-1003.9664,-10137.5405,502.3736,4982.8775,-7077.6567,1495.0209,-749.0962,-2510.9169,-6331.732,-8842.6489
540,398.14300000000003,995.0414,1696.1662,0.0,0.0,0.0,-990.6634,-10319.4534,484.5443,5029.9259,-6922.2647,1494.5011,-744.2338,-2706.2960000000007,-6171.9974,-8878.2934
541,394.8311,1021.148,1719.5593,0.0,0.0,0.0,-984.9061,-10114.7084,509.3452,5007.1511,-7161.7562,1496.325,-756.5411,-2447.5798000000004,-6421.9723,-8869.552099999999
542,377.3436,1061.5126,1710.2547,0.0,0.0,0.0,-989.2686,-10234.4323,478.5564,5023.0743,-7015.4448,1506.6302,-760.2602,-2572.9592999999995,-6269.0747999999985,-8842.0341
543,375.2079,1076.002,1709.5013,0.0,0.0,0.0,-978.6152,-9982.6584,491.9761,5018.1402,-7297.1998,1495.7438,-748.9021,-2290.446100000001,-6550.3581,-8840.8042
544,394.7832,1072.4507,1714.5399,0.0,0.0,0.0,-981.2343,-10016.5505,503.3131,5063.0915,-7306.5599,1509.8007,-757.5073,-2249.6063999999988,-6554.2665000000015,-8803.872899999997
545,384.0357,1060.6958,1709.1185,0.0,0.0,0.0,-948.7841,-10401.6991,494.4194,5063.8073,-6926.3725,1511.1898,-766.7702,-2638.4065,-6181.9529,-8820.359400000001
546,408.091,1012.6544,1716.2214,0.0,0.0,0.0,-1006.688,-9824.3499,494.1291,5066.4545,-7430.103,1497.1329999999998,-752.5741,-2133.4874999999993,-6685.5441,-8819.031599999998
547,409.1695,1010.9775,1687.1605,0.0,0.0,0.0,-982.7703,-10356.2736,503.4452,5061.0479,-6923.8678,1497.4259,-742.8077,-2667.243300000002,-6169.2496,-8836.492900000001
548,394.6703,1027.8977,1693.2133,0.0,0.0,0.0,-937.6293,-10214.8147,481.7906,5026.163,-7019.172,1515.5416,-775.5188,-2528.709100000001,-6279.1492,-8807.8583
549,408.695,1027.2899,1706.1175,0.0,0.0,0.0,-966.555,-10370.1313,487.8328,5031.117,-6914.3421,1502.7463,-769.7101,-2675.6340999999993,-6181.3059,-8856.939999999999
550,359.7974,1002.4628,1728.4522,0.0,0.0,0.0,-1010.1433,-10312.8344,491.31699999999995,5086.955,-6992.6532,1497.2889,-740.2754,-2653.993299999999,-6235.6397,-8889.633
551,404.0135,1004.0012,1712.7906,0.0,0.0,0.0,-962.676,-10064.8193,484.6576,5041.5101,-7209.0027,1502.4297,-755.4662,-2380.522299999998,-6462.0392,-8842.561499999998
552,406.4058,1057.7695,1703.3546,0.0,0.0,0.0,-966.2632,-10398.6248,502.7267,5042.6954,-6917.0932,1485.3629999999998,-738.0012,-2651.936,-6169.7314,-8821.6674
553,417.714,1051.1619,1682.2458,0.0,0.0,0.0,-994.89,-10249.7392,487.49699999999996,5038.4106,-7033.9051,1499.0702,-743.5928,-2567.5998999999993,-6278.4277,-8846.0276
554,416.5957,992.9973,1705.6447,0.0,0.0,0.0,-952.862,-10627.5106,486.2145,5049.9734,-6710.2006,1487.8625,-748.2921,-2928.9469999999988,-5970.6302,-8899.5772
555,415.9405,1031.4697,1715.0367,0.0,0.0,0.0,-985.2903,-10193.1906,491.9712,5008.2878,-7084.1103,1491.0708,-746.9504,-2515.775,-6339.989900000001,-8855.7649
556,409.5427,1047.9212,1686.8742,0.0,0.0,0.0,-967.645,-10503.1372,475.7459,5043.625,-6767.9401,1485.4764,-742.4823,-2807.073199999999,-6024.946,-8832.019199999999
557,409.1888,1037.7758,1698.1185,0.0,0.0,0.0,-993.6012,-10711.2028,489.6079,5081.3444,-6580.1151,1482.9202,-736.8183,-2988.768600000001,-5834.0132,-8822.7818
558,398.1533,1013.6279,1717.4026,0.0,0.0,0.0,-976.8014,-10523.1772,484.5902,5061.4504,-6800.0553,1498.4560000000001,-741.3998,-2824.7542000000008,-6042.9991,-8867.753299999997
559,390.0529,1058.1933,1691.1191,0.0,0.0,0.0,-982.3,-10420.9201,475.8692,5038.2767,-6858.2338,1489.1997,-743.6768,-2749.7088999999987,-6112.7109,-8862.4198
560,413.9606,1070.6486,1705.7479999999998,0.0,0.0,0.0,-964.3792,-10681.6891,486.6133,5055.5864,-6636.9243,1494.2224,-739.5822,-2913.511400000001,-5882.2841,-8795.7955
561,387.8475,1084.629,1701.0169,0.0,0.0,0.0,-997.58,-10216.6685,482.9159,5025.918,-7055.1623,1493.7499,-744.8343,-2531.9212,-6306.2467,-8838.1679
562,380.7266,1059.3524,1700.7559,0.0,0.0,0.0,-999.6745,-10053.6229,494.7221,5075.3394,-7199.6982,1484.2054,-738.9578,-2342.4010000000007,-6454.4506,-8796.8516
563,405.3269,1076.3315,1716.6129,0.0,0.0,0.0,-1008.0893,-10337.7055,473.1014,5046.793,-6930.3415,1486.171,-736.7038,-2627.6291,-6180.8743,-8808.5034
564,385.2059,1071.7087,1710.3011,0.0,0.0,0.0,-1004.4362,-10430.6258,487.9414,5053.1173,-6816.8499,1495.0351,-745.7849,-2726.787600000001,-6067.5997,-8794.3873
565,390.217,1079.3386,1697.4179,0.0,0.0,0.0,-986.9863,-9957.7165,493.2116,5048.202,-7316.0226,1498.1441,-751.5201,-2236.315700000001,-6569.3986,-8805.714300000001
566,401.4002,1027.617,1694.2104,0.0,0.0,0.0,-971.6247,-10204.8487,486.1454,5004.5863,-7082.3145,1485.8213,-741.2073,-2562.514100000001,-6337.700500000001,-8900.214600000001
567,380.085,1012.0732,1716.2497,0.0,0.0,0.0,-972.0051,-10528.6165,498.7507,5068.541,-6826.5371,1494.4397,-748.5841,-2824.9220000000005,-6080.6815,-8905.603500000001
568,394.7054,1057.2647,1711.705,0.0,0.0,0.0,-955.8449,-10554.6663,496.2233,5076.9607,-6797.0651,1492.4032,-753.1235,-2773.652100000001,-6057.7854,-8831.437500000002
569,406.4618,1042.9788,1721.2751,0.0,0.0,0.0,-954.5244,-10581.9305,493.1439,5074.7442,-6764.4619,1494.0711,-749.1038,-2797.8511,-6019.4946,-8817.3457
570,416.4822,1060.0045,1725.4637,0.0,0.0,0.0,-971.2596,-9978.5044,498.1489,5058.4198,-7346.2594,1497.1660000000002,-753.0197,-2191.2449,-6602.1131,-8793.358
571,401.3745,1032.7118,1704.5157,0.0,0.0,0.0,-979.4108,-10459.453000000001,478.0027,5035.6911,-6829.8728,1481.101,-736.5658,-2786.5679999999998,-6085.337600000002,-8871.9056
572,398.9878,1050.8874,1686.765,0.0,0.0,0.0,-983.5525,-10342.9671,481.8742,5059.4932,-6996.6092,1496.7408,-751.6337,-2648.512,-6251.5021,-8900.0141
573,396.015,1010.9444,1717.5513,0.0,0.0,0.0,-1002.4744,-10694.5668,486.0014,5056.8423,-6618.3229,1497.9315,-749.4476,-3029.6868000000004,-5869.839,-8899.525800000001
574,385.3474,1046.5848,1707.7406,0.0,0.0,0.0,-958.6427,-10466.6875,475.1216,5038.2974,-6892.6872,1493.249,-746.5722,-2772.2383999999993,-6146.0104,-8918.2488
575,369.6807,1050.5871,1707.0659,0.0,0.0,0.0,-961.0067,-10251.4866,497.1179,5052.6785,-7070.3462,1494.4019,-750.0588,-2535.3632,-6326.0031,-8861.3663
576,390.4446,1055.6689,1728.1537,0.0,0.0,0.0,-970.1286,-10696.6092,475.9501,5061.0224,-6616.733,1481.9232,-742.3851,-2955.498100000001,-5877.1949,-8832.693000000001
577,406.2976,1059.8093,1722.9686,0.0,0.0,0.0,-963.518,-10707.7328,487.8945,5042.2409,-6645.2955,1480.3403,-741.122,-2952.039899999999,-5906.0772000000015,-8858.1171
