,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
322,-1.0658141036401504e-14,-9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-42.37949999999999,-15.994999999998836,-4.263256414560601e-14,-5.40012479177676e-13,34.414200000000136,-41.16670000000008,59.39730000000004,-58.37459999999916,52.6448000000002,-5.7297999999962235
323,-2.131628207280301e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-52.67019999999998,-21.228500000000558,-9.999999999976694e-05,-9.999999997489796e-05,37.63279999999955,-41.714800000000025,62.7136,-73.89889999999986,58.63159999999964,-15.267300000001129
324,1.77635683940025e-14,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-46.257700000000035,-13.984800000000732,1.9539925233402755e-14,8.526512829121202e-14,37.59079999999962,-42.17320000000001,60.27209999999993,-60.24250000000194,55.68969999999976,-4.552800000002172
325,8.88178419700125e-15,-0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-49.09420000000002,-15.607700000001078,-1.77635683940025e-14,-1.8474111129762605e-13,38.72009999999954,-43.28820000000001,60.847900000000074,-64.70200000000105,56.279799999999035,-8.422200000001098
326,0.00010000000002108321,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-48.502999999999936,-15.351999999999153,-3.552713678800501e-15,-2.415845301584341e-13,34.250100000000145,-41.61559999999989,61.92149999999999,-63.854999999998036,54.556000000000246,-9.298999999998706
327,0.00010000000004595222,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-46.502500000000104,-29.2268,-0.00010000000003529408,4.831690603168681e-13,42.81530000000031,-41.128899999999845,61.68609999999999,-75.72940000000028,63.372500000001146,-12.356899999998241
328,-7.105427357601002e-15,1.6342482922482307e-13,9.99999998825274e-05,0.0,0.0,0.0,-51.24500000000001,-15.742100000000455,-4.796163466380676e-14,-5.6843418860808e-13,36.52260000000011,-41.1052999999999,61.22520000000002,-66.98700000000177,56.642500000001256,-10.344500000001423
329,-1.5987211554602254e-14,-3.1974423109204515e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.13340000000011,-16.389400000000556,9.999999999088516e-05,-1.1368683772161605e-13,32.8675999999998,-42.69759999999995,59.97140000000004,-61.52269999999992,50.1414000000008,-11.381300000000033
330,1.3322676295501878e-14,-0.00010000000008147936,0.0,0.0,0.0,0.0,-49.1566,-17.22769999999901,7.105427357601002e-15,-2.415845301584341e-13,38.54599999999971,-42.721300000000035,60.671000000000035,-66.38440000000016,56.495699999999154,-9.888700000001007
331,1.7763568394002505e-15,9.999999988963282e-05,-3.907985046680551e-14,0.0,0.0,0.0,-47.345099999999974,-18.382900000000607,-9.999999997667429e-05,3.836930773104541e-13,35.57920000000007,-42.88669999999996,61.692599999999935,-65.72800000000055,54.38510000000061,-11.342900000000851
332,-3.5527136788005016e-14,1.0658141036401503e-13,1.6342482922482307e-13,0.0,0.0,0.0,-49.41060000000003,-16.933299999999136,0.00010000000003707044,-1.8474111129762605e-13,31.405499999999734,-42.428199999999926,61.684100000000036,-66.3437999999996,50.66139999999962,-15.682399999999996
333,5.3290705182007506e-15,-7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.58010000000003,-18.34509999999997,-9.999999999266153e-05,-9.999999984700024e-05,30.665600000000623,-41.946399999999926,61.32550000000005,-63.925400000001495,50.04470000000075,-13.880700000001653
334,0.00010000000000687237,3.5527136788005016e-14,-8.881784197001252e-14,0.0,0.0,0.0,-51.50130000000002,-13.374600000001154,-1.2434497875801752e-14,-9.999999947751804e-05,36.72379999999988,-42.51329999999985,62.916299999999936,-64.8759000000006,57.126799999999854,-7.749100000002563
335,-0.0001000000000015433,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.59860000000002,-21.49109999999996,-1.77635683940025e-14,-2.842170943040401e-13,37.09220000000001,-43.27889999999997,60.20439999999997,-70.08979999999914,54.01769999999957,-16.072099999999587
336,-5.3290705182007506e-15,-9.999999984700024e-05,-9.999999993226538e-05,0.0,0.0,0.0,-51.31469999999993,-17.007899999998802,-0.00010000000001753052,-9.999999964804827e-05,37.000300000000045,-43.014200000000095,60.695799999999984,-68.32299999999829,54.68190000000004,-13.641099999996444
337,0.00010000000001042508,0.0,-1.4921397450962106e-13,0.0,0.0,0.0,-47.87009999999993,-18.258799999999077,4.796163466380676e-14,5.684341886080803e-14,33.372700000000265,-43.00949999999998,60.953499999999906,-66.12879999999939,51.31670000000042,-14.812100000001685
338,-1.7763568394002505e-15,-5.684341886080803e-14,-9.999999996068709e-05,0.0,0.0,0.0,-49.47370000000008,-18.795899999998763,-1.5987211554602254e-14,-9.999999934962034e-05,32.07900000000041,-43.91659999999999,61.258199999999924,-68.26979999999783,49.420600000000924,-18.84919999999601
339,0.00010000000002996501,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-55.790499999999895,-11.805899999999836,-3.5527136788005016e-14,0.00010000000028753675,28.126100000000232,-42.13059999999989,62.717399999999984,-67.59619999999907,48.71290000000046,-18.883299999999537
340,-1.7763568394002505e-15,-1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-48.96699999999989,-17.75650000000114,-1.2434497875801752e-14,-1.7053025658242404e-13,32.18720000000013,-42.30069999999992,60.71780000000005,-66.7235000000029,50.6042999999998,-16.119200000002188
341,0.00010000000003351772,9.947598300641404e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-46.53139999999996,-20.648700000000158,-8.88178419700125e-15,1.1368683772161605e-13,37.443999999999924,-40.34460000000009,59.38540000000005,-67.18000000000053,56.48480000000079,-10.695199999999744
342,-1.77635683940025e-14,-9.99999999393708e-05,0.0001000000000672685,0.0,0.0,0.0,-44.29259999999998,-26.52159999999947,-1.2434497875801752e-14,-9.99999998327894e-05,44.479300000000116,-41.1525,60.58849999999993,-70.81429999999872,63.915300000001075,-6.898999999997648
343,3.7303493627405266e-14,1.0658141036401503e-13,1.9895196601282808e-13,0.0,0.0,0.0,-52.75289999999996,-5.7875999999985694,-1.77635683940025e-14,-0.00010000000033016933,29.7620000000003,-42.3856999999999,62.65080000000004,-58.54059999999878,50.027100000001234,-8.513499999999361
344,-7.105427357601002e-15,-2.8421709430404014e-14,-9.999999982568396e-05,0.0,0.0,0.0,-45.44310000000001,-20.69209999999985,3.907985046680551e-14,-3.836930773104541e-13,29.39720000000041,-42.7354999999999,59.753400000000106,-66.13530000000092,46.4151000000014,-19.72020000000224
345,7.105427357601002e-15,-2.131628207280301e-14,1.0302869668521453e-13,0.0,0.0,0.0,-52.74870000000006,-18.777400000000405,-9.999999999976694e-05,-2.9842794901924213e-13,39.01799999999995,-41.04400000000019,63.150899999999936,-71.5262000000003,61.12489999999856,-10.401299999998995
346,5.3290705182007506e-15,-1.4921397450962106e-13,0.00010000000012766463,0.0,0.0,0.0,-46.54210000000007,-15.193899999999724,1.77635683940025e-14,4.973799150320701e-13,30.97139999999949,-42.414099999999884,59.99939999999997,-61.735900000000115,48.55669999999879,-13.179199999998596
347,-9.999999997312159e-05,1.4210854715202006e-13,2.131628207280301e-14,0.0,0.0,0.0,-44.872799999999934,-21.56589999999987,-1.0658141036401504e-14,-3.694822225952521e-13,32.031000000000226,-42.38100000000005,61.55430000000002,-66.4388000000013,51.20430000000099,-15.234499999998484
348,-2.131628207280301e-14,-4.618527782440651e-14,8.171241461241153e-14,0.0,0.0,0.0,-44.56140000000002,-22.329899999999537,2.131628207280301e-14,-2.9842794901924213e-13,35.27269999999928,-43.21740000000001,60.15880000000006,-66.8912999999972,52.21409999999901,-14.677199999996375
349,0.00010000000002996501,0.0001000000000388468,8.526512829121202e-14,0.0,0.0,0.0,-41.0959,-17.715299999998532,0.000100000000005096,-7.815970093361102e-13,38.066699999999926,-42.11159999999996,57.39530000000008,-58.81089999999854,53.350399999999006,-5.460499999997707
350,-1.4210854715202004e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-46.46299999999992,-14.438199999999714,-9.999999998733243e-05,-2.842170943040401e-13,36.35230000000009,-43.26470000000007,60.05770000000005,-60.901299999998635,53.14530000000028,-7.75599999999742
351,-1.77635683940025e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.82489999999997,-21.031199999999735,-3.0198066269804264e-14,1.9895196601282808e-13,39.416000000000075,-43.4206,58.67919999999997,-68.85609999999883,54.674599999999714,-14.181499999997301
352,-4.440892098500626e-14,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.49040000000005,-11.359999999999069,-8.88178419700125e-15,-0.0001000000002449042,31.163800000000204,-40.68950000000016,61.132800000000074,-57.85049999999919,51.60709999999954,-6.243400000000548
353,2.131628207280301e-14,-9.237055564881302e-14,0.0001000000000637158,0.0,0.0,0.0,-46.47759999999993,-20.81680000000091,9.99999999891088e-05,0.00010000000057175384,35.318499999999965,-40.54769999999998,57.90640000000007,-67.29410000000183,52.677199999999466,-14.616900000005096
354,-2.8421709430404014e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.49709999999998,-14.646099999999912,-5.3290705182007506e-15,9.999999970489169e-05,32.16369999999973,-43.00469999999999,59.699200000000104,-63.14310000000087,48.858199999999954,-14.284900000000912
355,-3.7303493627405266e-14,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-47.46170000000003,-19.133199999998478,-2.131628207280301e-14,0.00010000000035859101,31.705800000000306,-42.96219999999998,62.13659999999992,-66.59469999999786,50.88020000000001,-15.714499999998779
356,-9.999999999976694e-05,1.3500311979441906e-13,1.1368683772161605e-13,0.0,0.0,0.0,-42.684099999999994,-19.41600000000102,1.7763568394002505e-15,9.947598300641404e-14,32.837199999999406,-42.37630000000007,59.26719999999993,-62.10020000000032,49.72809999999916,-12.372100000000238
357,3.7303493627405266e-14,1.7763568394002505e-13,7.105427357601003e-14,0.0,0.0,0.0,-44.13059999999993,-30.64570000000124,1.4210854715202004e-14,3.126388037344441e-13,44.76959999999934,-43.66630000000002,59.80390000000007,-74.77630000000224,60.90719999999926,-13.869100000003884
358,3.907985046680551e-14,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-47.27950000000003,-28.117799999999903,1.4210854715202004e-14,3.694822225952521e-13,41.41810000000048,-42.858299999999936,58.99190000000005,-75.39740000000009,57.55170000000138,-17.845699999998715
359,-2.6645352591003757e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.42620000000003,-30.391099999998456,1.5987211554602254e-14,-9.99999992075118e-05,40.05719999999944,-44.38440000000011,59.00570000000007,-77.81739999999667,54.678499999999495,-23.138899999997182
360,-1.4210854715202004e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.05400000000007,-16.895800000001195,-0.00010000000000331967,-0.00010000000078491666,37.64990000000065,-44.98920000000013,60.79680000000001,-64.9500000000033,53.45749999999985,-11.492500000000724
361,9.999999998200336e-05,-9.999999997489796e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-51.88400000000001,-20.60249999999955,-1.9539925233402755e-14,-0.00010000000006016309,39.64359999999991,-43.250400000000155,63.1893,-72.48660000000005,59.58250000000067,-12.904100000000293
362,-2.131628207280301e-14,-9.947598300641404e-14,0.0001000000000423995,0.0,0.0,0.0,-51.496200000000016,-25.4708000000002,-3.552713678800501e-15,-0.00010000000065701896,45.79539999999962,-43.50559999999998,63.17160000000007,-76.96700000000227,65.461399999999,-11.505600000001431
363,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-47.079099999999954,-22.666300000000184,0.00010000000000331967,-4.121147867408581e-13,44.14740000000005,-44.86170000000004,62.904499999999935,-69.74540000000185,62.1902000000011,-7.555200000003495
364,0.0,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-51.57279999999997,-19.46719999999931,2.486899575160351e-14,3.552713678800501e-13,38.23030000000009,-44.52619999999987,62.52960000000001,-71.03999999999839,56.23370000000102,-14.806299999998267
365,-2.3092638912203256e-14,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-50.92590000000003,-14.725400000000755,1.4210854715202004e-14,-8.526512829121202e-14,35.902900000000294,-43.217399999999955,63.445899999999924,-65.65130000000003,56.13139999999969,-9.519899999998524
366,-1.5987211554602254e-14,-2.8421709430404014e-14,0.00010000000009924292,0.0,0.0,0.0,-49.91520000000001,-17.906699999999265,-1.7763568394002505e-15,1.7053025658242404e-13,38.09450000000066,-41.84229999999999,62.565899999999935,-67.8217999999991,58.81810000000039,-9.003699999996883
367,-1.0658141036401504e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-50.97299999999996,-19.89009999999969,-9.999999999266153e-05,-3.2684965844964614e-13,34.39909999999976,-42.348000000000006,62.24119999999998,-70.86319999999867,54.292299999999045,-16.570900000001444
368,2.6645352591003757e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-48.4023,-24.66149999999929,4.263256414560601e-14,-4.405364961712621e-13,40.9295999999999,-41.98879999999996,62.73690000000002,-73.06369999999951,61.67769999999986,-11.386000000000566
369,-1.4210854715202004e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-53.043500000000066,-16.51269999999949,-1.2434497875801752e-14,6.679101716144942e-13,32.204899999999995,-42.49439999999999,62.44510000000007,-69.55619999999841,52.15560000000086,-17.400599999999365
370,-1.9539925233402755e-14,-9.999999979015683e-05,9.99999999145018e-05,0.0,0.0,0.0,-49.85210000000002,-28.185599999998647,2.8421709430404014e-14,2.557953848736361e-13,41.26030000000007,-44.59709999999998,62.05739999999997,-78.03769999999766,58.72060000000039,-19.31709999999817
371,-1.0658141036401504e-14,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-45.88780000000004,-27.22830000000017,-0.000100000000005096,-9.999999950593974e-05,42.012600000000184,-42.570100000000174,61.12550000000001,-73.11619999999922,60.56799999999957,-12.548199999999644
372,-2.486899575160351e-14,-1.2789769243681806e-13,-9.592326932761353e-14,0.0,0.0,0.0,-49.8425,-19.447700000000733,-5.3290705182007506e-15,5.684341886080803e-14,35.71899999999982,-42.981100000000076,60.03290000000002,-69.29020000000179,52.770799999999646,-16.519399999998498
373,0.00010000000001220144,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-52.76240000000009,-14.370099999999812,-2.6645352591003757e-14,7.105427357601002e-13,33.70220000000039,-42.88189999999985,61.81500000000001,-67.13239999999676,52.63530000000054,-14.49709999999623
374,-2.131628207280301e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-50.34719999999997,-19.08259999999982,-9.999999999621424e-05,-4.547473508864641e-13,33.52360000000012,-44.176600000000114,60.78999999999999,-69.42990000000106,50.13700000000021,-19.292899999999022
375,1.2434497875801752e-14,0.00010000000008147936,2.8421709430404014e-14,0.0,0.0,0.0,-49.85370000000002,-20.069000000000237,5.3290705182007514e-14,-7.247535904753023e-13,34.29829999999997,-43.420599999999816,63.39419999999997,-69.92260000000161,54.271900000000116,-15.650700000000567
376,-3.907985046680551e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.92960000000001,-21.470500000000907,1.2434497875801752e-14,2.9842794901924213e-13,41.154500000000255,-43.83630000000017,61.37620000000005,-67.40009999999994,58.69439999999954,-8.705699999999473
377,1.77635683940025e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-49.43329999999993,-19.842399999999248,3.5527136788005016e-14,-1.8474111129762605e-13,37.70889999999992,-44.60660000000009,63.27950000000004,-69.27569999999672,56.381799999999544,-12.893899999997187
378,-4.796163466380676e-14,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.056199999999954,-17.255199999999377,-2.8421709430404014e-14,8.526512829121202e-14,38.6006999999999,-41.728999999999964,62.011499999999984,-64.31139999999937,58.88320000000024,-5.42819999999913
379,2.3092638912203256e-14,-0.00010000000002463594,-1.2079226507921706e-13,0.0,0.0,0.0,-45.31459999999992,-18.117099999999933,-9.999999999621424e-05,-9.999999996068709e-05,33.821299999999994,-42.3668000000001,60.303600000000095,-63.43200000000023,51.75809999999975,-11.673900000003199
380,7.105427357601002e-15,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-54.5057,-13.959599999998716,-4.973799150320702e-14,8.526512829121202e-14,30.84519999999988,-43.34490000000021,62.32300000000002,-68.46529999999903,49.82329999999925,-18.641999999998873
381,1.0658141036401504e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-50.03280000000011,-14.444499999999676,-3.0198066269804264e-14,7.105427357601003e-14,34.40309999999937,-44.152900000000116,62.842399999999984,-64.47719999999843,53.09259999999901,-11.384599999996695
382,4.796163466380676e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-48.17649999999999,-25.35090000000004,4.085620730620577e-14,4.973799150320701e-13,40.03889999999979,-44.0017,60.5651,-73.52739999999899,56.60230000000014,-16.925099999997016
383,1.2434497875801752e-14,6.394884621840903e-14,9.999999992515995e-05,0.0,0.0,0.0,-46.99409999999993,-26.25649999999972,-3.0198066269804264e-14,-9.947598300641404e-14,40.79160000000032,-44.79549999999998,60.50189999999998,-73.25050000000034,56.4980000000001,-16.752499999999348
384,0.00010000000001753052,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-45.8967,-17.085500000000984,0.000100000000005096,-9.999999988963282e-05,29.945100000000338,-43.061399999999864,61.588400000000064,-62.98200000000145,48.47209999999974,-14.509900000001714
385,2.486899575160351e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.98990000000005,-15.635299999999914,1.2434497875801752e-14,-5.40012479177676e-13,33.64959999999995,-43.1227999999999,61.680700000000016,-62.625200000000184,52.20749999999961,-10.417699999999657
