,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,9.999999999443789e-05,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.33000000000003,-51.31929999999933,-1.0658141036401504e-14,-9.999999963383743e-05,63.536700000000494,-38.36479999999982,53.058500000000016,-92.64929999999764,78.23040000000105,-14.418899999993869
100,9.999999998377973e-05,3.5527136788005016e-14,-9.99999999109491e-05,0.0,0.0,0.0,-41.51659999999999,-47.71339999999958,-8.88178419700125e-15,-5.115907697472721e-13,59.64609999999965,-38.09539999999994,54.01770000000001,-89.22999999999973,75.56840000000005,-13.661599999998769
101,2.9309887850104126e-14,9.999999998200336e-05,-1.77635683940025e-14,0.0,0.0,0.0,-42.79129999999999,-37.844599999999645,2.486899575160351e-14,-5.684341886080803e-14,50.88259999999993,-38.482899999999866,53.97770000000008,-80.63579999999956,66.37739999999954,-14.258399999999115
102,4.796163466380676e-14,-2.8421709430404014e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-39.729999999999976,-48.64929999999903,-3.5527136788005016e-14,0.0001000000004296453,56.74009999999977,-37.830800000000075,53.715399999999924,-88.37919999999924,72.62469999999892,-15.75449999999941
103,-2.3092638912203256e-14,1.4566126083082056e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-40.41960000000004,-36.16080000000126,-1.77635683940025e-14,-5.684341886080803e-14,56.46729999999954,-37.9820999999999,55.61730000000002,-76.5804000000015,74.10249999999887,-2.4779000000008007
104,-1.4210854715202004e-14,-2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.011799999999994,-39.49649999999997,-2.8421709430404014e-14,0.0001000000001454282,57.4754999999999,-38.58690000000008,53.85219999999993,-83.50819999999936,72.74079999999954,-10.76739999999893
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.65400000000003,-66.89360000000055,-1.0658141036401504e-14,2.273736754432321e-13,67.12320000000034,-39.35229999999998,54.26730000000001,-108.54770000000065,82.03820000000002,-26.509500000001534
106,-4.085620730620577e-14,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-41.376800000000046,-53.04209999999961,3.1974423109204515e-14,-9.999999969068084e-05,58.99020000000047,-38.74270000000017,55.82889999999998,-94.41890000000078,76.07640000000015,-18.342500000000626
107,3.907985046680551e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-43.914799999999964,-44.79549999999877,3.5527136788005016e-14,0.00010000000008858478,52.73590000000026,-39.498700000000156,54.43620000000002,-88.7100999999976,67.67339999999987,-21.03669999999772
108,-9.999999999266153e-05,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.28879999999999,-41.50720000000132,3.552713678800501e-15,1.1368683772161605e-13,59.702899999999886,-38.520700000000154,53.98340000000002,-84.79610000000179,75.16559999999951,-9.630500000001348
109,-1.2434497875801752e-14,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-36.02230000000001,-53.99010000000061,3.5527136788005016e-14,7.389644451905042e-13,57.14610000000064,-39.673600000000064,53.15179999999997,-90.012299999999,70.62430000000032,-19.38799999999776
110,1.9539925233402755e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.19410000000007,-49.13130000000102,-4.796163466380676e-14,0.00010000000003174135,61.78570000000036,-39.64530000000008,55.5076,-95.32530000000055,77.64799999999914,-17.677300000000486
111,-0.00010000000002108321,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-42.77760000000008,-45.720399999999536,-9.999999997845066e-05,1.1368683772161605e-13,54.505299999999984,-39.04530000000014,55.23569999999993,-88.49809999999957,70.69569999999966,-17.80239999999901
112,3.5527136788005016e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-45.74180000000002,-44.104000000001285,8.88178419700125e-15,-3.410605131648481e-13,57.203199999999704,-38.58679999999994,55.00840000000011,-89.84580000000084,73.62480000000043,-16.22100000000222
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-41.87549999999997,-57.0228999999997,7.105427357601002e-15,-0.00010000000025911504,56.605300000000064,-37.826099999999954,53.638499999999965,-98.89859999999979,72.41770000000055,-26.480899999998346
114,1.77635683940025e-14,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-43.399299999999904,-45.21079999999981,7.105427357601002e-15,-1.1368683772161605e-13,63.35400000000067,-38.053000000000175,54.951300000000046,-88.60999999999964,80.25229999999986,-8.357699999999795
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-41.22089999999995,-51.0967000000013,-7.105427357601002e-15,5.684341886080803e-14,56.51150000000058,-39.413700000000055,53.954199999999936,-92.31760000000055,71.05200000000058,-21.265600000000006
116,2.131628207280301e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-41.273199999999946,-51.10040000000041,-3.552713678800501e-15,-9.99999995201506e-05,58.374800000000455,-38.82320000000011,53.511900000000075,-92.37389999999976,73.06349999999928,-19.31040000000229
117,5.684341886080803e-14,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-43.56109999999993,-58.32250000000063,-1.4210854715202004e-14,-9.9999999576994e-05,60.8239999999999,-39.470400000000076,54.44569999999993,-101.88360000000051,75.7993000000001,-26.08430000000223
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.825000000000024,-52.80720000000004,-2.131628207280301e-14,-6.252776074688882e-13,58.65060000000013,-38.19469999999989,54.7565,-89.6321999999993,75.21240000000115,-14.419800000000864
119,1.0658141036401504e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-33.920800000000064,-55.676600000001,9.999999998200336e-05,2.842170943040401e-13,59.97640000000041,-39.30969999999985,54.26840000000002,-89.5973000000013,74.93510000000093,-14.662200000001292
120,-0.00010000000002463594,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-38.191900000000075,-59.69270000000064,1.77635683940025e-14,-6.821210263296962e-13,65.23400000000007,-38.8088999999999,54.3659,-97.88470000000058,80.79100000000051,-17.09370000000007
121,-5.5067062021407764e-14,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-38.33589999999994,-45.209399999998844,7.105427357601002e-15,-1.1368683772161605e-13,61.72919999999978,-37.33469999999997,52.46329999999998,-83.54509999999817,76.8577999999999,-6.687299999998287
122,-0.00010000000002285958,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.56500000000001,-55.79600000000046,-2.8421709430404014e-14,0.0001000000004296453,65.19699999999972,-38.369500000000144,52.709600000000016,-95.3609999999996,79.53709999999981,-15.823899999997964
123,-1.9539925233402755e-14,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-45.75970000000003,-52.747999999999685,2.131628207280301e-14,3.9790393202565615e-13,62.92999999999992,-38.88929999999996,54.5366,-98.5076999999985,78.57729999999951,-19.93039999999897
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-37.62429999999997,-60.528599999999905,0.0,5.115907697472721e-13,64.86079999999967,-39.15849999999999,53.59990000000005,-98.1530000000002,79.30219999999952,-18.850799999999822
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.535799999999966,-48.15119999999892,2.131628207280301e-14,-3.410605131648481e-13,54.85760000000011,-38.482900000000036,52.084199999999925,-88.68699999999887,68.4588999999999,-20.228099999996235
126,-5.3290705182007506e-15,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.208500000000036,-41.24950000000005,-3.0198066269804264e-14,0.00010000000037280188,55.12299999999948,-38.8418999999999,52.6469,-78.45790000000035,68.92800000000015,-9.529900000000168
127,3.1974423109204515e-14,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.68799999999996,-54.723000000000006,3.552713678800501e-15,4.547473508864641e-13,63.073700000000144,-38.695599999999935,55.07839999999999,-95.4109999999992,79.45650000000042,-15.954499999998774
128,1.2434497875801752e-14,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-38.86530000000003,-53.88740000000014,-1.4210854715202004e-14,-9.99999992359335e-05,57.39989999999983,-38.270400000000045,53.706600000000066,-92.75290000000166,72.83609999999906,-19.91680000000261
129,-2.6645352591003757e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.95039999999996,-62.697100000000795,-5.3290705182007506e-15,0.00010000000020227162,62.713599999999545,-38.38829999999983,53.46100000000002,-97.6473999999992,77.78629999999973,-19.86109999999948
130,2.486899575160351e-14,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-35.63979999999995,-55.85529999999875,1.9539925233402755e-14,-5.684341886080803e-14,64.05419999999937,-39.94290000000003,52.4220000000001,-91.49519999999883,76.53329999999954,-14.961900000001126
131,-2.6645352591003757e-14,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-33.484099999999984,-44.34939999999982,-1.4210854715202004e-14,1.7053025658242404e-13,52.1666999999996,-37.71750000000007,52.04079999999996,-77.83349999999939,66.49000000000096,-11.343499999999326
132,-8.88178419700125e-15,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-41.41910000000002,-42.7555000000001,-1.0658141036401504e-14,0.00010000000020227162,49.06720000000036,-38.91760000000001,53.091000000000065,-84.1745,63.24060000000111,-20.9338999999998
133,9.99999999979906e-05,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.753700000000045,-34.19699999999979,-3.552713678800501e-15,2.842170943040401e-13,47.4996999999998,-38.015200000000036,53.79319999999996,-73.95059999999968,63.27770000000052,-10.672900000000084
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-42.8749,-35.567399999999125,-9.999999997845066e-05,0.0,49.067100000000366,-38.22310000000022,53.6539999999999,-78.44239999999995,64.49799999999969,-13.944399999999375
135,3.0198066269804264e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.01669999999999,-52.88319999999982,-1.0658141036401504e-14,-5.684341886080803e-14,58.8613999999999,-38.0954999999999,53.6454,-90.89989999999956,74.41130000000011,-16.48859999999945
136,-9.999999998377973e-05,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-34.874200000000016,-54.9303000000012,0.00010000000000687237,9.999999946330718e-05,56.17199999999962,-38.18520000000012,52.12210000000002,-89.80440000000155,70.1089000000002,-19.695500000001346
137,2.3092638912203256e-14,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-41.327600000000025,-39.78760000000122,-9.999999999976694e-05,7.958078640513123e-13,52.507900000000326,-36.54100000000013,54.27060000000004,-81.11540000000153,70.23750000000103,-10.877900000001404
138,1.2434497875801752e-14,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-35.27610000000007,-45.443199999998605,0.00010000000003174135,-1.7053025658242404e-13,53.989400000000394,-38.397899999999936,50.00309999999998,-80.71919999999726,65.5946000000001,-15.124599999997173
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-37.27520000000006,-36.5040000000012,0.0,-9.999999934962034e-05,51.49059999999979,-37.7269,51.36899999999997,-73.77929999999904,65.13269999999963,-8.646600000000321
140,-9.999999996779252e-05,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.879999999999963,-56.11010000000104,-4.973799150320702e-14,-5.684341886080803e-14,58.15369999999976,-37.51429999999989,49.56210000000008,-87.99020000000057,70.20150000000052,-17.788700000000972
141,-0.00010000000003707044,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.111299999999964,-59.062199999999436,-3.552713678800501e-15,-3.9790393202565615e-13,59.57260000000053,-36.47480000000007,51.8415,-92.17360000000099,74.9393,-17.234300000000076
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-28.674400000000077,-55.60719999999958,5.3290705182007506e-15,4.547473508864641e-13,60.820200000000064,-38.69559999999985,50.46590000000007,-84.28149999999907,72.59050000000028,-11.690999999998779
143,2.131628207280301e-14,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-33.66820000000001,-53.44120000000113,3.552713678800501e-15,-9.999999969068084e-05,59.78160000000041,-39.04990000000008,51.24889999999996,-87.10950000000008,71.98060000000086,-15.12889999999922
144,0.00010000000003174135,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.61530000000005,-45.42559999999877,-2.8421709430404014e-14,-3.9790393202565615e-13,52.67460000000063,-38.8418999999999,52.408,-86.04079999999901,66.24070000000108,-19.800099999999762
145,8.88178419700125e-15,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-38.035000000000025,-56.77310000000006,3.1974423109204515e-14,3.410605131648481e-13,66.07399999999936,-39.24829999999988,51.97309999999998,-94.8081999999996,78.798799999999,-16.009400000002415
146,-2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.847699999999975,-46.30849999999911,2.486899575160351e-14,-5.6843418860808e-13,58.223200000000496,-37.13630000000004,53.114300000000064,-82.15620000000047,74.20120000000041,-7.955000000000098
147,1.7763568394002505e-15,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.75290000000001,-43.06740000000103,-1.0658141036401504e-14,3.9790393202565615e-13,53.3907,-36.68279999999995,48.873900000000006,-71.82030000000162,65.58179999999972,-6.238500000000983
148,-0.00010000000003174135,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-35.06969999999996,-44.49970000000097,-8.88178419700125e-15,1.7053025658242404e-13,56.176900000000046,-38.82790000000009,49.639100000000106,-79.56950000000056,66.98809999999916,-12.581400000001425
149,-2.486899575160351e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.82949999999997,-48.94880000000153,2.8421709430404014e-14,0.00010000000008858478,57.235499999999625,-39.5507000000001,50.21650000000002,-83.77820000000204,67.90129999999934,-15.876900000002706
150,3.552713678800501e-15,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.08050000000002,-32.48409999999886,-2.131628207280301e-14,3.9790393202565615e-13,53.26569999999993,-38.199399999999976,53.26440000000004,-70.56459999999916,68.33069999999987,-2.233899999998385
151,-2.6645352591003757e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-33.584800000000016,-42.133700000000566,9.999999998200336e-05,0.00010000000048648872,51.091899999999434,-36.18670000000006,48.850900000000046,-75.71820000000098,63.75609999999898,-11.962100000001099
152,1.9539925233402755e-14,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.06249999999999,-42.93089999999995,2.486899575160351e-14,-2.273736754432321e-13,55.720699999999454,-36.08259999999999,51.71709999999998,-78.99329999999892,71.35520000000012,-7.638099999996967
153,4.618527782440651e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-37.73489999999999,-42.72309999999892,0.0,-1.1368683772161605e-13,51.18610000000035,-37.92540000000014,52.077900000000064,-80.45799999999923,65.33860000000061,-15.11940000000044
154,-0.00010000000004772858,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-38.9205,-52.98099999999947,0.0001000000000139778,-1.7053025658242404e-13,60.064500000000145,-37.45290000000007,52.34220000000007,-91.90149999999878,74.95379999999888,-16.94769999999899
155,4.263256414560601e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-31.11029999999998,-52.59499999999905,-2.131628207280301e-14,-2.273736754432321e-13,55.61209999999944,-38.293900000000036,49.805000000000064,-83.70529999999869,67.12320000000048,-16.582099999999087
156,5.3290705182007506e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.970900000000036,-51.28330000000002,9.999999997845066e-05,1.1368683772161605e-13,56.448600000000404,-39.12080000000001,51.28289999999996,-92.25409999999904,68.61070000000058,-23.64339999999936
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-40.07109999999999,-50.15580000000091,0.0,-5.6843418860808e-13,61.6878000000001,-37.646500000000096,53.22879999999998,-90.227000000001,77.27009999999976,-12.95690000000215
158,5.3290705182007506e-15,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.36430000000001,-38.738700000000726,0.00010000000000331967,0.0,53.36960000000007,-38.43099999999997,53.973599999999955,-82.10290000000225,68.91219999999981,-13.190700000002437
159,0.0001000000000015433,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.30890000000008,-35.41220000000011,-4.263256414560601e-14,-9.999999963383743e-05,50.020799999999284,-37.64660000000008,51.3695,-74.72109999999896,63.74369999999898,-10.97739999999908
160,-4.440892098500626e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.28020000000001,-53.09389999999954,2.486899575160351e-14,-6.252776074688882e-13,62.49360000000011,-38.293900000000036,54.002299999999984,-94.37409999999964,78.2019999999997,-16.172099999998096
161,-4.796163466380676e-14,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-41.544200000000046,-47.81540000000111,-3.1974423109204515e-14,-3.410605131648481e-13,62.29210000000062,-38.09079999999987,53.68889999999997,-89.35970000000111,77.89020000000015,-11.469500000001887
162,-3.7303493627405266e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-33.961199999999955,-60.614899999999984,-4.263256414560601e-14,6.821210263296962e-13,60.94660000000037,-38.019899999999936,51.48240000000001,-94.57609999999895,74.40910000000031,-20.167000000000453
163,0.00010000000002907684,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-30.117600000000092,-50.81249999999979,3.552713678800501e-15,-3.410605131648481e-13,62.24510000000041,-37.641899999999964,53.72149999999995,-80.92999999999978,78.32470000000063,-2.605299999999147
