,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.0,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-42.98750000000002,-21.194399999999693,-2.486899575160351e-14,-0.00010000000007259756,31.85379999999987,-32.590899999999884,48.740400000000065,-64.18209999999829,48.00329999999971,-16.17879999999768
99,-4.796163466380676e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-39.2797,-16.083200000001007,0.00010000000001042508,1.4122036873231989e-13,26.37319999999989,-32.382900000000035,47.71040000000005,-55.362700000000274,41.70070000000071,-13.662000000000475
100,-4.1744385725905886e-14,-0.00010000000013832278,-9.999999999266153e-05,0.0,0.0,0.0,-40.83509999999996,-18.201400000000067,-3.552713678800501e-15,9.769962616701378e-14,32.09440000000039,-32.36869999999991,50.593699999999956,-59.03669999999943,50.31940000000054,-8.717299999996165
101,-5.240252676230739e-14,1.6697754290362354e-13,-9.947598300641404e-14,0.0,0.0,0.0,-41.9671,-14.583400000000381,-4.973799150320702e-14,1.9895196601282808e-13,29.595899999999727,-32.14679999999991,50.75730000000003,-56.550499999999936,48.206399999999505,-8.344099999999528
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-42.95670000000001,-13.336400000000772,-8.88178419700125e-15,9.999999968535178e-05,26.848300000000023,-32.302700000000165,49.57669999999993,-56.293100000002305,44.122299999999925,-12.170800000002394
103,-2.8421709430404014e-14,-6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-45.102300000000064,-26.844300000000576,2.3092638912203256e-14,4.991562718714704e-13,34.00999999999964,-33.365699999999954,48.88039999999993,-71.94660000000044,49.524699999999285,-22.42190000000296
104,-4.440892098500625e-15,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-43.241199999999935,-19.182900000000046,-3.552713678800501e-15,9.85878045867139e-14,34.28089999999932,-31.948200000000085,50.56669999999999,-62.42400000000075,52.89939999999922,-9.524600000000623
105,-9.999999996956889e-05,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-42.466500000000046,-20.153299999999952,1.77635683940025e-14,6.421529974431905e-13,33.584799999999774,-32.61919999999989,50.263699999999936,-62.61989999999857,51.22930000000018,-11.390600000000205
106,9.999999996246343e-05,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-44.5823,-20.778999999998874,1.5987211554602254e-14,-5.169198402654729e-13,30.9361000000002,-31.91519999999999,50.45149999999998,-65.36109999999853,49.47240000000019,-15.888699999998353
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.656800000000025,-19.805299999999434,-3.0198066269804264e-14,-0.00010000000030707669,32.64679999999979,-32.47270000000009,48.97519999999996,-59.462199999999704,49.149299999999435,-10.312900000000257
108,-0.00010000000003529408,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.72810000000005,-19.106999999999303,-9.999999998733243e-05,9.999999968002271e-05,32.81110000000037,-33.167300000000054,48.88760000000002,-64.83519999999938,48.53140000000057,-16.303800000001527
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-43.1032,-20.425099999999443,-9.999999996068709e-05,-1.4210854715202004e-14,32.947400000000194,-32.6853,51.29379999999996,-63.52839999999979,51.55590000000118,-11.972499999998616
110,0.0001000000000423995,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-45.6201,-16.711600000001187,-1.9539925233402755e-14,-0.00010000000028931312,31.09400000000032,-32.87429999999982,49.689700000000045,-62.33180000000087,47.90940000000123,-14.422399999998724
111,3.7303493627405266e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-45.62549999999995,-18.74690000000038,-9.999999997845066e-05,-4.645173135031655e-13,33.32830000000017,-31.990799999999947,49.85510000000001,-64.37240000000351,51.19260000000011,-13.179800000004306
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.312600000000096,-16.562300000000427,3.0198066269804264e-14,6.128431095930864e-14,32.68549999999936,-32.359299999999855,49.46930000000007,-57.875000000000895,49.795499999999926,-8.079500000000069
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-44.16610000000001,-16.452100000000264,-9.999999995891072e-05,-5.648814749292795e-13,26.590399999999967,-33.01610000000004,48.83630000000005,-60.6182000000004,42.4105999999993,-18.20760000000019
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-40.736,-25.263599999999148,-8.88178419700125e-15,-4.9649173661237e-13,36.55159999999936,-32.236500000000106,47.969099999999955,-65.99950000000022,52.284199999999416,-13.715299999999893
115,-5.3290705182007506e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-42.28080000000007,-22.202500000000974,3.7303493627405266e-14,-5.373479439185758e-13,32.70280000000005,-33.22880000000016,48.94519999999999,-64.48340000000097,48.41919999999954,-16.064200000001414
116,-1.9539925233402755e-14,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-41.25370000000003,-13.102099999999876,-4.440892098500626e-14,-5.648814749292795e-13,24.086299999999472,-31.584400000000077,48.49630000000001,-54.3559000000004,40.99819999999894,-13.35769999999964
117,-4.5297099404706393e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.69170000000003,-9.223200000000883,9.999999996068709e-05,-1.5987211554602254e-13,27.202099999999557,-32.061599999999906,47.97179999999997,-48.91479999999963,43.11229999999927,-5.80250000000126
118,-3.2862601528904634e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.1308,-15.275700000000349,-9.999999999266153e-05,-3.348432642269472e-13,28.34440000000021,-31.943500000000068,48.849199999999904,-55.40660000000082,45.25009999999971,-10.156500000001104
119,-0.00010000000001042508,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.72609999999999,-17.114699999999797,3.552713678800501e-15,-4.3076653355456084e-13,31.45389999999959,-32.13730000000011,48.954700000000045,-60.84089999999985,48.2713000000001,-12.56960000000155
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-40.529500000000034,-17.23930000000031,0.0,4.1033842990145786e-13,32.881599999999445,-30.932400000000076,49.36049999999998,-57.76890000000022,51.30969999999935,-6.4591999999990355
121,-9.999999997134523e-05,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-40.95250000000001,-19.834099999999534,-5.3290705182007506e-15,-9.999999997045704e-05,30.328099999999328,-33.238100000000074,50.37299999999996,-60.786899999999825,47.46299999999933,-13.323899999998678
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-39.444999999999936,-17.96400000000105,-0.00010000000002818864,0.00010000000013832278,30.142400000000524,-32.72790000000007,49.13319999999993,-57.40909999999855,46.54770000000028,-10.861399999999163
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-33.68310000000002,-18.03690000000004,-5.5067062021407764e-14,-3.9879211044535613e-13,26.43129999999996,-29.774700000000106,47.34300000000004,-51.71990000000166,43.99959999999954,-7.720300000002105
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-43.90870000000002,-19.512100000001155,-2.8421709430404014e-14,2.486899575160351e-13,34.570800000000055,-31.990700000000054,50.23959999999993,-63.420799999999616,52.81970000000018,-10.601099999999434
125,-9.99999999979906e-05,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-40.941400000000044,-18.6914000000004,3.552713678800501e-15,6.012967901369848e-13,33.024299999999556,-32.99720000000012,47.93910000000007,-59.632800000000096,47.9661999999995,-11.666600000000587
126,0.00010000000001220144,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-41.46240000000003,-13.17530000000006,1.4210854715202004e-14,9.999999997845066e-05,27.99819999999993,-32.765699999999995,50.4172,-54.63769999999877,45.64969999999868,-8.987999999997363
127,2.3092638912203256e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-40.65230000000005,-18.251900000000266,2.486899575160351e-14,7.318590178329032e-13,27.129800000000053,-32.38290000000005,49.21769999999992,-58.90420000000043,43.964600000000246,-14.939600000002905
128,9.999999997933884e-05,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-44.87020000000002,-21.771899999999924,8.88178419700125e-15,7.993605777301127e-14,29.09470000000025,-33.2004,48.35030000000002,-66.64199999999867,44.24459999999982,-22.397399999998846
129,-0.00010000000004417585,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-40.41470000000006,-16.081500000001018,1.0658141036401504e-14,-4.858335955759685e-13,29.66459999999953,-31.759199999999947,49.13250000000002,-56.49630000000144,47.03789999999916,-9.458400000001378
130,-7.105427357601002e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.73660000000003,-14.093699999999444,1.2434497875801752e-14,-0.0001000000001614154,32.60439999999983,-32.28379999999991,50.486999999999995,-55.830400000001326,50.80760000000061,-5.02280000000345
131,0.00010000000005128128,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-41.8866,-19.76889999999905,1.4210854715202004e-14,-4.920508445138694e-13,32.07990000000031,-31.830100000000076,49.8363,-61.655399999999815,50.08610000000011,-11.569300000001533
132,0.00010000000001220144,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-42.266800000000025,-13.118499999998734,0.0001000000000139778,3.8191672047105385e-14,27.904599999999967,-32.00499999999997,49.13630000000007,-55.3851999999991,45.035899999999025,-10.34929999999735
133,-2.5757174171303632e-14,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-44.535699999999935,-15.558900000000767,-0.00010000000001575417,-0.0001000000000379586,27.652399999999933,-32.383000000000024,49.42699999999998,-60.094700000001076,44.69639999999853,-15.398299999998914
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.398200000000045,-21.80180000000001,8.88178419700125e-15,-3.0198066269804264e-14,33.87140000000059,-30.809499999999968,49.293300000000016,-60.20000000000043,52.35520000000099,-7.844799999999446
135,0.00010000000000420783,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.041600000000045,-20.114200000000093,0.0,1.270095140171179e-13,29.4374000000002,-32.222199999999816,50.259099999999954,-61.15569999999856,47.47430000000147,-13.68139999999618
136,-9.999999997134523e-05,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.154,-14.352100000000641,0.0,-2.673417043297377e-13,30.549800000000033,-31.12129999999989,50.93360000000001,-52.50630000000059,50.362100000000275,-2.1441999999994152
137,9.999999995713438e-05,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.09620000000004,-17.612099999999586,-3.7303493627405266e-14,2.078337502098293e-13,26.44630000000042,-32.40189999999994,49.685099999999935,-58.708200000000716,43.72950000000132,-14.978699999999385
138,2.5757174171303632e-14,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-43.97839999999999,-22.39259999999988,-4.618527782440651e-14,4.929390229335695e-13,29.174399999999924,-33.20029999999992,50.9194,-66.37109999999875,46.8935,-19.47759999999965
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-45.75750000000009,-12.732200000000498,-1.7763568394002505e-15,2.0694557179012923e-13,27.796399999999768,-33.10110000000009,48.9896000000001,-58.4897000000006,43.68489999999968,-14.804800000000036
140,3.5527136788005016e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.677700000000044,-22.249400000000296,-9.999999997312159e-05,2.2115642650533123e-13,38.21669999999996,-31.84900000000017,49.24579999999996,-62.92719999999972,55.61349999999999,-7.31370000000247
141,-1.2434497875801752e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.135700000000035,-18.157100000000103,-0.0001000000000139778,5.240252676230739e-13,27.97879999999976,-32.789199999999994,49.56959999999998,-64.2928999999978,44.759199999999865,-19.533699999997026
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-41.49520000000001,-16.600099999998413,5.3290705182007506e-15,-0.00010000000048027148,34.456100000000035,-32.477500000000106,49.36789999999996,-58.09529999999815,51.346499999999544,-6.7487999999995125
143,0.0001000000000264123,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-45.523200000000074,-12.831200000000806,4.263256414560601e-14,-3.40172334745148e-13,29.17920000000024,-32.3262000000001,51.052900000000065,-58.354300000001814,47.905900000000074,-10.448400000002644
144,3.907985046680551e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-43.389500000000055,-15.377800000000812,-2.131628207280301e-14,-1.163513729807164e-13,33.49490000000023,-32.00969999999991,50.73000000000005,-58.767400000002496,52.215200000001396,-6.552200000003836
145,3.5527136788005016e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.7413,-17.948200000000746,1.4210854715202004e-14,-2.5757174171303632e-14,35.492899999999366,-31.787500000000065,51.07059999999999,-57.68950000000064,54.77599999999963,-2.9135000000010085
146,7.105427357601002e-15,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.6484,-18.221400000000273,-9.999999999976694e-05,1.829647544582258e-13,33.225999999999296,-32.51989999999989,49.64200000000002,-59.869899999999895,50.34809999999932,-9.521800000001493
147,1.9539925233402755e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-40.03239999999997,-13.941299999999245,-8.88178419700125e-15,4.849454171562684e-13,25.21429999999969,-32.12779999999999,48.757300000000036,-53.9737999999996,41.843799999999526,-12.13000000000099
148,2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.18420000000005,-25.059299999999556,1.5987211554602254e-14,-0.00010000000069165792,31.61279999999968,-32.860100000000024,49.066099999999935,-65.24360000000014,47.8188000000004,-17.424800000000662
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-40.83660000000006,-17.918500000000567,0.0001000000000139778,-3.6681768733615167e-13,30.3970000000004,-31.986000000000075,50.39270000000002,-58.754900000001136,48.80370000000102,-9.951200000001016
150,-0.0001000000000139778,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.87550000000004,-25.07140000000027,5.3290705182007506e-15,-0.00010000000003618226,33.343500000000404,-33.19089999999987,49.79129999999999,-62.94709999999991,49.943900000000866,-13.003199999996312
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-46.443000000000076,-14.38750000000084,-2.6645352591003757e-14,9.999999990828456e-05,33.770700000000055,-32.27429999999988,51.26709999999998,-60.830300000001365,52.7634999999997,-8.066800000000761
152,9.999999996246343e-05,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.8047,-19.251400000000707,9.999999998555607e-05,-1.3322676295501878e-14,32.545699999999286,-31.50880000000009,51.21350000000003,-59.05589999999917,52.250400000000255,-6.805499999999817
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-34.475100000000054,-17.988499999998986,-3.552713678800501e-15,0.00010000000008325573,30.14169999999981,-31.017399999999878,49.6889,-52.46359999999952,48.81319999999993,-3.6503999999995775
154,0.0001000000000095369,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.17229999999999,-18.705299999999813,9.999999999621424e-05,-7.380762667708041e-13,35.182799999999816,-32.65219999999986,49.91899999999996,-61.877399999999675,52.44959999999981,-9.42779999999896
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-43.93330000000007,-18.203300000000134,0.00010000000001042508,4.076738946423575e-13,30.26960000000024,-32.65699999999999,51.81369999999996,-62.136399999999774,49.42629999999987,-12.71009999999898
156,4.085620730620577e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-43.568699999999936,-17.687899999999566,-9.999999995713438e-05,-3.6504133049675147e-13,31.01720000000055,-32.67589999999987,51.95630000000007,-61.256800000000275,50.29760000000085,-10.95920000000033
157,-1.5987211554602254e-14,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-42.38829999999993,-16.679499999998768,1.5987211554602254e-14,0.000100000000836431,27.762800000000208,-31.83490000000005,50.19999999999999,-59.067599999998635,46.12790000000004,-12.939699999995868
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.37680000000004,-18.03159999999919,0.0001000000000015433,5.124789481669723e-13,32.29529999999928,-31.716699999999854,51.455600000000075,-57.408399999997904,52.03419999999974,-5.374199999999078
159,3.1974423109204515e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.64040000000003,-11.568500000000293,1.9539925233402755e-14,0.00010000000014009912,27.97980000000072,-32.97350000000008,51.8184000000001,-57.208799999999435,46.824700000001314,-10.384099999999947
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-40.10689999999999,-16.55550000000082,0.0001000000000015433,-9.769962616701378e-14,25.85730000000065,-30.719800000000127,49.13719999999999,-56.6620999999999,44.27470000000063,-12.387399999999287
161,1.2434497875801752e-14,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-36.95379999999996,-22.084699999999987,2.6645352591003757e-14,-4.1655567883935873e-13,30.624999999999503,-31.211200000000172,48.56720000000001,-59.038600000000045,47.98099999999866,-11.057600000001381
