,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
464,409.5236,1071.6889999999999,1702.8362,0.0,0.0,0.0,-980.2313,-10540.8993,491.5556,5409.0887,-6912.8992,1485.5992,-744.4397,-2436.4375,-6171.739699999999,-8608.1772
465,395.9109,1070.407,1707.1763,0.0,0.0,0.0,-998.6188,-10278.0044,487.1809,5427.670999999999,-7198.1722,1505.2127,-751.9422,-2188.2770999999993,-6444.9017,-8633.1788
466,387.6585,1019.682,1696.9089,0.0,0.0,0.0,-973.1864,-10572.2679,482.2592,5444.0418,-6918.119000000001,1499.297,-753.1473,-2514.9039,-6171.9693,-8686.8732
467,405.559,1066.2486,1733.4424,0.0,0.0,0.0,-1000.4608,-10445.0623,488.7181,5393.4986,-7029.3452,1497.7661,-742.5634,-2358.0563999999986,-6274.1425,-8632.198899999998
468,402.2525,1109.5589,1723.9277,0.0,0.0,0.0,-978.6999,-10359.6576,498.4928,5433.2713,-7159.7178,1501.1776,-749.4807,-2170.854300000001,-6408.0209,-8578.8752
469,404.275,1087.4682,1726.2421,0.0,0.0,0.0,-981.8430000000001,-10222.431999999999,478.1696,5407.5064,-7281.5111,1489.3414,-742.8529,-2100.613700000001,-6535.022599999998,-8635.636300000002
470,416.9475,1079.6946,1734.1945,0.0,0.0,0.0,-969.1575,-10619.3121,492.1129,5425.3354,-6876.2545,1511.7946,-757.4097,-2440.184699999998,-6121.8696,-8562.054299999996
471,389.16,1004.8306,1722.3597,0.0,0.0,0.0,-969.2395,-10757.5034,481.2198,5458.675,-6767.2622,1497.5818,-746.7144,-2670.497799999999,-6016.3948,-8686.8926
472,390.3469,1052.6348,1714.2493,0.0,0.0,0.0,-990.1534,-10569.5766,491.154,5445.4223,-6962.4267,1485.259,-736.5266,-2465.922699999999,-6213.6943,-8679.616999999998
473,408.9887,1084.799,1701.5828,0.0,0.0,0.0,-980.5109,-10487.8854,485.2741,5417.6847,-6998.3069,1489.6297,-748.4091,-2370.067,-6257.0863,-8627.1533
474,401.816,1119.4094,1697.5502,0.0,0.0,0.0,-989.5115,-10910.9732,475.50300000000004,5394.5175,-6611.8629,1484.9472,-744.2744,-2811.6885999999995,-5871.1901,-8682.8787
475,391.0386,1060.2519,1717.5501,0.0,0.0,0.0,-975.0402,-10911.0427,486.4946,5460.4042,-6690.2519,1486.5679,-741.1134,-2770.3435,-5944.7974,-8715.1409
476,389.45300000000003,1074.9939,1708.1921,0.0,0.0,0.0,-988.702,-10390.2906,478.1244,5417.4426,-7136.8946,1491.6803,-748.9351,-2310.786600000001,-6394.149399999998,-8704.936
477,444.1825,1038.2189,1703.7576,0.0,0.0,0.0,-993.7599,-10624.4782,484.2967,5428.651,-6869.68,1503.4881,-750.2001,-2519.1313999999993,-6116.392,-8635.523399999998
478,391.2421,1055.3494,1705.7533,0.0,0.0,0.0,-978.9633,-10662.7937,505.4639,5427.4941,-6879.5956,1476.565,-727.8409,-2556.454200000001,-6130.8715,-8687.3257
479,409.4117,1050.7628,1713.6293,0.0,0.0,0.0,-979.1541,-10237.5148,495.3374,5377.2825,-7238.6284,1492.682,-744.2894,-2170.2452000000008,-6490.2358,-8660.481
480,397.2704,1068.458,1730.231,0.0,0.0,0.0,-989.3616,-10620.327,492.9536,5460.1492,-6923.3037,1485.7552,-735.5769,-2460.6264,-6173.125400000001,-8633.751800000002
481,404.5097,1074.5605,1720.4355,0.0,0.0,0.0,-1003.813,-10393.4706,487.7488,5425.8925,-7102.3967,1497.7661,-740.424,-2284.1366000000007,-6345.0546,-8629.191200000001
482,394.6429,1097.1056,1725.759,0.0,0.0,0.0,-984.102,-10561.1384,491.8413,5407.7107,-6955.0509999999995,1489.1855,-744.2282,-2428.1808999999994,-6210.0936999999985,-8638.274599999999
483,425.94300000000004,1108.9731,1744.0267,0.0,0.0,0.0,-992.423,-10203.5939,491.4064,5386.519,-7260.04,1506.7814,-752.1754,-2039.1487,-6505.434,-8544.582699999999
484,397.961,1078.1477,1712.8676,0.0,0.0,0.0,-992.1196,-10620.5024,498.7049,5474.635,-6916.5795,1497.4448,-746.1260000000001,-2450.305799999999,-6165.2607,-8615.566499999997
485,384.4308,1074.9535,1715.3639,0.0,0.0,0.0,-994.8123,-10657.5165,494.2398,5430.9492,-6879.6736,1496.9959,-751.3264,-2552.391599999999,-6134.0041,-8686.3957
486,404.7168,1094.0505,1730.87,0.0,0.0,0.0,-1001.5297,-10562.1393,487.0498,5431.0564,-6932.379,1497.889,-747.9271,-2415.9255000000007,-6182.4171,-8598.342600000002
487,390.3246,1156.881,1711.3394,0.0,0.0,0.0,-984.1099,-10364.9706,500.7114,5410.5345,-7162.891,1509.5172,-765.1705,-2179.2896,-6418.5443,-8597.8339
488,414.7682,1091.1139,1725.1738,0.0,0.0,0.0,-1002.044,-10141.9784,481.6126,5383.1582,-7338.2857,1502.0517,-759.2472,-2048.1956999999993,-6595.4812,-8643.6769
489,405.962,1066.0731,1723.1483,0.0,0.0,0.0,-987.8212,-10577.8216,499.3524,5452.6797,-6955.380999999999,1494.2979999999998,-750.1921,-2418.4273000000007,-6211.275100000002,-8629.7024
490,386.2288,1056.6679,1724.9497,0.0,0.0,0.0,-994.4668,-10287.965,492.4459,5425.4139,-7219.1441,1491.5291,-752.9734,-2196.7256000000016,-6480.5884000000015,-8677.314000000004
491,422.8644,1094.7059,1716.4229999999998,0.0,0.0,0.0,-983.6363,-10424.6678,481.9067,5454.8944,-7120.0351,1488.2122,-742.6245,-2237.5097,-6374.4474,-8611.9571
492,383.8204,1015.74,1727.2335,0.0,0.0,0.0,-981.5288,-10529.6751,500.5707,5443.1016,-6989.9508,1499.5569,-753.0128,-2440.7377,-6243.4067,-8684.144400000001
493,415.1465,1026.4783,1733.5989,0.0,0.0,0.0,-1002.8639999999999,-10330.0428,476.1553,5471.7522,-7172.5262,1505.1796,-764.2787,-2209.775599999999,-6431.6253000000015,-8641.4009
494,403.5861,1115.4689,1724.5220000000002,0.0,0.0,0.0,-990.8317,-10376.4938,488.2578,5448.5133,-7067.7877,1509.6259,-761.807,-2186.9774,-6319.9688,-8506.9462
495,385.4662,1075.3239999999998,1721.2482,0.0,0.0,0.0,-1000.7539,-10376.4976,488.26599999999996,5416.5341,-7125.5242,1500.4026,-744.7446,-2290.413000000001,-6369.8662,-8660.2792
496,380.7022,1046.5245,1735.5791,0.0,0.0,0.0,-996.4293,-10504.4617,484.3505,5473.2448,-7034.9317,1494.2129,-747.2374,-2380.489899999999,-6287.956200000001,-8668.446099999997
497,421.6359,1067.5971,1717.9599,0.0,0.0,0.0,-1019.1779,-10108.4691,495.6008,5410.7844,-7371.4418,1503.8661,-756.7477,-2014.0689000000007,-6624.323399999998,-8638.392300000001
498,387.2856,1101.0472,1701.8362,0.0,0.0,0.0,-983.1602,-10654.2143,500.105,5432.7047,-6877.8328,1499.8546,-746.0043,-2514.3958,-6123.9825,-8638.3783
499,390.4195,1081.6678,1716.1312,0.0,0.0,0.0,-1000.5989,-10513.9032,485.8526,5445.9518,-7014.174,1490.8345,-746.9174,-2394.479200000001,-6270.2569,-8664.7361
500,411.3274,1129.8922,1685.0558,0.0,0.0,0.0,-985.3616,-10622.4467,485.11699999999996,5403.0089,-6908.5171,1485.2354,-736.7652,-2493.407,-6160.0468999999985,-8653.4539
501,397.3538,1076.851,1746.3842,0.0,0.0,0.0,-965.5969,-10655.1936,484.3977,5488.7983,-6966.0357,1491.9260000000002,-750.2375,-2427.005500000001,-6224.347200000001,-8651.352700000001
502,394.7027,1103.8624,1734.5066,0.0,0.0,0.0,-1003.0536,-10815.05,475.7666,5409.5096,-6677.7078,1490.1399,-741.3341,-2699.755699999998,-5928.901999999999,-8628.657699999998
503,424.223,1115.83,1704.7409,0.0,0.0,0.0,-985.8943,-10349.438,499.9371,5442.2575,-7171.0217,1491.9591,-747.7801,-2148.3438000000006,-6426.8427,-8575.1865
504,428.9723,1069.537,1719.2728,0.0,0.0,0.0,-973.0923,-10749.3211,497.0661,5436.8189,-6787.882,1488.1507,-740.2776,-2570.746299999999,-6040.0089,-8610.755199999998
505,395.6858,1046.7626,1721.3732,0.0,0.0,0.0,-996.8898,-10435.7712,486.7767,5458.7487,-7072.8657,1495.0492,-750.672,-2323.3139999999985,-6328.488500000001,-8651.8025
506,393.1019,1077.2839999999999,1721.8365,0.0,0.0,0.0,-988.2024,-10591.5474,475.0098,5394.4964,-6857.0115,1501.2295,-745.5422,-2518.021199999999,-6101.324199999999,-8619.3454
507,398.103,1071.5588,1715.7851,0.0,0.0,0.0,-1016.41,-10565.4159,493.6553,5403.0104,-6882.7945,1492.9419,-744.5938,-2499.713300000001,-6134.4464,-8634.1597
508,397.8796,1103.559,1705.4168,0.0,0.0,0.0,-989.4122,-10416.6776,479.8626,5357.6057,-7006.5161,1489.8943,-740.0587,-2361.7661000000007,-6256.6805,-8618.446600000001
509,401.0554,1086.33,1710.7162,0.0,0.0,0.0,-1001.2257,-10301.204,480.4139,5403.2678,-7169.1919,1484.0447,-735.36,-2220.6464,-6420.507199999999,-8641.1536
510,398.2043,1060.013,1718.3933,0.0,0.0,0.0,-961.57,-10853.2778,490.7361,5396.3721,-6684.1962,1497.974,-752.4432,-2751.1290000000004,-5938.6654,-8689.794399999999
511,398.1944,1109.0447,1741.7659,0.0,0.0,0.0,-1001.0632,-10754.0095,487.9242,5360.3394,-6724.4537,1482.665,-732.1039999999999,-2657.8040999999994,-5973.8927,-8631.6968
512,396.915,1076.2884,1704.6222,0.0,0.0,0.0,-1000.5877,-10379.6951,479.9097,5386.53,-7077.5682,1499.9302,-747.9919,-2336.017500000001,-6325.6299,-8661.6474
513,419.4151,1073.5856,1700.3442,0.0,0.0,0.0,-962.9949,-10572.5392,494.2362,5367.4433,-6911.0392,1498.3,-748.5463,-2480.509699999999,-6161.2855,-8641.795199999997
514,376.1813,1039.0916,1704.259,0.0,0.0,0.0,-947.5899,-10351.2078,492.2062,5389.416,-7140.2255,1497.7189,-765.3113,-2297.643600000001,-6407.8179,-8705.4615
515,393.6806,1041.0188,1723.3975,0.0,0.0,0.0,-987.0598,-10489.6494,503.9533,5373.7162,-6951.8883,1500.346,-748.8761,-2440.9428000000007,-6200.418399999999,-8641.3612
516,394.7437,1070.3675,1710.8064,0.0,0.0,0.0,-997.1262,-10199.0194,506.0271,5419.3138,-7258.6617,1476.9808,-730.9432,-2094.887099999999,-6512.624099999999,-8607.511199999999
517,420.5701,1110.6403,1724.4160000000002,0.0,0.0,0.0,-1055.1698,-9791.1544,465.3736,5387.4897,-7642.1843,1486.7238,-729.212,-1737.834499999999,-6884.6725000000015,-8622.506999999998
518,406.6382,1052.9362,1733.3623,0.0,0.0,0.0,-1022.2184,-10477.6544,487.9754,5413.774,-7003.4525,1480.2458,-719.9146,-2405.1866999999984,-6243.121300000002,-8648.307999999997
519,385.6254,1064.8534,1710.977,0.0,0.0,0.0,-1005.1341,-10453.0172,488.3501,5402.5524,-7030.5162,1475.6626,-726.6461,-2405.7930000000024,-6281.4997,-8687.292700000004
520,402.9157,1070.6198,1694.9464,0.0,0.0,0.0,-999.4623,-10761.6702,501.0307,5398.8995,-6712.3043,1477.4061,-729.2396,-2692.7204,-5964.1378,-8656.8582
521,382.5074,1054.4619,1698.5071,0.0,0.0,0.0,-1001.7202,-10385.9354,477.3663,5380.9998,-7046.6092,1486.4261,-739.1564,-2393.8131000000008,-6299.3395,-8693.152600000003
522,396.2718,1085.193,1723.2079999999999,0.0,0.0,0.0,-1024.5774,-10200.4155,490.5451,5403.5183,-7265.018,1489.3225,-736.003,-2126.256699999999,-6511.6985,-8637.955199999999
523,380.1242,1056.8179,1716.8217,0.0,0.0,0.0,-1024.6226,-10678.5465,497.7634,5474.1632,-6853.5319,1488.5524,-732.6597,-2577.478700000001,-6097.6392,-8675.117900000001
524,403.8135,1049.9057,1715.1213,0.0,0.0,0.0,-978.1191,-10501.2851,490.1204,5390.278,-6978.3443,1483.8793,-737.6189999999999,-2430.165299999999,-6232.084,-8662.249299999998
525,421.1719,1123.003,1727.3273,0.0,0.0,0.0,-979.2193,-10168.8465,484.5984,5385.9347,-7253.3259,1506.9515,-753.2416,-2006.0305,-6499.616,-8505.6465
526,431.9515,1065.8738,1714.694,0.0,0.0,0.0,-971.6974,-10596.6943,484.789,5404.1217,-6855.4366,1497.4684,-746.304,-2466.9617000000007,-6104.2722,-8571.233900000001
527,401.8167,1085.1278,1722.4302,0.0,0.0,0.0,-980.0506,-10439.973,494.5883,5412.9066,-7064.5133,1493.7924,-741.3328,-2303.1539999999995,-6312.0537,-8615.207699999999
528,372.9304,1076.4439,1717.3023,0.0,0.0,0.0,-1014.8429,-9998.8667,495.4998,5399.1536,-7457.7569,1489.3273,-738.4206,-1952.379600000002,-6706.850200000001,-8659.229800000003
529,406.8414,1086.1281,1712.4691,0.0,0.0,0.0,-993.9614,-10236.3975,492.1931,5383.6853,-7261.3315,1483.5249,-734.6354,-2149.0418999999993,-6512.441999999999,-8661.4839
530,403.1157,1048.9548,1715.8459,0.0,0.0,0.0,-999.1989,-10220.0661,488.5535,5451.113,-7332.4027,1492.219,-736.9910000000001,-2111.682099999999,-6577.1747,-8688.856799999998
531,389.2058,1046.547,1740.7665,0.0,0.0,0.0,-992.255,-10576.1847,488.8535,5439.0634,-6906.7579,1492.0961,-733.8117,-2464.003499999999,-6148.4735,-8612.476999999999
532,393.3173,1045.0293,1724.3016,0.0,0.0,0.0,-1011.0525,-10356.2431,493.32199999999995,5416.571999999999,-7134.2537,1493.0222,-737.6281,-2294.7534,-6378.8596,-8673.613000000001
533,415.9806,1055.2131,1724.6951,0.0,0.0,0.0,-1015.3295,-10296.3526,488.9775,5421.1184,-7152.5875,1488.8359,-733.0423,-2205.6974,-6396.7939,-8602.491299999998
534,411.6749,1063.828,1732.2501,0.0,0.0,0.0,-968.3171,-10291.6316,494.285,5398.7647,-7228.8105,1492.5308,-744.8814,-2159.146000000001,-6481.161099999998,-8640.3071
535,410.1866,1026.1336,1742.5664,0.0,0.0,0.0,-964.6419,-10523.5364,500.9942,5427.5974,-7011.8058,1484.6164,-741.9751,-2380.7001000000023,-6269.1645,-8649.864600000003
536,367.6644,1044.4272,1737.18,0.0,0.0,0.0,-962.4045,-10445.2117,484.6324,5409.5777,-7074.7346,1493.764,-742.7036,-2364.1345,-6323.6742,-8687.8087
537,419.3793,1105.4577,1719.9414,0.0,0.0,0.0,-1032.0227,-10631.9762,488.8898,5388.3923,-6824.5133,1492.7812,-741.7515,-2541.938399999999,-6073.4836,-8615.421999999999
538,385.1463,1068.3796,1733.4489999999998,0.0,0.0,0.0,-971.9072,-10512.9187,492.3617,5364.0175,-6935.7196,1485.4858,-736.1948,-2441.4718000000007,-6186.4286,-8627.900399999999
539,408.8463,1020.1343,1729.8501,0.0,0.0,0.0,-1003.4686,-10080.0482,490.38300000000004,5344.8524,-7318.2997,1501.1681,-743.4385,-2089.4506999999994,-6560.5701,-8650.020799999998
540,398.8149,1053.8964,1707.5996,0.0,0.0,0.0,-994.9158,-10184.3573,482.2715,5374.8244,-7258.8284,1496.3202,-740.4089,-2161.8662999999992,-6502.9171000000015,-8664.7834
541,399.0139,1094.8151,1706.7061,0.0,0.0,0.0,-965.7754,-10718.37,496.6204,5351.9418,-6719.4732,1494.6996,-742.3908,-2635.048100000001,-5967.1644000000015,-8602.2125
542,406.2503,1083.1936,1739.0834,0.0,0.0,0.0,-990.5364,-10165.873,507.9412,5414.156,-7297.5794,1503.9748,-749.3583,-2005.7849,-6542.9629,-8548.7478
543,387.5434,1119.6473,1731.9808,0.0,0.0,0.0,-980.8007,-10215.6982,495.6539,5385.0718,-7235.183000000001,1496.0131,-743.8315,-2076.6017,-6483.0014,-8559.6031
544,391.4447,1074.2361,1737.8963,0.0,0.0,0.0,-996.6335,-10012.063,497.7029,5456.5966,-7421.8535,1497.7614,-742.0405,-1850.8198999999993,-6666.1326,-8516.9525
545,401.0149,1069.8965,1710.046,0.0,0.0,0.0,-978.6505,-10278.9668,500.1082,5416.3185,-7245.2939,1498.2622,-744.3328,-2160.2332,-6491.3645,-8651.597699999998
546,392.5868,1092.0409,1701.7924,0.0,0.0,0.0,-967.4456,-10693.6917,495.8737,5386.7653,-6800.1518,1484.1817,-730.4,-2592.078199999999,-6046.370099999999,-8638.4483
547,415.4804,1097.862,1699.0771,0.0,0.0,0.0,-990.4831,-10441.2348,492.7349,5393.8865,-7051.0218,1492.4127,-736.6297,-2332.677,-6295.238800000001,-8627.9158
548,425.8971,1055.9509,1740.3138,0.0,0.0,0.0,-989.528,-10563.486,496.4073,5405.9136,-6974.2028,1487.4514,-739.122,-2428.531300000001,-6225.8734,-8654.404700000001
549,383.6339,1109.287,1731.0929,0.0,0.0,0.0,-990.9316,-10614.7072,493.9317,5434.4756,-6955.8145,1504.6032,-758.288,-2453.2177,-6209.499300000001,-8662.717000000002
550,410.0167,1057.2997,1732.4273,0.0,0.0,0.0,-996.2372,-10630.5617,499.3784,5441.9883,-6912.3025,1489.795,-738.0113,-2485.688500000001,-6160.5188,-8646.207300000002
551,411.6805,1076.2673,1695.7129,0.0,0.0,0.0,-975.0338,-10599.347,501.1972,5408.9326,-6945.1712,1487.3144,-745.4043,-2480.5903000000008,-6203.2611,-8683.8514
552,403.7548,1062.4333,1721.1553,0.0,0.0,0.0,-990.7719999999999,-10392.6574,488.6478,5444.1335,-7116.3645,1495.6162,-747.6766,-2263.3047,-6368.424899999999,-8631.7296
553,402.0583,1033.1745,1738.5713,0.0,0.0,0.0,-978.8841,-10528.828000000001,490.7175,5404.2699,-6967.4580000000005,1492.6159,-747.9318,-2438.9205999999995,-6222.7739,-8661.6945
554,404.4572,1103.7598,1714.2551,0.0,0.0,0.0,-1005.6089999999999,-10270.0716,484.7727,5436.5028,-7236.7627,1498.7489,-750.4541,-2131.932999999999,-6488.4679000000015,-8620.4009
555,375.4122,1106.2604,1742.281,0.0,0.0,0.0,-976.8747,-10633.5491,480.4698,5391.1197,-6819.0178,1486.3978,-734.6103,-2514.8807,-6067.2303,-8582.110999999999
556,409.5037,1062.6643,1740.943,0.0,0.0,0.0,-977.2265,-10191.1067,497.1541,5406.1507,-7311.6487,1490.9385,-746.8991,-2051.9174000000007,-6567.609299999999,-8619.5267
557,391.9768,1064.4534,1697.8293,0.0,0.0,0.0,-987.42,-10493.0076,497.8482,5398.518,-6998.8466,1498.3284,-751.3251,-2429.8019000000004,-6251.8433,-8681.645199999999
558,367.1725,1073.8749,1716.0945,0.0,0.0,0.0,-955.8667,-10501.0849,491.4605,5400.9165,-7016.5868,1492.7293,-746.4883,-2407.4326999999994,-6270.3458,-8677.778499999999
559,382.0244,1058.5095,1710.681,0.0,0.0,0.0,-974.1416,-10498.8166,484.0494,5418.4722,-7021.1137,1495.5737,-749.8455,-2419.2217,-6275.3855,-8694.6072
560,410.0432,1051.3112,1712.6292,0.0,0.0,0.0,-971.191,-10291.6461,487.62699999999995,5406.9127,-7191.4922,1487.9995,-742.6668,-2194.313799999999,-6446.1595,-8640.473299999998
561,388.6966,1070.3979,1695.144,0.0,0.0,0.0,-974.0980000000001,-10270.6264,486.1709,5402.281,-7219.4818,1491.1984,-743.4968,-2202.034,-6471.780199999998,-8673.814199999999
562,407.2165,1028.2051,1707.5335,0.0,0.0,0.0,-1009.066,-10065.4505,519.4806,5395.5033,-7364.6238,1501.7162,-747.5328,-2016.5775000000006,-6610.4404,-8627.0179
563,410.0748,1085.3074,1703.9099,0.0,0.0,0.0,-975.5466,-10496.5218,492.9332,5408.5909,-6978.936,1504.1071,-756.7691,-2371.252200000001,-6231.598000000001,-8602.8502
564,371.2778,1118.4186,1706.8501,0.0,0.0,0.0,-991.752,-10397.3677,503.87300000000005,5387.271,-7046.9517,1491.0944,-745.3694,-2301.429200000001,-6301.226699999998,-8602.6559
565,384.9374,1045.5301,1707.632,0.0,0.0,0.0,-987.3279,-10341.2189,495.5089,5389.9436,-7092.0684,1494.2035,-740.773,-2304.9948000000004,-6338.6379000000015,-8643.6327
566,405.4047,1047.9599,1700.2963,0.0,0.0,0.0,-1013.9903,-10255.7531,487.8522,5398.9922,-7196.7057,1497.7094,-749.9871,-2229.2381000000005,-6448.983400000001,-8678.221500000001
567,408.4605,1082.8965,1691.9298,0.0,0.0,0.0,-1000.7179,-10402.919,486.1618,5408.0533,-7031.0297,1486.4308,-738.5151,-2326.135,-6283.1140000000005,-8609.249000000002
568,393.0854,1071.4655,1720.3092,0.0,0.0,0.0,-997.975,-10429.2194,485.3577,5414.9363,-7040.6832,1501.3429,-751.1448,-2342.0403,-6290.4851,-8632.5254
569,400.3132,1071.6312,1743.5838,0.0,0.0,0.0,-1005.1531,-10704.4057,487.0352,5417.9389,-6774.4909,1494.9784,-746.081,-2589.056499999998,-6025.5935,-8614.649999999998
570,389.904,1093.2611,1690.5596,0.0,0.0,0.0,-1004.7179,-10583.491000000002,490.11699999999996,5416.9793,-6888.9181,1495.6588,-742.5299,-2507.387900000001,-6135.789199999998,-8643.1771
571,430.9321,1112.6136,1716.2465,0.0,0.0,0.0,-992.4187,-10207.8738,472.2336,5348.8696,-7240.5742,1495.2619,-743.6675,-2119.3971,-6488.979799999999,-8608.376900000001
572,383.505,1109.0406,1725.4157,0.0,0.0,0.0,-1009.6195,-10544.965,486.5042,5391.1401,-6925.8899,1480.7089,-727.7572,-2458.9789,-6172.938200000001,-8631.9171
573,434.7683,1072.7721,1731.4736,0.0,0.0,0.0,-1009.6996,-10309.1144,488.6197,5392.2142,-7173.7738,1483.5864,-730.622,-2198.9661,-6420.8094,-8619.7755
574,397.5589,1075.8681,1725.8534,0.0,0.0,0.0,-968.8773,-10293.7497,488.412,5380.5038,-7182.9729,1495.8667,-748.2783,-2194.4308,-6435.3845,-8629.815299999998
575,400.954,1113.8713,1720.2973,0.0,0.0,0.0,-1000.2792,-10340.8314,476.9842,5385.5997,-7088.7709,1500.5869,-748.0712,-2243.4041,-6336.255200000001,-8579.6593
576,394.7088,1063.7265,1705.0413,0.0,0.0,0.0,-1001.6153,-10348.5553,490.0567,5387.7983,-7086.9732,1510.3535,-761.8696,-2308.838999999999,-6338.4893,-8647.328300000001
577,419.7687,1081.1881,1713.3029999999999,0.0,0.0,0.0,-971.2105,-10341.1922,497.5412,5398.839,-7131.4326,1495.9470000000001,-744.451,-2201.7626999999993,-6379.9366,-8581.6993
578,429.3046,1036.1318,1703.7447,0.0,0.0,0.0,-982.905,-10384.0977,491.3252,5340.5304,-7005.0424,1488.2311,-739.2888,-2365.9659999999994,-6256.1001000000015,-8622.066099999998
579,407.5637,1075.4584,1710.5548,0.0,0.0,0.0,-1007.1189,-10323.6199,491.23,5384.4643,-7149.3405,1487.4987,-733.6777,-2261.4676,-6395.5195,-8656.9871
580,405.5423,1046.9816,1723.9251,0.0,0.0,0.0,-992.6892,-10439.7189,483.19699999999995,5372.4973,-6948.3779,1486.9033,-732.4378,-2400.2648,-6193.9124,-8594.1772
581,435.5126,1068.5563,1735.9171,0.0,0.0,0.0,-988.1206,-10511.6467,489.8466,5414.2785,-6966.495,1486.7191,-736.8247,-2355.6561999999985,-6216.6006,-8572.256799999997
582,384.4274,1091.266,1721.7394,0.0,0.0,0.0,-992.1336,-10458.4243,494.5846,5403.4866,-7029.6251,1492.5970000000002,-736.9089,-2355.053900000001,-6273.937000000001,-8628.9909
583,399.4844,1057.2671,1742.9897,0.0,0.0,0.0,-1013.0068,-10147.8616,485.9949,5423.2148,-7334.7433,1501.5414,-738.8465,-2051.9175000000005,-6572.0484,-8623.965900000001
584,405.9907,1065.6718,1736.934,0.0,0.0,0.0,-1007.0592,-10586.2385,499.5407,5435.1209,-6900.863,1480.6285,-729.8518,-2450.0396,-6150.086300000001,-8600.125900000001
585,410.277,1083.5546,1669.9619,0.0,0.0,0.0,-984.7175,-9821.0308,478.9064,5381.7983,-7611.8403,1498.1583,-743.3079,-1781.2501000000002,-6856.9899,-8638.240000000002
586,356.7881,1056.7996,1700.8518,0.0,0.0,0.0,-978.3616,-9948.8864,491.6627,5421.5463,-7547.2254,1497.6811,-745.943,-1899.5994999999994,-6795.487300000002,-8695.0868
587,384.1624,1061.8935,1711.3675,0.0,0.0,0.0,-975.0077,-10667.8201,497.6316,5404.2307,-6795.5021,1496.1738,-747.992,-2583.542100000001,-6047.3202999999985,-8630.8624
588,406.2933,1052.2405,1709.9072,0.0,0.0,0.0,-993.5426,-10290.8566,480.36199999999997,5413.5091,-7186.2855,1498.5788,-744.8078,-2222.0870999999993,-6432.514499999998,-8654.601599999998
589,433.8977,1096.4521,1703.9122,0.0,0.0,0.0,-1017.1158,-10321.7312,483.769,5402.9584,-7090.3485,1489.7053,-727.5052,-2217.8576000000007,-6328.1484,-8546.006
590,389.8097,1080.0386,1733.6972,0.0,0.0,0.0,-993.8197,-10166.2971,483.0598,5381.1445,-7291.8662,1495.6966,-734.0517,-2092.3669999999993,-6530.2213,-8622.5883
591,398.1619,1067.5759,1738.7182,0.0,0.0,0.0,-992.9466,-10343.3154,492.4839,5415.5783,-7130.6579,1491.5338,-740.2004,-2223.7437999999993,-6379.3245,-8603.068299999999
592,389.4687,1051.4121,1721.3364,0.0,0.0,0.0,-983.3174,-10454.6083,503.1294,5402.9963,-7001.4851,1487.527,-738.05,-2369.582800000001,-6252.0081,-8621.590900000001
593,390.5546,1069.8806,1704.5157,0.0,0.0,0.0,-991.4689999999999,-10067.4659,500.9983,5388.5267,-7403.1143,1498.1063,-748.0232,-2004.4589999999992,-6653.0311999999985,-8657.4902
594,417.2759,1045.5303,1719.0787,0.0,0.0,0.0,-985.0259,-10569.7964,492.3142,5420.0941,-6903.3475,1502.8597,-751.8946,-2460.5290999999993,-6152.3824,-8612.9115
595,414.1468,1063.7749,1730.7969,0.0,0.0,0.0,-956.3127,-10588.966999999999,490.9613,5393.3716,-6914.0286,1493.9105,-742.3455,-2452.2282000000005,-6162.4636,-8614.691799999999
596,396.0707,1073.019,1713.0705,0.0,0.0,0.0,-1003.427,-10169.0026,507.1186,5405.4237,-7283.0884,1493.0506,-740.7974,-2077.727099999999,-6530.8352,-8608.562299999998
