,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
491,413.208,1089.8043,1735.7338,0.0,0.0,0.0,-986.2023,-10465.8187,481.5765,5212.5331,-6825.4185,1498.2386,-741.3364,-2519.165300000001,-6068.5163,-8587.6816
492,386.4372,1069.596,1752.4678,0.0,0.0,0.0,-984.0536,-10550.7335,487.83099999999996,5213.7892,-6739.1244,1489.2186,-734.7714,-2624.665900000001,-5984.677199999999,-8609.3431
493,398.4112,1053.2437,1705.1897,0.0,0.0,0.0,-963.2661,-10113.0804,489.5366,5224.6962,-7196.6338,1503.9464,-753.0021,-2205.2691000000004,-6445.6895,-8650.958600000002
494,402.3215,1098.2922,1718.4541,0.0,0.0,0.0,-948.6535,-10567.736,485.5913,5202.2513,-6747.0156,1487.1396,-739.664,-2609.4791000000005,-5999.54,-8609.0191
495,410.6004,1096.6672,1709.9942,0.0,0.0,0.0,-1015.5213,-10088.2733,478.5407,5226.9939,-7160.3824,1488.6705,-732.0822,-2180.998200000001,-6403.7941,-8584.792300000001
496,407.6428,1070.7663,1718.5588,0.0,0.0,0.0,-971.316,-10493.2775,497.5223,5261.3464,-6842.1807,1494.8319,-751.4523,-2508.7568999999994,-6098.8011,-8607.557999999999
497,414.6961,1056.5771,1701.9204,0.0,0.0,0.0,-999.0282,-10058.7119,485.1788,5266.6967,-7278.5393,1511.1284,-759.053,-2132.6710000000007,-6526.463900000002,-8659.134900000001
498,389.1546,1021.1177,1720.6851,0.0,0.0,0.0,-1010.2508,-9956.6622,486.6495,5262.6074,-7322.8949,1497.5204,-741.182,-2086.6987,-6566.5565,-8653.2552
499,412.9994,1033.0523,1723.2097,0.0,0.0,0.0,-993.798,-10315.9827,475.5523,5224.9915,-6997.9229,1492.4836,-742.0432,-2439.9755,-6247.4825,-8687.457999999999
500,423.9568,1032.427,1703.7044,0.0,0.0,0.0,-1013.3114,-9992.479,489.6355,5253.4721,-7310.1812,1494.4728,-737.2423,-2102.5945999999994,-6552.9506999999985,-8655.5453
501,396.1555,1081.5495,1716.7758,0.0,0.0,0.0,-1007.9486,-9953.7732,492.45300000000003,5282.88,-7377.2586,1512.7066,-748.0344,-1991.9080000000006,-6612.5864,-8604.494400000001
502,399.0838,1056.4914,1726.9609,0.0,0.0,0.0,-966.9060000000001,-10344.8905,485.5897,5280.2917,-7003.0443,1509.3187,-747.5716,-2363.378999999999,-6241.2972,-8604.676199999998
503,417.969,1080.8091,1743.6752,0.0,0.0,0.0,-997.2805,-10031.8397,484.1937,5246.7061,-7315.0954,1496.6794,-740.9666,-2055.7671,-6559.3826,-8615.1497
504,390.1651,1073.8056,1719.2885,0.0,0.0,0.0,-982.173,-10249.8359,488.1558,5286.7802,-7126.2045,1500.3838,-748.6489999999999,-2273.8137,-6374.4697000000015,-8648.283399999998
505,382.2812,1081.396,1711.1298,0.0,0.0,0.0,-977.6080000000001,-10930.8564,477.4974,5252.0952,-6363.1424,1486.8655,-738.5783,-3004.0648,-5614.8552,-8618.92
506,406.9258,1127.407,1747.2075,0.0,0.0,0.0,-980.7895,-10470.334,478.9792,5248.6254,-6825.3852,1496.566,-746.4066,-2441.978600000001,-6075.2258,-8517.2044
507,390.3654,1080.9938,1710.8375,0.0,0.0,0.0,-996.3863,-10377.867,491.7383,5294.9159,-6990.1214,1503.8094,-754.8412,-2405.4024,-6241.1532,-8646.5556
508,392.8611,1085.2341,1731.3301,0.0,0.0,0.0,-992.5742,-9913.2113,476.1022,5249.685,-7404.1269,1503.0865,-747.2637,-1970.5730000000005,-6648.3040999999985,-8618.8771
509,423.3,1065.2107,1725.3092,0.0,0.0,0.0,-988.2662,-10160.3034,490.03,5273.621999999999,-7200.8749,1504.0078,-751.1109,-2171.0977000000007,-6447.977999999999,-8619.075700000001
510,409.5428,1060.7799,1713.2147,0.0,0.0,0.0,-969.1396,-10570.4933,476.9153,5257.5964,-6801.7709,1498.0118,-742.2582,-2621.5837999999994,-6046.0173,-8667.6011
511,425.0562,1048.6468,1712.8786,0.0,0.0,0.0,-976.9294,-10195.0572,484.7485,5268.9672,-7129.8906,1505.86,-752.1603,-2231.689299999999,-6376.1909,-8607.8802
512,390.8281,1059.1638,1719.2839999999999,0.0,0.0,0.0,-982.558,-10156.9548,487.1706,5252.1492,-7143.9075,1510.6276,-753.3249,-2230.9171,-6386.6048,-8617.5219
513,409.8479,1075.5017,1719.8166,0.0,0.0,0.0,-977.3585,-10276.8828,478.8034,5229.059,-7067.9246,1491.7087,-736.2547,-2341.212699999999,-6312.4706000000015,-8653.683299999999
514,392.88199999999995,1081.531,1738.9143,0.0,0.0,0.0,-997.3934,-10321.7116,475.0487,5282.9438,-7026.9076,1497.5818,-745.6324,-2347.7852000000007,-6274.958199999999,-8622.743400000001
515,397.2583,1044.6035,1718.7674,0.0,0.0,0.0,-998.5245,-10379.2457,498.6285,5245.3204,-6932.6754,1501.7351,-746.8525,-2473.1921,-6177.7928,-8650.9849
516,413.1199,1037.3199,1739.0051,0.0,0.0,0.0,-956.6062,-9981.8039,485.0262,5288.6162,-7447.73,1507.9154,-759.513,-1975.3228,-6699.3276,-8674.6504
517,393.9428,1025.7949,1714.3743,0.0,0.0,0.0,-992.1813,-10558.3178,492.3185,5331.6704,-6817.27,1493.5703,-747.6923,-2592.3982,-6071.392,-8663.7902
518,427.4961,1032.0757,1696.4853,0.0,0.0,0.0,-937.2501,-10783.954,493.6234,5281.6417,-6642.8368,1512.1963,-764.9606,-2789.8819000000008,-5895.6011,-8685.483000000002
519,391.8896,1010.428,1757.1218,0.0,0.0,0.0,-973.1482,-10793.4855,508.5976,5315.5749,-6612.3605,1500.1381,-759.7104,-2783.0218000000013,-5871.9328,-8654.954600000001
520,394.5787,1092.7797,1726.3235,0.0,0.0,0.0,-995.5156,-10312.5834,480.4654,5287.7033,-7093.9898,1488.3586,-736.7292,-2326.2483999999995,-6342.3604,-8668.6088
521,367.6411,1064.0261,1760.7099,0.0,0.0,0.0,-970.7547,-10614.1963,481.1699,5285.4391,-6771.4369,1491.9827,-738.9272,-2625.9649,-6018.3814,-8644.3463
522,408.3061,1063.6903,1702.4801,0.0,0.0,0.0,-978.3384,-10538.0821,489.2076,5249.8853,-6758.35,1499.2072,-744.8189,-2602.8511,-6003.961700000002,-8606.8128
523,401.358,1037.0617,1728.1288,0.0,0.0,0.0,-965.4944,-10287.7638,483.4916,5304.0678,-7108.5486,1501.0027,-748.1807,-2299.1503000000007,-6355.7266,-8654.876900000001
524,423.6803,1060.3607,1740.1931,0.0,0.0,0.0,-999.0618,-10233.3168,472.8362,5271.2584,-7122.603,1510.741,-755.6971,-2264.049900000001,-6367.5591,-8631.609
525,418.0647,1042.8315,1699.5834,0.0,0.0,0.0,-995.9948,-10405.8312,478.5467,5233.2362,-6940.0865,1497.2794,-743.1221,-2529.5635,-6185.929200000001,-8715.492700000003
526,395.3631,1065.2853,1729.2433,0.0,0.0,0.0,-987.4889999999999,-10317.3591,482.2346,5257.5604,-7050.3907,1506.205,-752.3327,-2375.161399999999,-6296.5184,-8671.6798
527,413.5663,1064.1322,1720.7856,0.0,0.0,0.0,-990.5592,-10299.3029,496.3455,5272.5248,-7044.9902,1494.6996,-746.4173,-2322.5077,-6296.7079,-8619.2156
528,380.0143,1059.4472,1717.318,0.0,0.0,0.0,-984.4596,-10327.8707,487.6162,5311.9507,-7062.9812,1488.7272,-735.7541,-2355.9838999999984,-6310.0081,-8665.991999999998
529,426.6513,1080.3857,1724.3247,0.0,0.0,0.0,-978.7609,-10570.464,482.7443,5242.3604,-6772.9954,1471.7503,-721.3858,-2592.7585,-6022.6309,-8615.3894
530,394.4317,1029.4652,1705.2391,0.0,0.0,0.0,-990.4245,-10059.1885,489.7279,5267.2747,-7294.5716,1500.2798,-744.1225,-2163.4744,-6538.4143,-8701.8887
531,423.9523,1040.8104,1711.2631,0.0,0.0,0.0,-989.2993,-10516.1234,477.8707,5264.6945,-6872.0042,1497.0952,-747.0479,-2586.8317,-6121.956900000001,-8708.7886
532,383.9085,1032.6072,1724.6329999999998,0.0,0.0,0.0,-966.3318,-10629.0855,494.1401,5247.2145,-6677.0174,1488.524,-734.1273,-2712.914,-5922.6207,-8635.5347
533,408.8825,1074.9099,1728.7921,0.0,0.0,0.0,-979.0221,-10244.485,480.371,5234.6657,-7069.0469,1496.8778,-742.3249,-2295.885900000001,-6314.494000000001,-8610.379900000002
534,417.4358,1072.7047,1708.8599,0.0,0.0,0.0,-994.061,-10331.3016,492.8848,5246.7875,-6989.286,1481.9043,-731.1817,-2386.6899000000008,-6238.5634,-8625.2533
535,440.7271,1101.6864,1715.8057,0.0,0.0,0.0,-1017.1637,-10612.4134,475.3167,5227.1945,-6664.6229,1487.82,-736.5778,-2668.846699999999,-5913.3807000000015,-8582.2274
536,377.4263,1078.6635,1737.1353,0.0,0.0,0.0,-1001.1855,-10395.1797,470.2373,5226.3855,-6884.7265,1489.7667,-735.8179,-2506.5173000000004,-6130.7777,-8637.295
537,401.5358,1024.4388,1721.2681,0.0,0.0,0.0,-1004.4345,-10291.9336,480.0695,5266.5745,-7041.7731,1489.9132,-737.7272,-2402.481400000001,-6289.587100000002,-8692.068500000003
538,381.4947,1043.1289,1717.5067,0.0,0.0,0.0,-1010.5276,-9850.9833,488.9317,5282.8601,-7490.8464,1488.3161,-726.9824,-1947.5888000000007,-6729.5127,-8677.1015
539,397.0059,1083.9252,1718.2364,0.0,0.0,0.0,-1005.1809,-10121.2972,484.3112,5256.6755,-7214.5228,1492.3749,-731.9146,-2186.323900000001,-6454.0625,-8640.3864
540,400.4278,1045.024,1712.6488,0.0,0.0,0.0,-988.3541,-10498.595,496.6145,5294.0091,-6873.7733,1478.0487,-733.2959,-2538.2249,-6129.0205,-8667.2454
541,384.7444,1053.1502,1713.2606,0.0,0.0,0.0,-968.7274,-10464.3165,498.2055,5240.982,-6841.6258,1498.0921,-738.9973,-2542.7011999999995,-6082.531,-8625.232199999999
542,406.9829,1069.4611,1715.9998,0.0,0.0,0.0,-1006.821,-10037.3504,501.5417,5236.8857,-7253.6699,1494.4586,-737.9134,-2113.3002,-6497.1247,-8610.424899999998
543,397.2179,1089.5927,1713.3764,0.0,0.0,0.0,-1024.6513,-9989.5095,482.7022,5254.3268,-7281.5526,1497.3267,-743.7361,-2076.9448,-6527.962,-8604.9068
544,411.8658,1062.638,1725.8959,0.0,0.0,0.0,-1005.7691,-10122.2831,474.4896,5253.878000000001,-7197.8648,1507.3295,-751.3421,-2199.2849000000006,-6441.8774,-8641.162300000002
545,405.8452,1061.7663,1713.3873,0.0,0.0,0.0,-986.4266,-10125.2533,498.7087,5261.2646,-7219.2391,1499.6041,-741.0656,-2170.707799999999,-6460.7006,-8631.408399999998
546,385.6696,1017.9436,1733.3892,0.0,0.0,0.0,-1002.9374,-10175.4968,485.3783,5265.3613,-7142.7162,1488.4626,-728.0948,-2290.6922000000004,-6382.3484,-8673.0406
547,387.9356,1064.6197,1719.3744,0.0,0.0,0.0,-987.6405,-10461.4908,479.6763,5241.5302,-6854.5527,1491.1322,-731.0884,-2555.9951,-6094.5089,-8650.504
548,404.4424,1014.0332,1703.6135,0.0,0.0,0.0,-997.4218,-9927.9028,476.61,5224.9222,-7350.3189,1495.1248,-742.5341,-2101.7033,-6597.728200000001,-8699.4315
549,377.7177,1077.198,1698.1749,0.0,0.0,0.0,-986.7782,-10509.2081,494.0176,5266.8145,-6800.3267,1478.5732,-726.4624,-2582.0636000000004,-6048.2159,-8630.279499999999
550,419.2269,1081.296,1697.7146,0.0,0.0,0.0,-990.571,-10355.5654,477.9724,5206.5365,-6944.3437,1495.6446,-737.4183,-2463.3899999999994,-6186.1174,-8649.5074
551,400.0947,1002.563,1743.5406,0.0,0.0,0.0,-976.0324,-10160.7538,481.8775,5250.3194,-7122.7917,1508.8321,-751.2152,-2258.3910000000005,-6365.1748,-8623.565800000002
552,407.9623,1085.9746,1708.9014,0.0,0.0,0.0,-993.7884,-9911.6933,485.2783,5246.9523,-7432.8933,1500.5728,-740.939,-1970.412800000001,-6673.2595,-8643.672300000002
553,410.0889,1024.7762,1732.7668,0.0,0.0,0.0,-985.9647,-10503.8623,484.2244,5281.1241,-6854.5388,1480.26,-730.1279,-2556.8466000000008,-6104.4067,-8661.2533
554,407.5898,1048.3018,1696.6417,0.0,0.0,0.0,-989.6463,-10238.6144,478.319,5257.9651,-7101.2094,1505.8128,-740.0109,-2339.443299999999,-6335.4075,-8674.850799999998
555,414.5221,1064.6272,1703.7853,0.0,0.0,0.0,-977.5591,-10212.5308,480.9716,5233.1045,-7103.8082,1500.1995,-749.9146,-2293.0792,-6353.523300000002,-8646.602499999999
556,421.5073,1049.6452,1710.7085,0.0,0.0,0.0,-983.2691,-10080.8383,491.5629,5274.9129,-7245.5589,1492.4458,-734.5262,-2115.7706,-6487.639300000002,-8603.4099
557,388.2079,1042.2569,1737.237,0.0,0.0,0.0,-992.9581,-10021.9902,496.6502,5261.1275,-7275.4595,1489.7431,-742.202,-2089.4688,-6527.918400000001,-8617.3872
558,405.1347,1044.6346,1729.0014,0.0,0.0,0.0,-973.8548,-9970.0333,487.7515,5270.3563,-7381.5837,1502.3068,-755.6619999999999,-2007.0095999999985,-6634.9389,-8641.948499999999
559,396.9483,1017.1105,1718.1259,0.0,0.0,0.0,-1007.3337,-10320.1633,492.6641,5309.8888,-7036.6068,1491.3259,-743.6405,-2392.7594000000017,-6288.921399999998,-8681.6808
560,412.9992,1042.0524,1711.2856,0.0,0.0,0.0,-1003.5539,-10150.1249,488.6443,5291.2739,-7189.8265,1498.8103,-742.0965,-2207.4234000000006,-6433.1127,-8640.536100000001
561,438.5172,1063.8327,1728.6167,0.0,0.0,0.0,-1021.6023,-10255.8572,477.3465,5255.7304,-7077.9738,1489.2894,-721.5164,-2313.416000000001,-6310.200800000001,-8623.616800000002
562,376.6644,1091.1818,1722.7898,0.0,0.0,0.0,-996.5816,-9944.5986,470.6409,5224.2244,-7372.6444,1496.2399,-734.845,-2055.678899999999,-6611.249500000001,-8666.928399999999
563,359.0939,1062.0346,1716.6469,0.0,0.0,0.0,-1004.2701,-10105.2885,500.0817,5251.3053,-7136.8357,1500.431,-739.4780000000001,-2220.396200000001,-6375.882699999999,-8596.2789
564,384.8211,1087.6469,1730.4736,0.0,0.0,0.0,-966.9169999999999,-10368.7254,477.9293,5244.1285,-7007.2521,1506.4459,-748.7343,-2410.642999999999,-6249.5405,-8660.183499999997
565,407.0528,1077.0514,1729.4102,0.0,0.0,0.0,-983.1393,-10621.8172,488.4337,5257.9298,-6767.5705,1498.8907,-745.9174,-2645.0786000000007,-6014.5972,-8659.6758
566,385.7284,1087.3804,1731.5177,0.0,0.0,0.0,-971.5711,-10348.2727,487.3792,5289.8083,-7028.516,1498.1629999999998,-746.6104,-2338.0297999999993,-6276.963399999999,-8614.993199999999
567,431.0126,1041.8307,1702.057,0.0,0.0,0.0,-972.4067,-10130.9297,469.3977,5260.2608,-7200.9768,1510.7835,-752.8607,-2198.7776000000013,-6443.054000000001,-8641.831600000001
568,403.8742,1092.7930000000001,1725.5772,0.0,0.0,0.0,-1004.1083,-10281.0058,490.5443,5270.8724,-7026.5966,1489.1146,-736.9462,-2301.453000000001,-6274.4282,-8575.881200000002
569,426.7233,1085.3502,1703.5459,0.0,0.0,0.0,-975.4107,-9945.0236,479.1011,5227.3503,-7337.4715,1507.7926,-751.0951,-1998.3635000000006,-6580.7739999999985,-8579.137499999999
570,386.3249,1084.3344,1691.6983,0.0,0.0,0.0,-984.9938,-10244.7905,476.7864,5306.6466,-7121.7665,1495.5312,-744.6491,-2283.993699999999,-6370.8844,-8654.8781
571,410.6399,1096.4242,1733.3245,0.0,0.0,0.0,-988.4088,-10351.0777,497.087,5271.8396,-7003.0143,1503.9842,-750.4232,-2330.171299999999,-6249.4533,-8579.6246
572,407.7991,1045.413,1717.9132,0.0,0.0,0.0,-983.6418,-10423.1482,495.9014,5305.9327,-6949.8538,1509.2526,-762.0638,-2433.8305999999993,-6202.665,-8636.495599999998
573,376.7652,1079.8401,1754.5313,0.0,0.0,0.0,-1014.8411,-10416.0676,501.2131,5310.1551,-6933.9869,1492.389,-743.8736,-2408.4039,-6185.4715,-8593.8754
574,408.5146,1077.2268,1711.8361,0.0,0.0,0.0,-975.15,-9663.5442,477.7932,5319.3394,-7706.2616,1513.6941,-758.7287,-1643.9841000000006,-6951.2962,-8595.2803
575,429.9052,1070.3748,1714.0255,0.0,0.0,0.0,-1004.5126,-9986.0971,470.5644,5288.329000000001,-7384.3292,1500.1664,-741.5397,-2017.4108000000006,-6625.7025,-8643.1133
576,404.4661,1094.7901,1717.7879,0.0,0.0,0.0,-976.1311,-10557.4578,484.7774,5240.4942,-6762.355,1499.7742,-746.5228,-2591.2732,-6009.1036,-8600.3768
577,395.418,1022.6831,1728.7099,0.0,0.0,0.0,-994.8673,-10449.9597,484.6835,5220.9928,-6847.9086,1497.3928,-746.2301,-2592.3396999999995,-6096.745899999999,-8689.0856
578,432.9133,1053.7424,1711.2433,0.0,0.0,0.0,-963.6356,-10145.5305,474.8098,5246.5176,-7170.2395,1503.6724,-747.6842,-2189.939700000001,-6414.2513,-8604.190999999999
579,389.6043,1098.1948,1724.2268,0.0,0.0,0.0,-1002.664,-10045.9718,482.5291,5260.3173,-7292.0261,1503.9937,-745.8039,-2093.7635,-6533.8363,-8627.5998
580,407.0917,1100.8841,1723.2187,0.0,0.0,0.0,-966.4043,-10369.6921,471.3323,5271.9326,-6981.7903,1513.3066,-766.293,-2361.637000000001,-6234.7766999999985,-8596.4137
581,405.7218,976.5512,1724.7132,0.0,0.0,0.0,-991.0668,-10591.2906,473.8719,5317.1363,-6792.6182,1484.8905,-728.3444,-2684.3630000000007,-6036.0720999999985,-8720.435100000002
582,408.9763,1033.9992,1714.7691,0.0,0.0,0.0,-958.154,-10565.0711,481.3725,5320.0953,-6782.1601,1494.7988,-745.4103,-2564.0126999999993,-6032.7716,-8596.7843
583,407.2288,1030.049,1706.8993,0.0,0.0,0.0,-1009.6436,-10107.1182,485.1988,5281.1028,-7233.316999999999,1506.4979,-750.633,-2206.283100000001,-6477.4521,-8683.735200000001
584,409.6849,1067.8541,1747.8721,0.0,0.0,0.0,-990.2114,-10545.8433,498.9517,5296.1596,-6802.170999999999,1503.4219,-745.0178,-2515.5323,-6043.7669,-8559.299200000001
585,406.4747,1073.2546,1728.4882,0.0,0.0,0.0,-975.4897,-10598.2273,480.5764,5273.1635,-6776.3886,1489.9462,-741.2609,-2611.759600000002,-6027.7033,-8639.462900000002
586,397.0887,1038.3643,1719.6492,0.0,0.0,0.0,-990.0061,-10513.298999999999,487.9368,5277.8027,-6812.4949,1495.3327,-737.3418,-2582.4634,-6054.504,-8636.967399999998
587,400.1488,1114.547,1720.6629,0.0,0.0,0.0,-982.051,-10122.9553,492.8128,5264.5857,-7223.2071,1498.1961,-747.4763,-2112.249100000001,-6472.4873,-8584.7364
588,384.5233,1049.8458,1699.5896,0.0,0.0,0.0,-982.312,-10195.7192,492.4195,5260.8626,-7086.3161,1502.6470000000002,-754.1002,-2290.790399999999,-6337.7693,-8628.559699999998
589,391.2411,1055.7369,1696.6006,0.0,0.0,0.0,-976.1888,-10359.4518,485.5915,5274.6766,-6992.8734,1500.7996,-752.145,-2431.793900000001,-6244.2188000000015,-8676.012700000001
590,404.1256,1086.9534,1737.017,0.0,0.0,0.0,-990.6108,-10301.8017,487.8124,5236.2848,-7058.4216,1497.0668,-748.8448,-2340.2192999999993,-6310.199599999999,-8650.418899999999
591,400.7613,1021.7605,1725.1717,0.0,0.0,0.0,-994.4434,-10455.1292,488.0892,5278.3124,-6895.7667,1498.6875,-747.6869,-2535.4774999999977,-6144.7661,-8680.243599999998
592,420.8064,1066.7761,1738.086,0.0,0.0,0.0,-989.6522,-10513.8657,485.67699999999996,5303.3448,-6871.9876,1497.2794,-748.5701,-2488.827600000001,-6123.278300000001,-8612.105900000002
593,413.0015,1081.9302,1717.9568,0.0,0.0,0.0,-986.5176,-10529.0241,490.8757,5277.6448,-6829.2769,1492.389,-745.7783,-2534.132700000001,-6082.6662,-8616.798900000002
594,385.8606,1034.0187,1728.1606,0.0,0.0,0.0,-959.607,-10345.7056,488.162,5304.8116,-7064.2459,1500.8563,-749.0962,-2364.2990999999993,-6312.4858,-8676.784899999999
595,408.0474,1063.0427,1740.0278,0.0,0.0,0.0,-968.2112,-10355.2441,490.6743,5303.5781,-7091.4291,1484.0919,-736.5719,-2318.085,-6343.9091,-8661.994100000002
596,403.8192,1073.2256,1699.8374,0.0,0.0,0.0,-984.7284,-10104.1886,473.6876,5300.6212,-7263.4184,1498.7253,-739.5278,-2137.726,-6504.220899999998,-8641.946899999999
597,393.6475,1059.6352,1731.2392,0.0,0.0,0.0,-986.931,-10157.4664,490.3497,5309.6606,-7216.7384,1493.3624,-737.3618,-2159.8652,-6460.7378,-8620.603000000001
598,426.5212,1065.1941,1751.1818,0.0,0.0,0.0,-1001.0016,-10247.3073,483.467,5271.8107,-7068.8187,1485.9583,-727.2774,-2250.1341,-6310.1378,-8560.2719
599,389.375,1029.9429,1749.0301,0.0,0.0,0.0,-981.9596,-10386.1815,490.7828,5341.3431,-6998.3288,1489.899,-738.3507,-2367.667200000001,-6246.7805,-8614.4477
600,415.7853,1072.7234,1731.9281,0.0,0.0,0.0,-1024.9306,-10154.6648,470.8543,5267.0968,-7183.4764,1489.6486,-730.4503,-2221.2074999999995,-6424.2781,-8645.4856
601,397.6903,1052.8207,1727.7218,0.0,0.0,0.0,-1003.2716,-10470.5399,483.7099,5271.5431,-6878.1577,1488.3161,-734.9096,-2540.325700000001,-6124.7512,-8665.0769
602,428.3791,1057.8955,1706.5168,0.0,0.0,0.0,-975.4256,-10007.8527,473.7222,5257.9859,-7351.1957,1493.5467,-740.4729,-2058.7788,-6598.1219,-8656.9007
603,399.7021,1079.6218,1733.8823,0.0,0.0,0.0,-1005.8801,-10268.2333,495.5505,5285.9869,-7045.8603,1499.0277,-747.2889,-2279.3697999999995,-6294.121499999998,-8573.4913
604,404.6313,1066.7822,1737.6162,0.0,0.0,0.0,-984.7563,-10326.9056,470.0282,5303.1303,-7061.7284,1505.6758,-757.5858,-2329.4737000000005,-6313.6384,-8643.1121
605,410.1284,1064.6453,1716.5596,0.0,0.0,0.0,-998.8972,-10274.8003,466.4452,5285.0876,-7075.1994,1492.0205,-734.4883,-2330.8314,-6317.667200000001,-8648.498599999999
606,388.8701,1010.0753,1720.8941,0.0,0.0,0.0,-1007.6174,-10468.7326,498.8103,5275.8233,-6901.0936,1490.8865,-732.9151,-2581.8769,-6143.1222,-8724.999099999999
607,391.0905,1046.1624,1723.6314,0.0,0.0,0.0,-990.1748,-10314.6678,483.2983,5309.0731,-7081.1192,1505.0851,-743.1865,-2351.5868999999993,-6319.2206,-8670.807499999999
608,403.4237,1064.6211,1720.3521,0.0,0.0,0.0,-988.3076,-10665.5944,496.8468,5307.1611,-6755.6286,1484.0069,-734.0228,-2661.4972,-6005.6444999999985,-8667.1417
609,422.3339,1078.5765,1735.6144,0.0,0.0,0.0,-995.7,-10573.4645,479.8717,5258.5616,-6772.1471,1479.4804,-727.0603,-2594.2064,-6019.727,-8613.9334
610,398.995,1019.5453,1705.8020000000001,0.0,0.0,0.0,-1004.6776,-10298.0823,486.8449,5282.5803,-7070.9246,1489.71,-735.09,-2408.9924,-6316.3046,-8725.296999999999
611,379.2336,1046.5963,1750.5722,0.0,0.0,0.0,-1007.4885,-10400.0731,490.2564,5311.6654,-6969.8143,1491.1275,-735.5459,-2429.2377,-6214.2327,-8643.470399999998
612,388.4651,1100.2766,1723.11,0.0,0.0,0.0,-970.5862,-10377.5058,488.3654,5300.5513,-7024.5541,1495.0209,-743.5082,-2347.323600000001,-6273.0414,-8620.365000000002
613,387.316,1078.4477,1711.3054,0.0,0.0,0.0,-968.1591,-10263.0486,483.8147,5305.8932,-7148.8033,1493.9861,-736.9896,-2264.4307,-6391.8067999999985,-8656.237500000001
614,394.0972,1054.4798,1736.6423,0.0,0.0,0.0,-973.6288,-10337.8858,484.5799,5330.3066,-7105.3869,1495.3327,-746.3194,-2311.4088,-6356.373600000001,-8667.7824
615,387.3748,1030.4353,1713.2484,0.0,0.0,0.0,-990.0119,-10362.0697,473.8479,5236.6028,-6955.7922,1500.4783,-748.071,-2510.572400000001,-6203.3849,-8713.957300000002
616,395.9783,1057.6946,1720.2748,0.0,0.0,0.0,-991.5445,-10203.4509,489.0738,5256.7295,-7128.2390000000005,1485.9536,-731.7542,-2275.2444,-6374.0396,-8649.284
617,395.5551,1049.6678,1747.805,0.0,0.0,0.0,-1009.7127,-10180.3309,489.2755,5261.7019,-7194.9695,1494.5437,-742.8443,-2246.038300000001,-6443.2701,-8689.308400000002
618,424.9287,1076.4341,1721.5688,0.0,0.0,0.0,-1021.8399,-10242.5786,478.3996,5252.5094,-7083.781,1497.7047,-743.5259,-2310.577900000001,-6329.602199999998,-8640.180100000001
619,420.8236,1081.4180000000001,1692.5059,0.0,0.0,0.0,-982.3993,-10227.4419,485.5727,5250.2192,-7118.0913,1499.5852,-745.2439,-2279.3018,-6363.750000000001,-8643.051800000001
620,407.3593,1041.2598,1718.7042,0.0,0.0,0.0,-998.7688,-10161.1487,498.62300000000005,5298.6729,-7206.2345,1493.4853,-733.5912,-2195.298300000001,-6446.340399999999,-8641.638700000001
621,386.1585,1084.2578,1713.0865,0.0,0.0,0.0,-1023.0122,-10186.3604,483.2955,5289.6851,-7155.7965,1483.6384,-729.9631,-2252.8892,-6402.121200000001,-8655.010400000001
622,396.2325,1081.5743,1714.1158,0.0,0.0,0.0,-977.0828,-9890.6416,494.3329,5327.6286,-7531.7998,1499.3254,-748.8241,-1853.8403000000005,-6781.2985,-8635.1388
623,418.9637,1056.6357,1738.3903,0.0,0.0,0.0,-974.3725,-10525.5349,487.8825,5277.9811,-6848.8857,1494.7279,-744.1634,-2520.0541000000007,-6098.3212,-8618.3753
624,407.4774,1064.4748,1727.874,0.0,0.0,0.0,-1003.4222,-10283.112,467.6854,5248.0435,-7020.6522,1503.0723,-748.1738,-2370.979099999999,-6265.753700000001,-8636.7328
625,412.9499,1040.5853,1723.6538,0.0,0.0,0.0,-989.8162,-10426.5157,508.1034,5270.925,-6967.3645,1485.2118,-743.2757,-2460.114499999999,-6225.4284,-8685.542899999999
