,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.342700000000065,-40.02159999999911,3.1974423109204515e-14,5.258016244624741e-13,41.271199999999716,-35.68099999999996,52.08300000000007,-76.36429999999872,57.67320000000026,-18.691099999998446
99,0.00010000000001575417,1.7763568394002505e-13,-9.947598300641404e-14,0.0,0.0,0.0,-40.85520000000004,-22.528999999998987,-4.085620730620577e-14,9.999999961252115e-05,41.17910000000036,-36.70160000000015,54.988900000000065,-63.38399999999959,59.4664000000005,-3.9175999999999935
100,9.999999999088516e-05,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.148299999999935,-22.153599999999894,3.552713678800501e-15,4.405364961712621e-13,40.849799999999725,-37.41970000000005,53.18250000000005,-65.30179999999963,56.6125999999995,-8.689200000000143
101,0.0001000000000059842,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-46.713200000000064,-39.404699999999906,-0.00010000000001753052,-9.999999941356917e-05,50.250799999999764,-37.693799999999975,53.02639999999993,-86.11809999999903,65.58339999999846,-20.534699999999653
102,2.398081733190338e-14,7.105427357601003e-14,1.5987211554602254e-13,0.0,0.0,0.0,-38.91300000000001,-38.6696999999992,-2.3092638912203256e-14,-4.334310688136611e-13,51.55409999999952,-36.777199999999816,51.826999999999906,-77.58269999999924,66.60389999999983,-10.978799999997586
103,4.440892098500626e-14,2.131628207280301e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-45.36060000000007,-23.800600000000745,-9.999999999443789e-05,-1.3500311979441906e-13,40.81450000000017,-37.637200000000064,51.973700000000036,-69.16130000000193,55.150999999999904,-14.010300000002005
104,-0.00010000000001930688,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.29429999999999,-31.213699999999374,-3.552713678800501e-15,2.2026824808563106e-13,43.433599999999544,-35.71409999999996,52.29890000000007,-70.5081000000001,60.018399999999886,-10.489700000001138
105,2.131628207280301e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-38.292499999999905,-23.83710000000042,-9.999999997489796e-05,9.999999992515995e-05,41.54520000000012,-36.3993000000001,51.64970000000001,-62.12959999999981,56.79559999999934,-5.333999999998653
106,0.00010000000001753052,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-38.851100000000045,-49.265700000000095,1.77635683940025e-14,6.039613253960853e-14,54.76699999999987,-38.2893,51.83940000000002,-88.11669999999994,68.31710000000024,-19.7995999999997
107,-2.8421709430404014e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.84919999999999,-39.07480000000114,-3.552713678800501e-15,3.304023721284466e-13,50.59419999999918,-38.11909999999997,54.246799999999894,-81.92400000000231,66.72189999999867,-15.202100000003648
108,0.0001000000000015433,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.01089999999999,-27.074499999999627,-2.486899575160351e-14,0.0001000000002520096,39.99870000000044,-35.75189999999985,53.77709999999993,-63.08519999999925,58.023900000000204,-5.061299999999059
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-40.99280000000003,-27.285000000000835,1.7763568394002505e-15,2.1316282072803006e-13,44.024500000000074,-36.83390000000015,52.765099999999954,-68.2777999999995,59.955700000000675,-8.32209999999882
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-40.590800000000044,-34.50180000000104,-7.105427357601002e-15,1.2789769243681806e-13,50.73979999999986,-37.552100000000024,52.62730000000001,-75.0927000000027,65.8149999999995,-9.277700000002293
111,2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-39.095900000000036,-29.30470000000048,-7.105427357601002e-15,3.552713678800501e-13,44.2255000000001,-36.5787000000001,52.465300000000106,-68.40050000000087,60.11210000000024,-8.288400000000642
112,5.3290705182007506e-15,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.06180000000001,-45.47439999999949,-9.999999999088516e-05,-3.552713678800501e-13,43.11730000000041,-37.73630000000007,52.321000000000026,-82.53630000000005,57.70200000000014,-24.834299999998983
113,9.999999997489796e-05,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-40.1291,-26.49180000000023,9.999999997667429e-05,-0.00010000000016674448,38.77830000000074,-37.63250000000009,52.817999999999984,-66.62090000000018,53.96380000000122,-12.657099999999874
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-43.3162,-22.871300000000407,3.7303493627405266e-14,-7.034373084024992e-13,40.529899999999856,-36.006999999999984,53.57260000000003,-66.18750000000124,58.095500000000925,-8.092000000001228
115,-1.0658141036401504e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-33.153699999999965,-39.830499999998814,1.0658141036401504e-14,4.156675004196586e-13,45.88259999999981,-34.56580000000005,51.00990000000004,-72.98429999999622,62.32670000000003,-10.657599999994384
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-42.249299999999906,-33.31250000000069,0.0,9.999999982923669e-05,50.34679999999958,-36.21499999999988,53.58380000000002,-75.56159999999956,67.71559999999927,-7.845999999998468
117,1.77635683940025e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-42.21730000000002,-24.314999999999298,9.999999998555607e-05,6.039613253960853e-13,39.51549999999989,-37.405700000000074,54.12940000000007,-66.53229999999888,56.2391999999999,-10.293099999999905
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-37.2698,-36.190800000000685,4.263256414560601e-14,0.0001000000002520096,46.81489999999947,-36.01650000000015,53.090599999999974,-73.46050000000108,63.88899999999962,-9.57150000000145
119,-2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-39.06920000000006,-27.712100000000518,-2.3092638912203256e-14,0.00010000000085597094,41.803400000000146,-36.19129999999999,52.82279999999993,-66.78129999999936,58.434900000000546,-8.346399999997892
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-40.089100000000016,-41.06999999999999,4.263256414560601e-14,2.0605739337042905e-13,46.69529999999988,-37.86400000000001,51.00699999999997,-81.15920000000028,59.83829999999973,-21.320899999997827
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.05009999999998,-30.543099999999384,-4.263256414560601e-14,3.2684965844964614e-13,41.814100000000316,-38.090800000000044,52.897300000000016,-66.59329999999879,56.620600000000884,-9.97269999999883
122,3.7303493627405266e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-39.6399,-39.09840000000054,5.3290705182007514e-14,-4.973799150320702e-14,44.23499999999981,-36.413399999999974,52.9359,-78.73839999999895,60.75749999999995,-17.98090000000262
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-43.680399999999906,-32.15670000000021,-3.0198066269804264e-14,-9.237055564881302e-14,42.5225999999996,-38.289199999999994,53.440900000000106,-75.83720000000046,57.6742999999995,-18.16290000000004
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.05280000000005,-41.34009999999854,-2.8421709430404014e-14,-0.00010000000030885305,44.81640000000054,-37.73170000000001,52.77060000000004,-83.3929999999973,59.855300000000575,-23.53769999999674
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-40.439400000000006,-56.381099999999684,1.77635683940025e-14,5.684341886080803e-14,58.891000000000325,-36.71100000000003,53.611700000000006,-96.8204999999997,75.79169999999995,-21.02879999999789
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.97259999999998,-28.55329999999877,7.105427357601002e-15,1.4210854715202006e-13,42.98340000000015,-36.881199999999964,52.29930000000004,-65.52589999999805,58.401500000000354,-7.124399999997699
127,-2.131628207280301e-14,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-36.13359999999993,-34.259699999999825,-7.105427357601002e-15,-8.739675649849232e-13,43.040100000000066,-37.95839999999984,51.887100000000025,-70.39339999999999,56.96879999999981,-13.424600000000167
128,-8.88178419700125e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.84209999999997,-27.562399999999894,-0.00010000000001930688,-5.54223333892878e-13,42.661500000000174,-37.80730000000006,52.01329999999996,-69.40470000000198,56.86749999999985,-12.537200000002143
129,-4.263256414560601e-14,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-42.443500000000135,-17.67960000000099,-1.77635683940025e-14,9.999999947751804e-05,41.16110000000045,-37.712800000000136,53.16409999999999,-60.12300000000278,56.612399999999504,-3.510600000004189
130,3.552713678800501e-15,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-39.11129999999992,-32.818000000000445,3.552713678800501e-15,-1.1368683772161605e-13,40.01799999999934,-37.169400000000095,53.62400000000001,-71.92930000000071,56.4725999999988,-15.456700000001929
131,2.486899575160351e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.755,-16.48009999999951,0.00010000000000864871,-2.9842794901924213e-13,33.90249999999997,-37.485999999999976,53.663699999999984,-59.234999999998706,50.080199999999294,-9.154799999997591
132,5.3290705182007506e-15,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-38.98710000000001,-44.44519999999931,9.999999999976694e-05,-2.0250467969162853e-13,61.0220999999994,-36.06849999999998,52.563200000000066,-83.43230000000071,77.5168000000005,-5.9155000000002005
133,-1.77635683940025e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-42.22140000000006,-45.47370000000015,-2.6645352591003757e-14,2.8421709430404014e-14,53.88379999999972,-37.226000000000035,53.55329999999995,-87.69509999999956,70.21109999999906,-17.484000000000506
134,9.999999998733243e-05,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-41.33250000000003,-32.21939999999849,3.5527136788005016e-14,-4.334310688136611e-13,42.16549999999992,-38.11429999999992,52.64610000000001,-73.55179999999963,56.69730000000024,-16.85449999999937
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-41.55580000000005,-35.769399999999706,3.552713678800501e-15,5.6843418860808e-13,46.0360000000005,-37.94899999999998,53.805499999999924,-77.32519999999721,61.89250000000008,-15.432699999996196
136,0.00010000000000331967,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.77990000000003,-55.79109999999913,1.0658141036401504e-14,-1.3500311979441906e-13,61.09199999999997,-38.104899999999965,53.37919999999993,-96.5709000000007,76.36629999999927,-20.204600000002344
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-43.2133,-52.7298,1.5987211554602254e-14,-9.999999961962658e-05,54.88550000000064,-38.572700000000026,52.59470000000003,-95.94330000000049,68.90750000000101,-27.035799999999515
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.050499999999964,-39.048399999998935,-9.999999997845066e-05,-0.00010000000020937704,45.86510000000005,-37.89230000000015,52.48809999999999,-78.09910000000015,60.460900000000116,-17.638199999999145
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.53569999999996,-36.269100000000364,2.486899575160351e-14,-4.618527782440651e-13,48.162499999999675,-36.38970000000005,53.180600000000105,-75.80480000000098,64.95339999999996,-10.851400000002856
140,-3.0198066269804264e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.9594,-34.456300000000894,0.00010000000003529408,-1.7053025658242404e-13,47.4652000000004,-36.64969999999988,52.56880000000002,-73.41560000000095,63.384299999999286,-10.031299999998957
141,-0.00010000000000331967,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.543100000000024,-37.95030000000049,-0.00010000000002285958,6.394884621840903e-14,42.54899999999961,-37.93949999999999,51.102300000000064,-76.49360000000159,55.71179999999958,-20.781800000001112
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-44.20820000000004,-21.842799999999894,-2.8421709430404014e-14,1.8474111129762605e-13,42.12979999999948,-38.09539999999982,52.802000000000035,-66.05109999999823,56.836399999999934,-9.214699999999214
143,-0.00010000000000065512,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.59190000000004,-23.63350000000141,-7.105427357601002e-15,-4.476419235288631e-13,40.862299999999905,-36.8150000000001,55.10980000000009,-65.22540000000193,59.15709999999967,-6.068300000002267
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.22710000000002,-36.346400000001395,-8.88178419700125e-15,7.034373084024992e-13,45.9388999999999,-37.10790000000007,54.72149999999996,-77.57350000000041,63.552500000000926,-14.02100000000221
145,-3.1974423109204515e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-35.24940000000004,-38.93239999999912,-5.3290705182007506e-15,-2.415845301584341e-13,48.00589999999917,-35.865200000000065,52.26609999999997,-74.18159999999844,64.40679999999952,-9.774799999998002
146,0.00010000000002996501,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.2637,-44.42109999999987,-7.105427357601002e-15,-4.760636329592671e-13,49.36070000000015,-37.816600000000186,53.95599999999998,-83.68470000000076,65.50010000000061,-18.184600000001065
147,8.88178419700125e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-39.57539999999995,-38.010999999999754,-9.999999997312159e-05,-6.181721801112873e-13,50.26910000000039,-37.00399999999978,55.24150000000003,-77.58650000000054,68.50660000000076,-9.079900000000693
148,2.131628207280301e-14,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-38.92749999999997,-36.57949999999947,-2.486899575160351e-14,-1.4921397450962106e-13,52.846700000000546,-36.55039999999996,52.83059999999993,-75.5069999999982,69.1269000000004,-6.380099999997803
149,2.131628207280301e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-36.463399999999936,-23.131099999999503,-9.999999998200336e-05,-1.4210854715202004e-14,40.14139999999942,-35.87000000000001,52.393199999999965,-59.59459999999925,56.66459999999985,-2.9299999999984934
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-40.422400000000096,-31.933199999999534,-4.618527782440651e-14,1.2079226507921706e-13,45.90469999999929,-36.555100000000074,52.986000000000026,-72.3554999999998,62.335600000000156,-10.019900000000547
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-40.582399999999936,-32.611599999999555,1.5987211554602254e-14,-3.907985046680551e-13,40.13089999999957,-36.975699999999954,52.11510000000003,-73.19389999999909,55.27029999999896,-17.92360000000106
152,0.000100000000005096,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-46.87639999999996,-19.60299999999985,1.2434497875801752e-14,6.750155989720952e-13,42.138600000000075,-37.651299999999935,53.21340000000003,-66.47929999999874,57.70069999999926,-8.778599999998569
153,-4.440892098500626e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.866400000000034,-29.27379999999991,-3.552713678800501e-15,1.4210854715202004e-14,45.34620000000041,-36.375600000000155,52.3023,-70.1402000000013,61.27290000000082,-8.867299999997755
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-41.57570000000001,-43.17890000000018,0.0001000000000139778,-3.9790393202565615e-13,56.37169999999959,-37.703300000000134,53.94450000000001,-84.75440000000073,72.61290000000005,-12.141500000001614
155,9.999999999266153e-05,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-36.642700000000076,-31.324299999999408,3.552713678800501e-15,-2.9132252166164113e-13,41.14680000000007,-36.361399999999854,52.218699999999984,-67.96700000000001,57.00409999999998,-10.962899999999129
156,9.999999997845066e-05,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.746800000000036,-34.713099999999855,8.88178419700125e-15,7.318590178329032e-13,48.72519999999963,-37.38669999999994,54.56019999999996,-80.4597999999977,65.89869999999864,-14.561100000000884
157,3.552713678800501e-15,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-44.57979999999998,-26.180400000001175,-1.5987211554602254e-14,1.4210854715202004e-14,43.53729999999932,-37.741200000000006,52.747799999999984,-70.76040000000063,58.54389999999839,-12.216499999998605
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-44.44469999999998,-37.91519999999852,-7.105427357601002e-15,4.476419235288631e-13,44.73370000000021,-38.29859999999988,53.68710000000002,-82.35989999999849,60.122200000000355,-22.23769999999813
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-42.01519999999999,-25.011000000000333,3.1974423109204515e-14,-0.00010000000015963906,43.439800000000275,-36.15820000000009,52.78519999999993,-67.02629999999974,60.0668000000006,-6.959500000000047
160,-3.1974423109204515e-14,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-39.50609999999996,-32.344200000000924,1.0658141036401504e-14,-6.608047442568932e-13,44.515400000000156,-35.89359999999993,53.531399999999934,-71.85030000000137,62.153199999999934,-9.697100000003259
161,-3.7303493627405266e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-39.406800000000025,-25.966599999999474,-9.999999998733243e-05,2.273736754432321e-13,39.605999999999625,-36.49849999999999,52.78479999999993,-65.37360000000011,55.892300000000375,-9.481300000000653
