Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,394.1764,1032.1035,785.7282,0.0,0.0,0.0,-973.3535,-9471.0348,463.7421,5437.3981,-1977.7312,1114.0394,-637.1505,-2331.239999999999,-1500.8423,-3832.082299999999
141,374.8455,1092.5009,792.7119,0.0,0.0,0.0,-977.3852,-9423.7972,470.8256,5382.5884,-1980.634,1115.627,-642.8418,-2287.710100000001,-1507.8488000000002,-3795.5589000000014
142,414.9675,1052.4947,801.8661,0.0,0.0,0.0,-977.4254,-9547.9415,478.3444,5425.9996,-1835.9844,1106.8905,-630.1821,-2351.6946,-1359.276,-3710.9706
143,405.9965,1072.1366,795.5615,0.0,0.0,0.0,-935.8309,-9545.5024,466.8741,5452.4193,-1952.1725,1122.8657,-636.599,-2288.3453,-1465.9058,-3754.2510999999995
144,382.754,1022.7959,798.7198,0.0,0.0,0.0,-973.0818,-9444.0421,469.0768,5476.6139,-2007.1569,1125.748,-647.3553,-2267.1635000000015,-1528.7642,-3795.9277000000016
145,370.1699,1020.0412,811.8417,0.0,0.0,0.0,-977.904,-9424.7947,482.2603,5451.6828,-2008.4246,1118.3061,-649.1734,-2266.7028,-1539.2919000000002,-3805.9947000000006
146,394.6469,1018.1315,810.7088,0.0,0.0,0.0,-981.4781,-9544.9619,479.3743,5477.2082,-1915.7893,1119.6196,-646.2278,-2346.3703000000005,-1442.3975,-3788.767800000001
147,401.5341,1042.001,794.2362,0.0,0.0,0.0,-946.007,-9512.8287,469.5511,5410.7494,-1941.3577,1119.1235,-649.7167,-2340.7639,-1471.9509,-3812.7148000000007
148,402.525,990.3705,782.2492,0.0,0.0,0.0,-965.9721,-9641.4829,493.1579,5442.7412,-1787.4139,1113.6898,-639.8998,-2496.4112000000005,-1313.6239,-3810.0351
149,376.1606,1036.9021,803.5954,0.0,0.0,0.0,-941.2748,-9593.6832,490.9162,5457.9412,-1873.3511,1116.3358,-644.7036,-2369.4425,-1401.7189,-3771.1614
150,398.5807,1043.5174,823.6957,0.0,0.0,0.0,-977.776,-9530.6263,477.4665,5450.5801,-1922.5969,1109.6782,-635.8252,-2314.5618999999997,-1448.7439,-3763.305799999999
151,377.7805,1015.2752,816.1633,0.0,0.0,0.0,-950.5204,-9657.212,485.6014,5435.9796,-1807.8279,1110.7083,-634.8672,-2476.9324000000006,-1331.9868000000001,-3808.9192000000007
152,411.3499,1054.421,780.6527,0.0,0.0,0.0,-939.726,-9547.7791,478.5206,5460.7218,-1925.359,1115.9294,-651.0507,-2301.8391,-1460.4803,-3762.3193999999994
153,414.9028,1029.9092,772.8013,0.0,0.0,0.0,-944.0991,-9648.1088,475.7649,5487.2774,-1838.085,1113.6094,-645.6194,-2411.5523000000003,-1370.095,-3781.6473
154,388.5627,1050.4555,787.4702,0.0,0.0,0.0,-938.7535,-9623.0109,470.2143,5432.6281,-1813.2945,1108.6813,-637.2025,-2432.4336000000003,-1341.8157,-3774.2493
155,426.0666,1061.8438,766.19,0.0,0.0,0.0,-952.2933,-9557.4102,474.4867,5461.1827,-1915.4316,1109.6452,-637.297,-2319.9336999999996,-1443.0834,-3763.0170999999996
156,398.7249,1056.7385,780.6102,0.0,0.0,0.0,-929.8573,-9589.6246,481.5154,5478.083,-1929.9045,1108.0245,-648.1474,-2323.8098999999993,-1470.0274,-3793.837299999999
157,377.4022,1063.9693,761.5555,0.0,0.0,0.0,-958.7593,-9599.6498,473.7692,5462.6648,-1895.9109,1105.8321,-640.6763,-2419.0481,-1430.7550999999999,-3849.8032
158,411.4128,1061.9449,835.6706,0.0,0.0,0.0,-940.2214,-9695.5923,477.1988,5433.3861,-1816.9881,1105.558,-639.6456,-2416.200500000001,-1351.0756999999999,-3767.276200000001
159,408.1687,1072.3526,789.9015,0.0,0.0,0.0,-915.1011,-9704.148,466.1949,5481.1957,-1812.1421,1116.8177,-645.5683,-2401.435699999998,-1340.8926999999999,-3742.328399999998
160,382.9967,1028.6851,808.1595,0.0,0.0,0.0,-965.9803,-9538.6291,480.3296,5490.5448,-1954.887,1111.3509,-642.4776,-2313.8937000000014,-1486.0137,-3799.9074000000014
161,391.2307,1039.9136,827.4287,0.0,0.0,0.0,-911.7227,-9631.1154,472.8801,5512.7122,-1926.245,1122.1711,-649.2931,-2298.6728000000003,-1453.3669999999997,-3752.0398
162,408.4308,1057.5087,829.7706,0.0,0.0,0.0,-960.0907,-9545.736,478.6734,5505.1119,-1967.4793,1114.819,-639.7598,-2226.3313000000016,-1492.4201,-3718.751400000002
163,399.3224,1062.2772,806.4371,0.0,0.0,0.0,-940.9252,-9742.9446,465.9506,5497.918,-1794.1785,1117.843,-643.0581,-2451.9645,-1319.3935999999999,-3771.3581000000004
164,423.3815,1037.8282,811.0919,0.0,0.0,0.0,-956.3693,-9739.9499,484.284,5531.8645,-1863.8121,1115.2018,-645.4134,-2407.8691,-1394.0237000000002,-3801.8928
165,411.5362,1080.0115,781.6362,0.0,0.0,0.0,-953.6195,-9612.6271,479.3144,5460.1107,-1887.7765,1116.2602,-649.4594,-2353.6376,-1420.9757,-3774.6133
166,389.2257,1039.5529,818.72,0.0,0.0,0.0,-935.9526,-9723.9788,483.7384,5452.5635,-1791.6443,1123.9241,-655.7843,-2476.1309,-1323.5045,-3799.6354
167,417.8796,1081.6476,813.496,0.0,0.0,0.0,-952.4698,-9626.4793,466.9864,5456.6731,-1887.1728,1126.0126,-657.7166,-2342.2664000000004,-1418.8768,-3761.1432000000004
168,400.3952,1064.6438,804.4545,0.0,0.0,0.0,-947.204,-9569.2819,479.1567,5481.329,-1938.4281,1122.7287,-644.5923,-2286.5067,-1460.2917000000002,-3746.7984000000006
169,404.8639,997.6687,793.5985,0.0,0.0,0.0,-946.9053,-9674.9264,489.4835,5470.5062,-1808.2603,1117.6682,-650.6178,-2465.7109,-1341.2098999999998,-3806.9208
170,402.2887,1032.7531,789.772,0.0,0.0,0.0,-960.3314,-9709.6891,481.9952,5462.516,-1767.4386,1111.6769,-633.9566,-2500.695499999999,-1289.7183,-3790.4137999999994
171,401.123,1048.0519,789.2533,0.0,0.0,0.0,-961.9347,-9677.7026,470.3621,5453.5312,-1783.0972,1110.628,-638.88,-2477.3157999999994,-1311.3492,-3788.665
172,388.3963,995.36,781.2085,0.0,0.0,0.0,-977.5739,-9651.6625,496.397,5442.0765,-1782.2194,1112.5888,-642.3711,-2525.7981,-1312.0016999999998,-3837.7998
173,404.8966,1057.054,788.1023,0.0,0.0,0.0,-984.6765,-9564.9076,485.339,5429.3363,-1878.7907,1118.788,-639.094,-2384.8559000000014,-1399.0967,-3783.952600000002
174,430.3084,1049.533,774.3501,0.0,0.0,0.0,-965.8574,-9607.0813,466.8095,5437.0331,-1836.795,1114.7151,-642.4975,-2414.9046,-1364.5774000000001,-3779.482
175,396.0203,1035.4836,806.1551,0.0,0.0,0.0,-926.4281,-9609.8896,473.1677,5421.3483,-1890.2032,1121.3726,-648.7721,-2404.1427000000003,-1417.6027,-3821.7454000000007
176,398.0997,1051.2202,796.6377,0.0,0.0,0.0,-931.9027,-9582.3454,479.0263,5466.3884,-1957.9836,1111.5115,-642.7317,-2322.8758000000016,-1489.2038,-3812.079600000001
177,413.9632,1055.5713,778.5476,0.0,0.0,0.0,-963.7999,-9502.7492,466.1685,5452.5018,-1953.8086,1125.3274,-656.3679,-2299.796700000001,-1484.8491000000001,-3784.645800000001
178,425.0225,999.2315,808.2578,0.0,0.0,0.0,-956.0057,-9501.6146,493.965,5449.2277,-1973.8774,1117.2808,-644.6434,-2281.9158000000016,-1501.2400000000002,-3783.155800000002
179,392.2503,1052.6031,788.3679,0.0,0.0,0.0,-970.1649,-9511.8373,489.4231,5503.3882,-2011.8948,1112.551,-638.5066,-2255.9695999999994,-1537.8504000000003,-3793.8199999999997
180,404.5223,985.1179,806.5205,0.0,0.0,0.0,-957.8702,-9568.7029,470.8839,5454.9222,-1900.9096,1121.7931,-641.0165,-2404.6063000000013,-1420.1329999999998,-3824.739300000001
181,385.0338,1062.3887,763.6625,0.0,0.0,0.0,-964.514,-9552.2275,468.4764,5417.6777,-1891.0463,1125.8614,-650.3133,-2419.502400000001,-1415.4982,-3835.000600000001
182,385.3292,1053.5131,817.3718,0.0,0.0,0.0,-951.5187,-9543.9908,479.8746,5471.2022,-1972.2428,1120.3662,-642.053,-2288.2185999999992,-1493.9296,-3782.148199999999
183,379.5291,1048.7003,799.3688,0.0,0.0,0.0,-976.9682,-9568.7904,484.4218,5478.4409,-1842.8273,1116.6901,-645.6059,-2355.297700000001,-1371.7431,-3727.040800000001
184,389.3042,1081.0427,793.105,0.0,0.0,0.0,-982.5071,-9684.4928,463.2726,5429.5268,-1759.0014,1104.6414,-638.4635,-2510.748600000001,-1292.8235,-3803.572100000001
185,427.3916,1065.786,805.1148,0.0,0.0,0.0,-930.6942,-9532.3068,469.8263,5442.7973,-1942.4097,1121.5758,-653.5752,-2252.085,-1474.4090999999999,-3726.4941
186,410.212,1050.9672,803.1545,0.0,0.0,0.0,-944.1423,-9556.5315,475.3046,5436.661,-1922.4749,1119.1188,-647.6607,-2324.374499999999,-1451.0167999999999,-3775.391299999999
187,385.5467,1070.1571,812.9608,0.0,0.0,0.0,-952.3046,-9666.9076,481.2859,5414.525,-1808.9841,1120.1347,-645.5963,-2454.736700000002,-1334.4456999999998,-3789.182400000002
188,379.5441,1111.4277,775.8848,0.0,0.0,0.0,-955.8531,-9592.75,465.0225,5447.3874,-1895.7134,1120.3473,-647.0733,-2369.3365999999996,-1422.4394000000002,-3791.7759999999994
189,398.5568,1019.9173,782.0399,0.0,0.0,0.0,-994.4869,-9566.6501,466.4721,5464.02,-1909.1933,1108.3647,-636.5136,-2430.130899999999,-1437.3421999999998,-3867.4730999999992
190,401.0515,1036.7031,797.4994,0.0,0.0,0.0,-949.2571,-9586.9542,476.0902,5467.4352,-1922.4037,1120.7725,-646.6691,-2357.4319000000005,-1448.3002999999999,-3805.7322000000004
191,413.0292,1091.9606,797.5217,0.0,0.0,0.0,-972.4385,-9812.3209,475.9687,5454.5056,-1702.1923,1117.1532,-641.5762,-2551.7735999999995,-1226.6153,-3778.3888999999995
192,395.8926,1053.6064,791.2775,0.0,0.0,0.0,-939.9107,-9661.2311,484.2469,5447.1241,-1835.333,1118.0273,-640.6763,-2428.994300000001,-1357.982,-3786.976300000001
193,369.5822,1010.4731,807.6642,0.0,0.0,0.0,-967.0653,-9671.5606,486.902,5476.177,-1837.303,1110.7319,-636.9241,-2487.8274,-1363.4952,-3851.3226000000004
194,371.8046,1041.8345,802.9018,0.0,0.0,0.0,-966.0318,-9606.3809,482.1801,5474.0179,-1929.6763,1115.1403,-645.1061,-2399.6738000000014,-1459.6421,-3859.3159000000014
195,375.3047,1058.3608,795.0428,0.0,0.0,0.0,-958.6942,-9605.3005,480.4216,5436.2597,-1861.9205,1125.3416,-643.1232,-2418.6050999999998,-1379.7021,-3798.3072
196,415.3397,1083.4208,796.0976,0.0,0.0,0.0,-952.0666,-9681.7011,477.5412,5459.6552,-1850.0642,1127.1843,-646.978,-2401.7131999999992,-1369.8579,-3771.571099999999
197,396.8943,1081.1485,804.4082,0.0,0.0,0.0,-976.2202,-9652.8663,484.2432,5445.8453,-1823.0217,1111.3178,-641.5781,-2416.5470000000005,-1353.282,-3769.8290000000006
198,399.2258,1062.493,805.0549,0.0,0.0,0.0,-942.5009,-9720.7161,488.9571,5467.9005,-1782.73,1107.6181,-638.9622,-2439.5856999999996,-1314.0741000000003,-3753.6597999999994
199,425.092,1084.889,788.7484,0.0,0.0,0.0,-983.935,-9565.6813,475.9782,5455.6523,-1899.3145,1112.173,-635.2807,-2319.256400000002,-1422.4222,-3741.678600000003
200,385.7363,1041.3824,788.719,0.0,0.0,0.0,-926.629,-9682.9245,480.1353,5429.1474,-1836.5553,1114.1103,-645.5842,-2484.4330999999984,-1368.0292,-3852.4622999999983
201,375.7953,1029.1531,783.1924,0.0,0.0,0.0,-950.4321,-9630.9385,474.678,5474.5857,-1875.3972,1116.4775,-641.3803,-2443.9661000000015,-1400.3000000000002,-3844.2661000000016
202,408.329,1041.3996,807.8766,0.0,0.0,0.0,-973.777,-9637.496,493.2582,5463.5011,-1892.0342,1107.037,-637.4268,-2396.9084999999986,-1422.424,-3819.3324999999986
203,397.2452,1066.3895,789.6226,0.0,0.0,0.0,-956.9309,-9568.3709,462.9766,5423.1041,-1908.8676,1107.7835,-638.7949,-2385.9638000000004,-1439.879,-3825.842800000001
204,403.0676,1107.5835,774.6947,0.0,0.0,0.0,-956.1084,-9724.4329,473.9739,5460.2881,-1805.7169,1112.4424,-640.8183,-2460.9335,-1334.0928,-3795.0263000000004
205,440.2636,1014.4334,807.4512,0.0,0.0,0.0,-994.2924,-9511.3048,472.1994,5452.2039,-1927.4611,1111.9604,-635.6662,-2319.0456999999997,-1451.1669000000002,-3770.2125999999994
206,400.6395,1046.7898,777.2309,0.0,0.0,0.0,-941.0233,-9729.65,483.5279,5468.5014,-1813.9487,1111.28,-642.738,-2493.9838,-1345.4067,-3839.3905000000004
207,392.936,1030.8722,802.3171,0.0,0.0,0.0,-950.1036,-9747.2373,475.5434,5456.5442,-1762.2145,1112.3195,-639.7239,-2539.1280000000006,-1289.6189,-3828.7469000000006
208,418.2234,1034.3165,786.4312,0.0,0.0,0.0,-967.9963,-9567.4418,469.5633,5405.2967,-1904.6338,1108.1662,-640.5319,-2421.607000000001,-1436.9995000000001,-3858.6065000000017
209,393.1655,1089.1609,799.9444,0.0,0.0,0.0,-943.9278,-9599.363,470.5622,5424.5867,-1877.4711,1113.5291,-638.6444,-2365.8710999999985,-1402.5864000000001,-3768.4574999999986
210,388.7611,1011.0619,790.3155,0.0,0.0,0.0,-951.5788,-9699.4112,481.4383,5434.3712,-1794.5131,1105.2745,-631.7907,-2545.0420000000013,-1321.0293,-3866.0713000000014
211,371.675,1033.8418,806.3422,0.0,0.0,0.0,-958.114,-9480.0132,488.3566,5457.3237,-1977.5736,1116.8555,-647.832,-2280.5878999999986,-1508.5501,-3789.1379999999986
212,385.3534,1043.4034,764.5015,0.0,0.0,0.0,-953.1898,-9570.763,474.0813,5415.5322,-1881.6793,1116.5153,-637.9156,-2441.081000000002,-1403.0796,-3844.160600000002
213,405.1613,1077.5523,778.035,0.0,0.0,0.0,-930.2996,-9651.313,472.1705,5413.4823,-1832.5993,1117.3847,-641.4449,-2435.2111999999997,-1356.6595,-3791.8706999999995
214,404.9496,1070.0597,803.7357,0.0,0.0,0.0,-982.1176,-9663.7219,475.6151,5448.3712,-1825.4305,1113.2409,-635.6151,-2443.1082000000015,-1347.8047,-3790.912900000001
215,386.893,1071.8692,782.4668,0.0,0.0,0.0,-955.4653,-9698.9633,491.2462,5424.7306,-1778.4992,1104.4713,-634.0001,-2497.2228000000005,-1308.028,-3805.2508000000007
216,404.6836,1050.1673,805.7841,0.0,0.0,0.0,-939.4398,-9724.7691,470.7866,5389.1233,-1755.3828,1109.2719,-637.2601,-2543.663999999999,-1283.371,-3827.0349999999994
217,386.3766,1047.5037,787.9016,0.0,0.0,0.0,-970.441,-9689.327,484.1171,5459.3756,-1791.7975,1102.4301,-633.238,-2494.4933999999994,-1322.6054,-3817.098799999999
218,410.7734,1027.6318,787.3274,0.0,0.0,0.0,-965.3915,-9786.1914,485.0631,5450.294,-1720.2327,1103.068,-630.9797,-2590.4932,-1248.1444000000001,-3838.637599999999
219,398.4579,1044.0776,803.0005,0.0,0.0,0.0,-946.1547,-9760.4322,481.1702,5423.9216,-1695.2824,1108.6765,-632.4027,-2555.959099999998,-1219.0086000000001,-3774.9676999999983
220,378.3379,1068.748,795.6194,0.0,0.0,0.0,-942.6865,-9812.8973,490.4632,5473.8244,-1713.2296,1099.1982,-629.6109,-2548.5909,-1243.6423,-3792.2332
221,405.9666,1076.1658,805.1172,0.0,0.0,0.0,-976.8617,-9743.2741,470.6975,5409.9964,-1731.4833,1109.9617,-634.543,-2552.1923000000006,-1256.0646000000002,-3808.2569000000008
222,366.2851,1049.3364,785.4863,0.0,0.0,0.0,-958.3642,-9721.1431,471.4789,5419.3409,-1770.7499,1111.8612,-635.2697,-2587.5796999999993,-1294.1583999999998,-3881.7380999999987
223,394.9685,1031.832,806.8782,0.0,0.0,0.0,-971.7037,-9711.0558,497.9478,5461.0213,-1769.6374,1109.4703,-638.7087,-2490.1116999999995,-1298.8758000000003,-3788.9874999999993
224,392.6866,1007.2117,773.8974,0.0,0.0,0.0,-942.809,-9716.2294,491.8023,5439.003,-1778.2473,1110.8689,-636.6198,-2554.4374000000007,-1303.9982,-3858.4356000000007
225,404.7152,1077.8361,782.6846,0.0,0.0,0.0,-922.3165,-9572.1533,473.7556,5350.8744,-1867.432,1108.771,-635.7379,-2404.603899999999,-1394.3989000000001,-3799.0027999999993
226,397.8396,1035.3475,777.7021,0.0,0.0,0.0,-960.1315,-9611.744,460.5544,5420.2811,-1827.0826,1115.1309,-637.7227,-2480.1508000000003,-1349.6743999999999,-3829.8252
227,388.2072,1073.3816,809.9176,0.0,0.0,0.0,-965.5555,-9682.1063,487.3957,5395.8686,-1746.7035,1098.1067,-619.5058,-2492.8911,-1268.1026000000002,-3760.9937
228,423.8135,1036.3509,778.9948,0.0,0.0,0.0,-947.8597,-9653.0585,474.7992,5442.3649,-1830.4873,1119.6574,-643.5392,-2444.5948999999982,-1354.3691,-3798.963999999998
229,371.8689,1070.3973,790.2148,0.0,0.0,0.0,-969.176,-9591.7327,476.852,5421.7693,-1851.5569,1111.4548,-633.4284,-2429.8064000000004,-1373.5305,-3803.336900000001
230,414.948,1086.3394,811.2052,0.0,0.0,0.0,-970.8473,-9502.4506,473.0262,5382.2395,-1924.3677,1112.7637,-634.7312,-2305.5396,-1446.3352,-3751.8747999999996
231,390.7468,1046.0744,752.7143,0.0,0.0,0.0,-927.9096,-9602.7931,482.9363,5447.1182,-1870.3729,1121.5096,-649.4416,-2411.1126999999997,-1398.3049,-3809.4175999999998
232,423.0964,1049.4912,786.0727,0.0,0.0,0.0,-997.7491,-9594.6587,479.3071,5438.1391,-1859.3367,1102.7892,-626.4717,-2416.301299999999,-1383.0192000000002,-3799.320499999999
233,422.5527,1067.4882,809.0557,0.0,0.0,0.0,-956.5772,-9695.0816,472.2013,5435.6992,-1800.6027,1108.2371,-637.2947,-2444.6617000000006,-1329.6603,-3774.3219999999997
234,377.5178,1061.5717,787.648,0.0,0.0,0.0,-934.0002,-9646.5818,477.8778,5456.7592,-1812.4189,1114.2804,-636.5545,-2419.2074999999986,-1334.6929999999998,-3753.900499999998
235,397.6454,1059.4296,774.9946,0.0,0.0,0.0,-924.1869,-9677.4694,480.8879,5424.4956,-1811.9237,1109.0073,-643.7918,-2464.2032,-1346.7082,-3810.9114
236,402.8424,1034.1079,766.5598,0.0,0.0,0.0,-979.7493,-9512.2704,475.7527,5425.5443,-1918.3616,1105.6289,-631.4258,-2387.2126,-1444.1585,-3831.3711000000003
237,407.4435,1033.0721,775.8091,0.0,0.0,0.0,-965.8157,-9525.285,481.5036,5465.2727,-1938.6495,1119.2227,-650.4641,-2327.9996999999994,-1469.8908999999999,-3797.8905999999997
238,376.6927,1003.6818,783.6177,0.0,0.0,0.0,-980.44,-9594.3863,489.1364,5451.7988,-1863.617,1113.1133,-640.0851,-2469.8989,-1390.5888,-3860.4877000000006
239,392.3083,1056.5305,809.6118,0.0,0.0,0.0,-968.0533,-9652.5528,478.7706,5462.1583,-1837.6978,1112.7211,-646.0625,-2421.226599999999,-1371.0392,-3792.265799999999
240,407.6663,1055.979,804.0641,0.0,0.0,0.0,-968.0008,-9510.6378,484.0409,5462.6594,-1938.3052,1119.0337,-645.2102,-2264.228900000001,-1464.4817,-3728.710600000001
241,398.4606,1062.9348,775.9721,0.0,0.0,0.0,-965.999,-9542.2977,485.7814,5475.4221,-1909.5449,1122.1995,-650.6326,-2309.725699999999,-1437.978,-3747.703699999999
242,399.1653,1037.8059,788.6101,0.0,0.0,0.0,-938.5033,-9665.113,471.0881,5415.1803,-1814.3713,1117.1437,-648.978,-2491.7666,-1346.2055999999998,-3837.9721999999997
243,410.9017,1055.0124,804.8658,0.0,0.0,0.0,-973.4637,-9606.2701,472.6033,5432.1419,-1855.1302,1123.2673,-647.5047,-2404.208700000001,-1379.3676,-3783.5763000000006
244,409.722,1033.0238,775.6671,0.0,0.0,0.0,-951.024,-9666.9056,460.3853,5447.6976,-1846.7462,1116.2082,-648.1987,-2491.4338,-1378.7367,-3870.1705
245,395.6577,1069.9494,789.0128,0.0,0.0,0.0,-958.958,-9589.1606,469.7006,5502.7236,-1867.4507,1113.0802,-641.6568,-2321.0744999999997,-1396.0273,-3717.1017999999995
246,429.1387,1027.8063,777.1177,0.0,0.0,0.0,-950.8333,-9775.7526,470.1267,5438.199,-1703.5172,1112.6881,-652.8251,-2584.1975,-1243.6542,-3827.8517
247,387.6426,1051.1137,793.3273,0.0,0.0,0.0,-913.4736,-9707.2329,481.4473,5439.1877,-1794.3271,1112.9668,-648.1428,-2467.9879,-1329.5031,-3797.4910000000004
248,401.0451,1055.7492,788.5406,0.0,0.0,0.0,-894.8462,-9638.6119,473.7011,5411.5987,-1787.0129,1119.6811,-648.1135,-2402.8234,-1315.4452999999999,-3718.2687
249,385.0657,1068.7792,783.58,0.0,0.0,0.0,-953.495,-9672.4016,484.8897,5426.8397,-1799.3807,1105.6147,-645.1005,-2476.742299999998,-1338.8664999999999,-3815.6087999999977
250,385.4333,1066.0917,793.5128,0.0,0.0,0.0,-973.6024,-9606.5884,475.2588,5432.9026,-1844.5139,1110.1035,-638.8393,-2426.9916000000003,-1373.2496999999998,-3800.2413
251,410.3135,1036.3613,810.9886,0.0,0.0,0.0,-959.6878,-9659.3997,472.6025,5409.5312,-1785.1382,1107.9631,-639.0037,-2479.2904,-1316.1788000000001,-3795.4692000000005
252,399.9918,1045.3919,780.6939,0.0,0.0,0.0,-967.3379,-9784.5335,478.9249,5448.215,-1733.1218,1113.2834,-641.6119,-2598.6538999999993,-1261.4503,-3860.104199999999
253,392.8428,1044.6893,792.0436,0.0,0.0,0.0,-925.1457,-9657.5236,465.9756,5437.6652,-1824.7712,1115.2585,-649.6898,-2449.4528,-1359.2024999999999,-3808.6553000000004
254,403.2182,1039.8598,772.2355,0.0,0.0,0.0,-944.5605,-9561.1922,460.5208,5374.5378,-1872.8919,1111.1619,-647.7759,-2455.3805999999986,-1409.5059,-3864.886499999999
255,403.1384,1066.6471,787.4061,0.0,0.0,0.0,-917.5418,-9613.9657,463.3024,5388.4856,-1860.9591,1118.1643,-650.2061,-2422.527900000002,-1393.0009,-3815.528800000002
256,443.9254,1032.8554,776.5546,0.0,0.0,0.0,-940.3619,-9529.4736,473.0356,5401.2208,-1926.4752,1116.0145,-656.8985,-2342.243699999999,-1467.3592,-3809.602899999999
257,404.1872,1048.2276,784.6245,0.0,0.0,0.0,-926.5224,-9623.289,467.3716,5426.6202,-1819.4785,1123.0689,-650.7039,-2418.7802999999994,-1347.1135,-3765.8937999999994
258,387.8278,1027.5116,802.0975,0.0,0.0,0.0,-925.7288,-9704.2916,481.1575,5429.1784,-1835.3687,1124.7793,-654.7736,-2502.2476000000006,-1365.363,-3867.6106000000004
259,373.1504,1065.6943,779.908,0.0,0.0,0.0,-922.3768,-9671.5622,487.5551,5428.3436,-1835.4023,1125.0676,-651.5108,-2459.2876000000015,-1361.8455,-3821.133100000001
260,417.6016,1063.299,800.3515,0.0,0.0,0.0,-969.7981,-9576.409,476.7353,5415.4964,-1842.5507,1122.1664,-653.7667,-2372.7232999999997,-1374.1509999999998,-3746.8742999999995
261,407.8285,1115.1452,794.7861,0.0,0.0,0.0,-935.0992,-9663.9691,455.6758,5442.2043,-1845.2779,1121.0088,-653.9027,-2383.4284000000007,-1378.1718,-3761.6002000000008
262,373.3926,1065.4825,801.7415,0.0,0.0,0.0,-961.018,-9625.3731,482.4999,5459.601,-1840.3799,1118.514,-647.8929,-2403.6736,-1369.7588,-3773.4323999999997
263,410.0159,1066.1178,790.3453,0.0,0.0,0.0,-935.5756,-9621.1643,482.0233,5412.3887,-1825.0271,1113.496,-649.1504,-2395.848900000001,-1360.6815,-3756.530400000001
264,410.853,1086.098,791.7268,0.0,0.0,0.0,-962.3547,-9446.5978,481.6968,5424.3946,-1963.2965,1119.8559,-649.7504,-2214.1833000000006,-1493.1909999999998,-3707.374300000001
265,396.1996,1061.0153,775.538,0.0,0.0,0.0,-971.292,-9596.6089,455.7342,5417.0522,-1866.6121,1116.246,-647.422,-2462.3615999999993,-1397.7881,-3860.1496999999995
266,369.4069,1007.8901,780.5856,0.0,0.0,0.0,-974.326,-9623.7573,490.454,5479.3128,-1888.0719,1113.2834,-647.7966,-2470.4339,-1422.5850999999998,-3893.019
267,412.7829,1078.5195,794.2818,0.0,0.0,0.0,-948.0211,-9575.6761,477.8462,5441.6072,-1911.3286,1126.211,-655.9264,-2318.659600000001,-1441.0439999999999,-3759.7036000000003
268,424.4152,1034.9448,799.3965,0.0,0.0,0.0,-938.4753,-9671.0847,475.893,5422.9184,-1827.3782,1111.0249,-642.4935,-2451.9921000000004,-1358.8468000000003,-3810.8389000000006
269,385.2203,1026.5418,785.7155,0.0,0.0,0.0,-935.4031,-9624.2083,501.1458,5457.3144,-1885.0656,1112.6125,-644.9234,-2403.673599999999,-1417.3764999999999,-3821.050099999999
270,369.4067,1042.4315,774.0782,0.0,0.0,0.0,-964.2698,-9583.3638,479.0291,5441.8928,-1864.546,1115.4238,-644.8727,-2440.7952999999998,-1393.9949000000001,-3834.7902
271,400.6202,1053.4827,798.422,0.0,0.0,0.0,-918.428,-9597.6526,491.1282,5437.7317,-1898.9003,1123.1019,-648.4652,-2334.6957999999986,-1424.2636000000002,-3758.9593999999993
272,375.1046,1076.479,777.2334,0.0,0.0,0.0,-943.0076,-9570.627,487.6396,5445.2035,-1862.2373,1126.7449,-649.7664,-2351.9745000000003,-1385.2588,-3737.2333000000003
273,395.9834,1030.452,821.3053,0.0,0.0,0.0,-924.6297,-9710.0925,470.9775,5464.3951,-1816.2701,1119.7141,-650.0048,-2451.6089,-1346.5608000000002,-3798.1697
