Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,391.4457,1036.2128,768.4623,0.0,0.0,0.0,-890.3991,-9574.9643,471.4846,5355.2689,-1838.4268,1108.1048,-658.8006,-2442.4891,-1389.1226,-3831.6117
141,396.5338,1026.593,793.9386,0.0,0.0,0.0,-883.6722,-9675.2737,470.8804,5398.5119,-1807.9085,1102.9073,-653.0703,-2472.488199999999,-1358.0715,-3830.5596999999993
142,382.4359,1060.6586,784.712,0.0,0.0,0.0,-924.4671,-9568.5431,482.2407,5395.0945,-1865.3864,1105.0997,-654.1907,-2387.8685000000014,-1414.4774000000002,-3802.345900000002
143,368.0089,994.7215,767.2666,0.0,0.0,0.0,-901.163,-9538.4643,468.7339,5396.1344,-1873.2073,1119.3361,-667.4349,-2444.7620000000006,-1421.3061,-3866.0681000000004
144,400.9361,1034.4637,772.3724,0.0,0.0,0.0,-917.2955,-9540.3757,474.3956,5378.5649,-1883.5506,1109.6026,-660.424,-2396.9384999999993,-1434.372,-3831.3104999999987
145,386.7729,1004.9286,766.842,0.0,0.0,0.0,-925.3713,-9472.9301,466.0597,5388.5323,-1963.7089,1112.8345,-653.5546,-2385.165900000001,-1504.429,-3889.5949000000014
146,374.6848,1060.5002,770.3381,0.0,0.0,0.0,-903.2826,-9435.3511,469.4202,5378.7331,-1992.0496,1112.8865,-663.7774,-2284.957299999999,-1542.9405,-3827.8977999999993
147,375.8555,1031.7263,734.5217,0.0,0.0,0.0,-898.0668,-9451.6977,477.1485,5382.6414,-1973.5901,1112.1494,-656.843,-2347.8710999999994,-1518.2837,-3866.1547999999993
148,387.9797,992.7991,740.8336,0.0,0.0,0.0,-865.3395,-9481.2805,472.932,5353.5131,-1922.9311,1115.0175,-658.669,-2398.562500000001,-1466.5826000000002,-3865.1451000000006
149,388.7956,1014.3653,766.3317,0.0,0.0,0.0,-917.2408,-9341.641,480.2793,5342.4339,-1993.4102,1113.7606,-657.6542,-2266.6759999999995,-1537.3038,-3803.9797999999996
150,359.2295,1020.3663,783.2371,0.0,0.0,0.0,-913.1562,-9370.4775,473.1237,5369.5731,-1999.5117,1111.3792,-650.8616,-2278.104000000001,-1538.9941,-3817.098100000001
151,389.6215,1000.7034,763.1836,0.0,0.0,0.0,-895.0283,-9440.3456,467.586,5374.981,-2011.0832,1108.5064,-659.9517,-2339.2984000000006,-1562.5285,-3901.8269000000005
152,365.3379,1007.8635,761.9279,0.0,0.0,0.0,-915.532,-9326.8859,460.5816,5340.6402,-2025.9654,1111.9084,-656.7518,-2306.0668000000005,-1570.8088,-3876.8756000000003
153,386.8362,1025.1618,768.3469,0.0,0.0,0.0,-911.2592,-9446.5137,474.9146,5335.895,-1922.9206,1114.0394,-665.7501,-2366.6183999999994,-1474.6313,-3841.2496999999994
154,381.4572,1005.1322,771.5462,0.0,0.0,0.0,-888.2535,-9376.6861,473.105,5325.5091,-1980.1221,1113.3259,-664.5988,-2308.1899000000003,-1531.395,-3839.5849
155,411.3208,1017.3629,743.0149,0.0,0.0,0.0,-885.4696,-9367.9936,491.1363,5340.4757,-2013.0597,1107.1598,-654.5458,-2250.1525999999994,-1560.4457000000002,-3810.598299999999
156,411.335,1024.1478,786.7362,0.0,0.0,0.0,-882.2825,-9444.662,466.8895,5363.2908,-1982.466,1121.1033,-667.4873,-2274.5452000000005,-1528.85,-3803.395200000001
157,390.2236,1015.5078,757.1916,0.0,0.0,0.0,-916.2557,-9314.5866,477.9946,5361.9184,-2030.6025,1110.7603,-654.9855,-2228.006300000002,-1574.8277,-3802.8340000000017
158,432.7207,1062.3096,776.8438,0.0,0.0,0.0,-907.3592,-9263.9317,454.3099,5327.8612,-2088.7971,1118.1549,-659.4585,-2117.2456999999986,-1630.1006999999997,-3747.3463999999985
159,408.3989,1055.4755,778.9228,0.0,0.0,0.0,-911.9023,-9403.2607,454.6144,5350.0254,-2006.9179,1114.5166,-661.1944,-2267.7259999999997,-1553.5956999999999,-3821.321699999999
160,380.6381,1026.5037,748.6089,0.0,0.0,0.0,-912.4834,-9343.2848,475.0546,5362.4905,-2073.7193,1116.7279,-663.2882,-2262.4723999999997,-1620.2796,-3882.7519999999995
161,407.5323,1015.1115,769.5942,0.0,0.0,0.0,-866.3026,-9338.3883,466.0972,5366.6697,-2110.0563,1119.1707,-675.9085,-2179.6859999999997,-1666.7941000000003,-3846.4801
162,385.9938,999.2293,755.1835,0.0,0.0,0.0,-860.6234,-9499.9434,461.847,5381.9428,-1993.649,1120.834,-670.908,-2376.3704000000007,-1543.723,-3920.093400000001
163,365.6478,1020.6412,789.279,0.0,0.0,0.0,-893.8885,-9384.2272,482.6428,5398.8514,-2051.8827,1114.8001,-664.104,-2221.0535,-1601.1866000000002,-3822.2401
164,385.2475,1012.0403,793.785,0.0,0.0,0.0,-924.9872,-9392.9393,461.9585,5372.5739,-2010.2857,1110.3019,-656.4989,-2292.3212999999996,-1556.4827,-3848.804
165,374.9899,1005.1681,781.2721,0.0,0.0,0.0,-946.6413,-9378.6616,477.6936,5405.1435,-2016.5878,1110.5429,-655.5538,-2281.0356999999995,-1561.5987,-3842.6344
166,382.6375,1034.7278,783.6214,0.0,0.0,0.0,-907.6429,-9385.6718,465.2295,5366.983,-2020.3666,1130.4682,-676.7475,-2260.1155,-1566.6459,-3826.7614
167,378.2285,1054.4784,764.5326,0.0,0.0,0.0,-915.9811,-9384.8745,472.3488,5355.9542,-2012.7578,1117.9564,-666.6495,-2275.3131000000003,-1561.4509,-3836.7640000000006
168,401.6376,1037.0607,773.5136,0.0,0.0,0.0,-887.5037,-9402.3096,471.6407,5398.1869,-2053.7067,1114.219,-664.5973,-2207.773800000001,-1604.085,-3811.8588000000013
169,377.9417,1003.249,779.6304,0.0,0.0,0.0,-888.4122,-9477.1446,463.6921,5398.43,-1972.326,1113.2125,-669.4671,-2342.6135999999988,-1528.5805999999998,-3871.1941999999985
170,375.9904,1042.5565,789.1865,0.0,0.0,0.0,-871.1629,-9405.2652,473.1819,5388.4248,-2035.3048,1116.813,-672.6676,-2207.0880000000006,-1591.1593999999998,-3798.2474
171,380.6507,1047.1289,798.9986,0.0,0.0,0.0,-900.9037,-9326.902,477.9877,5384.4997,-2087.5224,1123.3949,-672.5875,-2138.5401,-1636.7149999999997,-3775.2551
172,409.6682,1042.717,782.6657,0.0,0.0,0.0,-923.7329,-9397.1234,482.1385,5365.0163,-2007.5644,1116.813,-664.6373,-2238.6506,-1555.3887,-3794.0393
173,396.8152,982.0403,797.2663,0.0,0.0,0.0,-899.9474,-9465.817,460.3057,5402.8596,-1952.4202,1118.8164,-661.0726,-2326.4772999999996,-1494.6764,-3821.1536999999994
174,403.9457,997.5854,786.9106,0.0,0.0,0.0,-900.2022,-9452.4889,467.161,5393.3563,-1975.1913,1118.5329,-667.5569,-2303.7320999999993,-1524.2153,-3827.9473999999996
175,409.2325,1013.388,795.6447,0.0,0.0,0.0,-857.4039,-9483.7262,462.6986,5395.3719,-2006.3641,1125.644,-670.3129,-2264.7943999999998,-1551.033,-3815.827399999999
176,386.167,1016.2045,770.7281,0.0,0.0,0.0,-904.097,-9434.2788,471.9352,5391.8717,-2006.7637,1119.6007,-672.339,-2301.4693000000007,-1559.502,-3860.9713
177,391.0423,1065.3072,742.9741,0.0,0.0,0.0,-890.9169,-9469.4707,457.0027,5371.5038,-1943.4094,1109.0593,-657.3863,-2332.5575,-1491.7364000000002,-3824.2938999999997
178,375.2006,1045.3033,768.1627,0.0,0.0,0.0,-924.0313,-9391.613,472.1322,5357.5961,-1994.3298,1114.2142,-667.8652,-2297.2493999999997,-1547.9808,-3845.2302
179,394.6346,1057.6764,755.428,0.0,0.0,0.0,-909.5818,-9391.3218,467.3428,5386.2577,-2040.0491,1122.2515,-668.7833,-2239.5640999999996,-1586.5809,-3826.1449999999995
180,391.6785,1013.7672,776.7931,0.0,0.0,0.0,-914.4858,-9362.7497,469.74,5400.0883,-2029.9779,1133.4686,-679.862,-2225.1683999999996,-1576.3713000000002,-3801.5396999999994
181,367.811,1069.225,769.7289,0.0,0.0,0.0,-889.4271,-9412.378,466.2388,5353.368,-1991.5531,1119.4732,-670.5157,-2275.433400000001,-1542.5956,-3818.029000000001
182,361.9,1080.681,782.7704,0.0,0.0,0.0,-911.6154,-9539.1182,460.8358,5353.2407,-1880.3231,1107.9489,-654.9235,-2411.3057,-1427.2977,-3838.6034
183,372.3258,1030.0925,774.8568,0.0,0.0,0.0,-880.0844,-9468.1267,467.4853,5387.9132,-1936.7528,1116.7894,-660.3188,-2315.5375000000004,-1480.2822,-3795.819700000001
184,380.0326,1046.9113,764.3691,0.0,0.0,0.0,-911.6554,-9467.7784,477.8052,5346.3467,-1896.132,1119.3078,-665.5153,-2363.968899999999,-1442.3395,-3806.3083999999994
185,410.3041,1043.5921,775.006,0.0,0.0,0.0,-912.9742,-9368.2172,479.6427,5310.8014,-1987.4749,1116.0759,-668.8664,-2261.8450999999986,-1540.2653999999998,-3802.110499999999
186,371.1587,1029.3382,773.2837,0.0,0.0,0.0,-902.2381,-9355.8452,464.2989,5303.2099,-1996.505,1120.3993,-660.7762,-2316.7939000000006,-1536.8819,-3853.675800000001
187,379.3775,1010.8065,756.4085,0.0,0.0,0.0,-860.1319,-9535.9224,489.0114,5364.9717,-1916.6917,1117.9044,-665.0884,-2395.4786999999988,-1463.8757,-3859.3543999999993
188,399.4326,1001.4022,783.0094,0.0,0.0,0.0,-867.5313,-9445.8524,470.2103,5361.8692,-2013.301,1121.5427,-671.9042,-2297.46,-1563.6625,-3861.1225000000004
189,400.0154,1032.4403,778.3923,0.0,0.0,0.0,-912.2062,-9386.3817,462.8538,5368.2796,-2009.8999,1128.6208,-684.5521,-2256.606500000001,-1565.8312,-3822.4377000000004
190,414.9071,1006.9906,769.3049,0.0,0.0,0.0,-892.7532,-9425.3939,460.0192,5393.4658,-2000.8362,1125.3936,-684.0249,-2273.4595,-1559.4674999999997,-3832.926999999999
191,374.8446,1024.9946,786.2543,0.0,0.0,0.0,-881.7816,-9483.5936,485.1852,5429.4394,-2007.2062,1129.1547,-687.2009,-2264.6571000000004,-1565.2524,-3829.9095000000007
192,373.1078,1029.1091,788.2615,0.0,0.0,0.0,-925.8378,-9501.9275,461.5321,5425.4507,-1936.1804,1119.2464,-669.1525,-2350.3040999999985,-1486.0865,-3836.390599999999
193,382.5594,1054.3838,752.3408,0.0,0.0,0.0,-879.5182,-9452.3153,467.9767,5382.502,-1986.4834,1125.8661,-681.933,-2292.0707999999995,-1542.5503,-3834.6210999999994
194,375.6535,1059.4334,795.9909,0.0,0.0,0.0,-910.4691,-9496.7768,468.7788,5382.3726,-1931.1158,1123.7351,-676.1576,-2325.0167,-1483.5383,-3808.555
195,372.8812,1001.3099,781.2968,0.0,0.0,0.0,-885.0645,-9553.3688,462.1739,5378.8019,-1884.0203,1123.3429,-674.1209,-2441.9696000000004,-1434.7983,-3876.7679000000003
196,396.4702,985.5946,766.035,0.0,0.0,0.0,-906.8904,-9511.1227,472.8918,5344.2924,-1884.7633,1105.4541,-662.5597,-2452.7290999999996,-1441.8689000000002,-3894.597999999999
197,357.9566,1027.5041,769.2756,0.0,0.0,0.0,-914.2266,-9572.6447,459.8884,5398.0676,-1878.9147,1117.7107,-661.4524,-2474.179,-1422.6563999999998,-3896.8354000000004
198,422.3545,1062.0019,770.4241,0.0,0.0,0.0,-918.553,-9557.8718,460.3186,5398.4966,-1918.6561,1123.4044,-666.1231,-2362.8291,-1461.3748,-3824.2039000000004
199,405.5886,1052.6935,772.1926,0.0,0.0,0.0,-899.4176,-9546.428,480.0246,5401.9576,-1919.6142,1118.4715,-661.2142,-2333.3887000000004,-1462.3568999999998,-3795.7456
200,372.2903,1002.5195,792.3397,0.0,0.0,0.0,-894.8372,-9488.6905,482.4649,5410.3259,-1975.2822,1115.9058,-670.3488,-2323.5874000000013,-1529.7252,-3853.312600000002
201,399.9496,1067.709,773.8953,0.0,0.0,0.0,-914.9861,-9443.775,469.0143,5380.0054,-1969.1721,1123.4941,-673.129,-2268.1875,-1518.8070000000002,-3786.9945
202,399.8724,1066.0094,771.3469,0.0,0.0,0.0,-920.6716,-9542.418,452.685,5351.1506,-1844.9198,1106.9803,-660.1596,-2422.0252999999993,-1398.0991,-3820.124399999999
203,384.1999,1010.6786,778.7999,0.0,0.0,0.0,-899.6409,-9509.8055,457.4958,5388.4964,-1938.4324,1121.4671,-666.887,-2389.7758000000003,-1483.8522999999998,-3873.6281
204,391.126,1056.8146,778.5586,0.0,0.0,0.0,-891.5856,-9344.1054,459.7876,5362.0068,-2036.8613,1125.0061,-664.6148,-2187.3974000000007,-1576.4699999999998,-3763.8674
205,392.6867,987.4455,761.5544,0.0,0.0,0.0,-923.4459,-9529.4504,486.9844,5405.4305,-1908.6948,1112.4046,-661.7142,-2418.7947999999988,-1458.0043999999998,-3876.799199999999
206,396.7036,1021.7156,756.8122,0.0,0.0,0.0,-911.1054,-9434.2856,482.3621,5393.467,-1976.9268,1111.5919,-655.1272,-2294.330499999999,-1520.4621000000002,-3814.7925999999993
207,377.8045,1061.1656,801.2396,0.0,0.0,0.0,-889.9332,-9450.2276,458.7466,5409.7448,-1985.0162,1124.9542,-668.7837,-2231.4596999999994,-1528.8457,-3760.3053999999993
208,391.8322,1027.2523,756.5877,0.0,0.0,0.0,-892.4065,-9524.0124,478.854,5401.9416,-1932.4706,1112.1636,-664.1582,-2359.9510999999993,-1484.4652,-3844.416299999999
209,372.406,1053.4503,761.1073,0.0,0.0,0.0,-937.5221,-9342.663,466.0108,5388.4329,-2047.3318,1113.9591,-658.4929,-2238.7778000000008,-1591.8655999999999,-3830.643400000001
210,400.9878,1047.5954,762.9439,0.0,0.0,0.0,-911.2064,-9348.2274,469.6514,5306.1207,-2012.2807,1121.8546,-676.9736,-2272.1345999999994,-1567.3997000000002,-3839.5343000000003
211,387.8036,1037.1149,775.1034,0.0,0.0,0.0,-884.3935,-9358.3281,471.4759,5369.0133,-2055.5072,1124.614,-672.1566,-2202.210500000001,-1603.0498,-3805.260300000001
212,362.7931,998.7593,793.0204,0.0,0.0,0.0,-883.5945,-9410.1964,484.4476,5417.3393,-2060.3868,1120.9663,-674.3871,-2237.431200000001,-1613.8076,-3851.238800000001
213,373.2192,1000.7872,751.6272,0.0,0.0,0.0,-880.7472,-9504.2402,475.6646,5423.8542,-1969.3124,1116.2602,-667.5947,-2359.835000000001,-1520.6469000000002,-3880.481900000001
214,367.6292,1013.6301,770.7637,0.0,0.0,0.0,-917.2798,-9573.414,478.3191,5390.2715,-1873.7021,1111.1572,-664.6328,-2470.0802000000003,-1427.1776999999997,-3897.2579000000005
215,368.8746,990.8346,792.38,0.0,0.0,0.0,-922.2823,-9403.9603,456.8953,5384.6409,-1997.3295,1120.7914,-659.2313,-2332.6172000000006,-1535.7694000000001,-3868.3866000000003
216,385.896,996.4289,793.7801,0.0,0.0,0.0,-910.7667,-9421.79,484.0453,5381.2508,-1992.1886,1116.6523,-664.4467,-2291.155600000002,-1539.983,-3831.1386000000016
217,411.645,1084.616,798.1837,0.0,0.0,0.0,-904.5139,-9481.4686,457.8458,5363.3669,-1908.9794,1120.6544,-664.7353,-2270.3251,-1453.0603,-3723.3854
218,377.3814,975.2024,775.775,0.0,0.0,0.0,-910.5716,-9389.2587,468.8389,5360.8207,-2007.9959,1122.2278,-670.5084,-2341.8119000000006,-1556.2765,-3898.088400000001
219,402.3961,1000.744,771.2265,0.0,0.0,0.0,-928.7189,-9253.1787,458.8247,5332.0682,-2090.7491,1125.1432,-669.0782,-2216.6381,-1634.6841,-3851.3222
220,383.8398,1048.6882,792.7564,0.0,0.0,0.0,-877.5069,-9447.7408,471.1263,5368.8848,-1981.1314,1122.0058,-670.3607,-2259.9521999999997,-1529.4863,-3789.4385
221,377.5499,994.2853,755.0844,0.0,0.0,0.0,-895.2448,-9494.0487,479.9465,5397.9005,-1933.0679,1117.1154,-669.7016,-2384.526899999999,-1485.6541000000002,-3870.180999999999
222,378.9307,1045.5597,765.1884,0.0,0.0,0.0,-917.917,-9313.2802,458.7928,5384.1059,-2088.4832,1127.3356,-674.3701,-2198.6196999999993,-1635.5176999999999,-3834.1373999999996
223,393.4957,1000.3924,780.9757,0.0,0.0,0.0,-885.6922,-9402.5924,479.0801,5364.8625,-2023.0479,1124.2927,-667.4727,-2269.4781999999996,-1566.2279,-3835.7060999999994
224,368.5946,1071.2528,756.3429,0.0,0.0,0.0,-917.4076,-9445.351,474.3093,5368.8694,-1977.9272,1115.5231,-665.0405,-2323.3896000000013,-1527.4445999999998,-3850.834200000001
225,377.4327,1059.2874,761.5307,0.0,0.0,0.0,-910.8203,-9503.3997,468.4445,5400.5041,-1921.331,1111.8848,-663.0708,-2347.0206,-1472.5169999999998,-3819.5376
226,379.3402,1051.5002,782.8096,0.0,0.0,0.0,-894.4142,-9700.2393,487.0173,5420.147,-1786.032,1105.2367,-654.6287,-2473.8391999999994,-1335.424,-3809.2631999999994
227,357.1822,1027.9251,787.9308,0.0,0.0,0.0,-918.4014,-9602.0665,456.5682,5385.4127,-1807.2223,1112.2675,-660.5901,-2505.448900000002,-1355.5448999999999,-3860.9938000000025
228,423.6591,1046.6121,797.9501,0.0,0.0,0.0,-936.7307,-9435.5855,454.6738,5328.5626,-1923.8394,1115.1073,-660.7702,-2320.8584999999994,-1469.5023,-3790.3607999999995
229,401.5557,1034.7856,791.4675,0.0,0.0,0.0,-903.5182,-9670.84,457.3085,5419.3298,-1818.5046,1102.827,-650.2742,-2469.9110999999994,-1365.9517999999998,-3835.862899999999
230,364.8185,1004.5894,781.8355,0.0,0.0,0.0,-923.057,-9644.0288,483.5744,5383.1829,-1806.8384,1097.4405,-647.5376,-2549.0850999999993,-1356.9355,-3906.0205999999994
231,399.1951,1038.0342,782.661,0.0,0.0,0.0,-889.0439,-9577.4893,464.936,5396.356,-1908.4324,1114.0536,-663.7522,-2385.3508999999995,-1458.1309999999999,-3843.481899999999
232,377.9798,1015.0637,795.0582,0.0,0.0,0.0,-918.7655,-9614.2622,462.3152,5403.0252,-1832.6954,1109.905,-660.1928,-2479.5855999999994,-1382.9832000000001,-3862.568799999999
233,373.795,987.9185,772.6093,0.0,0.0,0.0,-937.8091,-9524.2972,466.2737,5403.8377,-1873.9311,1108.0575,-655.8194,-2457.6721000000016,-1421.6930000000002,-3879.3651000000013
234,404.4597,1035.8873,810.4366,0.0,0.0,0.0,-903.1109,-9498.7063,460.193,5400.517,-1958.0501,1118.2021,-662.2274,-2290.3235999999997,-1502.0754,-3792.3990000000003
235,388.1403,1083.6935,783.5486,0.0,0.0,0.0,-938.1567,-9466.347,463.8196,5407.6648,-1947.7211,1107.7646,-652.4697,-2277.6369000000004,-1492.4261999999999,-3770.0631000000003
236,377.4117,1037.4969,776.481,0.0,0.0,0.0,-904.1558,-9393.4541,468.5398,5363.038,-1996.3292,1112.0407,-654.0161,-2274.642500000001,-1538.3046,-3812.9471000000012
237,437.7258,999.3859,775.9752,0.0,0.0,0.0,-928.1218,-9438.8013,462.3958,5391.0997,-1946.0627,1113.2976,-656.4718,-2300.3406999999997,-1489.2368999999999,-3789.5775999999996
238,396.6216,1024.6235,774.5904,0.0,0.0,0.0,-931.7702,-9372.6478,462.1202,5358.1334,-2059.1354,1113.5149,-660.6745,-2288.3289000000004,-1606.295,-3894.6239000000005
239,390.8201,1039.9511,782.7217,0.0,0.0,0.0,-920.327,-9485.7105,465.8186,5362.9711,-1927.8987,1109.4609,-657.502,-2363.7549,-1475.9397999999999,-3839.6946999999996
240,369.0514,1037.5427,790.7015,0.0,0.0,0.0,-913.1999,-9593.1326,472.1696,5399.3552,-1900.4299,1105.232,-650.4311,-2437.512100000001,-1445.6290000000001,-3883.1411000000007
241,416.7128,1066.9556,781.135,0.0,0.0,0.0,-931.0959,-9498.1717,453.1485,5334.4335,-1903.8589,1101.126,-650.6464,-2376.882200000001,-1453.3793,-3830.261500000001
242,354.7829,1019.9233,763.2525,0.0,0.0,0.0,-911.8172,-9578.2411,477.416,5376.1709,-1849.9871,1098.0453,-641.6941,-2498.5126999999993,-1393.6359000000002,-3892.1486
243,384.8301,1020.5794,780.6343,0.0,0.0,0.0,-934.6632,-9477.3862,470.2355,5366.6766,-1936.0265,1107.8544,-649.8916,-2389.093500000001,-1478.0637000000002,-3867.1572000000006
244,395.6438,1038.7412,794.8549,0.0,0.0,0.0,-951.3405,-9563.9128,461.1846,5337.6707,-1804.349,1096.3537,-639.5702,-2487.1581000000006,-1347.5655000000002,-3834.723600000001
245,385.2218,1022.0408,793.8474,0.0,0.0,0.0,-924.0383,-9575.9082,485.2752,5397.6678,-1860.7843,1087.6739,-630.883,-2415.893499999999,-1403.9934,-3819.8868999999995
246,385.3875,1053.7816,781.1065,0.0,0.0,0.0,-914.0589,-9514.238,454.7754,5360.5799,-1920.6507,1108.2324,-650.6974,-2392.666,-1463.1156999999998,-3855.7817000000005
247,359.2956,981.8748,760.0937,0.0,0.0,0.0,-922.7944,-9533.5108,468.161,5409.5661,-1913.6304,1110.7461,-651.6188,-2477.3140000000003,-1454.5031,-3931.8171
248,370.5034,967.344,782.4283,0.0,0.0,0.0,-907.0954,-9541.4687,479.8431,5406.5231,-1901.3899,1101.6788,-651.5356,-2441.922199999999,-1451.2467000000001,-3893.1688999999997
249,400.8155,999.1657,777.1079,0.0,0.0,0.0,-934.6878,-9457.6281,467.6834,5351.8246,-1908.9235,1104.8824,-646.9538,-2395.7188000000006,-1450.9949000000001,-3846.7137000000002
250,379.2591,1046.4874,786.2471,0.0,0.0,0.0,-949.2883,-9513.9892,470.1162,5369.0436,-1891.6595,1101.8962,-651.5175,-2412.1241,-1441.2808,-3853.4048999999995
251,387.5164,1030.2237,759.1455,0.0,0.0,0.0,-924.0006,-9524.3916,471.3583,5400.1914,-1880.575,1108.2135,-650.5343,-2399.956900000001,-1422.8958,-3822.8527000000013
252,395.7642,1016.4722,764.7315,0.0,0.0,0.0,-902.5832,-9562.5722,462.6328,5353.7349,-1839.0933,1106.0353,-649.6741,-2471.8197999999993,-1382.7321,-3854.5518999999995
253,377.2092,1013.2835,775.185,0.0,0.0,0.0,-952.9426,-9569.941,463.6841,5386.3277,-1852.1202,1100.1385,-651.5529,-2507.1941000000006,-1403.5346,-3910.728700000001
254,374.326,1027.628,768.7147,0.0,0.0,0.0,-911.9602,-9581.5003,466.1384,5383.3354,-1850.6231,1103.2239,-654.5889,-2473.3179999999993,-1401.9881,-3875.306099999999
255,398.0729,1011.5522,765.4881,0.0,0.0,0.0,-905.0064,-9594.7095,480.8933,5411.7622,-1878.3839,1112.3053,-661.8889,-2431.9472000000014,-1427.9675000000002,-3859.914700000001
256,370.2603,1017.9852,789.9355,0.0,0.0,0.0,-922.2696,-9619.7532,470.2174,5413.5008,-1850.3956,1113.1511,-659.2163,-2480.123599999999,-1396.4608,-3876.584399999999
257,419.2201,1032.4743,760.8238,0.0,0.0,0.0,-911.4653,-9639.6341,473.343,5378.2589,-1800.6586,1102.7419,-647.2295,-2486.979299999999,-1345.1462000000001,-3832.1254999999987
258,410.8915,1014.4092,779.4866,0.0,0.0,0.0,-907.6549,-9709.1837,462.3262,5398.3727,-1767.904,1104.2634,-648.9633,-2551.3523999999998,-1312.6039,-3863.9563000000003
259,408.1193,1023.6329,775.6174,0.0,0.0,0.0,-903.2417,-9517.1007,467.7008,5363.865,-1889.5593,1114.7954,-648.2744,-2381.407000000002,-1423.0383,-3804.445300000002
260,405.5043,1013.8909,784.1018,0.0,0.0,0.0,-902.8302,-9593.8476,472.3367,5365.7247,-1816.7432,1097.7901,-644.512,-2455.1193999999987,-1363.4651,-3818.584499999998
261,394.2639,1036.0658,762.9851,0.0,0.0,0.0,-938.7683,-9522.6146,464.1173,5399.7119,-1912.8785,1106.1109,-651.9595,-2404.2389000000003,-1458.7271,-3862.9660000000003
262,361.6387,1021.1819,789.9041,0.0,0.0,0.0,-919.2464,-9523.1535,483.1704,5352.2441,-1863.8525,1100.7527,-650.9656,-2434.2607000000016,-1414.0654,-3848.3261000000016
263,398.8542,1035.342,769.0086,0.0,0.0,0.0,-918.5955,-9569.5577,470.7115,5392.9026,-1878.6395,1108.4592,-654.7168,-2421.3342999999986,-1424.8971000000001,-3846.2313999999988
264,402.3045,997.6298,785.3474,0.0,0.0,0.0,-910.0698,-9526.9462,456.2631,5393.2226,-1906.3527,1104.339,-648.4369,-2402.2486,-1450.4506000000001,-3852.6992000000005
265,355.9605,1084.2284,767.2703,0.0,0.0,0.0,-930.4608,-9567.6631,471.1719,5402.6724,-1855.431,1105.6573,-658.3933,-2416.8203999999987,-1408.167,-3824.987399999999
266,386.4918,1063.7029,756.0264,0.0,0.0,0.0,-918.6044,-9596.6048,477.574,5412.8797,-1872.3124,1105.2226,-650.4297,-2418.5343999999986,-1417.5194999999999,-3836.0538999999985
267,388.663,1026.7243,775.7342,0.0,0.0,0.0,-910.9532,-9635.8411,488.0226,5381.6348,-1802.4615,1097.1664,-649.968,-2486.0154,-1355.2630999999997,-3841.2784999999994
268,374.7538,1022.4937,790.6374,0.0,0.0,0.0,-904.7666,-9602.8752,488.105,5403.5729,-1840.3658,1105.7943,-653.685,-2428.0790000000006,-1388.2565,-3816.335500000001
269,373.9164,1018.2948,767.3822,0.0,0.0,0.0,-925.2731,-9544.6595,469.5324,5388.0877,-1868.2513,1103.9846,-650.9571,-2452.7191000000003,-1415.2237999999998,-3867.9429000000005
270,411.2966,992.8881,778.8269,0.0,0.0,0.0,-920.2891,-9597.7902,474.8374,5360.4389,-1799.9495,1100.3889,-645.6708,-2499.791399999999,-1345.2314000000001,-3845.022799999999
271,382.8531,1022.0617,771.6317,0.0,0.0,0.0,-897.4132,-9695.5389,470.4355,5378.5974,-1762.9403,1110.0799,-652.3882,-2567.372700000001,-1305.2486,-3872.621300000001
272,404.0243,1015.892,762.803,0.0,0.0,0.0,-897.0649,-9575.773,471.7016,5364.2766,-1839.5282,1117.2855,-658.1218,-2454.1403999999975,-1380.3645000000001,-3834.504899999997
