POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,365.9182,1017.7974,789.6615,0.0,0.0,0.0,-895.9685,-9552.2417,488.7786,5350.4844,-1947.2907,1111.2942,-645.2914,-2435.5701,-1481.2878999999998,-3916.858
141,404.1525,1019.025,795.0534,0.0,0.0,0.0,-938.0671,-9680.704,477.125,5329.8933,-1788.1686,1098.7918,-632.1038,-2593.5218999999997,-1321.4805999999999,-3915.0024999999996
142,407.4601,1012.584,795.5455,0.0,0.0,0.0,-927.2462,-9641.5267,469.8635,5321.7934,-1817.9787,1108.5253,-642.2196,-2561.5264000000006,-1351.6729999999998,-3913.1994
143,393.0024,1055.9171,787.3638,0.0,0.0,0.0,-959.6499,-9577.0998,465.3642,5283.0546,-1800.9198,1107.6559,-644.0065,-2552.047599999999,-1337.2703999999999,-3889.317999999999
144,394.6596,1056.8211,798.4784,0.0,0.0,0.0,-945.4604,-9663.6484,473.724,5280.1731,-1797.4766,1107.0937,-642.9508,-2605.2526,-1333.3337000000001,-3938.5863
145,396.5104,1037.3297,788.0015,0.0,0.0,0.0,-943.0469,-9591.6462,468.0019,5308.6966,-1856.6039,1111.0296,-638.1587,-2536.1529999999984,-1383.733,-3919.8859999999986
146,412.9063,1057.1403,789.9702,0.0,0.0,0.0,-949.5588,-9631.0751,478.7653,5286.916,-1775.318,1102.4632,-637.753,-2554.9357999999993,-1310.6078000000002,-3865.5435999999995
147,381.9315,991.8678,797.4132,0.0,0.0,0.0,-918.889,-9667.1519,485.4106,5324.4169,-1767.8098,1112.2439,-646.1473,-2605.0009,-1301.7132000000001,-3906.7141
148,408.8079,1019.2296,782.2682,0.0,0.0,0.0,-924.4932,-9721.8682,480.6845,5330.8176,-1766.1647,1105.4446,-644.676,-2624.5536,-1305.3961,-3929.9497000000006
149,411.2858,1056.5805,748.5466,0.0,0.0,0.0,-907.7561,-9730.9151,466.067,5289.8013,-1740.6211,1110.0373,-651.626,-2666.3899999999994,-1282.2098,-3948.5998
150,393.2393,1092.7335,814.1551,0.0,0.0,0.0,-926.3711,-9565.6413,463.1382,5296.4144,-1848.9239,1114.4127,-649.7306,-2432.331899999999,-1384.2417999999998,-3816.573699999999
151,374.9459,1028.3774,777.2039,0.0,0.0,0.0,-938.1098,-9764.5402,469.7453,5352.3896,-1721.3898,1110.0704,-640.8164,-2699.987899999999,-1252.1358,-3952.123699999999
152,427.5592,1037.5865,799.3971,0.0,0.0,0.0,-950.5252,-9737.1388,460.801,5359.7535,-1751.0708,1110.5524,-632.8038,-2602.566700000001,-1273.3222,-3875.888900000001
153,401.1497,1066.0251,796.4971,0.0,0.0,0.0,-930.8988,-9742.931,475.6352,5346.0879,-1752.4499,1103.1908,-631.046,-2588.4348,-1280.3051,-3868.7399000000005
154,369.1309,1070.1136,789.5914,0.0,0.0,0.0,-939.5283,-9653.1573,477.6007,5315.3955,-1776.8486,1100.6818,-637.2795,-2570.853500000001,-1313.4463,-3884.299800000001
155,387.439,1065.3825,787.2831,0.0,0.0,0.0,-938.3591,-9760.3656,477.9567,5288.8347,-1682.889,1095.9663,-632.1231,-2691.8287,-1219.0457999999999,-3910.8745
156,396.5305,1011.9716,802.7353,0.0,0.0,0.0,-975.5314,-9673.0803,474.488,5272.2239,-1696.9877,1099.5195,-636.5114,-2690.6623999999993,-1233.9795999999997,-3924.6419999999985
157,393.0621,1041.9465,773.0415,0.0,0.0,0.0,-946.1274,-9576.3155,488.6445,5329.2975,-1866.3379,1107.7268,-640.1817,-2496.4507999999996,-1398.7928000000002,-3895.2435999999993
158,375.8994,1090.6412,775.5367,0.0,0.0,0.0,-932.5692,-9673.6365,458.3732,5326.0292,-1776.5238,1097.1381,-631.5442,-2579.7260000000015,-1310.9299,-3890.6559000000016
159,396.7332,1063.889,798.6226,0.0,0.0,0.0,-987.0575,-9711.8788,479.6536,5311.0529,-1700.802,1098.0736,-627.5875,-2648.9850000000015,-1230.3159,-3879.3009000000015
160,423.8326,1043.3042,788.4529,0.0,0.0,0.0,-920.7839,-9683.3841,470.1854,5285.4949,-1765.3683,1107.604,-641.3569,-2592.8979999999992,-1299.1212,-3892.019199999999
161,406.2451,1024.8618,779.0866,0.0,0.0,0.0,-949.3073,-9634.7047,449.6224,5289.1204,-1776.364,1101.0598,-633.1165,-2635.0757000000012,-1308.4207000000001,-3943.496400000001
162,384.9711,1024.4381,754.5299,0.0,0.0,0.0,-934.6912,-9732.3414,472.1548,5287.7594,-1679.8854,1104.9816,-640.9973,-2743.179299999999,-1215.9010999999998,-3959.080399999999
163,410.4407,1037.4072,778.5902,0.0,0.0,0.0,-919.2794,-9742.9061,479.1997,5322.4255,-1734.3315,1117.0351,-651.8915,-2634.1222,-1269.1879,-3903.3100999999997
164,406.1462,1058.5818,779.7316,0.0,0.0,0.0,-920.4606,-9753.0886,477.4342,5307.1684,-1735.9716,1114.6537,-647.2639,-2644.487,-1268.5818,-3913.0688
165,410.1576,1080.155,797.6453,0.0,0.0,0.0,-947.8548,-9650.0063,458.294,5275.517,-1754.3539,1106.366,-637.5755,-2576.092199999999,-1285.5634,-3861.655599999999
166,398.5462,1044.9167,800.7056,0.0,0.0,0.0,-954.3109,-9755.9954,468.8902,5284.8815,-1663.7659,1099.3588,-637.0617,-2712.3661,-1201.4688,-3913.8349000000007
167,400.7366,1058.447,797.428,0.0,0.0,0.0,-961.2231,-9592.1102,469.6139,5285.4446,-1762.8851,1103.2806,-635.6582,-2541.6632,-1295.2626999999998,-3836.9259
168,412.6044,1059.3073,778.1729,0.0,0.0,0.0,-966.236,-9577.1463,460.1201,5295.251,-1812.5576,1092.3611,-628.0154,-2537.926599999999,-1348.2119,-3886.138499999999
169,401.3346,1067.3411,799.5793,0.0,0.0,0.0,-920.2772,-9631.192,473.2955,5279.2778,-1783.1375,1107.6512,-650.2952,-2530.6408999999985,-1325.7815,-3856.422399999998
170,400.1202,1063.1041,786.0584,0.0,0.0,0.0,-916.6458,-9677.4924,466.1962,5295.9633,-1780.115,1103.1199,-642.3591,-2582.695999999999,-1319.3542000000002,-3902.050199999999
171,412.4598,1070.4803,778.5785,0.0,0.0,0.0,-959.9445,-9540.9702,481.6503,5280.1979,-1839.1611,1113.3023,-644.3961,-2477.5478999999996,-1370.2549,-3847.8027999999995
172,382.1622,1029.6756,800.6747,0.0,0.0,0.0,-946.6477,-9579.8112,477.6725,5326.3321,-1868.8275,1106.3613,-640.2752,-2509.9418000000014,-1402.7414,-3912.6832000000018
173,390.0295,1006.6422,812.2248,0.0,0.0,0.0,-938.1507,-9639.2271,464.0929,5310.2187,-1791.7348,1112.9999,-649.8882,-2594.1696999999995,-1328.6230999999998,-3922.7927999999997
174,403.2171,1030.5161,804.0267,0.0,0.0,0.0,-933.3012,-9780.5102,474.462,5276.7847,-1652.6479,1107.6276,-645.0058,-2724.8048000000017,-1190.0261,-3914.8309000000017
175,395.99,1029.9809,788.4881,0.0,0.0,0.0,-926.8449,-9669.7682,470.3738,5279.8586,-1768.5951,1113.9827,-649.5417,-2631.9217,-1304.1541,-3936.0757999999996
176,385.7176,1022.794,790.9934,0.0,0.0,0.0,-948.4349,-9576.7859,460.6569,5280.2164,-1800.1381,1109.2435,-642.523,-2584.8424999999997,-1333.4175999999998,-3918.2601
177,376.6125,1019.301,794.4038,0.0,0.0,0.0,-953.1505,-9640.2139,466.9007,5308.4211,-1847.478,1104.9249,-643.5806,-2627.7253,-1386.1337,-4013.8590000000004
178,413.1021,1023.1741,786.8832,0.0,0.0,0.0,-913.406,-9644.0675,459.9247,5352.1161,-1831.8825,1102.9876,-635.8309,-2522.2733,-1364.7258000000002,-3886.9990999999995
179,395.4282,1038.5549,772.5513,0.0,0.0,0.0,-937.1143,-9563.9401,470.4395,5280.7727,-1828.3574,1111.0579,-642.5076,-2543.3077999999996,-1359.8071,-3903.1148999999996
180,369.8191,1046.2092,800.5672,0.0,0.0,0.0,-958.6554,-9531.6124,480.3586,5342.6664,-1882.9172,1112.3431,-644.4653,-2450.6473000000005,-1415.0394000000001,-3865.6867
181,383.5746,1042.7432,796.8363,0.0,0.0,0.0,-925.9369,-9672.5543,488.1729,5309.0343,-1769.1202,1098.2674,-636.4,-2578.129900000001,-1307.2528000000002,-3885.3827000000015
182,406.1411,1029.1355,808.0501,0.0,0.0,0.0,-932.4494,-9558.5574,464.3667,5287.3245,-1849.6347,1112.4896,-645.6765,-2495.9889000000003,-1382.8216,-3878.810500000001
183,389.7342,1053.8586,783.3254,0.0,0.0,0.0,-956.5978,-9607.5866,479.0014,5283.462,-1778.2435,1109.3711,-638.7579,-2574.8027999999995,-1307.6302999999998,-3882.4330999999997
184,413.8267,1006.3246,775.237,0.0,0.0,0.0,-945.422,-9598.3582,477.6449,5247.0282,-1751.6439,1108.0103,-638.0246,-2623.7188000000006,-1281.6582,-3905.3770000000004
185,388.9164,1050.554,785.9845,0.0,0.0,0.0,-952.5681,-9659.096,467.6537,5277.935,-1707.6059,1108.8561,-636.4488,-2640.620499999999,-1235.1986000000002,-3875.8190999999997
186,386.7675,1043.8551,791.176,0.0,0.0,0.0,-968.0888,-9602.1628,466.5795,5245.7224,-1732.488,1101.5276,-635.9551,-2636.1511,-1266.9155,-3903.0666000000006
187,375.4105,1056.6711,785.2611,0.0,0.0,0.0,-955.4811,-9531.2493,471.8616,5304.8432,-1892.3678,1111.4359,-642.2677,-2492.682899999999,-1423.1996,-3915.882499999999
188,391.6344,1034.5855,786.3115,0.0,0.0,0.0,-945.5327,-9596.081,468.6964,5328.8104,-1842.6723,1104.5044,-640.4921,-2531.5755,-1378.6599999999999,-3910.2355000000002
189,377.4931,1063.2645,764.715,0.0,0.0,0.0,-942.89,-9590.2261,466.9439,5281.4631,-1800.1723,1110.3917,-643.5117,-2579.2365,-1333.2923,-3912.5288
190,421.6742,1010.4005,764.0655,0.0,0.0,0.0,-913.7105,-9623.8267,476.3571,5267.6244,-1777.0578,1107.4669,-647.6616,-2597.415500000001,-1317.2525,-3914.6680000000015
191,381.9686,1030.7491,771.8182,0.0,0.0,0.0,-983.8275,-9521.7153,473.4829,5249.2286,-1809.8603,1109.4042,-650.1089,-2598.2954,-1350.565,-3948.8604000000005
192,399.1575,1029.2221,773.9017,0.0,0.0,0.0,-956.7963,-9462.3294,460.8022,5223.1049,-1853.3247,1110.1838,-649.7094,-2532.9372999999996,-1392.8502999999998,-3925.7875999999997
193,414.5394,1055.3933,794.1387,0.0,0.0,0.0,-966.3671,-9535.3163,464.8046,5279.1719,-1826.9114,1113.3826,-645.0057,-2493.6355000000003,-1358.5345000000002,-3852.1700000000005
194,393.8945,1054.4914,783.792,0.0,0.0,0.0,-918.9199,-9497.0197,458.8511,5267.2245,-1896.6372,1114.734,-654.2465,-2457.686100000001,-1436.1497,-3893.8358000000007
195,407.0733,1083.8009,764.9522,0.0,0.0,0.0,-919.9298,-9723.8103,471.0428,5255.7974,-1701.6274,1107.9961,-650.7281,-2661.0734999999986,-1244.3594,-3905.432899999999
196,399.496,1033.9795,771.3537,0.0,0.0,0.0,-938.3172,-9754.5731,465.4861,5324.8035,-1724.2799,1103.9232,-645.1397,-2697.771499999999,-1265.4964,-3963.267899999998
197,380.7657,1030.1787,799.4464,0.0,0.0,0.0,-958.4813,-9638.9592,470.8309,5302.7366,-1802.9303,1101.8536,-642.4932,-2613.4821999999995,-1343.5699,-3957.0520999999994
198,369.7655,1037.1056,798.6682,0.0,0.0,0.0,-923.332,-9547.9497,483.0278,5304.1456,-1906.9594,1109.6924,-648.1958,-2478.5689999999995,-1445.4628,-3924.0317999999993
199,405.4181,1038.3888,799.968,0.0,0.0,0.0,-971.8421,-9583.4646,474.2114,5267.0808,-1838.9499,1122.8421,-655.5558,-2570.239599999999,-1371.6635999999999,-3941.903199999999
200,391.4966,1057.5851,779.5356,0.0,0.0,0.0,-946.45,-9642.5178,480.813,5288.423,-1782.1542,1108.7758,-646.2555,-2591.1145000000006,-1319.6339,-3910.7484000000004
201,402.4499,1036.7105,789.203,0.0,0.0,0.0,-940.7233,-9509.5215,468.4896,5288.8906,-1890.7317,1106.6117,-647.0906,-2464.5012000000006,-1431.2106,-3895.711800000001
202,408.0039,1005.652,790.5369,0.0,0.0,0.0,-926.6117,-9582.0416,466.3802,5269.386,-1811.7571,1111.1524,-645.8432,-2568.694300000001,-1346.4479000000001,-3915.142200000001
203,390.428,1025.5283,789.1096,0.0,0.0,0.0,-924.9314,-9572.8745,477.5797,5301.4133,-1854.3752,1115.0458,-648.0,-2513.7469999999994,-1387.3293999999999,-3901.0764
204,390.2258,1016.0147,787.371,0.0,0.0,0.0,-978.607,-9483.5931,473.8685,5305.8996,-1880.6367,1114.4836,-642.2625,-2488.8205,-1408.4156,-3897.2361
205,391.4176,1043.2594,786.2378,0.0,0.0,0.0,-936.6434,-9726.9784,468.7837,5337.4628,-1739.4941,1097.9083,-631.9044,-2636.4605,-1273.4901999999997,-3909.9507
206,377.9585,1071.6755,764.1958,0.0,0.0,0.0,-958.0939,-9632.6725,464.8764,5292.9923,-1810.0179,1109.8389,-640.3799,-2619.067900000001,-1340.5589,-3959.626800000001
207,397.9179,1028.8115,783.7924,0.0,0.0,0.0,-965.2299,-9556.2568,476.17,5260.5111,-1787.9803,1108.0717,-640.3643,-2574.2837999999992,-1320.2729,-3894.556699999999
208,403.3842,1046.6478,781.0398,0.0,0.0,0.0,-960.1702,-9556.4481,470.6648,5308.0666,-1812.9507,1113.033,-651.2521,-2506.8151,-1351.1698000000001,-3857.9849000000004
209,402.5415,1027.1734,799.0129,0.0,0.0,0.0,-893.013,-9625.6024,474.154,5321.577,-1868.3822,1106.4747,-644.3127,-2494.1565999999993,-1406.2202,-3900.3767999999995
210,408.6265,1021.6599,775.0554,0.0,0.0,0.0,-966.3681,-9405.0475,472.2454,5246.7031,-1886.8165,1114.8899,-638.0508,-2447.1253000000006,-1409.9774,-3857.1027000000004
211,392.348,1008.7544,785.4979,0.0,0.0,0.0,-912.0887,-9457.9578,470.7159,5282.2937,-1947.3051,1112.7542,-645.1761,-2430.4366,-1479.7269999999999,-3910.1636000000003
212,405.8608,1042.2831,793.6533,0.0,0.0,0.0,-977.7561,-9615.5581,467.1307,5296.8641,-1818.4397,1110.3445,-647.1318,-2587.5222000000003,-1355.2269999999999,-3942.7492
213,393.9712,1056.169,781.2525,0.0,0.0,0.0,-931.553,-9580.9504,473.1775,5319.5072,-1882.8426,1121.1269,-648.8581,-2488.4259999999995,-1410.5738000000001,-3898.999799999999
214,401.862,1027.0673,804.1051,0.0,0.0,0.0,-938.5369,-9569.115,467.6906,5326.1379,-1905.2094,1102.3781,-639.6777,-2480.7890000000007,-1442.509,-3923.2980000000007
215,389.6137,1038.5895,773.4024,0.0,0.0,0.0,-938.1177,-9515.1843,462.2393,5286.2732,-1886.7634,1110.1933,-647.2475,-2503.183900000001,-1423.8176,-3927.0015000000008
216,391.4289,1047.6107,796.165,0.0,0.0,0.0,-945.3064,-9571.3723,478.9426,5287.9108,-1834.7005,1114.2757,-652.2977,-2514.6207000000013,-1372.7224999999999,-3887.343200000001
217,387.0966,1052.5909,803.9269,0.0,0.0,0.0,-933.3725,-9577.0199,474.7326,5295.5781,-1884.3889,1110.3539,-648.5511,-2496.4672999999984,-1422.5861,-3919.0533999999984
218,407.1901,1034.7667,795.5116,0.0,0.0,0.0,-929.8528,-9540.0418,459.0658,5263.5351,-1858.9747,1110.2074,-649.7654,-2509.8253000000013,-1398.5327,-3908.358000000001
219,381.4744,1068.7546,790.7289,0.0,0.0,0.0,-939.0672,-9558.1419,476.0299,5293.8987,-1854.2597,1119.2038,-649.7055,-2486.3226000000013,-1384.7614,-3871.0840000000017
220,384.9561,1023.6034,802.5414,0.0,0.0,0.0,-979.7288,-9548.3456,476.1286,5298.5146,-1862.2634,1110.5004,-645.7621,-2542.3302999999996,-1397.5251000000003,-3939.8553999999995
221,387.3063,1011.9876,779.6708,0.0,0.0,0.0,-973.3499,-9472.9962,477.4963,5329.7633,-1958.9375,1111.6155,-647.9326,-2460.121800000001,-1495.2545999999998,-3955.376400000001
222,411.4885,1034.0022,786.4233,0.0,0.0,0.0,-948.098,-9529.2122,465.83,5305.8041,-1886.9569,1113.8315,-638.6306,-2473.762099999999,-1411.7559999999999,-3885.518099999999
223,416.3186,1058.9609,767.7808,0.0,0.0,0.0,-960.3081,-9485.651,477.5865,5296.2192,-1903.198,1104.2917,-635.9709,-2429.093099999999,-1434.8772000000001,-3863.9703
224,383.3834,1049.5063,796.2635,0.0,0.0,0.0,-944.3055,-9628.6008,476.2913,5273.099,-1781.0703,1112.4943,-638.7751,-2594.3628,-1307.3510999999999,-3901.7138999999997
225,379.0487,1003.9572,788.4355,0.0,0.0,0.0,-916.5836,-9614.5384,471.7484,5300.2182,-1840.0834,1116.9736,-652.5491,-2587.713999999999,-1375.6589,-3963.3728999999994
226,427.0268,1061.2211,789.9209,0.0,0.0,0.0,-948.1304,-9739.2602,469.7727,5312.572,-1689.4175,1113.2787,-644.3042,-2626.8771000000015,-1220.443,-3847.3201000000013
227,372.5215,1061.0846,789.8258,0.0,0.0,0.0,-946.7611,-9700.3665,475.5023,5300.2514,-1754.2156,1107.3063,-645.4289,-2647.942,-1292.3382000000001,-3940.2802
228,374.2151,1005.77,776.7796,0.0,0.0,0.0,-904.8839,-9729.3468,481.4979,5326.5114,-1711.9998,1109.7538,-652.11,-2669.4566999999997,-1254.3560000000002,-3923.8127000000004
229,405.8749,982.776,815.0103,0.0,0.0,0.0,-927.3437,-9686.0848,476.9171,5278.2397,-1737.8836,1106.2384,-646.976,-2654.6105,-1278.6212,-3933.2317
230,399.1898,1002.8152,803.8438,0.0,0.0,0.0,-939.3678,-9590.0188,468.1543,5295.5903,-1846.0329,1122.8657,-661.1222,-2559.7932,-1384.2894,-3944.0825999999997
231,386.4919,1032.3402,790.4383,0.0,0.0,0.0,-958.3152,-9679.0393,481.9176,5326.8752,-1756.9083,1110.2263,-649.5769,-2619.2913,-1296.2589,-3915.5501999999997
232,412.0985,1059.0392,783.3818,0.0,0.0,0.0,-952.6891,-9573.2759,464.8081,5303.6315,-1845.3543,1112.362,-642.9509,-2503.005900000001,-1375.9432,-3878.9491000000007
233,395.3701,1063.8327,783.3445,0.0,0.0,0.0,-924.4752,-9660.1899,453.922,5284.2958,-1742.8229,1116.7279,-652.1155,-2603.8999999999996,-1278.2104999999997,-3882.1105
234,396.6995,1044.6133,772.5076,0.0,0.0,0.0,-909.649,-9636.2334,457.4343,5274.1615,-1787.949,1120.2433,-649.6183,-2600.466199999998,-1317.324,-3917.7901999999976
235,421.6464,1043.797,779.8962,0.0,0.0,0.0,-946.2474,-9675.8814,458.6468,5280.6121,-1759.3486,1115.9389,-649.3469,-2637.5302999999985,-1292.7566,-3930.2868999999987
236,366.7836,1058.4483,774.241,0.0,0.0,0.0,-895.7463,-9713.55,459.541,5287.1112,-1751.5645,1107.3394,-645.2548,-2663.171199999999,-1289.4798999999998,-3952.6510999999996
237,379.2607,1014.0601,765.0569,0.0,0.0,0.0,-928.9998,-9632.5811,469.733,5294.7623,-1796.3741,1102.1324,-640.6228,-2638.7078999999994,-1334.8645000000001,-3973.5723999999996
238,385.7109,1028.9096,761.4489,0.0,0.0,0.0,-942.4024,-9585.9035,476.7349,5304.919,-1840.238,1116.3216,-647.2963,-2570.5826000000006,-1371.2127,-3941.7953000000007
239,392.537,1066.7888,781.5382,0.0,0.0,0.0,-956.4788,-9540.3306,483.5012,5302.089,-1875.0029,1106.7157,-639.9857,-2470.355199999999,-1408.2729,-3878.6281
240,358.063,1021.1808,790.3747,0.0,0.0,0.0,-949.1889,-9519.8536,481.1512,5244.6116,-1855.3898,1100.1999,-639.6965,-2573.6612000000005,-1394.8863999999999,-3968.5476000000003
241,379.1577,1067.369,763.8577,0.0,0.0,0.0,-910.852,-9513.47,462.0382,5281.9655,-1935.7018,1111.9982,-649.3061,-2469.933899999999,-1473.0097,-3942.9435999999987
242,384.4786,1034.642,809.0406,0.0,0.0,0.0,-953.9045,-9531.6405,458.0871,5288.7637,-1887.7128,1109.1443,-644.9511,-2510.5329999999994,-1423.5196,-3934.0526
243,373.8811,1049.261,761.3818,0.0,0.0,0.0,-923.2909,-9498.5294,472.4805,5325.392,-1945.9614,1117.7438,-654.4417,-2439.4239,-1482.6592999999998,-3922.0831999999996
244,393.1043,1015.0378,767.2022,0.0,0.0,0.0,-951.7996,-9476.0403,471.9805,5292.1818,-1914.0661,1112.3053,-649.7454,-2488.3333000000002,-1451.5062,-3939.8395
245,414.7827,1026.0545,789.2388,0.0,0.0,0.0,-950.0839,-9501.3381,467.2379,5262.6069,-1872.5819,1113.841,-649.8402,-2491.5012000000015,-1408.5810999999999,-3900.082300000002
246,375.407,1051.7145,763.3622,0.0,0.0,0.0,-936.3814,-9544.3452,468.4873,5247.0475,-1847.045,1106.0211,-643.5833,-2574.7081,-1384.6072000000001,-3959.3153
247,381.4954,1033.7903,768.6167,0.0,0.0,0.0,-922.6397,-9549.1074,480.4335,5275.4382,-1852.6945,1111.3792,-647.1795,-2531.973000000002,-1388.4948,-3920.4678000000013
248,375.2361,1005.3561,787.1804,0.0,0.0,0.0,-963.7746,-9435.1016,458.0123,5263.8029,-1895.578,1109.3522,-639.4374,-2509.2884000000004,-1425.6632,-3934.9516000000003
249,381.3459,1021.2825,795.2856,0.0,0.0,0.0,-946.0281,-9502.9571,463.3058,5272.6424,-1876.6754,1114.0583,-645.8607,-2515.1229999999987,-1408.4778000000001,-3923.6007999999993
250,375.8903,1056.463,781.7534,0.0,0.0,0.0,-924.1756,-9672.7689,481.9735,5327.9228,-1798.1268,1115.06,-648.3239,-2572.941499999999,-1331.3907,-3904.332199999999
251,409.0732,1032.354,786.088,0.0,0.0,0.0,-942.4551,-9411.5493,468.6263,5249.5382,-1944.4797,1106.8102,-646.1043,-2408.324700000001,-1483.7738000000002,-3892.098500000001
252,385.9069,1058.0303,778.7445,0.0,0.0,0.0,-948.8555,-9568.4561,478.5667,5298.4624,-1852.2435,1114.786,-645.3092,-2517.6007999999993,-1382.7667000000001,-3900.367499999999
253,383.8491,1004.9403,767.3442,0.0,0.0,0.0,-904.8163,-9654.4938,488.052,5315.191,-1781.6837,1106.8102,-641.4024,-2599.9335,-1316.2759,-3916.2094000000006
254,409.6021,1046.4961,784.9075,0.0,0.0,0.0,-940.147,-9536.6534,459.0787,5246.6814,-1833.6239,1108.3505,-639.2392,-2530.034599999998,-1364.5126,-3894.5471999999977
255,381.8227,1056.5361,777.1293,0.0,0.0,0.0,-971.1349,-9553.2496,474.7282,5283.6233,-1813.0566,1104.7501,-637.8786,-2550.5449,-1346.1851,-3896.7299999999996
256,406.4123,1033.8704,786.6387,0.0,0.0,0.0,-939.263,-9473.4434,478.6956,5282.7307,-1911.5874,1114.0347,-648.8214,-2424.3586999999998,-1446.3741,-3870.732799999999
257,376.865,1016.9819,773.5753,0.0,0.0,0.0,-934.7508,-9541.0587,475.9357,5303.9826,-1864.2142,1116.1657,-651.6653,-2528.469,-1399.7138,-3928.1827999999996
258,399.2626,1044.7068,768.7491,0.0,0.0,0.0,-968.6971,-9508.7298,463.7236,5281.9849,-1845.5213,1116.109,-650.1129,-2518.999899999999,-1379.5252,-3898.5250999999994
259,373.8934,991.5864,770.6885,0.0,0.0,0.0,-937.4361,-9566.9321,479.4621,5323.5608,-1854.7306,1112.6125,-643.0958,-2565.1769999999997,-1385.2139000000002,-3950.3908999999994
260,381.2417,1022.4027,771.9145,0.0,0.0,0.0,-941.7137,-9633.7768,485.2031,5294.4486,-1790.6494,1115.0269,-647.8095,-2620.2799000000005,-1323.4319999999998,-3943.7119000000007
261,412.0802,1025.6368,778.667,0.0,0.0,0.0,-966.2445,-9437.1465,451.7446,5300.4198,-1952.8541,1127.9498,-656.4507,-2434.842600000001,-1481.355,-3916.1976
262,394.7537,1046.5363,781.7673,0.0,0.0,0.0,-923.0545,-9689.4061,470.1006,5321.4396,-1754.3516,1109.2955,-645.2295,-2597.8631000000005,-1290.2856000000002,-3888.1487
263,396.5979,1070.5873,804.3308,0.0,0.0,0.0,-943.9202,-9664.3699,470.7289,5320.5317,-1745.8375,1116.246,-654.4756,-2545.513500000001,-1284.0671,-3829.5806000000002
264,403.8404,1076.5871,795.3185,0.0,0.0,0.0,-931.2565,-9641.6995,460.6177,5298.309,-1773.5652,1116.6051,-651.3257,-2538.283300000001,-1308.2858,-3846.569100000001
265,398.0972,1064.0503,802.6093,0.0,0.0,0.0,-940.9906,-9643.2666,460.3091,5288.5858,-1762.1959,1114.734,-652.1655,-2570.6055000000006,-1299.6273999999999,-3870.2329000000004
266,398.1268,986.8539,792.9632,0.0,0.0,0.0,-947.6592,-9622.5913,461.2735,5307.9027,-1783.5691,1118.7928,-654.2704,-2623.1304,-1319.0466999999999,-3942.1770999999994
267,381.4704,1078.0279,770.554,0.0,0.0,0.0,-933.0092,-9688.3557,492.9121,5291.9343,-1727.1948,1107.2779,-647.4479,-2606.4662000000017,-1267.3647999999998,-3873.831000000002
268,395.6067,1042.269,768.9081,0.0,0.0,0.0,-950.2543,-9613.5521,470.9591,5301.3198,-1799.2797,1104.6697,-641.1727,-2584.7437,-1335.7827000000002,-3920.5264
269,405.4062,1069.5561,775.4973,0.0,0.0,0.0,-925.2281,-9680.8254,460.7293,5305.566,-1776.8182,1112.7684,-653.6674,-2589.2986,-1317.7172,-3907.0158
270,396.3543,1082.499,775.1052,0.0,0.0,0.0,-966.4158,-9575.1886,460.2392,5282.3695,-1798.2535,1107.7363,-640.1266,-2545.0371999999998,-1330.6438,-3875.6809999999996
271,390.9971,1028.9282,777.3364,0.0,0.0,0.0,-930.0292,-9689.0864,486.4788,5341.0602,-1763.2825,1106.933,-636.6802,-2594.3149000000003,-1293.0297,-3887.3446000000004
272,408.8319,1045.6654,799.0727,0.0,0.0,0.0,-925.7954,-9738.0141,456.6372,5312.5076,-1697.8155,1106.9519,-645.5928,-2641.0946999999996,-1236.4564,-3877.551099999999
