Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.018,1056.0655,763.7467,0.0,0.0,0.0,-880.8085,-9439.2733,466.8627,5370.5242,-2016.2472,1126.3291,-685.6963,-2260.864700000002,-1575.6144,-3836.479100000002
141,386.1066,1032.9364,775.4951,0.0,0.0,0.0,-878.4412,-9268.0697,472.0528,5387.0041,-2169.918,1144.8464,-695.314,-2092.915899999999,-1720.3856,-3813.3014999999996
142,394.7635,1016.0681,769.1853,0.0,0.0,0.0,-916.8702,-9349.3769,459.8635,5378.8493,-2091.5926,1145.7253,-694.5265,-2247.517399999999,-1640.3937999999998,-3887.9111999999986
143,383.433,1038.9613,777.7987,0.0,0.0,0.0,-875.5203,-9341.3277,474.4596,5366.1498,-2085.6886,1141.709,-694.4551,-2176.0455999999995,-1638.4346999999998,-3814.4802999999993
144,371.8098,1025.7293,785.4548,0.0,0.0,0.0,-863.0249,-9368.9855,472.2533,5344.7451,-2040.6065,1138.2787,-689.8401,-2232.0181000000002,-1592.1679,-3824.186
145,406.0287,1035.3186,793.4636,0.0,0.0,0.0,-908.1815,-9475.624,467.3938,5353.2757,-1952.1953,1132.3204,-680.0939,-2328.3251,-1499.9688,-3828.2939
146,410.6633,1033.6285,759.1008,0.0,0.0,0.0,-892.3834,-9423.0742,468.5497,5328.4223,-1991.3622,1123.702,-673.775,-2315.092999999999,-1541.4352,-3856.5281999999984
147,394.7864,1064.2257,791.2495,0.0,0.0,0.0,-905.5896,-9529.151,456.4538,5362.9753,-1886.6495,1132.7315,-683.2817,-2365.0499,-1437.1997,-3802.2495999999996
148,395.3279,1108.2098,773.454,0.0,0.0,0.0,-900.456,-9367.4859,481.1064,5360.1857,-2015.3482,1146.8451,-689.7398,-2149.6580999999996,-1558.2428999999997,-3707.900999999999
149,392.3995,1020.234,759.4564,0.0,0.0,0.0,-894.9293,-9494.4035,481.9448,5356.8067,-1918.3355,1131.0541,-679.268,-2378.491400000001,-1466.5493999999999,-3845.0408000000007
150,399.1282,1066.3138,783.5685,0.0,0.0,0.0,-914.5446,-9472.8541,470.0812,5362.2213,-1958.1128,1135.4767,-687.0804,-2306.0857000000005,-1509.7165000000002,-3815.8022
151,379.2099,1035.7246,774.2272,0.0,0.0,0.0,-907.4347,-9343.4362,450.1629,5296.3301,-2007.5183,1141.7941,-686.6268,-2315.2162,-1552.3509999999999,-3867.5671999999995
152,410.2201,1063.4662,779.769,0.0,0.0,0.0,-878.0789,-9282.2487,487.25,5322.6735,-2114.8642,1134.9192,-683.7753,-2096.9488,-1663.7203,-3760.6691
153,385.2375,1047.0639,760.2317,0.0,0.0,0.0,-912.003,-9370.1853,470.7808,5340.1399,-2002.3561,1120.1866,-672.2405,-2278.7344999999987,-1554.4099999999999,-3833.1444999999985
154,381.2495,1028.8665,760.6316,0.0,0.0,0.0,-914.1452,-9261.6371,462.0891,5363.1753,-2139.9925,1140.1072,-680.6057,-2179.7703,-1680.491,-3860.2613000000006
155,412.7179,1023.5158,766.0291,0.0,0.0,0.0,-915.426,-9290.968,468.2491,5342.9869,-2080.8976,1138.1086,-677.134,-2192.895200000001,-1619.9229999999998,-3812.818200000001
156,405.0166,1005.327,790.3847,0.0,0.0,0.0,-936.1916,-9327.9284,469.058,5406.7646,-2056.2919,1135.9256,-680.9856,-2187.5691000000006,-1601.3519000000001,-3788.9210000000007
157,377.9983,1033.0,764.6897,0.0,0.0,0.0,-905.3177,-9380.6631,479.2942,5358.9943,-2017.5127,1138.8929,-691.7099,-2272.0042999999987,-1570.3296999999998,-3842.333999999999
158,375.4499,1036.3437,759.841,0.0,0.0,0.0,-903.1637,-9318.8484,468.7168,5375.975,-2088.886,1127.2222,-673.5558,-2205.6857,-1635.2196,-3840.9053000000004
159,392.0938,1028.9513,771.4517,0.0,0.0,0.0,-894.3929,-9382.2762,459.1162,5372.1818,-2030.3447,1128.3892,-672.6734,-2252.8742999999995,-1574.6289000000002,-3827.503199999999
160,411.2494,1117.8944,778.5794,0.0,0.0,0.0,-930.9452,-9309.0597,459.4414,5333.5232,-2062.5707,1136.4595,-682.9341,-2139.3171,-1609.0453000000002,-3748.3624000000004
161,421.401,1035.1863,780.803,0.0,0.0,0.0,-890.5354,-9321.3882,452.5964,5326.0078,-2066.304,1136.9604,-677.5742,-2195.9290999999985,-1606.9178000000002,-3802.8468999999986
162,403.4936,1040.5106,769.8073,0.0,0.0,0.0,-875.2453,-9393.635,473.836,5385.6939,-2045.9888,1124.4391,-680.9147,-2195.5388999999996,-1602.4644,-3798.0032999999994
163,372.5263,1020.2042,757.6451,0.0,0.0,0.0,-907.5001,-9266.4095,473.2941,5397.5839,-2147.8062,1130.0383,-683.4952,-2152.656,-1701.2631000000001,-3853.9190999999996
164,388.7636,1012.8019,779.0523,0.0,0.0,0.0,-897.5805,-9331.4257,462.0344,5387.9775,-2072.7073,1134.4845,-680.7357,-2198.3764999999994,-1618.9585,-3817.334999999999
165,405.371,1017.3042,754.3355,0.0,0.0,0.0,-921.6639,-9396.8035,473.0924,5398.1798,-2013.7248,1113.4488,-661.1512,-2270.1844999999994,-1561.4272,-3831.6116999999995
166,424.105,995.3269,761.2302,0.0,0.0,0.0,-921.913,-9429.4961,459.6083,5406.5299,-2007.8377,1124.3163,-661.151,-2304.6088,-1544.6724,-3849.2812
167,385.3107,1017.9221,767.6294,0.0,0.0,0.0,-888.4051,-9403.0821,465.7554,5369.6573,-2065.842,1129.5185,-679.3248,-2285.2123,-1615.6483000000003,-3900.8605999999995
168,412.9137,1044.6477,777.003,0.0,0.0,0.0,-912.7485,-9499.9047,461.4398,5389.3322,-1962.5016,1124.458,-672.4876,-2327.3167999999996,-1510.5312,-3837.848
169,364.1042,1046.1737,772.8996,0.0,0.0,0.0,-924.2498,-9436.9035,462.5098,5388.2028,-2007.9005,1135.5712,-679.3561,-2327.2632000000003,-1551.6853999999998,-3878.9485999999997
170,389.4916,995.2943,808.8727,0.0,0.0,0.0,-924.8175,-9422.2117,462.9087,5428.0585,-2044.1317,1122.6247,-672.2939,-2262.4034,-1593.8008999999997,-3856.2043
171,399.9517,997.8307,781.7945,0.0,0.0,0.0,-884.3813,-9603.6963,496.4254,5427.7652,-1917.8427,1125.6629,-676.5588,-2384.3101000000006,-1468.7386,-3853.0487000000003
172,409.1151,1029.4083,793.442,0.0,0.0,0.0,-867.187,-9468.2291,463.8029,5352.7478,-1970.2742,1135.3492,-685.8674,-2286.9000000000005,-1520.7923999999998,-3807.6924000000004
173,387.958,1054.5624,785.4235,0.0,0.0,0.0,-923.7981,-9561.4181,466.4699,5365.3988,-1879.0966,1123.0547,-670.3305,-2425.4036000000006,-1426.3724000000002,-3851.7760000000007
174,385.7774,1027.2961,762.9759,0.0,0.0,0.0,-913.7258,-9405.3645,464.0377,5392.6483,-2044.7374,1130.5722,-683.1526,-2286.3549000000003,-1597.3177999999998,-3883.6727
175,411.4267,1026.9116,768.2924,0.0,0.0,0.0,-928.2097,-9421.8709,465.857,5388.0716,-1994.0436,1129.287,-673.169,-2289.5212999999994,-1537.9256,-3827.446899999999
176,401.4886,968.8879,795.1202,0.0,0.0,0.0,-903.3202,-9473.8562,458.1355,5394.8029,-1979.4877,1123.3854,-669.8787,-2358.7413000000006,-1525.981,-3884.7223000000004
177,404.1245,1025.2329,782.7851,0.0,0.0,0.0,-914.4655,-9471.7904,466.5348,5382.6344,-1961.2491,1127.1371,-678.7095,-2324.9442,-1512.8215,-3837.7657
178,383.1529,1031.6598,762.5112,0.0,0.0,0.0,-897.1708,-9369.8069,468.7168,5359.8041,-2033.2074,1132.2685,-684.0365,-2261.1328999999996,-1584.9754000000003,-3846.1083
179,389.7304,970.1008,765.036,0.0,0.0,0.0,-886.8746,-9472.3474,478.5688,5413.0855,-1975.802,1131.7015,-681.9976,-2342.700500000001,-1526.0981000000002,-3868.7986000000005
180,393.2422,1019.6478,799.9025,0.0,0.0,0.0,-923.3934,-9381.6545,474.0603,5406.3582,-2043.9929,1129.0413,-672.6674,-2211.8369000000002,-1587.619,-3799.455900000001
181,396.7578,1004.5787,792.5085,0.0,0.0,0.0,-915.1214,-9384.3174,490.8496,5357.2494,-2066.9838,1127.9073,-678.9154,-2257.4948000000013,-1617.9919,-3875.4867000000013
182,365.2675,1044.1891,773.7917,0.0,0.0,0.0,-880.2199,-9354.191,476.7002,5363.8203,-2086.2271,1130.3879,-685.9822,-2210.6421,-1641.8214000000003,-3852.4635000000003
183,342.5588,1013.2796,760.8074,0.0,0.0,0.0,-877.4673,-9384.3557,486.0373,5395.6439,-2078.2245,1123.8154,-676.6961,-2263.496,-1631.1052,-3894.6011999999996
184,393.2755,986.0477,766.7608,0.0,0.0,0.0,-869.2377,-9410.0245,458.9346,5397.4175,-2056.434,1137.3006,-690.4529,-2276.826100000001,-1609.5863000000002,-3886.412400000001
185,416.6506,1021.94,772.962,0.0,0.0,0.0,-903.2484,-9380.0311,464.6304,5383.3908,-2009.3775,1142.4178,-688.5214,-2223.7056999999995,-1555.4811,-3779.186799999999
186,405.797,1039.9099,763.3183,0.0,0.0,0.0,-874.5917,-9432.5625,473.8485,5382.1578,-2019.0476,1133.719,-683.8656,-2242.1227,-1569.1942,-3811.3169
187,351.0664,1018.6491,760.685,0.0,0.0,0.0,-893.8306,-9436.4824,473.5063,5395.2248,-2023.6185,1133.3599,-674.3316,-2331.1814000000004,-1564.5902,-3895.7716
188,395.4943,998.5151,794.2941,0.0,0.0,0.0,-899.7707,-9361.3638,465.416,5381.9814,-2065.8554,1138.8079,-685.9993,-2225.4335999999994,-1613.0467999999998,-3838.480399999999
189,386.1839,997.2725,760.8236,0.0,0.0,0.0,-896.3069,-9325.9224,457.4547,5395.3293,-2098.1664,1130.9785,-676.5827,-2225.1652999999988,-1643.7706000000003,-3868.9358999999986
190,392.0779,1072.2915,785.6627,0.0,0.0,0.0,-913.3106,-9299.2968,461.3705,5391.9116,-2118.0942,1135.5382,-680.8978,-2109.2932,-1663.4538,-3772.7469999999994
191,366.0864,1005.0349,738.7459,0.0,0.0,0.0,-884.3981,-9435.9692,464.1377,5372.8262,-1989.9054,1126.3433,-670.4976,-2373.5361999999986,-1534.0597000000002,-3907.5958999999984
192,396.662,996.5514,801.5562,0.0,0.0,0.0,-918.7203,-9243.2463,472.7425,5345.667,-2129.2154,1146.1883,-688.125,-2148.7875000000004,-1671.1521,-3819.9396000000006
193,403.7767,1015.5127,778.7013,0.0,0.0,0.0,-934.3371,-9205.6983,464.6495,5363.8767,-2128.8726,1130.1989,-676.6136,-2113.518499999999,-1675.2873,-3788.8057999999987
194,371.2062,1029.5946,790.221,0.0,0.0,0.0,-893.9555,-9411.0866,461.5866,5393.8777,-2012.0935,1130.3974,-679.1506,-2258.5560000000005,-1560.8467,-3819.4027000000006
195,365.4887,1061.4289,768.0442,0.0,0.0,0.0,-923.1831,-9437.2023,465.5291,5382.3637,-1992.2492,1135.0751,-682.5604,-2317.5308000000014,-1539.7345,-3857.2653000000014
196,382.2549,1037.2129,797.1974,0.0,0.0,0.0,-910.3413,-9407.3437,466.9423,5372.2082,-2030.452,1141.6003,-690.9354,-2261.8693000000003,-1579.7871,-3841.6564000000003
197,356.9611,1014.4505,742.6622,0.0,0.0,0.0,-889.5283,-9365.0684,453.9502,5394.1704,-2063.9434,1146.9679,-699.6319,-2292.4022999999997,-1616.6073999999999,-3909.0096999999996
198,407.1345,953.7942,774.8731,0.0,0.0,0.0,-886.887,-9320.7876,459.9271,5384.3391,-2104.7254,1138.8173,-694.4798,-2227.606599999999,-1660.3878999999997,-3887.994499999999
199,419.3415,981.1002,785.1955,0.0,0.0,0.0,-905.1824,-9262.7812,450.0953,5354.0223,-2126.5018,1151.7071,-694.0628,-2178.2088000000003,-1668.8575,-3847.0663000000004
200,382.2733,1069.9226,752.9029,0.0,0.0,0.0,-873.1191,-9313.515,463.0825,5371.664,-2145.5544,1140.1498,-689.2721,-2146.7887999999994,-1694.6767,-3841.4654999999993
201,403.7497,1032.4487,758.7276,0.0,0.0,0.0,-891.2863,-9357.3925,467.2213,5374.5578,-2047.5508,1134.9097,-676.1773,-2211.9737000000005,-1588.8184,-3800.7921
202,396.6159,1046.3855,742.9818,0.0,0.0,0.0,-902.4743,-9352.2294,465.3147,5377.2736,-2052.8399,1134.7066,-673.6109,-2226.132199999999,-1591.7442,-3817.876399999999
203,378.5834,1030.8301,795.8246,0.0,0.0,0.0,-924.6165,-9265.3939,455.9451,5351.1072,-2100.1791,1132.774,-675.5071,-2177.7199999999984,-1642.9122,-3820.632199999999
204,378.024,1009.2751,782.5209,0.0,0.0,0.0,-923.4161,-9436.5601,463.4297,5371.3769,-2016.4294,1122.4641,-677.2524,-2355.3496000000014,-1571.2177000000001,-3926.567300000001
205,381.3138,1001.7276,768.9376,0.0,0.0,0.0,-880.4365,-9343.3964,476.902,5361.3121,-2054.1627,1133.067,-676.0048,-2233.639799999999,-1597.1005,-3830.740299999999
206,367.7284,1067.5813,763.7089,0.0,0.0,0.0,-925.6641,-9322.0367,464.9911,5353.0012,-2075.7662,1130.8273,-675.9335,-2230.689900000001,-1620.8724000000002,-3851.5623000000014
207,360.5952,1038.993,772.3306,0.0,0.0,0.0,-936.5373,-9272.8083,475.2964,5363.1165,-2107.5375,1132.1503,-674.4601,-2199.013900000001,-1649.8473,-3848.8612000000003
208,433.2905,1025.936,761.9626,0.0,0.0,0.0,-893.4342,-9331.95,462.3057,5373.4478,-2105.0742,1129.6933,-680.6706,-2168.441600000001,-1656.0515,-3824.493100000001
209,394.3335,1075.2297,784.3129,0.0,0.0,0.0,-896.2633,-9341.0278,461.7717,5313.9236,-2032.7834,1128.2853,-675.7002,-2207.7196999999996,-1580.1983,-3787.9179999999997
210,399.0088,1025.0825,771.656,0.0,0.0,0.0,-904.0184,-9385.3321,466.0267,5343.4615,-1996.6716,1135.231,-681.9339,-2284.114999999999,-1543.3745,-3827.4894999999988
211,408.9773,980.072,757.017,0.0,0.0,0.0,-884.8527,-9602.2538,459.3843,5361.2478,-1829.1711,1124.7132,-672.6054,-2520.4080999999996,-1377.0633000000003,-3897.4714
212,376.1307,1054.0577,764.9493,0.0,0.0,0.0,-936.053,-9447.1336,464.8213,5339.7323,-1899.7651,1134.9712,-676.2236,-2383.4952999999996,-1441.0175000000002,-3824.5127999999995
213,400.0825,1002.8291,780.4888,0.0,0.0,0.0,-918.0791,-9446.9849,480.1376,5341.3973,-1904.0486,1119.4117,-664.2187,-2360.1287,-1448.8555999999999,-3808.9843
214,379.687,1016.678,765.6123,0.0,0.0,0.0,-874.8014,-9517.4081,479.9437,5372.9048,-1915.8363,1119.3456,-659.6115,-2377.3837000000003,-1456.1021999999998,-3833.4859
215,391.7705,1006.8905,761.996,0.0,0.0,0.0,-890.5728,-9329.3026,470.4463,5354.5582,-2074.9217,1135.8831,-680.5866,-2234.2139000000006,-1619.6252,-3853.8391000000006
216,409.0911,1024.2322,775.9885,0.0,0.0,0.0,-908.0582,-9283.4309,456.9641,5324.9598,-2083.923,1128.3703,-673.7488,-2200.2533999999996,-1629.3014999999996,-3829.554899999999
217,400.4571,1024.7613,799.5986,0.0,0.0,0.0,-900.6485,-9320.3067,465.4571,5323.5975,-2039.7132,1137.8818,-686.6083,-2207.0836,-1588.4397,-3795.5233
218,392.7839,1021.3416,759.2758,0.0,0.0,0.0,-893.5582,-9416.9844,480.6746,5365.9055,-2019.6298,1123.6453,-673.0177,-2290.561199999999,-1569.0022,-3859.5633999999986
219,388.8635,1083.8458,754.4372,0.0,0.0,0.0,-872.7379,-9420.914,470.7174,5380.0717,-2006.265,1131.0022,-680.5191,-2215.7163,-1555.7819000000002,-3771.4982000000005
220,386.8607,1022.0124,769.4132,0.0,0.0,0.0,-882.8983,-9377.9793,472.9572,5366.4501,-2057.7412,1133.1001,-688.0406,-2243.184000000001,-1612.6816999999999,-3855.865700000001
221,370.3081,997.24,781.5473,0.0,0.0,0.0,-928.7084,-9417.6897,481.2078,5398.5006,-2007.4444,1121.2356,-668.3441,-2317.5942999999997,-1554.5529000000001,-3872.1472000000003
222,396.6345,1009.3817,803.6381,0.0,0.0,0.0,-925.1747,-9412.9559,481.5918,5354.0186,-1991.7221,1127.6616,-674.4034,-2292.8659,-1538.4639000000002,-3831.3298
223,369.716,1044.2817,783.6755,0.0,0.0,0.0,-912.1294,-9448.9413,462.642,5382.7933,-1978.9521,1126.4614,-668.6573,-2317.9622,-1521.1480000000001,-3839.1102
224,372.2945,1012.9245,782.0642,0.0,0.0,0.0,-905.0968,-9531.5281,466.8973,5361.4172,-1903.5889,1120.0449,-670.7494,-2441.0271999999995,-1454.2934,-3895.3205999999996
225,394.594,1027.4136,757.4274,0.0,0.0,0.0,-931.2635,-9557.7809,471.3216,5390.0301,-1900.1469,1113.2551,-660.8777,-2448.257699999999,-1447.7694999999999,-3896.0271999999986
226,387.9888,1046.6091,787.5566,0.0,0.0,0.0,-899.7103,-9510.7982,465.8984,5365.192,-1955.0716,1116.2413,-668.872,-2357.2635999999993,-1507.7023,-3864.9658999999997
227,385.6507,1061.9679,771.4671,0.0,0.0,0.0,-891.9152,-9487.8423,472.97,5357.1684,-1953.2667,1115.9956,-656.6918,-2330.5334000000003,-1493.9629,-3824.4963000000002
228,355.9598,1011.8199,782.6496,0.0,0.0,0.0,-934.2255,-9414.0236,468.9495,5398.3991,-1990.7723,1125.2471,-668.7276,-2330.4712000000018,-1534.2528000000002,-3864.7240000000024
229,379.3275,1009.8637,786.1689,0.0,0.0,0.0,-891.4019,-9575.5397,486.5008,5423.0905,-1904.7372,1119.6244,-664.7063,-2381.9902,-1449.8191000000002,-3831.8093
230,382.2369,1070.2549,802.2368,0.0,0.0,0.0,-914.8521,-9446.695,484.5408,5365.9393,-1966.7011,1122.6106,-667.2882,-2256.3383999999996,-1511.3787,-3767.7171
231,403.4906,1061.6924,797.8758,0.0,0.0,0.0,-933.1341,-9591.4236,465.3135,5413.2855,-1854.8565,1129.1311,-667.1816,-2382.8999000000003,-1392.9070000000002,-3775.8069
232,410.3803,1078.7,796.3055,0.0,0.0,0.0,-940.6678,-9438.1887,468.0333,5365.3824,-1953.7267,1120.2008,-661.0472,-2260.0550000000003,-1494.5730999999998,-3754.6281000000004
233,369.846,1031.4835,774.8411,0.0,0.0,0.0,-902.5854,-9520.9282,475.6264,5414.2617,-1963.2965,1116.7799,-662.3985,-2357.4549000000006,-1508.9151,-3866.370000000001
234,390.3688,1074.0297,777.046,0.0,0.0,0.0,-910.0386,-9546.1052,462.9625,5394.4071,-1920.6932,1122.8988,-666.3504,-2357.3297000000002,-1464.1448,-3821.4745000000003
235,337.1559,1038.7569,775.5985,0.0,0.0,0.0,-897.8561,-9519.2073,475.773,5407.1082,-1934.9805,1123.2437,-672.3636,-2382.670900000001,-1484.1003999999998,-3866.771300000001
236,374.8233,1021.1139,799.5636,0.0,0.0,0.0,-931.8814,-9460.6805,459.9595,5391.2438,-1967.35,1125.2566,-667.247,-2345.8578000000007,-1509.3404,-3855.1982000000003
237,373.0657,1032.5342,773.4712,0.0,0.0,0.0,-893.4915,-9412.6826,464.7961,5366.0719,-2004.9553,1137.877,-683.0421,-2296.2349999999997,-1550.1204000000002,-3846.3554000000004
238,367.781,1027.4401,770.7416,0.0,0.0,0.0,-931.9648,-9553.0131,466.5099,5397.6375,-1873.2691,1117.5643,-662.0163,-2454.8678,-1417.7211,-3872.5888999999997
239,427.783,1039.0051,759.8026,0.0,0.0,0.0,-906.3245,-9505.8039,464.3321,5364.4158,-1926.7951,1133.2182,-673.4607,-2356.7898000000014,-1467.0376,-3823.8274000000015
240,386.4318,1038.5259,763.2324,0.0,0.0,0.0,-900.346,-9447.2872,469.8536,5383.7284,-1965.467,1118.6652,-667.0467,-2305.8611,-1513.8485,-3819.7096000000006
241,420.7688,1056.5921,762.5806,0.0,0.0,0.0,-922.7851,-9423.1266,457.226,5394.5879,-1992.242,1119.4306,-668.3857,-2254.1562999999996,-1541.1971,-3795.3534
242,374.147,1045.6565,773.8685,0.0,0.0,0.0,-915.4156,-9517.1046,463.1747,5372.1185,-1910.0498,1121.5569,-667.4492,-2403.555000000001,-1455.9421,-3859.497100000001
243,390.8058,993.4005,775.5754,0.0,0.0,0.0,-877.5909,-9479.3914,471.4943,5391.5721,-1966.8113,1131.1345,-677.6594,-2334.1341999999995,-1513.3362000000002,-3847.4703999999997
244,412.1059,1063.2601,748.4764,0.0,0.0,0.0,-907.358,-9427.7793,470.1995,5342.3401,-1981.978,1132.1078,-672.3386,-2298.7553,-1522.2088,-3820.9641
245,382.9524,1062.3058,777.0054,0.0,0.0,0.0,-916.3767,-9447.3621,467.1473,5337.532,-1948.6153,1119.2464,-666.6356,-2336.7959,-1496.0045,-3832.8004000000005
246,413.2244,1017.9188,780.2294,0.0,0.0,0.0,-907.9259,-9466.0453,479.2539,5387.4126,-1952.3765,1132.6606,-673.7853,-2295.9321,-1493.5012000000002,-3789.4333
247,388.5348,1031.3896,778.3679,0.0,0.0,0.0,-913.3113,-9476.8553,462.0916,5397.1265,-1998.0946,1127.671,-673.0247,-2332.6561999999994,-1543.4483,-3876.1044999999995
248,366.089,1053.0793,770.236,0.0,0.0,0.0,-926.076,-9392.2717,466.5764,5381.3696,-2014.8635,1134.9475,-676.7555,-2280.9973999999993,-1556.6715,-3837.6688999999997
249,392.3041,1020.7309,765.6967,0.0,0.0,0.0,-915.4736,-9439.3437,477.7167,5390.1491,-1971.3341,1130.1139,-670.399,-2308.2198,-1511.6192,-3819.8389999999995
250,396.3167,1057.3036,785.6383,0.0,0.0,0.0,-903.5033,-9397.3867,484.7776,5362.2866,-2012.4239,1127.2222,-675.6028,-2214.5671999999977,-1560.8045000000002,-3775.3716999999974
251,372.707,1003.8549,794.2771,0.0,0.0,0.0,-913.077,-9471.9106,473.102,5375.6349,-1938.6318,1115.3813,-660.9647,-2365.4116999999987,-1484.2152,-3849.626899999999
252,373.6119,1058.4478,797.4524,0.0,0.0,0.0,-895.2248,-9504.3767,477.6285,5381.0941,-1949.6758,1126.3764,-672.6489,-2311.3668000000007,-1495.9483,-3807.3151000000007
253,367.2532,1038.8153,780.8626,0.0,0.0,0.0,-925.4578,-9400.2916,476.2825,5377.9968,-2017.9567,1125.2046,-678.9595,-2284.5390000000007,-1571.7116,-3856.2506000000003
254,383.6655,1049.3141,780.9988,0.0,0.0,0.0,-879.1334,-9592.7674,480.5784,5407.221,-1882.3192,1130.2178,-680.1311,-2370.1230000000014,-1432.2325,-3802.3555000000015
255,369.3827,1023.3238,765.2703,0.0,0.0,0.0,-920.6047,-9373.0817,477.2809,5405.2393,-2015.2305,1129.8587,-676.0545,-2253.1894,-1561.4262999999999,-3814.6157000000003
256,400.5197,1067.4392,778.2353,0.0,0.0,0.0,-881.8955,-9428.2789,469.2762,5374.357,-2000.2133,1138.2267,-681.9615,-2220.3469999999998,-1543.9481,-3764.295099999999
257,410.5683,1040.0011,778.2414,0.0,0.0,0.0,-912.0546,-9445.8838,448.6335,5345.8423,-1964.2443,1127.3214,-670.374,-2334.6517999999996,-1507.2969,-3841.9487
258,372.4767,1007.5914,785.5533,0.0,0.0,0.0,-860.6233,-9464.1808,465.8758,5378.7261,-1969.9396,1125.4597,-677.4837,-2314.5808000000006,-1521.9635999999998,-3836.5443999999998
259,413.2926,1063.8376,783.7173,0.0,0.0,0.0,-890.6748,-9488.0285,462.3397,5426.9751,-2002.3114,1125.9748,-671.0672,-2228.541000000001,-1547.4038,-3775.9448000000016
260,364.4705,1008.6533,760.7631,0.0,0.0,0.0,-893.134,-9502.7558,480.6045,5417.6235,-1971.0202,1125.077,-677.479,-2363.7749000000013,-1523.4222,-3887.1971000000012
261,413.4259,986.718,795.1265,0.0,0.0,0.0,-927.8343,-9519.3117,462.732,5404.7829,-1942.2986,1115.9625,-663.3338,-2384.3606999999993,-1489.6698999999999,-3874.030599999999
262,392.8581,1035.2394,766.1411,0.0,0.0,0.0,-929.8541,-9397.6728,467.4309,5394.9255,-2042.103,1128.8806,-672.441,-2270.9318999999996,-1585.6634000000001,-3856.5953
263,398.1047,1032.6693,773.1634,0.0,0.0,0.0,-913.3565,-9408.4755,460.7384,5386.52,-2000.3222,1124.888,-670.6107,-2270.6362,-1546.0449,-3816.6811
264,383.6958,1032.7683,773.2775,0.0,0.0,0.0,-920.7416,-9577.4863,471.6274,5409.0313,-1906.7191,1118.6605,-661.4351,-2427.8276000000005,-1449.4937,-3877.321300000001
265,384.0513,1045.5455,764.8142,0.0,0.0,0.0,-905.7335,-9433.4267,469.4573,5372.5615,-2024.505,1128.1813,-682.6384,-2302.7304000000004,-1578.9621000000002,-3881.6925
266,393.0551,1027.8727,791.3994,0.0,0.0,0.0,-911.7452,-9444.8328,462.3005,5402.1516,-1980.5325,1125.4786,-668.647,-2279.7986999999994,-1523.7009000000003,-3803.4995999999996
267,379.57,1028.4195,778.3885,0.0,0.0,0.0,-907.8583,-9467.1857,479.3291,5377.124,-1960.6352,1123.9241,-675.0997,-2332.2129000000004,-1511.8108,-3844.0236999999997
268,398.1538,988.4388,792.526,0.0,0.0,0.0,-908.7064,-9532.1808,479.7788,5414.0974,-1935.415,1124.9116,-672.236,-2367.8923999999997,-1482.7394,-3850.6317999999997
269,368.8568,1062.2712,770.3229,0.0,0.0,0.0,-902.5843,-9407.6498,465.5495,5383.7048,-2017.3457,1123.7257,-667.7651,-2259.5288999999993,-1561.3851,-3820.9139999999993
270,376.1674,961.9012,763.5995,0.0,0.0,0.0,-920.5264,-9444.9543,482.9136,5423.8721,-2021.662,1129.1736,-672.3333,-2357.0269,-1564.8217,-3921.8486000000003
271,408.1853,1039.3558,779.5771,0.0,0.0,0.0,-865.6695,-9429.9789,465.4177,5345.853,-2002.7942,1130.0808,-672.3789,-2257.2595,-1545.0923000000003,-3802.351800000001
272,388.692,1033.6477,767.382,0.0,0.0,0.0,-907.0641,-9410.6565,451.3086,5332.6262,-1983.3864,1122.5302,-670.8802,-2344.0640999999987,-1531.7364000000002,-3875.800499999999
