Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,9.999999999621423e-05,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-56.572000000000045,-15.93450000000059,2.1316282072803006e-14,0.0001000000005859647,75.90730000000005,-43.784400000000026,68.48209999999995,-72.50629999999917,100.60500000000019,28.098700000000576
100,1.9539925233402755e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-54.592999999999954,-15.926499999999614,-0.0001000000000264123,0.00010000000006016307,64.41230000000009,-42.952699999999844,65.02439999999999,-70.51950000000005,86.48400000000035,15.964499999999624
101,-3.552713678800501e-14,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-53.03620000000008,-12.003899999999305,3.197442310920451e-14,5.258016244624741e-13,63.63059999999993,-41.06750000000012,64.82690000000002,-65.04009999999893,87.38999999999983,22.3499000000009
102,-1.4210854715202004e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-50.59000000000005,-12.514399999999167,2.842170943040401e-14,-1.4210854715202004e-13,55.13400000000003,-42.52749999999992,66.67440000000005,-63.10439999999946,79.28090000000017,16.176500000000935
103,-3.907985046680551e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-54.55769999999991,-11.829699999998997,-9.99999999891088e-05,-5.684341886080802e-14,70.95899999999995,-42.22510000000016,66.13289999999996,-66.38749999999948,94.86679999999987,28.47930000000038
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.5555,-19.383999999999748,7.105427357601002e-15,4.263256414560601e-14,74.75169999999997,-42.05979999999988,68.30779999999999,-68.93950000000048,100.99970000000008,32.06020000000006
105,-3.907985046680551e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-50.533899999999946,-13.61150000000033,0.0,-2.7000623958883807e-13,64.82770000000005,-41.00600000000015,64.95060000000004,-64.1453000000008,88.77229999999993,24.626999999999576
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-57.29159999999999,-14.911300000000558,1.2434497875801753e-14,-9.99999997048917e-05,68.69289999999978,-42.78739999999999,66.04869999999997,-72.20300000000017,91.95419999999989,19.751199999999024
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-55.766800000000046,-19.76669999999998,3.552713678800501e-15,1.2789769243681803e-13,75.73320000000005,-44.445799999999885,66.58129999999997,-75.533499999999,97.86870000000025,22.335200000002168
108,-0.00010000000001930687,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-51.72829999999999,-22.987900000000558,-1.2434497875801753e-14,9.999999988963282e-05,70.57180000000017,-42.66459999999996,65.19949999999992,-74.71620000000046,93.10670000000023,18.39049999999932
109,-2.6645352591003757e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-55.00049999999996,-32.15840000000132,-1.4210854715202004e-14,-1.8474111129762605e-13,79.15539999999999,-43.51509999999996,64.98829999999995,-87.15880000000156,100.62859999999998,13.469799999997967
110,3.019806626980426e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-51.75410000000001,-22.337199999999577,1.9539925233402755e-14,-2.842170943040401e-14,84.17469999999986,-43.439399999999935,65.69349999999997,-74.09139999999883,106.42880000000012,32.33740000000129
111,2.4868995751603507e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-54.49109999999994,-13.982500000001426,-2.4868995751603507e-14,-4.547473508864641e-13,79.40050000000004,-43.47730000000009,66.58050000000006,-68.47360000000083,102.50370000000022,34.03009999999895
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.11159999999991,-17.84779999999938,5.329070518200751e-15,2.8421709430404007e-13,62.18279999999996,-42.782800000000115,66.45200000000011,-67.95939999999878,85.85199999999995,17.89260000000072
113,0.00010000000002463594,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.89209999999998,-14.26820000000086,9.999999998022702e-05,-9.999999961962658e-05,74.5441000000001,-42.76379999999992,66.74700000000003,-67.16020000000042,98.5273000000002,31.367100000000008
114,-4.618527782440651e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-49.31850000000003,-14.690099999999624,-1.0658141036401503e-14,1.4210854715202004e-14,65.10949999999997,-42.612500000000004,66.09430000000006,-64.00849999999876,88.5912999999999,24.582800000000923
115,9.999999999621423e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-51.23560000000003,-28.019600000000928,-1.2434497875801753e-14,-0.00010000000001753051,79.33490000000005,-43.3259999999998,67.30189999999999,-79.25520000000363,103.31080000000034,24.055599999996957
116,3.730349362740526e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-55.12790000000002,-17.306800000000724,0.00010000000004417586,0.00010000000078491666,68.66160000000009,-42.839399999999856,67.50200000000004,-72.43449999999969,93.32420000000018,20.8896999999998
117,-9.999999995713438e-05,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-50.226300000000016,-22.961799999999513,-0.00010000000003529408,-2.984279490192421e-13,76.38249999999991,-43.037799999999905,67.18560000000005,-73.1882999999982,100.53030000000005,27.342000000000944
118,-0.00010000000002285958,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-52.85560000000003,-22.907400000001424,3.375077994860476e-14,-2.2737367544323206e-13,91.84249999999986,-43.42049999999991,67.16110000000002,-75.76310000000205,115.58309999999986,39.81999999999688
119,3.019806626980426e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-51.16049999999999,-20.835299999999272,-1.4210854715202004e-14,-9.999999930698777e-05,71.1621,-41.57309999999982,66.53049999999999,-71.99599999999863,96.11950000000027,24.123500000001876
120,-9.99999999766743e-05,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-53.75609999999997,-19.678799999999402,-9.999999995713438e-05,1.7053025658242404e-13,64.30630000000009,-42.38580000000003,66.28439999999995,-73.43509999999901,88.20490000000001,14.769800000002363
121,3.730349362740526e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-48.4171999999999,-27.336899999999964,-1.7763568394002505e-15,6.679101716144942e-13,74.46549999999986,-43.35900000000018,65.25760000000001,-75.75419999999939,96.36409999999958,20.60990000000065
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-54.50889999999999,-25.374999999998828,-0.00010000000002463594,-9.999999969068085e-05,78.13080000000012,-42.12590000000011,66.49799999999996,-79.88409999999806,102.50289999999987,22.618800000001364
123,-1.7763568394002505e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-45.21680000000006,-20.304800000000277,5.329070518200751e-15,9.947598300641403e-14,70.96209999999994,-41.667599999999986,66.40960000000001,-65.52160000000019,95.70409999999995,30.18250000000068
124,-0.0001000000000139778,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-53.12999999999999,-18.91930000000109,-8.881784197001252e-15,1.4210854715202004e-13,70.59489999999978,-42.758999999999865,65.44940000000003,-72.04940000000107,93.28529999999982,21.23589999999944
125,2.3092638912203256e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-45.777500000000025,-25.852799999999377,1.4210854715202004e-14,-2.842170943040401e-14,64.65020000000008,-41.256499999999924,65.19750000000005,-71.63039999999907,88.5912000000002,16.960800000001136
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-55.659499999999966,-18.12450000000124,8.881784197001252e-15,-1.4210854715202004e-13,73.82709999999986,-43.25039999999989,66.7533,-73.78390000000249,97.32999999999984,23.546099999997132
127,1.9539925233402755e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-47.88150000000009,-23.244699999999174,-1.7763568394002505e-15,9.999999960541572e-05,71.58740000000013,-42.33379999999981,65.68910000000004,-71.12619999999944,94.94270000000047,23.816500000001255
128,-5.1514348342607263e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-56.404899999999934,-20.974299999999552,-1.7763568394002505e-15,4.973799150320701e-13,69.14960000000004,-43.151300000000084,67.66690000000007,-77.37919999999924,93.66520000000014,16.28600000000158
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-51.285999999999966,-18.599499999999892,1.7763568394002505e-14,-2.7000623958883807e-13,71.04359999999997,-42.2156,66.76969999999997,-69.88549999999947,95.59769999999982,25.712200000000124
130,-3.375077994860476e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.44540000000002,-28.140900000000357,-1.4210854715202004e-14,5.400124791776761e-13,75.27910000000003,-41.83299999999996,64.18099999999993,-75.58629999999937,97.6271,22.040800000000623
131,-9.999999996246345e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-54.40990000000004,-21.750899999999067,1.9539925233402755e-14,-7.958078640513122e-13,67.06979999999982,-41.54480000000007,67.02540000000002,-76.16089999999882,92.55039999999966,16.38950000000107
132,4.973799150320701e-14,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-51.74220000000001,-24.39289999999965,0.0,-0.00010000000048648872,67.0011,-42.924500000000066,65.00770000000003,-76.13530000000134,89.08429999999984,12.948999999998726
133,-9.999999999088516e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.62509999999997,-20.80929999999957,1.2434497875801753e-14,1.1368683772161603e-13,65.21359999999993,-42.71650000000004,66.34349999999992,-72.43449999999854,88.8405999999997,16.406100000001388
134,0.0,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-53.013500000000015,-24.693799999999598,1.0658141036401503e-14,-6.963318810448982e-13,70.52109999999998,-43.86939999999996,66.35879999999992,-77.70729999999979,93.01050000000004,15.303199999999116
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-56.23450000000002,-19.946499999999915,-1.7763568394002505e-14,-4.831690603168681e-13,73.4476999999999,-43.96869999999997,66.29949999999997,-76.18110000000132,95.77850000000001,19.59739999999846
136,-3.197442310920451e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.061700000000044,-24.643699999999374,-2.3092638912203256e-14,0.00010000000004595222,81.14950000000013,-42.23450000000013,65.44189999999996,-77.70529999999873,104.35690000000018,26.651600000000542
137,5.1514348342607263e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.20950000000006,-26.549000000000646,-3.197442310920451e-14,-3.552713678800501e-13,80.07489999999989,-44.03949999999998,65.67679999999993,-78.7585000000016,101.71219999999983,22.95369999999732
138,2.4868995751603507e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-56.503600000000034,-19.57459999999957,1.5987211554602254e-14,-1.7053025658242404e-13,69.19720000000011,-43.1559000000001,66.60040000000002,-76.07819999999964,92.64170000000003,16.563500000000843
139,7.105427357601002e-15,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-51.30840000000004,-25.054499999998512,-1.5987211554602254e-14,-7.958078640513122e-13,70.6342000000002,-44.61119999999998,67.33090000000006,-76.36299999999994,93.35390000000028,16.990899999999883
140,2.4868995751603507e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-54.16060000000006,-22.452999999999125,-2.1316282072803006e-14,-4.831690603168681e-13,75.77059999999993,-43.34969999999995,67.05999999999996,-76.61349999999885,99.48089999999983,22.86740000000121
141,-3.019806626980426e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-50.301300000000026,-19.294799999999757,5.329070518200751e-15,5.542233338928781e-13,71.13739999999996,-45.10739999999998,65.44829999999995,-69.59619999999848,91.4782999999997,21.88210000000123
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-50.13840000000003,-28.814500000001313,3.907985046680551e-14,2.7000623958883807e-13,79.86770000000006,-44.47890000000018,68.48630000000003,-78.95300000000121,103.87509999999989,24.92209999999823
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-57.001399999999975,-20.007400000000963,9.999999998200337e-05,2.842170943040401e-14,67.82719999999998,-42.8299000000001,65.61230000000006,-77.00860000000156,90.60960000000016,13.600999999999054
144,2.1316282072803006e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-51.118300000000005,-25.462799999999483,8.881784197001252e-15,-9.999999940646376e-05,83.5781000000002,-42.40950000000018,67.03819999999992,-76.58119999999927,108.20679999999982,31.625600000000773
145,5.3290705182007514e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-57.11959999999997,-23.8279999999989,-3.552713678800501e-15,-1.9895196601282805e-13,74.6658000000001,-43.20309999999991,65.5651,-80.9475999999986,97.0278000000001,16.080200000001717
146,9.999999997578612e-05,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-49.34929999999997,-19.679600000000715,-0.00010000000000864873,9.947598300641403e-14,71.1085000000001,-43.297700000000034,65.82860000000002,-69.02900000000218,93.63940000000031,24.610399999998116
147,-2.3092638912203256e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.853699999999996,-29.96970000000108,-9.999999998377973e-05,-1.4210854715202004e-13,90.25090000000013,-44.77649999999981,67.93359999999996,-81.82350000000166,113.40800000000038,31.584499999998748
148,9.999999999976694e-05,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-48.51240000000005,-25.253699999999647,-3.197442310920451e-14,-1.4210854715202004e-13,86.31560000000005,-41.98879999999994,63.93849999999996,-73.76589999999865,108.26530000000018,34.4994000000013
149,3.375077994860476e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-50.46369999999998,-31.09869999999973,-5.329070518200751e-15,4.547473508864641e-13,80.81480000000018,-44.34660000000007,67.23339999999993,-81.56229999999923,103.70160000000016,22.139300000001832
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-53.32180000000007,-26.67169999999956,-9.999999999088516e-05,-1.9895196601282805e-13,83.17610000000002,-44.767200000000145,67.32780000000002,-79.99359999999902,105.73669999999989,25.74310000000019
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-54.27730000000002,-24.332800000001193,2.1316282072803006e-14,-4.689582056016661e-13,70.97439999999986,-45.357799999999955,67.39569999999995,-78.61010000000222,93.01229999999963,14.402199999997855
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-50.59730000000002,-24.212399999999853,-3.907985046680551e-14,3.694822225952521e-13,79.93160000000006,-42.144799999999975,65.58980000000007,-74.80960000000051,103.37660000000015,28.56700000000032
153,-3.907985046680551e-14,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-51.8242,-23.813799999999585,1.5987211554602254e-14,-9.99999997048917e-05,77.4804,-44.058299999999925,68.88369999999998,-75.63819999999843,102.30580000000006,26.66760000000093
154,-0.00010000000000864873,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-51.73579999999998,-25.748499999999847,-0.0001000000000015433,2.7000623958883807e-13,80.08850000000022,-44.35130000000009,67.63769999999997,-77.48450000000052,103.37489999999987,25.890399999999794
155,4.618527782440651e-14,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-52.85849999999999,-26.99900000000002,2.842170943040401e-14,4.405364961712621e-13,84.28790000000001,-43.694600000000136,67.1584999999999,-79.85739999999952,107.75179999999978,27.894399999999806
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-54.49099999999998,-24.878099999999492,-7.105427357601002e-15,-0.00010000000044385615,79.3224999999999,-43.585900000000215,68.47119999999998,-79.36919999999925,104.20779999999966,24.838600000000405
157,-3.552713678800501e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-54.019,-20.928900000001356,-1.0658141036401503e-14,7.247535904753022e-13,74.50199999999992,-44.228499999999904,66.62279999999993,-74.94789999999924,96.89629999999994,21.948400000001378
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-52.5831,-16.200500000000083,3.552713678800501e-15,1.4210854715202004e-13,74.37259999999986,-43.17479999999992,65.44439999999997,-68.78339999999923,96.64220000000014,27.858800000000457
159,1.4210854715202004e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-53.78170000000005,-15.819100000001235,-1.7763568394002505e-15,1.7053025658242404e-13,64.79910000000004,-41.57770000000012,68.94380000000007,-69.60079999999999,92.16520000000011,22.564399999999658
160,-5.684341886080802e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-53.25799999999997,-18.043499999999224,-0.00010000000000687237,3.694822225952521e-13,59.32340000000015,-43.61899999999996,67.7409,-71.3015999999993,83.44530000000019,12.143700000000436
161,-9.999999998200337e-05,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-50.34819999999992,-19.77089999999971,-8.881784197001252e-15,-2.2737367544323206e-13,74.4714,-44.96559999999998,67.63709999999992,-70.11909999999887,97.14289999999994,27.023800000000612
162,-2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-50.17669999999993,-20.311800000000066,-1.7763568394002505e-15,9.999999987542196e-05,71.64779999999992,-43.288300000000056,66.93390000000004,-70.48830000000139,95.29340000000002,24.805099999997722
