Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,394.299,1057.6507,787.7642,0.0,0.0,0.0,-912.0623,-9593.6013,470.9312,5337.1367,-1830.2254,1105.9597,-658.2314,-2457.881800000001,-1382.4971,-3840.378900000001
142,374.4147,1055.5111,785.8375,0.0,0.0,0.0,-908.235,-9500.84,471.849,5380.8342,-1947.6704,1114.0725,-665.9822,-2340.6285,-1499.5801000000001,-3840.2085999999995
143,398.0907,1039.8957,772.4253,0.0,0.0,0.0,-888.6657,-9598.1135,475.241,5356.0315,-1875.305,1117.38,-667.7063,-2445.0950000000003,-1425.6313,-3870.7263000000003
144,358.6836,1018.953,774.4521,0.0,0.0,0.0,-917.992,-9336.9753,480.8096,5356.1135,-2060.6569,1121.7128,-680.5563,-2265.9555,-1619.5004,-3885.4559
145,384.5591,997.0929,764.1551,0.0,0.0,0.0,-927.6779,-9396.8765,460.9915,5334.0032,-2010.6173,1121.6136,-674.4725,-2383.7526000000007,-1563.4762,-3947.228800000001
146,391.7402,1019.389,790.8986,0.0,0.0,0.0,-915.9167,-9362.4524,460.6639,5406.8729,-2073.9403,1118.4337,-666.5975,-2208.8045,-1622.1041,-3830.9086
147,387.7125,1012.7777,760.5279,0.0,0.0,0.0,-897.659,-9422.459,479.0893,5335.3635,-2005.1426,1127.4726,-685.45,-2344.647100000001,-1563.12,-3907.767100000001
148,388.1802,1039.9442,777.7467,0.0,0.0,0.0,-924.633,-9411.8459,454.196,5363.9274,-1974.4556,1116.6854,-660.3271,-2312.484400000001,-1518.0973,-3830.581700000001
149,369.1246,1003.4345,749.6646,0.0,0.0,0.0,-921.6662,-9416.7691,473.5297,5364.2957,-2001.0344,1111.9321,-662.6131,-2378.386199999999,-1551.7154,-3930.1015999999995
150,401.7345,1036.6858,770.2427,0.0,0.0,0.0,-893.6085,-9398.7229,462.0861,5397.0767,-2042.8559,1126.9717,-671.778,-2224.5056000000004,-1587.6622,-3812.167800000001
151,423.1025,1043.5021,782.6534,0.0,0.0,0.0,-931.4196,-9373.1438,462.9595,5373.0483,-2033.9748,1120.2292,-667.832,-2219.2976,-1581.5776,-3800.8752
152,378.2664,1037.5689,790.2488,0.0,0.0,0.0,-928.6483,-9508.5547,473.359,5403.333,-1964.949,1101.7733,-653.5598,-2354.4269000000013,-1516.7355,-3871.162400000001
153,373.7501,1048.8945,788.2283,0.0,0.0,0.0,-907.7634,-9487.9194,472.3653,5383.044,-1973.8627,1111.0201,-659.9778,-2329.4006,-1522.8204,-3852.221
154,361.3938,1014.5379,790.3331,0.0,0.0,0.0,-948.329,-9473.7011,484.1652,5361.8803,-1954.5402,1108.2796,-660.6834,-2409.7198000000008,-1506.944,-3916.6638000000003
155,418.049,1040.0374,793.2378,0.0,0.0,0.0,-905.8432,-9353.3633,465.3827,5332.1262,-2071.0929,1129.5894,-675.6596,-2210.3734000000013,-1617.1631,-3827.536500000002
156,383.4497,1030.7836,758.41,0.0,0.0,0.0,-905.5707,-9401.9287,480.3271,5396.8809,-2070.034,1109.6357,-658.7793,-2257.6481000000003,-1619.1776,-3876.8257000000003
157,399.6456,1037.2095,769.157,0.0,0.0,0.0,-884.5046,-9404.7403,460.3193,5413.7445,-2066.8169,1129.8067,-679.4331,-2209.169,-1616.4432999999997,-3825.6123
158,433.245,1039.3467,811.7489,0.0,0.0,0.0,-902.5289,-9574.3291,466.3939,5365.5258,-1875.0078,1116.6381,-669.9769,-2360.5977000000003,-1428.3466000000003,-3788.9443000000006
159,350.7705,1037.5317,784.6845,0.0,0.0,0.0,-915.6949,-9505.8117,483.3429,5379.0381,-1957.5752,1114.3654,-666.5477,-2386.1389,-1509.7575000000002,-3895.8964000000005
160,403.0624,1035.1849,782.3997,0.0,0.0,0.0,-938.8728,-9365.6643,466.8189,5320.4271,-1978.3128,1119.166,-664.335,-2296.6441000000004,-1523.4818,-3820.1259
161,403.6359,1048.4521,747.7776,0.0,0.0,0.0,-905.0236,-9433.6691,461.6372,5364.4033,-1984.2187,1124.3966,-666.3321,-2312.7865999999985,-1526.1542,-3838.940799999999
162,395.1848,1053.6301,752.213,0.0,0.0,0.0,-961.9699,-9476.349,458.9314,5339.1143,-1900.6924,1105.3123,-653.7481,-2439.2453000000005,-1449.1281999999999,-3888.3735000000006
163,389.2043,979.9473,775.8622,0.0,0.0,0.0,-935.0572,-9374.2702,472.0026,5384.0469,-2014.9413,1119.9126,-658.8092,-2308.2641000000003,-1553.8379,-3862.1020000000008
164,413.3268,1040.3858,767.8062,0.0,0.0,0.0,-936.5589,-9360.9295,463.5453,5371.6886,-2062.7727,1121.1931,-671.7547,-2240.7357,-1613.3343,-3854.0700000000006
165,383.009,1044.3024,756.07,0.0,0.0,0.0,-950.8354,-9395.8349,468.0306,5337.706,-1982.5726,1110.5571,-656.163,-2357.5522999999994,-1528.1785,-3885.730799999999
166,390.4695,1002.7839,761.0078,0.0,0.0,0.0,-918.3153,-9406.2857,471.0563,5364.4763,-1975.8013,1118.514,-665.4512,-2334.8072,-1522.7385000000002,-3857.5457
167,391.3212,1036.4429,784.2296,0.0,0.0,0.0,-877.2081,-9456.0553,461.0944,5329.1802,-1924.1428,1128.3136,-671.5618,-2330.9951,-1467.391,-3798.3860999999997
168,387.524,1053.5584,779.7911,0.0,0.0,0.0,-909.369,-9493.6959,460.5637,5356.8822,-1929.9343,1119.7047,-672.8401,-2364.745500000002,-1483.0697,-3847.8152000000014
169,401.3217,1059.5814,799.8755,0.0,0.0,0.0,-911.1534,-9527.7251,465.2646,5386.9143,-1933.2955,1126.2772,-679.0433,-2325.9209999999985,-1486.0616,-3811.9825999999985
170,369.5573,1017.7279,796.9888,0.0,0.0,0.0,-921.4223,-9532.5775,470.6766,5375.66,-1911.9315,1121.9774,-674.3353,-2423.3892000000005,-1464.2894,-3887.6786
171,394.4661,1024.4714,784.048,0.0,0.0,0.0,-894.1206,-9518.3639,478.5645,5375.9142,-1940.7513,1129.476,-684.717,-2355.020299999999,-1495.9923,-3851.012599999999
172,387.8917,1042.9549,762.3536,0.0,0.0,0.0,-895.3428,-9528.5783,469.2619,5375.4932,-1898.5031,1134.6593,-688.7414,-2385.9658,-1452.5852,-3838.5509999999995
173,365.8483,1018.0013,763.495,0.0,0.0,0.0,-902.3634,-9595.864,479.128,5387.1746,-1890.8748,1121.3395,-680.4561,-2484.5801999999994,-1449.9913999999999,-3934.5715999999998
174,416.0617,1008.7128,770.7381,0.0,0.0,0.0,-882.4283,-9567.2426,455.3456,5405.8637,-1935.0406,1124.9967,-687.7804,-2392.9489999999996,-1497.8243000000002,-3890.7733000000003
175,380.983,1037.0601,772.1477,0.0,0.0,0.0,-925.8694,-9559.5833,479.4748,5420.718,-1913.3946,1119.2275,-674.0111,-2395.0691000000015,-1468.1782000000003,-3863.2473000000023
176,388.1833,1015.2926,787.8948,0.0,0.0,0.0,-901.9304,-9553.3588,477.8878,5385.6726,-1882.5318,1120.5127,-672.2217,-2400.3580999999995,-1434.2408,-3834.598899999999
177,410.7295,1004.775,773.1426,0.0,0.0,0.0,-903.8322,-9598.6418,473.8326,5375.7519,-1836.7028,1118.944,-667.9322,-2464.2424,-1385.691,-3849.9334
178,403.1484,1008.4881,821.7319,0.0,0.0,0.0,-933.9043,-9523.1157,461.1225,5380.0373,-1886.4591,1112.6881,-662.6824,-2382.4918000000007,-1436.4533999999999,-3818.9452000000006
179,371.3584,989.4248,808.1974,0.0,0.0,0.0,-895.3761,-9584.6535,460.9499,5427.8564,-1936.7042,1120.2528,-666.0673,-2422.2427000000016,-1482.5187,-3904.7614000000017
180,411.8305,1002.9119,779.6433,0.0,0.0,0.0,-913.985,-9518.136,464.6677,5417.5104,-1958.0102,1120.7725,-671.5818,-2355.5572,-1508.8195,-3864.3767
181,380.1931,1002.613,798.2652,0.0,0.0,0.0,-898.5398,-9605.8498,475.6392,5395.5191,-1887.2578,1109.6924,-660.5515,-2452.159999999999,-1438.1169000000002,-3890.2768999999994
182,371.5206,1062.6343,796.068,0.0,0.0,0.0,-926.447,-9406.2216,475.685,5380.2478,-2036.9424,1114.5544,-659.9233,-2246.5129000000006,-1582.3112999999998,-3828.8242000000005
183,412.8143,1008.3086,775.7089,0.0,0.0,0.0,-923.2573,-9396.9578,476.2547,5383.3454,-2036.1464,1117.0681,-662.6166,-2263.7832,-1581.6949,-3845.4780999999994
184,386.8516,1068.3025,771.7811,0.0,0.0,0.0,-944.5572,-9479.6274,470.5585,5399.1669,-1953.9154,1109.2861,-657.5632,-2327.5239999999985,-1502.1925,-3829.716499999998
185,404.7662,1038.7711,774.2626,0.0,0.0,0.0,-894.1331,-9535.9931,471.1145,5369.2558,-1919.408,1110.5524,-659.2788,-2371.956000000001,-1468.1344,-3840.0904000000014
186,394.9427,1011.5118,779.9121,0.0,0.0,0.0,-918.1476,-9584.3266,455.1903,5345.8859,-1833.697,1099.1604,-646.9641,-2515.031399999999,-1381.5007,-3896.5320999999994
187,404.2268,1060.4745,773.6583,0.0,0.0,0.0,-954.5629,-9484.2624,474.3477,5372.8835,-1921.497,1111.71,-656.3518,-2353.2344999999987,-1466.1388000000002,-3819.373299999999
188,383.8025,964.4571,759.0451,0.0,0.0,0.0,-921.6933,-9660.624,461.7644,5386.4375,-1791.9512,1110.6847,-657.267,-2626.8107,-1338.5335,-3965.3441999999995
189,395.8066,1028.6545,776.9969,0.0,0.0,0.0,-938.4317,-9471.1135,468.3586,5376.2023,-1940.1538,1107.4811,-652.1204,-2363.5263000000004,-1484.7931,-3848.3194000000003
190,355.3588,1044.7141,767.8211,0.0,0.0,0.0,-906.1215,-9492.938,469.6638,5352.058,-1908.2266,1127.2222,-673.8983,-2409.4437000000007,-1454.9027,-3864.3464000000004
191,366.5257,980.8886,772.6895,0.0,0.0,0.0,-909.5817,-9456.3809,462.0409,5376.2457,-1964.3267,1118.8447,-664.4098,-2407.5721999999996,-1509.8917999999999,-3917.464
192,400.7506,1050.2429,762.6607,0.0,0.0,0.0,-915.5492,-9457.1937,473.4382,5352.4906,-1935.4284,1117.947,-660.7522,-2333.1599000000006,-1478.2336,-3811.3935
193,384.8775,1030.6731,767.2718,0.0,0.0,0.0,-917.8682,-9559.237,459.966,5371.6762,-1854.2554,1113.1511,-659.5134,-2462.640599999999,-1400.6177,-3863.2582999999986
194,405.9515,1048.7395,789.2085,0.0,0.0,0.0,-892.4083,-9488.3721,465.0009,5325.5788,-1919.9945,1119.27,-663.2558,-2346.301200000001,-1463.9803000000002,-3810.2815000000005
195,393.502,969.8114,774.2133,0.0,0.0,0.0,-912.3465,-9522.5294,479.2558,5382.7824,-1909.15,1118.8684,-665.6176,-2435.3110000000006,-1455.8992,-3891.210200000001
196,387.4769,1002.1283,757.8793,0.0,0.0,0.0,-915.8079,-9565.7354,472.5124,5360.4376,-1883.7093,1103.3467,-656.6202,-2501.108799999999,-1436.9827999999998,-3938.0915999999984
197,392.7343,1051.0196,775.4603,0.0,0.0,0.0,-911.3131,-9464.8125,467.6043,5396.5161,-2008.0271,1111.8092,-662.0368,-2292.7909999999993,-1558.2547,-3851.0456999999997
198,377.3374,1006.1692,760.2696,0.0,0.0,0.0,-952.4322,-9419.4923,460.9672,5337.2097,-1935.2699,1113.4015,-660.33,-2429.9713999999985,-1482.1984000000002,-3912.1697999999988
199,368.8854,1012.3708,772.0629,0.0,0.0,0.0,-911.6848,-9423.1826,466.4042,5367.2227,-1982.9545,1124.8597,-665.9582,-2347.9214,-1524.053,-3871.9744
200,366.2274,993.9505,766.6047,0.0,0.0,0.0,-911.8755,-9458.1975,472.7073,5405.4074,-1957.1632,1114.389,-660.0203,-2365.1757,-1502.7945,-3867.9701999999997
201,360.5584,1008.3817,781.3384,0.0,0.0,0.0,-929.4705,-9447.9476,471.6997,5351.1394,-1952.1968,1113.3874,-659.7345,-2404.3004999999985,-1498.5439,-3902.844399999998
202,404.2511,1036.9147,777.5037,0.0,0.0,0.0,-892.8838,-9658.3889,467.1703,5402.5637,-1848.1278,1106.1109,-658.1077,-2462.8692,-1400.1246,-3862.9938000000006
203,406.351,1005.8807,780.031,0.0,0.0,0.0,-921.8157,-9469.3096,466.9956,5381.0156,-1986.3695,1114.03,-664.2391,-2350.8514000000005,-1536.5786,-3887.4300000000003
204,406.4783,1075.6906,773.1352,0.0,0.0,0.0,-917.4219,-9529.4004,450.7696,5387.8268,-1918.6529,1124.1982,-667.3033,-2352.921800000001,-1461.758,-3814.6798000000013
205,396.3471,1043.021,773.9199,0.0,0.0,0.0,-880.5491,-9428.7394,463.6641,5361.8741,-2053.2331,1124.0564,-680.8328,-2270.4623,-1610.0095000000001,-3880.4718000000007
206,401.6044,1006.038,782.7042,0.0,0.0,0.0,-945.0303,-9432.8013,479.2643,5404.0959,-1970.8004,1122.568,-673.0786,-2304.1247999999987,-1521.3110000000001,-3825.4357999999984
207,397.4076,1024.8936,788.3181,0.0,0.0,0.0,-920.2895,-9498.1731,486.545,5427.677,-1993.3697,1118.3675,-664.1596,-2293.6213000000007,-1539.1617999999999,-3832.7831000000006
208,391.9183,1076.6325,767.8039,0.0,0.0,0.0,-857.3429,-9530.9461,474.7889,5403.9693,-1976.4361,1122.1711,-674.146,-2273.1760999999997,-1528.4109999999998,-3801.5870999999997
209,392.2077,1002.4959,796.5555,0.0,0.0,0.0,-909.1468,-9505.024,471.5986,5419.8313,-1949.4666,1122.5917,-671.9083,-2331.4817999999987,-1498.7832,-3830.2649999999985
210,372.7097,1008.9907,776.8547,0.0,0.0,0.0,-880.9479,-9488.1305,481.8634,5434.4137,-1992.9283,1116.1373,-673.0228,-2294.2461999999987,-1549.8138,-3844.0599999999986
211,373.1771,1035.2469,773.9811,0.0,0.0,0.0,-915.5667,-9396.3034,471.3951,5375.622,-1985.8607,1121.8924,-663.3187,-2282.4479,-1527.287,-3809.7349000000004
212,422.7764,1011.7711,755.9547,0.0,0.0,0.0,-911.7622,-9440.8702,487.1963,5374.3201,-2005.043,1115.1829,-669.3813,-2300.6138,-1559.2413999999999,-3859.8552
213,390.8473,1056.5139,773.2381,0.0,0.0,0.0,-908.5234,-9484.6453,467.7892,5373.5999,-1930.6791,1123.8202,-671.7782,-2331.1803,-1478.6371,-3809.8174
214,407.9886,984.1118,760.4372,0.0,0.0,0.0,-895.8375,-9417.0742,469.9896,5391.8409,-2019.5451,1123.7871,-677.9437,-2298.543599999999,-1573.7017,-3872.2452999999996
215,382.7911,1034.2185,795.9291,0.0,0.0,0.0,-903.8548,-9488.2757,465.7621,5391.7134,-1974.8518,1121.9821,-676.7322,-2321.716300000001,-1529.6019000000001,-3851.3182
216,372.0915,1024.7251,785.9299,0.0,0.0,0.0,-899.1009,-9476.7037,469.7321,5378.4364,-1952.3512,1127.8695,-671.8331,-2344.8896000000004,-1496.3148,-3841.2044000000005
217,388.0057,1073.602,763.5618,0.0,0.0,0.0,-921.5968,-9535.5937,469.301,5405.5463,-1908.3772,1121.1458,-671.4072,-2357.1736999999985,-1458.6385999999998,-3815.8122999999982
218,380.7109,1028.4085,760.1094,0.0,0.0,0.0,-905.2385,-9470.2818,475.1507,5362.5306,-1929.5094,1116.6145,-664.3452,-2368.610200000001,-1477.2401,-3845.850300000001
219,406.5958,1019.4432,784.0271,0.0,0.0,0.0,-929.2476,-9494.4751,467.9183,5394.0059,-1932.077,1119.9882,-664.4534,-2351.7324,-1476.5421999999999,-3828.2746
220,380.6661,1006.0305,783.4819,0.0,0.0,0.0,-900.2619,-9597.4358,472.2865,5390.4265,-1874.4222,1112.2628,-662.164,-2464.806199999999,-1424.3234,-3889.1295999999993
221,360.4323,981.223,787.2378,0.0,0.0,0.0,-928.6232,-9578.1732,472.3383,5398.5813,-1873.1785,1117.9801,-664.6566,-2506.9836999999998,-1419.855,-3926.8387000000002
222,389.7695,978.177,755.6971,0.0,0.0,0.0,-901.2344,-9454.1175,469.4373,5399.2383,-1963.0829,1116.6571,-667.305,-2363.0327000000007,-1513.7308000000003,-3876.763500000001
223,392.5892,1015.1464,778.4114,0.0,0.0,0.0,-891.4195,-9441.2553,460.6065,5335.0894,-1968.6015,1124.1604,-668.7993,-2350.831900000001,-1513.2404000000001,-3864.072300000001
224,422.3738,1045.1335,766.1575,0.0,0.0,0.0,-894.8712,-9434.1849,457.4708,5397.4634,-2008.2413,1121.8593,-667.1925,-2240.4571000000005,-1553.5744999999997,-3794.0316000000003
225,376.2708,1011.8216,774.7753,0.0,0.0,0.0,-913.2145,-9448.5504,448.671,5347.885,-1960.2017,1111.5682,-657.9218,-2402.341199999999,-1506.5553,-3908.896499999999
226,397.8342,1022.1025,799.2766,0.0,0.0,0.0,-922.1416,-9323.4013,473.57,5332.4055,-2058.2456,1124.458,-673.1202,-2220.3540999999996,-1606.9078,-3827.2618999999995
227,414.1707,989.1832,785.8995,0.0,0.0,0.0,-900.953,-9421.1515,485.9811,5400.7,-2027.1992,1127.5198,-680.9406,-2246.17,-1580.62,-3826.79
228,388.6395,1032.7038,782.919,0.0,0.0,0.0,-892.9426,-9493.2966,481.8608,5432.5407,-2015.2178,1125.7196,-678.9221,-2267.5753999999997,-1568.4203,-3835.9957000000004
229,432.167,995.4695,784.4784,0.0,0.0,0.0,-879.6953,-9609.4714,457.8916,5435.7614,-1913.2158,1124.9825,-676.9051,-2383.398800000001,-1465.1383999999998,-3848.5372000000007
230,366.1708,1060.4208,783.3614,0.0,0.0,0.0,-928.0811,-9569.5749,455.3823,5418.7449,-1929.0725,1124.8408,-674.4241,-2413.5757999999996,-1478.6558,-3892.2316
231,381.9909,1010.3338,787.4197,0.0,0.0,0.0,-912.5591,-9419.425,456.5154,5365.5309,-2019.2413,1126.7733,-678.8138,-2330.193399999999,-1571.2817999999997,-3901.475199999999
232,367.8425,1026.9348,772.8344,0.0,0.0,0.0,-937.8036,-9414.0335,474.0467,5378.7398,-2003.6352,1129.3957,-674.3624,-2331.438899999999,-1548.6019,-3880.040799999999
233,382.139,1001.744,784.3381,0.0,0.0,0.0,-917.4133,-9512.327,477.1842,5386.252,-1905.0453,1115.1025,-666.6853,-2398.0829999999987,-1456.6281,-3854.7110999999986
234,393.2872,1022.0212,787.7344,0.0,0.0,0.0,-919.3245,-9483.5592,470.8059,5422.373,-1940.2544,1123.6926,-665.8217,-2306.6619999999994,-1482.3835,-3789.045499999999
235,389.7935,1038.4249,800.4858,0.0,0.0,0.0,-892.0709,-9439.2493,461.492,5331.1392,-1992.5268,1125.4267,-670.2526,-2309.9848,-1537.3527000000001,-3847.3374999999996
236,400.5755,962.3647,754.2028,0.0,0.0,0.0,-917.2279,-9431.4179,478.5183,5385.0257,-1990.2606,1115.7357,-665.0762,-2367.9588000000003,-1539.6011,-3907.5598999999997
237,392.7883,1037.485,779.577,0.0,0.0,0.0,-884.87,-9387.3404,482.4447,5380.8147,-2049.4321,1122.9649,-670.0918,-2199.100699999999,-1596.5590000000002,-3795.6596999999992
238,378.7922,1012.8347,774.9106,0.0,0.0,0.0,-916.8443,-9375.7858,463.6051,5338.7554,-2024.9045,1118.3581,-668.1009,-2323.7321,-1574.6473,-3898.3794
239,399.9816,1010.1747,777.6303,0.0,0.0,0.0,-925.7809,-9381.0016,463.6191,5355.53,-2026.1624,1131.451,-681.6083,-2299.8467999999993,-1576.3197,-3876.1664999999994
240,396.1346,1038.7573,761.5279,0.0,0.0,0.0,-908.9548,-9332.7329,469.397,5367.7275,-2050.193,1116.5484,-659.7436,-2208.143400000001,-1593.3882000000003,-3801.531600000001
241,379.8946,1067.5024,780.047,0.0,0.0,0.0,-912.5957,-9517.5542,457.206,5394.4126,-1938.5425,1123.7398,-672.718,-2351.087300000001,-1487.5207,-3838.608
242,379.751,1017.6769,794.8311,0.0,0.0,0.0,-924.4037,-9485.9741,463.962,5390.1652,-1964.4679,1112.7826,-664.9875,-2363.9916000000003,-1516.6728,-3880.6644000000006
243,385.3266,1027.5202,808.1132,0.0,0.0,0.0,-920.6878,-9482.5149,486.4612,5446.7731,-2014.2728,1112.5038,-665.9246,-2249.0084000000006,-1567.6936,-3816.702
244,355.8776,1021.9861,767.2477,0.0,0.0,0.0,-905.1023,-9418.9342,459.4515,5383.7223,-2035.8423,1116.2082,-671.141,-2335.7513,-1590.7750999999998,-3926.5264
245,381.0492,1032.3019,760.8303,0.0,0.0,0.0,-902.1143,-9473.6098,478.7005,5413.7269,-2000.7299,1122.0341,-667.8263,-2309.1153000000004,-1546.5221,-3855.6374000000005
246,394.3491,1012.2082,754.7008,0.0,0.0,0.0,-920.287,-9458.9428,457.7225,5375.2112,-1991.5698,1116.3452,-661.835,-2385.0380000000005,-1537.0596,-3922.097600000001
247,388.7828,1052.2777,775.2225,0.0,0.0,0.0,-948.5167,-9383.0893,455.1408,5417.0592,-2059.7579,1123.4705,-669.3617,-2243.1230000000005,-1605.6491,-3848.7721
248,391.8707,1014.8435,762.9833,0.0,0.0,0.0,-896.8326,-9513.2805,474.0394,5401.0967,-1918.6179,1108.7332,-666.9523,-2365.2795000000006,-1476.837,-3842.116500000001
249,389.7814,1029.1607,769.8383,0.0,0.0,0.0,-895.3954,-9519.537,458.4863,5383.089,-1937.7283,1119.407,-669.1007,-2384.5766999999996,-1487.422,-3871.998699999999
250,389.278,1055.1659,770.7903,0.0,0.0,0.0,-915.8236,-9519.0936,462.1135,5394.781,-1946.5131,1116.6618,-668.0936,-2362.7885000000006,-1497.9449,-3860.733400000001
251,386.7022,1017.2141,792.583,0.0,0.0,0.0,-926.7822,-9567.5545,483.582,5373.3177,-1881.811,1109.2152,-661.2746,-2440.9377000000004,-1433.8703999999998,-3874.8081
252,399.5726,969.5058,788.5725,0.0,0.0,0.0,-914.817,-9616.2507,478.6635,5420.1765,-1861.1882,1108.2277,-659.9715,-2474.5768000000016,-1412.9320000000002,-3887.5088000000014
253,384.3511,983.1241,785.3696,0.0,0.0,0.0,-933.0207,-9476.8575,474.1654,5365.2211,-1920.3753,1107.8733,-657.8859,-2417.6469000000006,-1470.3879,-3888.0348000000004
254,388.9727,1066.3367,763.2284,0.0,0.0,0.0,-958.1838,-9416.7068,464.9304,5347.391,-1941.2577,1108.7758,-654.601,-2344.0314,-1487.0829000000003,-3831.1143
255,409.3391,1032.8977,758.5525,0.0,0.0,0.0,-918.9274,-9396.8725,470.9868,5388.3998,-2045.7301,1111.195,-660.1919,-2255.624,-1594.727,-3850.3509999999997
256,395.3913,997.9834,797.6093,0.0,0.0,0.0,-908.2029,-9502.932,478.4087,5400.5303,-1987.9964,1114.9372,-666.156,-2341.2119000000002,-1539.2151999999999,-3880.4271
257,393.4702,995.9365,756.1066,0.0,0.0,0.0,-895.6937,-9405.1825,463.0658,5324.8069,-2016.0022,1123.1161,-669.1787,-2367.490200000001,-1562.0648,-3929.5550000000007
258,413.7359,1030.7049,798.4073,0.0,0.0,0.0,-933.1792,-9419.4361,454.0288,5364.2382,-2002.3242,1109.4845,-655.7914,-2291.5002000000013,-1548.6311,-3840.1313000000014
259,415.2509,984.2678,789.136,0.0,0.0,0.0,-907.3496,-9445.151,471.0465,5349.411,-1988.7703,1119.0007,-662.4853,-2343.3884,-1532.2549,-3875.6432999999997
260,412.29,1003.4304,784.777,0.0,0.0,0.0,-935.667,-9602.7149,471.2044,5418.0103,-1856.443,1105.5391,-650.1272,-2448.6698000000006,-1401.0311000000002,-3849.7009000000007
261,369.0533,1041.2096,758.0093,0.0,0.0,0.0,-926.7516,-9413.5055,473.1593,5378.7914,-2022.6948,1106.692,-661.9015,-2320.034199999999,-1577.9043000000001,-3897.9384999999993
262,385.164,1021.7827,786.2196,0.0,0.0,0.0,-938.6647,-9531.6772,476.0221,5392.726,-1913.5955,1101.7072,-656.9679,-2408.4275000000007,-1468.8561999999997,-3877.2837000000013
263,384.768,1001.7533,805.5651,0.0,0.0,0.0,-933.965,-9503.8769,477.314,5361.3033,-1905.8757,1108.0954,-656.2352,-2407.1381999999994,-1454.0155,-3861.1537
264,384.29,1056.5514,789.9283,0.0,0.0,0.0,-938.8595,-9553.254,466.7629,5394.1561,-1886.3646,1114.2001,-666.4035,-2400.4248000000007,-1438.5680000000002,-3838.9928000000004
265,389.4497,1009.5599,768.9542,0.0,0.0,0.0,-931.1078,-9547.6214,467.4772,5375.9651,-1902.8099,1119.1519,-663.4578,-2467.3230999999996,-1447.1158,-3914.4389
266,405.8053,1042.5976,766.1885,0.0,0.0,0.0,-927.1346,-9556.1327,462.0053,5336.7845,-1846.927,1108.9222,-662.8826,-2469.8861000000006,-1400.8874,-3870.7735000000002
267,396.3712,1005.6867,789.2598,0.0,0.0,0.0,-928.7093,-9432.2276,473.8104,5378.8496,-2007.9801,1117.2808,-663.6025,-2316.9592000000002,-1554.3018,-3871.261
268,385.2267,1037.3491,784.5942,0.0,0.0,0.0,-927.1972,-9491.6572,482.3949,5348.8461,-1919.0473,1110.5335,-663.9098,-2380.4434,-1472.4236,-3852.867
269,352.235,988.8425,767.5606,0.0,0.0,0.0,-920.7467,-9544.7011,470.0905,5352.6411,-1882.8654,1112.7826,-660.6131,-2534.0780999999997,-1430.6959,-3964.7739999999994
270,381.3034,1017.0746,781.3969,0.0,0.0,0.0,-930.6666,-9593.7518,470.0293,5378.5482,-1858.2646,1120.4418,-667.3739,-2496.066,-1405.1967,-3901.2626999999993
271,395.0376,1022.8854,775.9634,0.0,0.0,0.0,-907.8136,-9609.6608,469.9237,5411.8895,-1874.5044,1115.2348,-663.4562,-2441.7747999999992,-1422.7258000000002,-3864.500599999999
272,390.9496,1005.3108,787.3353,0.0,0.0,0.0,-910.8149,-9610.9225,462.3069,5378.5211,-1847.5037,1111.9462,-659.1162,-2497.3137000000006,-1394.6736999999998,-3891.9874000000004
273,384.7102,1014.9455,783.2011,0.0,0.0,0.0,-891.0793,-9632.233,476.5169,5395.9347,-1833.0801,1113.4299,-661.466,-2468.0039000000006,-1381.1162,-3849.1201000000005
274,375.3882,1030.305,771.7569,0.0,0.0,0.0,-916.3495,-9406.6126,461.7662,5346.7339,-2002.8083,1117.843,-661.9306,-2337.0119000000004,-1546.8959,-3883.9078000000004
