Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
500,2.7533531010703882e-14,1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.0995,-23.591099999999862,-1.7763568394002505e-14,8.242295734817162e-13,32.63200000000001,-20.811399999999907,34.67140000000006,-51.690599999997346,46.49200000000039,-5.198599999997413
501,1.5987211554602254e-14,-3.552713678800501e-15,-0.00010000000003262954,0.0,0.0,0.0,-24.978299999999997,-22.959099999998962,-0.0001000000000095369,-0.00010000000007437393,35.498900000000056,-21.548500000000175,33.54519999999993,-47.93769999999782,47.495599999999925,-0.4420999999979074
502,-0.00010000000001975096,7.993605777301127e-15,-7.105427357601002e-15,0.0,0.0,0.0,-29.83550000000005,-21.15030000000008,3.197442310920451e-14,1.8474111129762605e-13,35.836,-20.948500000000177,34.31140000000002,-50.9858999999968,49.198899999999725,-1.786999999996624
503,3.1086244689504383e-15,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.469400000000043,-23.67209999999961,1.7763568394002505e-14,4.263256414560601e-14,31.568599999999954,-21.822599999999895,33.33859999999998,-53.141499999998445,43.08459999999981,-10.056899999998194
504,-1.0658141036401503e-14,1.829647544582258e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.196299999999958,-20.287999999998767,2.6645352591003757e-15,8.526512829121202e-14,32.09559999999997,-21.29810000000005,34.204699999999995,-47.48429999999967,45.00220000000002,-2.482099999999413
505,0.0,4.707345624410664e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.186300000000045,-21.196899999998966,-1.3322676295501878e-14,-3.268496584496461e-13,31.36549999999983,-21.316899999999887,34.8881999999999,-50.38319999999939,44.93679999999996,-5.44639999999967
506,0.00010000000001664233,-6.394884621840902e-14,-9.769962616701378e-15,0.0,0.0,0.0,-22.749400000000087,-24.980700000000333,0.00010000000000864873,3.979039320256561e-13,35.64880000000013,-20.518500000000095,33.62690000000002,-47.72989999999996,48.75720000000029,1.027299999999883
507,9.999999999044107e-05,1.8474111129762605e-13,9.999999998022702e-05,0.0,0.0,0.0,-28.360099999999996,-24.355599999999956,-8.881784197001252e-15,-3.552713678800501e-13,34.192799999999934,-20.891699999999982,34.67250000000006,-52.715500000001406,47.973600000000125,-4.7419000000015
508,9.325873406851315e-15,-4.529709940470639e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.707499999999943,-26.31410000000001,-5.329070518200751e-15,2.1316282072803006e-13,37.71460000000011,-20.78310000000022,34.78949999999999,-56.021600000000184,51.720999999999876,-4.300599999999392
509,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002730047,0.0,0.0,0.0,-23.5128,-24.043199999999985,-3.552713678800501e-15,-2.8421709430404007e-13,31.199199999999912,-20.835100000000025,34.52419999999993,-47.55590000000098,44.8882999999997,-2.667600000001954
510,2.6645352591003757e-15,-0.00010000000018095534,9.999999997134523e-05,0.0,0.0,0.0,-29.124900000000018,-20.438999999999623,4.440892098500626e-15,-2.4158453015843406e-13,37.743799999999865,-20.740599999999944,35.548199999999966,-49.56390000000179,52.55139999999989,2.9874999999985548
511,2.6645352591003757e-15,8.881784197001252e-16,3.907985046680551e-14,0.0,0.0,0.0,-27.018099999999986,-30.354199999999206,0.00010000000002818865,0.0,42.649000000000036,-20.234999999999946,35.0213,-57.372199999999864,57.43530000000008,0.06310000000067362
512,-7.105427357601002e-15,-3.6415315207705135e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.418399999999913,-20.919899999999924,-2.5757174171303632e-14,-9.999999977594598e-05,36.5927000000002,-20.773700000000087,34.198899999999924,-49.33839999999996,50.01790000000003,0.6795000000000755
513,2.6645352591003757e-15,-1.2434497875801753e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-27.788399999999996,-21.693599999999925,0.00010000000003174137,-9.947598300641403e-14,38.391699999999865,-20.532699999999977,34.89670000000002,-49.481900000001026,52.75570000000002,3.2737999999983103
514,3.108624468950438e-14,2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.14149999999995,-24.07879999999897,9.999999998733244e-05,2.8421709430404007e-13,33.88579999999993,-20.905900000000013,34.724600000000024,-52.22019999999903,47.70449999999983,-4.5156999999992
515,-1.3322676295501878e-14,-3.9968028886505635e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-27.199000000000016,-20.650100000000364,7.993605777301127e-15,-2.1316282072803006e-13,33.071199999999926,-20.23970000000011,35.357099999999924,-47.84909999999983,48.18859999999974,0.33949999999990155
516,7.105427357601002e-15,9.999999999799059e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-29.430300000000088,-20.513400000000097,9.999999999266151e-05,-0.00010000000041543444,29.553300000000135,-20.67439999999998,33.94260000000001,-49.94360000000063,42.82150000000005,-7.122100000000799
517,1.8207657603852567e-14,2.4868995751603507e-14,0.00010000000006815668,0.0,0.0,0.0,-25.250699999999977,-24.17650000000041,-9.769962616701378e-15,0.00010000000010279564,39.99319999999986,-20.617700000000088,34.80449999999994,-49.42700000000052,54.1799999999996,4.752999999999993
518,7.993605777301127e-15,-4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.205500000000068,-17.509000000000423,0.0,-1.7053025658242404e-13,34.64079999999994,-20.49009999999991,33.06829999999998,-43.714499999999916,47.21900000000012,3.5044999999992967
519,0.0001000000000344059,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.372200000000078,-22.074700000000526,-1.1546319456101628e-14,0.0,33.62100000000006,-20.693299999999923,34.68170000000002,-47.446799999999016,47.60940000000016,0.16260000000158925
520,1.1546319456101628e-14,9.999999990384367e-05,2.930988785010413e-14,0.0,0.0,0.0,-28.232200000000017,-24.196300000000154,-3.730349362740526e-14,-9.947598300641403e-14,32.284699999999944,-20.93900000000002,34.37410000000003,-52.42840000000042,45.71979999999995,-6.7086000000007004
521,4.440892098500626e-15,-2.007283228522283e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.005899999999937,-21.521900000001594,0.0,-2.842170943040401e-14,39.21089999999999,-21.113899999999962,34.638499999999965,-48.52780000000094,52.73549999999976,4.207699999998368
522,-2.4868995751603507e-14,-9.99999999766743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-25.766999999999914,-25.911299999999805,-0.00010000000002108322,3.552713678800501e-13,37.47649999999989,-20.75470000000003,34.959500000000084,-51.678499999998635,51.68129999999982,0.0028000000014287707
523,-2.4868995751603507e-14,-3.4638958368304884e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.005799999999972,-25.524900000000386,-3.552713678800501e-15,-1.1368683772161603e-13,46.56260000000016,-21.08080000000006,33.57220000000005,-53.530700000001204,59.05400000000037,5.523299999999168
524,6.217248937900877e-15,-0.00010000000002019505,8.526512829121202e-14,0.0,0.0,0.0,-26.136599999999984,-18.74059999999857,-5.3290705182007514e-14,0.00010000000037280188,34.789799999999865,-20.773699999999977,34.7315,-44.8771999999993,48.74760000000012,3.870400000000359
525,-4.440892098500626e-15,2.042810365310288e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.941800000000026,-22.52690000000072,1.4210854715202004e-14,-1.5631940186722204e-13,31.118800000000036,-20.716900000000102,34.159699999999994,-48.46870000000162,44.56160000000004,-3.907100000000895
526,-8.881784197001252e-16,-5.417888360170764e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.091700000000074,-27.992800000000592,-0.0001000000000015433,-1.1368683772161603e-13,37.81670000000007,-20.853900000000124,34.52849999999992,-57.08459999999999,51.491299999999754,-5.593300000000468
527,-1.554312234475219e-14,-1.2256862191861728e-13,-3.730349362740526e-14,0.0,0.0,0.0,-25.20159999999997,-24.168999999999414,-3.552713678800501e-14,9.999999993226538e-05,38.964600000000075,-20.598799999999947,35.18799999999999,-49.3705000000012,53.55380000000001,4.183299999998582
528,9.999999998999698e-05,-6.927791673660977e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.442499999999963,-25.533499999998845,8.881784197001252e-15,-9.999999993226538e-05,29.713500000000124,-20.924900000000065,33.79660000000005,-49.97599999999988,42.58520000000022,-7.390800000000354
529,9.999999997400977e-05,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.67249999999993,-21.455399999999287,-1.7763568394002505e-14,-9.999999977594598e-05,33.26730000000002,-19.838100000000093,34.4433,-46.12789999999892,47.87250000000004,1.744600000000439
530,-4.6629367034256575e-14,-0.00010000000005394583,7.460698725481052e-14,0.0,0.0,0.0,-25.912400000000048,-22.974099999998987,1.5987211554602254e-14,9.947598300641403e-14,33.66940000000005,-20.81619999999998,34.036499999999975,-48.88659999999917,46.889700000000275,-1.9968999999993429
531,-1.9539925233402755e-14,-9.999999990650821e-05,8.881784197001252e-14,0.0,0.0,0.0,-26.412400000000037,-19.54560000000025,-0.00010000000000776055,-2.1316282072803006e-13,38.50550000000011,-20.849199999999996,35.144500000000065,-45.95819999999921,52.800800000000294,6.842599999999948
532,9.325873406851315e-15,-0.00010000000005661036,-1.509903313490213e-14,0.0,0.0,0.0,-24.002299999999977,-22.644600000000032,9.999999996601616e-05,-2.8421709430404007e-13,34.286,-19.81910000000005,35.40099999999997,-46.64690000000068,49.86789999999969,3.220999999999009
533,-3.907985046680551e-14,-1.9539925233402755e-14,6.217248937900877e-14,0.0,0.0,0.0,-24.751700000000028,-26.341399999998917,3.2862601528904634e-14,-1.4210854715202004e-14,45.28109999999988,-20.556299999999887,34.329400000000014,-51.0930999999996,59.05420000000001,7.961100000000414
534,1.7763568394002505e-15,0.00010000000009036114,2.220446049250313e-14,0.0,0.0,0.0,-26.01130000000003,-26.397400000001408,-6.217248937900877e-15,3.126388037344441e-13,40.86430000000002,-21.274500000000003,32.94199999999998,-52.40860000000096,52.531799999999876,0.12319999999891706
535,-0.00010000000004417586,-5.861977570020827e-14,0.00010000000009924292,0.0,0.0,0.0,-28.72480000000003,-19.057799999998828,-2.220446049250313e-14,-8.526512829121202e-14,35.143899999999924,-20.87289999999997,34.958500000000015,-47.782599999997316,49.22950000000008,1.4469000000029837
536,0.00010000000000687237,1.1368683772161603e-13,9.99999999109491e-05,0.0,0.0,0.0,-27.380100000000034,-21.04660000000015,-2.4868995751603507e-14,-1.4210854715202004e-13,32.58400000000011,-20.192399999999985,35.159199999999984,-48.42649999999861,47.55080000000011,-0.8756999999987158
537,-4.263256414560601e-14,0.00010000000005661036,-7.993605777301127e-15,0.0,0.0,0.0,-27.708400000000015,-27.474000000000075,-3.197442310920451e-14,-3.126388037344441e-13,52.51159999999993,-20.33420000000019,35.35929999999996,-55.182300000000424,67.5366999999997,12.354399999999046
538,8.881784197001252e-15,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-27.41049999999998,-26.440199999999102,1.9539925233402755e-14,-1.5631940186722204e-13,42.54680000000003,-20.943799999999875,33.0226000000001,-53.850700000000735,54.62560000000037,0.7749000000009971
539,0.00010000000002863274,-4.085620730620576e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.146999999999984,-25.398700000001128,1.7763568394002505e-14,6.110667527536862e-13,41.7121,-20.90590000000009,33.19,-53.54560000000154,53.996200000000016,0.4505999999984738
540,-1.865174681370263e-14,3.8191672047105385e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-26.66599999999999,-20.487800000001148,2.842170943040401e-14,-3.126388037344441e-13,35.41349999999988,-20.532699999999892,33.56649999999995,-47.15380000000317,48.44729999999982,1.2934999999968824
541,0.00010000000000420783,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-25.270599999999988,-15.221500000000614,-3.108624468950438e-14,-5.400124791776761e-13,51.387499999999875,-20.820899999999938,33.308199999999914,-40.49190000000097,63.87479999999985,23.38289999999843
542,2.842170943040401e-14,-2.0605739337042905e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.995899999999942,-18.824800000000337,-1.7763568394002505e-14,-8.526512829121202e-14,35.39260000000018,-21.293300000000038,35.070900000000066,-50.820700000000386,49.17020000000021,-1.6505000000001644
543,-3.197442310920451e-14,-1.7763568394002505e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.23690000000006,-23.732700000001156,-0.00010000000001220144,-4.689582056016661e-13,32.2987,-21.34539999999998,34.1387,-48.969700000001154,45.09200000000013,-3.877700000000118
544,1.865174681370263e-14,6.217248937900877e-15,-7.283063041541027e-14,0.0,0.0,0.0,-27.12570000000008,-21.60710000000019,9.999999998999698e-05,-6.252776074688882e-13,34.0257,-20.787800000000104,34.278900000000036,-48.73270000000039,47.51679999999993,-1.2159000000009144
545,1.3322676295501878e-14,-0.00010000000008147936,-8.881784197001252e-15,0.0,0.0,0.0,-27.732299999999967,-25.72789999999873,2.1316282072803006e-14,0.00010000000004595222,37.23600000000009,-21.198899999999917,33.06120000000004,-53.460199999999276,49.09830000000022,-4.361899999998144
546,-1.687538997430238e-14,1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.99810000000003,-20.197000000000592,-9.999999996068709e-05,-4.263256414560601e-14,28.060799999999965,-20.806599999999868,34.69420000000006,-48.195200000001265,41.94840000000027,-6.246800000001684
547,-1.5987211554602254e-14,-9.999999985854657e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.309400000000043,-29.26340000000047,0.00010000000000687237,6.252776074688882e-13,34.02250000000003,-21.392600000000016,33.910400000000045,-55.57279999999949,46.540299999999945,-9.032499999999999
548,3.907985046680551e-14,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.00209999999998,-24.197300000000286,-2.6645352591003757e-15,-7.389644451905042e-13,33.02360000000016,-21.02879999999993,34.15899999999996,-52.19940000000135,46.1538000000003,-6.045600000001272
549,0.00010000000000331966,-9.999999990917274e-05,-0.0001000000000876966,0.0,0.0,0.0,-25.139999999999976,-22.417600000000036,-1.2434497875801753e-14,-3.979039320256561e-13,38.9649,-20.159300000000055,34.53100000000002,-47.55770000000013,53.33659999999985,5.7789000000006325
550,-1.021405182655144e-14,-3.108624468950438e-14,-1.687538997430238e-14,0.0,0.0,0.0,-27.127200000000038,-24.058099999999854,-0.00010000000003085319,-1.8474111129762605e-13,41.48159999999995,-20.433500000000034,34.838199999999944,-51.18540000000073,55.886299999999856,4.700899999999351
551,-1.7763568394002505e-15,3.730349362740526e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.62770000000008,-22.08580000000025,-0.00010000000001220144,-2.2737367544323206e-13,38.40370000000005,-20.65550000000002,34.49930000000002,-46.71360000000106,52.24750000000016,5.533899999998653
552,-2.220446049250313e-15,-3.8191672047105385e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.236100000000004,-20.142399999999846,-9.99999999811152e-05,3.694822225952521e-13,35.3331,-20.8587000000001,33.92420000000003,-45.37859999999982,48.3985999999997,3.020000000000337
553,1.1102230246251565e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-28.725199999999994,-22.99200000000159,4.1744385725905886e-14,-3.410605131648481e-13,30.184199999999958,-21.175200000000036,34.25099999999992,-51.71710000000139,43.25999999999973,-8.45710000000257
554,5.329070518200751e-15,1.2079226507921703e-13,9.592326932761353e-14,0.0,0.0,0.0,-29.06069999999991,-12.183199999999417,-1.5987211554602254e-14,7.247535904753022e-13,36.782299999999935,-19.79560000000014,34.63719999999993,-41.24389999999794,51.623899999999615,10.380000000002362
555,-0.00010000000000420783,1.2168044349891716e-13,5.595524044110789e-14,0.0,0.0,0.0,-21.994400000000013,-20.459600000000584,0.00010000000000331966,-4.547473508864641e-13,35.780100000000004,-21.345400000000076,33.348599999999976,-42.454000000000875,47.78329999999991,5.329299999999492
556,-3.8191672047105385e-14,1.7763568394002505e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.71019999999997,-23.278600000000818,-7.105427357601002e-15,2.1316282072803006e-13,34.037500000000044,-21.184799999999978,34.234499999999954,-49.98880000000182,47.08720000000013,-2.901600000001906
557,5.329070518200751e-15,-1.0125233984581428e-13,8.348877145181177e-14,0.0,0.0,0.0,-24.361199999999975,-24.882500000000107,4.1744385725905886e-14,-0.00010000000065701897,37.40430000000005,-20.712299999999978,34.49819999999994,-49.24380000000111,51.19020000000023,1.946399999999585
558,-0.00010000000002463594,-4.796163466380676e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.58149999999994,-26.187899999999907,-3.907985046680551e-14,3.410605131648481e-13,40.50100000000017,-20.664999999999853,34.5252,-51.7695000000014,54.36120000000042,2.591699999998795
559,-0.0001000000000264123,2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-21.24550000000007,-23.926500000000207,1.9539925233402755e-14,-1.4210854715202004e-14,31.848000000000063,-19.105600000000003,33.1939,-45.17200000000104,45.93629999999995,0.7642999999991389
560,3.552713678800501e-15,1.3855583347321954e-13,2.042810365310288e-14,0.0,0.0,0.0,-27.5755,-20.421200000000116,2.042810365310288e-14,-9.999999915066837e-05,45.91599999999986,-20.20190000000003,35.68279999999996,-47.99679999999823,61.39689999999979,13.400100000001103
561,0.00010000000002552412,4.796163466380676e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.88559999999999,-25.545399999999766,-1.509903313490213e-14,9.999999953436145e-05,35.5741,-21.25090000000012,33.428500000000014,-52.43080000000036,47.75169999999989,-4.679100000000915
