Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,384.8658,1081.4028,795.0364,0.0,0.0,0.0,-963.1648,-9476.1755,460.4605,5300.7415,-1951.5672,1122.6295,-645.9686,-2416.8332999999993,-1474.9063,-3891.7396
141,416.2077,1053.132,810.5585,0.0,0.0,0.0,-948.6391,-9432.2939,477.506,5269.6478,-1956.3023,1138.2314,-661.0774,-2353.8810000000003,-1479.1483000000003,-3833.029300000001
142,398.6461,1047.4821,817.5111,0.0,0.0,0.0,-940.8779,-9474.8683,487.4986,5266.3705,-1920.6349,1115.6223,-648.4123,-2398.237800000001,-1453.4249,-3851.6627000000008
143,390.974,1041.8509,784.7066,0.0,0.0,0.0,-957.0974,-9329.9783,478.838,5286.4472,-2031.5068,1129.2397,-654.8154,-2304.259000000001,-1557.0825,-3861.341500000001
144,405.939,1098.6551,777.7332,0.0,0.0,0.0,-953.8377,-9367.5511,467.8145,5275.7038,-1990.3008,1129.7075,-650.226,-2295.5432,-1510.8193,-3806.3625
145,390.9069,1081.3471,812.23,0.0,0.0,0.0,-950.802,-9432.5044,488.735,5274.2948,-1957.7348,1131.3282,-660.0781,-2335.7926000000007,-1486.4847,-3822.2773000000007
146,413.1321,1082.5242,812.8065,0.0,0.0,0.0,-918.9864,-9467.0584,467.7318,5258.3899,-1940.01,1128.0207,-656.6606,-2351.460299999999,-1468.6499,-3820.110199999999
147,408.4558,1069.699,778.5476,0.0,0.0,0.0,-984.6639,-9337.5622,474.9169,5243.1228,-1982.2915,1119.3172,-645.0024,-2347.4839999999995,-1507.9767000000002,-3855.4606999999996
148,414.4061,1037.4285,799.1993,0.0,0.0,0.0,-959.0833,-9282.063,478.7764,5265.1152,-1952.841,1135.6516,-659.5924,-2246.2208,-1476.7818,-3723.0025999999993
149,400.398,1112.0729,787.1728,0.0,0.0,0.0,-958.2475,-9408.2018,466.9853,5275.5405,-1923.5459,1124.8644,-644.2221,-2324.279800000001,-1442.9036,-3767.1834000000013
150,398.9992,1098.4727,793.303,0.0,0.0,0.0,-965.111,-9340.7285,482.7628,5270.3572,-1983.1324,1114.734,-634.8431,-2261.944599999999,-1503.2415,-3765.1860999999994
151,386.147,1028.3145,779.2733,0.0,0.0,0.0,-976.8279,-9214.195,475.9545,5283.9463,-2080.6016,1120.404,-646.0313,-2237.3873000000003,-1606.2289,-3843.6162000000004
152,382.7701,1057.7703,802.5099,0.0,0.0,0.0,-977.926,-9314.5163,464.136,5323.0392,-2036.2565,1120.3945,-640.6318,-2262.2167999999992,-1556.4937999999997,-3818.7105999999994
153,420.0538,1088.3025,820.7187,0.0,0.0,0.0,-930.502,-9340.5009,467.4778,5273.3639,-2066.4782,1132.018,-653.1471,-2201.086199999999,-1587.6073000000001,-3788.6934999999994
154,392.6262,1044.9991,805.1416,0.0,0.0,0.0,-940.6076,-9394.6921,472.2908,5258.3502,-1998.8038,1139.0536,-661.1004,-2361.8918000000003,-1520.8506,-3882.7424
155,413.0624,1078.6786,827.2703,0.0,0.0,0.0,-963.8054,-9344.8891,480.1194,5292.7865,-2022.3287,1129.5043,-649.3396,-2216.7773000000007,-1542.164,-3758.9413000000004
156,436.0714,1057.5858,810.3567,0.0,0.0,0.0,-952.547,-9509.3277,468.2876,5259.2205,-1892.3283,1117.8147,-647.1915,-2430.3527000000004,-1421.7051000000001,-3852.0578000000005
157,385.9092,1060.6225,792.9719,0.0,0.0,0.0,-950.5213,-9576.4747,470.227,5295.171,-1852.6603,1110.0137,-643.9458,-2522.094400000001,-1386.5924,-3908.6868000000013
158,402.6871,1001.7958,808.6387,0.0,0.0,0.0,-913.6887,-9615.775,484.2954,5289.6111,-1829.6684,1119.029,-650.6136,-2542.4356,-1361.2530000000002,-3903.6885999999995
159,409.9899,1065.6658,805.7612,0.0,0.0,0.0,-958.0897,-9514.6985,479.3649,5269.3485,-1888.1272,1117.8478,-644.4533,-2442.657900000001,-1414.7327,-3857.390600000001
160,392.0904,1071.4977,827.8491,0.0,0.0,0.0,-937.0877,-9596.123,489.7367,5281.2072,-1828.7054,1124.7321,-653.6497,-2470.829599999999,-1357.623,-3828.4525999999987
161,393.2472,1106.1272,796.9833,0.0,0.0,0.0,-932.2342,-9496.2522,466.1192,5279.3081,-1900.9182,1128.7105,-649.7898,-2386.701400000001,-1421.9975000000002,-3808.698900000001
162,422.7565,1017.2233,818.1083,0.0,0.0,0.0,-959.4256,-9632.7776,471.0123,5288.2196,-1793.3751,1120.8245,-648.5435,-2574.8831999999984,-1321.0941,-3895.9772999999986
163,414.8893,1063.9802,803.7098,0.0,0.0,0.0,-958.4213,-9694.419,474.5341,5289.9247,-1717.3092,1110.6516,-640.7638,-2605.802200000001,-1247.4214,-3853.2236000000003
164,377.0762,1059.8703,818.459,0.0,0.0,0.0,-963.6718,-9576.3813,487.7044,5282.7478,-1792.6561,1120.0969,-644.8884,-2514.1954000000005,-1317.4476,-3831.643000000001
165,376.4518,1063.0489,818.7158,0.0,0.0,0.0,-936.124,-9631.4664,483.9881,5281.1079,-1777.8995,1114.0111,-637.0364,-2544.277899999999,-1300.9248,-3845.202699999999
166,412.9762,1053.8721,791.6971,0.0,0.0,0.0,-968.8974,-9606.6915,484.5384,5284.5463,-1747.3037,1117.9375,-643.9393,-2547.9587999999994,-1273.3055,-3821.264299999999
167,411.64,1064.2713,798.635,0.0,0.0,0.0,-951.2718,-9661.7271,473.3032,5318.5865,-1753.2957,1121.4718,-643.8869,-2546.5629,-1275.7107999999998,-3822.2736999999993
168,386.7902,1079.9272,796.728,0.0,0.0,0.0,-993.9452,-9580.2545,482.7533,5284.0923,-1784.1779,1113.8788,-634.1936,-2543.908699999998,-1304.4926999999998,-3848.401399999998
169,425.5778,1123.2405,797.6243,0.0,0.0,0.0,-970.024,-9428.3393,468.0307,5264.4213,-1913.1532,1120.9096,-641.9671,-2319.4686999999985,-1434.2107,-3753.679399999998
170,401.2908,1087.6298,787.9566,0.0,0.0,0.0,-970.4064,-9500.6169,465.0539,5275.4414,-1875.7259,1119.0054,-640.8907,-2453.650800000002,-1397.6111999999998,-3851.2620000000024
171,398.3496,1048.4567,788.5595,0.0,0.0,0.0,-958.2867,-9489.0337,479.093,5268.9535,-1891.0319,1121.9727,-645.2738,-2463.9081000000015,-1414.333,-3878.241100000001
172,413.9357,1072.0881,815.4425,0.0,0.0,0.0,-970.6971,-9428.6605,481.2746,5230.6984,-1900.9587,1125.559,-653.2557,-2385.9182999999994,-1428.6554,-3814.5736999999995
173,381.2837,1054.9205,812.6903,0.0,0.0,0.0,-960.7124,-9380.7219,472.2204,5291.5094,-1991.7982,1131.5975,-657.2973,-2328.8100000000004,-1517.4979999999998,-3846.308000000001
174,387.2047,1085.8089,812.0037,0.0,0.0,0.0,-949.61,-9380.1871,474.4865,5302.6146,-1986.7416,1137.1683,-657.2519,-2267.6786999999995,-1506.8252,-3774.5038999999997
175,409.9146,1042.8083,798.3877,0.0,0.0,0.0,-950.9219,-9447.0398,464.7354,5271.5812,-1910.8946,1128.8098,-654.9971,-2410.5345000000007,-1437.0819000000001,-3847.6164000000012
176,401.8891,1077.4279,799.6357,0.0,0.0,0.0,-962.7032,-9388.9203,464.6603,5293.6804,-1956.3213,1122.4972,-652.0628,-2314.3301,-1485.8869,-3800.217000000001
177,392.8214,1086.2224,782.1802,0.0,0.0,0.0,-932.6211,-9504.3694,460.7915,5279.9674,-1939.8486,1121.0938,-645.2551,-2435.007599999999,-1464.0099,-3899.017499999999
178,415.83,1065.9571,832.636,0.0,0.0,0.0,-955.9695,-9460.2165,474.7214,5260.7674,-1916.8551,1128.1483,-651.2974,-2366.2741000000005,-1440.0041999999999,-3806.2783000000004
179,392.3853,1084.2768,816.9377,0.0,0.0,0.0,-946.5858,-9508.517,487.7525,5318.9095,-1926.6171,1122.8799,-648.1029,-2354.8410000000003,-1451.8401,-3806.6811
180,414.3422,1073.2516,812.2304,0.0,0.0,0.0,-955.9025,-9569.5335,467.1013,5292.0299,-1816.7424,1113.0708,-629.7598,-2466.480599999998,-1333.4314000000002,-3799.9119999999984
181,378.051,1051.966,819.2894,0.0,0.0,0.0,-945.2509,-9545.9664,488.034,5310.8646,-1885.9467,1117.0114,-639.6276,-2443.0122999999994,-1408.5629,-3851.5751999999984
182,398.7395,1059.2943,809.0219,0.0,0.0,0.0,-943.2623,-9544.2505,451.2726,5300.8398,-1842.8509,1127.1655,-653.2235,-2468.3446999999996,-1368.9089,-3837.253599999999
183,393.9236,1085.4578,786.8623,0.0,0.0,0.0,-957.6917,-9579.0113,482.1266,5255.8965,-1794.9055,1120.5505,-648.6774,-2532.436200000001,-1323.0324,-3855.4686000000006
184,402.5504,1047.3958,801.6713,0.0,0.0,0.0,-976.7815,-9605.4435,479.5911,5310.0571,-1804.831,1116.3121,-638.7953,-2540.9592999999986,-1327.3141999999998,-3868.2734999999984
185,406.3225,1074.7634,797.523,0.0,0.0,0.0,-948.3704,-9574.7141,482.0048,5299.0661,-1827.3494,1124.0942,-647.2169,-2463.4047,-1350.4721,-3813.8768
186,396.3167,1084.1133,789.921,0.0,0.0,0.0,-920.3731,-9612.8009,479.7646,5271.6661,-1820.1941,1114.8427,-650.9253,-2511.3922999999995,-1356.2767,-3867.668999999999
187,421.9006,1068.3201,826.0891,0.0,0.0,0.0,-944.2809,-9624.9042,477.5563,5310.3077,-1791.9935,1117.4745,-640.1196,-2465.011300000001,-1314.6386,-3779.6499000000003
188,407.7669,1036.9233,791.7554,0.0,0.0,0.0,-964.3386,-9496.0935,492.9517,5292.7267,-1898.7716,1125.7102,-647.6075,-2438.308100000001,-1420.6689000000001,-3858.977000000001
189,380.6089,1048.3547,816.6822,0.0,0.0,0.0,-979.0843,-9544.3944,469.7538,5304.5708,-1845.3363,1115.7876,-636.2948,-2503.5082999999986,-1365.8435,-3869.3517999999985
190,417.1195,1124.0586,813.6401,0.0,0.0,0.0,-968.5308,-9576.6783,472.5526,5284.7961,-1811.1113,1123.9619,-648.4862,-2433.0422,-1335.6356,-3768.6778000000004
191,388.3456,1041.0265,800.6781,0.0,0.0,0.0,-994.7969,-9638.8948,478.7847,5269.3705,-1754.8136,1106.5975,-632.4772,-2655.4862999999996,-1280.6933,-3936.1796000000004
192,404.8571,1060.4505,812.9364,0.0,0.0,0.0,-920.0081,-9582.3694,472.4825,5310.3108,-1884.8443,1124.184,-645.7863,-2441.3401999999996,-1406.4466,-3847.786799999999
193,406.2041,1066.8859,807.5263,0.0,0.0,0.0,-955.5955,-9536.4701,477.1855,5260.3808,-1868.2117,1120.2481,-645.4665,-2473.8830000000007,-1393.4301,-3867.3131000000008
194,412.6292,1009.153,815.6034,0.0,0.0,0.0,-955.3175,-9565.5535,470.6014,5331.5067,-1831.1491,1121.0371,-640.0609,-2481.3773,-1350.1729,-3831.5502000000006
195,411.0079,1067.4252,815.6988,0.0,0.0,0.0,-973.7596,-9485.6007,471.3354,5255.9676,-1846.222,1119.6338,-642.5468,-2437.925400000001,-1369.1349999999998,-3807.0604000000008
196,397.7268,1072.9657,785.7478,0.0,0.0,0.0,-935.4401,-9589.9664,477.3983,5312.9659,-1826.5412,1115.0883,-638.7498,-2478.601999999999,-1350.2027,-3828.804699999999
197,395.1733,1040.533,786.5082,0.0,0.0,0.0,-958.6206,-9501.9575,474.0691,5248.7,-1837.134,1117.7013,-644.446,-2515.594500000001,-1363.8787000000002,-3879.4732000000013
198,405.448,1062.083,809.4124,0.0,0.0,0.0,-921.9989,-9727.0486,474.2175,5292.3475,-1750.2906,1114.9041,-644.5223,-2605.539100000001,-1279.9088000000002,-3885.4479000000015
199,385.1178,1048.2929,805.598,0.0,0.0,0.0,-966.4119,-9512.0256,482.3942,5272.2379,-1853.1439,1128.3042,-653.5499,-2484.7967000000017,-1378.3896,-3863.1863000000017
200,396.5556,1050.7135,808.1557,0.0,0.0,0.0,-955.1052,-9494.9739,484.2767,5284.5908,-1897.4419,1125.937,-651.5863,-2425.7868000000017,-1423.0912000000003,-3848.8780000000015
201,427.1385,1032.7917,824.1877,0.0,0.0,0.0,-981.9987,-9491.1168,476.0076,5267.9284,-1870.402,1119.1377,-646.6838,-2445.0616,-1397.9481,-3843.0096999999996
202,444.3295,1049.0097,796.2321,0.0,0.0,0.0,-971.2796,-9441.4265,488.315,5256.2079,-1886.076,1122.1711,-649.4325,-2378.6119,-1413.3374,-3791.9492999999998
203,376.7496,1044.1784,816.7024,0.0,0.0,0.0,-948.9717,-9576.3097,478.0157,5308.6542,-1844.5548,1123.6028,-646.4176,-2500.9811,-1367.3696,-3868.3507
204,402.5345,1045.0289,807.1037,0.0,0.0,0.0,-972.0973,-9483.4395,487.6122,5280.5958,-1867.9528,1133.8041,-659.8955,-2432.6616999999997,-1394.0441999999998,-3826.7058999999995
205,420.6128,1073.7272,798.8304,0.0,0.0,0.0,-967.7871,-9503.6593,469.2557,5264.3797,-1849.5967,1128.1246,-647.9056,-2444.6405999999997,-1369.3777,-3814.0182999999997
206,370.4973,1090.2783,801.2904,0.0,0.0,0.0,-928.692,-9532.6621,479.0996,5283.0934,-1867.5064,1118.2258,-643.4166,-2437.0951000000005,-1392.6972,-3829.7923000000005
207,353.8435,1035.1086,791.5744,0.0,0.0,0.0,-948.1685,-9414.2922,487.6832,5298.0122,-1963.8821,1133.2229,-660.0923,-2396.238799999999,-1490.7515,-3886.9902999999995
208,414.2831,1040.3103,796.1278,0.0,0.0,0.0,-969.014,-9489.1091,480.9315,5288.7895,-1860.1932,1140.5561,-662.237,-2437.680900000001,-1381.8741,-3819.555000000001
209,377.095,1098.8371,819.6646,0.0,0.0,0.0,-916.3613,-9660.8919,479.5875,5293.5251,-1771.7888,1132.1598,-664.3015,-2508.5439000000015,-1303.9305000000002,-3812.474400000002
210,398.9894,1064.9629,810.185,0.0,0.0,0.0,-936.7911,-9569.5123,462.1798,5271.4425,-1785.4722,1137.3053,-661.3766,-2498.5438000000004,-1309.5435,-3808.0873000000006
211,404.1501,1043.7479,789.6556,0.0,0.0,0.0,-962.328,-9486.8776,486.5559,5310.2096,-1912.3535,1120.8009,-644.6392,-2414.8864999999996,-1436.1918,-3851.0782999999997
212,428.1118,1078.9979,811.2603,0.0,0.0,0.0,-948.6759,-9605.6234,465.6607,5304.714,-1791.984,1130.2934,-656.8453,-2465.5545999999995,-1318.5358999999999,-3784.0905
213,386.1347,1102.7661,775.9624,0.0,0.0,0.0,-967.4587,-9538.0493,466.4947,5291.6377,-1871.2188,1122.9697,-651.9516,-2482.5123999999996,-1400.2006999999999,-3882.7131
214,414.1409,1053.1083,807.4127,0.0,0.0,0.0,-927.7018,-9548.6952,472.9723,5279.3826,-1880.2991,1127.3639,-657.415,-2449.3801999999996,-1410.3501999999999,-3859.7303999999995
215,378.7516,1068.1368,819.7231,0.0,0.0,0.0,-956.3601,-9575.9196,465.369,5304.103,-1835.7581,1123.9099,-650.0536,-2496.1962000000003,-1361.9017999999999,-3858.098
216,395.5859,1082.5355,814.1506,0.0,0.0,0.0,-936.678,-9567.673,479.1405,5280.7476,-1842.2266,1120.3993,-656.6881,-2452.1909000000023,-1378.5153999999998,-3830.706300000002
217,399.4383,1043.4808,795.323,0.0,0.0,0.0,-928.3951,-9433.2575,482.152,5313.5407,-1979.2124,1129.2161,-655.7747,-2327.7178000000004,-1505.7709999999997,-3833.4888000000005
218,385.305,1077.6526,813.264,0.0,0.0,0.0,-950.1179,-9492.7731,479.5944,5299.7827,-1900.3704,1125.7007,-651.8504,-2387.292300000001,-1426.5201,-3813.8124000000007
219,387.3569,1005.517,810.1754,0.0,0.0,0.0,-966.7829,-9480.9991,488.4318,5327.1259,-1940.4076,1128.772,-652.1474,-2429.175,-1463.783,-3892.9579999999996
220,391.5753,1079.279,782.299,0.0,0.0,0.0,-953.8258,-9552.55,490.4559,5301.518,-1859.1122,1119.8842,-646.0922,-2461.2486,-1385.3202,-3846.5688000000005
221,406.9598,1096.4086,794.6327,0.0,0.0,0.0,-927.7471,-9610.5875,463.7748,5283.5337,-1807.9869,1132.207,-654.7603,-2493.0250000000005,-1330.5402,-3823.5652
222,393.8386,1048.7203,797.6096,0.0,0.0,0.0,-957.2937,-9500.9579,469.912,5300.6002,-1881.0056,1131.7204,-644.3981,-2447.5708999999997,-1393.6833000000001,-3841.254199999999
223,393.9305,1049.9204,788.686,0.0,0.0,0.0,-920.6869,-9642.9347,480.4926,5302.0607,-1780.0665,1128.7341,-650.7771,-2548.5314,-1302.1095,-3850.6409000000003
224,398.9795,1048.8268,801.5437,0.0,0.0,0.0,-968.2845,-9709.1121,465.8107,5291.6208,-1682.8918,1124.9211,-646.6019,-2670.6151,-1204.5726,-3875.1877000000004
225,393.4408,1052.389,801.9238,0.0,0.0,0.0,-953.4248,-9611.7789,478.7688,5322.1169,-1806.2187,1123.5603,-646.4329,-2516.5644,-1329.0912999999998,-3845.6557000000003
226,412.8912,1051.7735,789.5154,0.0,0.0,0.0,-1005.5818,-9493.1746,475.6493,5292.3356,-1828.919,1117.1201,-633.1126,-2476.5914000000002,-1344.9115000000002,-3821.5029
227,399.1532,1055.0832,790.7459,0.0,0.0,0.0,-966.3103,-9558.9323,453.7651,5328.0756,-1855.2789,1124.2265,-646.3319,-2498.4196,-1377.3843000000002,-3875.803900000001
228,428.1892,1069.5458,802.0934,0.0,0.0,0.0,-967.1434,-9504.2157,459.2451,5291.4381,-1879.3223,1110.8122,-635.6556,-2420.8475,-1404.1657,-3825.0131999999994
229,398.9912,1078.2587,781.5231,0.0,0.0,0.0,-944.5701,-9482.4012,473.8637,5310.4064,-1938.97,1123.3571,-642.5477,-2383.9282000000003,-1458.1606000000002,-3842.0888000000004
230,417.6002,1069.6724,804.975,0.0,0.0,0.0,-982.3114,-9459.502,471.388,5293.8983,-1875.8929,1122.053,-640.3875,-2384.2795000000006,-1394.2274,-3778.5069000000003
231,372.8079,1075.788,802.6705,0.0,0.0,0.0,-963.7132,-9451.78,472.7433,5280.1647,-1937.4665,1119.303,-641.6063,-2411.3188,-1459.7698,-3871.0885999999996
232,389.319,1073.3387,782.5532,0.0,0.0,0.0,-946.724,-9595.9451,484.4862,5302.0481,-1812.1635,1106.1865,-633.6475,-2510.9239000000007,-1339.6245000000001,-3850.5484000000006
233,381.6117,1022.9979,803.5968,0.0,0.0,0.0,-950.2675,-9569.878,485.5553,5298.0871,-1837.3881,1116.2365,-643.6245,-2528.2967,-1364.7761,-3893.0728
234,403.1466,1075.3243,814.5023,0.0,0.0,0.0,-958.6894,-9481.9921,476.7541,5256.3589,-1871.4056,1117.8336,-645.5442,-2414.595299999999,-1399.1162000000002,-3813.7114999999994
235,395.2154,997.4773,789.2348,0.0,0.0,0.0,-993.7818,-9535.4673,480.6932,5309.8135,-1816.7376,1104.854,-636.918,-2556.814900000001,-1348.8015999999998,-3905.6165000000015
236,432.3449,1032.2764,814.8591,0.0,0.0,0.0,-928.1545,-9376.8202,492.7394,5277.6726,-2003.0579,1119.133,-644.0602,-2255.0823,-1527.9850999999999,-3783.0674
237,454.4509,1047.6564,793.2633,0.0,0.0,0.0,-946.9101,-9361.3956,489.307,5263.6779,-1993.4328,1128.8664,-646.0711,-2259.9502,-1510.6374999999998,-3770.5877
238,409.8013,1044.9116,797.9396,0.0,0.0,0.0,-940.5736,-9459.6754,484.119,5263.0063,-1904.5683,1110.094,-635.6733,-2400.4712,-1430.1475999999998,-3830.6187999999997
239,401.264,1020.6735,793.6994,0.0,0.0,0.0,-974.5594,-9379.1117,493.8125,5298.4767,-1992.9087,1118.9251,-645.8758,-2345.745,-1519.8594,-3865.6044
240,458.4149,1031.8468,816.7367,0.0,0.0,0.0,-992.9644,-9279.6978,475.857,5235.2552,-2020.4443,1121.4813,-647.9091,-2254.5516000000007,-1546.8721,-3801.4237000000007
241,394.0311,1055.3157,804.7242,0.0,0.0,0.0,-962.8432,-9419.1435,470.9947,5316.4607,-1997.3944,1122.483,-650.9339,-2340.4603000000006,-1525.8453,-3866.3056000000006
242,409.9892,1063.8392,795.5378,0.0,0.0,0.0,-951.9523,-9433.3091,470.2416,5261.3233,-1960.7393,1116.4586,-642.496,-2384.3303000000005,-1486.7767,-3871.107000000001
243,407.7928,1089.8068,785.5952,0.0,0.0,0.0,-987.1297,-9330.5031,480.723,5231.2285,-1967.0176,1121.9963,-641.4484,-2322.4865,-1486.4696999999999,-3808.9562000000005
244,399.9467,1074.0097,776.3277,0.0,0.0,0.0,-946.9798,-9428.9351,474.8351,5280.1899,-1965.0044,1113.8362,-642.9175,-2370.6058000000003,-1494.0857,-3864.6915000000004
245,397.4664,1051.4033,804.9029,0.0,0.0,0.0,-966.8348,-9499.5313,469.5097,5306.4439,-1888.8639,1118.0273,-644.7086,-2436.639900000001,-1415.5452,-3852.1851000000015
246,394.9632,1106.0906,792.3497,0.0,0.0,0.0,-968.3823,-9470.1518,471.7916,5292.1666,-1929.0552,1118.4053,-646.2552,-2381.1724000000004,-1456.9051,-3838.0775000000003
247,404.0321,1075.7915,793.7725,0.0,0.0,0.0,-966.8513,-9424.8303,470.6798,5288.8439,-1969.8747,1119.3267,-645.4046,-2358.5617999999995,-1495.9526,-3854.5143999999996
248,381.2499,1068.7167,782.6521,0.0,0.0,0.0,-961.75,-9449.1785,472.3681,5319.7565,-1969.2002,1114.8332,-639.0644,-2386.1852,-1493.4314,-3879.6166000000003
249,385.5349,1049.0998,829.2103,0.0,0.0,0.0,-965.846,-9436.4478,472.372,5307.7267,-2015.2206,1118.2399,-638.9947,-2358.3500999999997,-1535.9754,-3894.3255
250,411.7797,1083.9743,789.9549,0.0,0.0,0.0,-971.818,-9309.4139,484.9735,5281.6724,-2063.0976,1120.163,-644.3594,-2228.877099999999,-1587.294,-3816.1710999999987
251,406.8316,1047.076,807.2733,0.0,0.0,0.0,-965.3967,-9388.4465,487.2266,5291.9845,-1985.4964,1112.9763,-643.454,-2313.4512000000004,-1515.9741,-3829.4253
252,392.6516,1083.5905,785.5995,0.0,0.0,0.0,-962.9429,-9304.8823,483.359,5267.5958,-2041.1376,1117.2193,-642.1286,-2255.028799999999,-1566.0469,-3821.0756999999994
253,390.1794,1061.1907,799.8878,0.0,0.0,0.0,-949.0278,-9387.3192,481.1143,5281.0846,-2008.6192,1121.6136,-648.0045,-2322.890199999999,-1535.0101000000002,-3857.9002999999993
254,398.6684,1059.8786,824.2347,0.0,0.0,0.0,-975.7948,-9346.3461,488.141,5299.7413,-2024.7549,1121.968,-650.3372,-2251.4769000000015,-1553.1241,-3804.6010000000015
255,435.0075,1076.3961,790.7394,0.0,0.0,0.0,-958.3709,-9362.0131,472.7352,5280.9016,-2030.1752,1131.1297,-656.9065,-2264.6041999999998,-1555.952,-3820.5561999999995
256,399.7426,1037.7286,786.1902,0.0,0.0,0.0,-954.919,-9232.6962,471.6518,5273.5343,-2105.7284,1130.4399,-650.8697,-2218.7677000000003,-1626.1581999999999,-3844.9259
257,400.7451,1085.4261,798.5759,0.0,0.0,0.0,-978.1404,-9290.1612,485.2462,5278.0438,-2064.1812,1124.4013,-650.0968,-2220.264500000001,-1589.8767,-3810.141200000001
258,396.7144,1082.6987,817.0617,0.0,0.0,0.0,-974.3566,-9382.0629,482.9184,5323.1949,-2044.3609,1122.6106,-646.4173,-2253.831400000001,-1568.1675999999998,-3821.9990000000007
259,403.9419,1104.023,788.2479,0.0,0.0,0.0,-1001.4597,-9332.7968,479.4134,5299.1751,-2030.193,1119.5204,-643.6126,-2259.4551999999994,-1554.2851999999998,-3813.740399999999
260,389.7042,1112.8667,832.8846,0.0,0.0,0.0,-928.313,-9329.0565,482.7131,5342.5186,-2143.6356,1119.1235,-650.185,-2096.6823000000004,-1674.6971,-3771.3794000000003
261,402.261,1030.7556,792.5438,0.0,0.0,0.0,-974.2607,-9358.7787,476.5249,5329.2741,-2042.943,1124.3872,-651.9317,-2301.680000000001,-1570.4875000000002,-3872.1675000000014
262,421.5996,1049.4082,805.1037,0.0,0.0,0.0,-930.6782,-9414.4745,477.4739,5328.8427,-2023.6268,1121.5238,-648.2092,-2262.7245999999996,-1550.3122,-3813.0368
263,391.7282,1060.8695,801.2403,0.0,0.0,0.0,-969.6113,-9330.8464,474.7861,5288.9426,-2055.3333,1122.2467,-645.1159,-2282.8909999999996,-1578.2024999999999,-3861.0935
264,407.6275,1059.106,789.6628,0.0,0.0,0.0,-972.4835,-9335.8293,469.2389,5293.4292,-2021.4231,1128.0254,-651.3942,-2289.2483999999995,-1544.7919,-3834.0402999999997
265,402.8488,1095.0629,812.0854,0.0,0.0,0.0,-982.3245,-9289.7959,469.2892,5243.1014,-2017.5357,1121.727,-639.2853,-2249.7326999999996,-1535.0939999999998,-3784.826699999999
266,413.617,1115.0813,804.8149,0.0,0.0,0.0,-979.0886,-9302.0112,475.7361,5258.6581,-2015.7928,1126.4851,-641.8638,-2213.192400000001,-1531.1715,-3744.363900000001
267,400.5528,1060.9192,799.5879,0.0,0.0,0.0,-971.0125,-9376.4498,478.8907,5301.3695,-2014.6775,1119.8417,-643.8173,-2306.1422000000002,-1538.6531,-3844.7953
268,417.0128,1066.13,805.2431,0.0,0.0,0.0,-1002.8997,-9283.2825,479.1278,5295.9335,-2027.8881,1129.3437,-647.811,-2222.7349999999988,-1546.3554,-3769.090399999999
269,384.5819,1129.0915,782.5786,0.0,0.0,0.0,-959.0002,-9473.8106,456.2092,5281.3126,-1906.4193,1122.5775,-643.1304,-2399.0370000000003,-1426.9722,-3826.0091999999995
270,403.6031,1065.5235,784.0407,0.0,0.0,0.0,-949.8934,-9482.2172,463.8248,5279.9078,-1897.1019,1118.3014,-643.0109,-2435.2106999999987,-1421.8113999999998,-3857.0220999999983
271,366.4554,1063.3151,788.1593,0.0,0.0,0.0,-973.2188,-9626.7764,480.3495,5322.9472,-1839.9043,1110.0231,-634.5809,-2578.7687000000014,-1364.4620999999997,-3943.230800000001
272,413.3371,1069.3919,823.9046,0.0,0.0,0.0,-986.3407,-9535.682,464.1831,5304.3427,-1867.8781,1122.4405,-643.0477,-2446.8633,-1388.4852999999998,-3835.3486000000003
