Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-0.00010000000004772858,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.91550000000005,-27.501400000001127,1.0658141036401503e-14,4.263256414560601e-13,62.2180000000001,-38.93180000000007,56.2838,-71.41699999999967,79.57000000000015,8.152999999999338
100,-1.5987211554602254e-14,9.999999986831654e-05,-9.999999999621423e-05,0.0,0.0,0.0,-43.82080000000004,-40.11250000000151,3.552713678800501e-15,1.0658141036401503e-13,72.23399999999985,-38.1475,57.026599999999924,-83.9333000000018,91.11309999999989,7.179799999998103
101,2.4868995751603507e-14,9.999999990384367e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-36.97649999999992,-49.85149999999914,-1.4210854715202004e-14,-4.227729277772596e-13,83.57369999999995,-37.01340000000011,56.70339999999995,-86.8278999999994,103.26369999999979,16.435800000000164
102,1.5987211554602254e-14,0.00010000000001042508,0.0,0.0,0.0,0.0,-41.38040000000009,-41.97609999999999,-3.552713678800501e-15,4.050093593832571e-13,76.81990000000002,-38.634100000000004,56.65859999999996,-83.35639999999987,94.84440000000009,11.48800000000113
103,-2.3092638912203256e-14,-1.0658141036401503e-13,-3.907985046680551e-14,0.0,0.0,0.0,-44.47409999999997,-45.82919999999833,0.0001000000000139778,-4.973799150320701e-14,82.45320000000008,-37.85439999999992,58.871900000000025,-90.30319999999986,103.4707000000003,13.16750000000043
104,2.1316282072803006e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-43.56060000000002,-48.69690000000022,-3.730349362740526e-14,-2.2737367544323206e-13,91.75109999999985,-38.728700000000174,56.41380000000001,-92.25730000000006,109.4361999999998,17.178899999999516
105,1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.89689999999995,-35.79259999999981,9.999999995713438e-05,-5.400124791776761e-13,78.08539999999995,-38.10970000000007,56.44299999999998,-80.68939999999986,96.41869999999986,15.729300000000443
106,2.1316282072803006e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-40.18360000000002,-44.4285999999997,0.00010000000001042508,3.268496584496461e-13,84.06059999999988,-39.50820000000005,54.67250000000006,-84.6120999999992,99.2248999999999,14.612800000000469
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-43.69359999999997,-35.577900000000284,-2.4868995751603507e-14,0.000100000000507805,74.8742999999998,-38.97439999999995,55.92339999999994,-79.27139999999923,91.82329999999979,12.55190000000102
108,1.4210854715202004e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.94859999999996,-32.65420000000026,0.00010000000002818865,4.050093593832571e-13,71.40549999999993,-39.09249999999999,57.421300000000045,-77.60270000000156,89.73429999999976,12.131599999998215
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.58190000000002,-28.065800000001133,9.999999999443787e-05,1.4921397450962104e-13,71.31899999999993,-39.012099999999926,55.95520000000004,-74.64760000000061,88.26209999999992,13.614499999998863
110,-0.00010000000002996501,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.35320000000009,-46.18429999999913,1.7763568394002505e-14,2.3447910280083306e-13,84.55909999999994,-38.08130000000004,57.182,-87.53759999999895,103.65980000000002,16.12220000000086
111,-1.7763568394002505e-15,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-47.99839999999998,-27.5455999999988,-3.552713678800501e-15,-0.00010000000063570269,70.12639999999979,-38.478200000000136,57.539100000000005,-75.54419999999853,89.18729999999977,13.643100000000786
112,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.87819999999995,-31.66750000000009,-4.796163466380676e-14,9.99999999891088e-05,75.53830000000006,-37.523799999999945,55.23649999999996,-71.54559999999978,93.25100000000008,21.705400000000743
113,-3.730349362740526e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.15430000000005,-42.968499999999,1.0658141036401503e-14,6.394884621840902e-14,79.88030000000009,-38.2986000000001,56.25689999999991,-85.12280000000024,97.8385999999999,12.715799999999199
114,-2.6645352591003757e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-46.688700000000004,-20.714999999999492,-7.105427357601002e-15,6.608047442568932e-13,67.64159999999993,-38.463999999999906,56.73650000000005,-67.40369999999824,85.91409999999996,18.51040000000127
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-48.12299999999998,-36.476499999999575,3.552713678800501e-14,-4.263256414560601e-13,76.54090000000011,-38.35540000000013,56.82799999999997,-84.59950000000026,95.01349999999994,10.414000000000136
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-46.59499999999999,-27.986100000001613,-9.999999999621423e-05,-0.00010000000020937705,72.40719999999988,-37.826099999999975,56.911700000000096,-74.5812000000014,91.49279999999999,16.911599999998813
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.857499999999945,-53.69899999999979,3.019806626980426e-14,-9.237055564881302e-14,80.76350000000008,-38.45929999999992,55.477799999999974,-89.55649999999962,97.78200000000024,8.225500000000636
118,-2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-39.002099999999984,-24.029699999999366,9.999999999443787e-05,9.999999995358166e-05,78.99999999999997,-37.42460000000012,57.40760000000004,-63.03149999999974,98.98299999999989,35.951499999999704
119,0.0,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-42.48919999999996,-31.515700000000308,3.552713678800501e-15,2.1316282072803006e-14,65.52329999999998,-38.03879999999983,56.095899999999986,-74.00489999999976,83.58040000000014,9.575500000001043
120,-2.1316282072803006e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-45.20350000000002,-42.22930000000091,-1.7763568394002505e-14,-6.359357485052897e-13,77.34150000000008,-38.98849999999988,56.30630000000007,-87.43280000000159,94.65930000000016,7.226499999999014
121,0.0001000000000219714,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.77949999999992,-37.52189999999918,1.4210854715202004e-14,-4.476419235288631e-13,74.28339999999999,-37.906499999999845,55.617799999999946,-80.30129999999932,91.99470000000021,11.69340000000112
122,9.999999999088516e-05,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-48.532999999999966,-22.83350000000108,-3.019806626980426e-14,-5.826450433232822e-13,61.981400000000036,-38.85619999999981,57.24380000000007,-71.36630000000116,80.36900000000018,9.002699999998576
123,-1.7763568394002505e-14,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-48.326000000000064,-25.028800000000217,-4.796163466380676e-14,1.9184653865522705e-13,60.50570000000002,-38.37899999999995,57.03000000000006,-73.35469999999971,79.15670000000001,5.802000000000078
124,3.197442310920451e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.65569999999995,-32.10709999999982,9.999999999799059e-05,5.684341886080802e-14,63.65250000000016,-37.24979999999986,56.258600000000094,-70.76269999999849,82.66130000000051,11.89860000000133
125,9.999999998555609e-05,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-46.98260000000002,-28.340299999998905,-4.263256414560601e-14,-2.1316282072803006e-13,67.58200000000005,-38.29869999999999,56.311400000000084,-75.32270000000045,85.59470000000024,10.271999999999117
126,9.999999999976694e-05,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-41.410899999999934,-24.222500000000025,3.375077994860476e-14,3.836930773104541e-13,68.79669999999999,-37.556800000000116,57.50650000000005,-65.63309999999987,88.74639999999981,23.113299999999704
127,-3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-43.845799999999976,-36.6611000000004,-0.00010000000002463594,-3.055333763768431e-13,81.4080000000001,-38.58219999999993,55.60439999999995,-80.50700000000012,98.43020000000011,17.923200000000456
128,4.440892098500626e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-46.70930000000001,-34.799800000000715,9.999999999266151e-05,-1.2789769243681803e-13,66.84249999999999,-39.32859999999994,56.02989999999998,-81.5090000000013,83.54380000000013,2.0347999999986186
129,0.0001000000000015433,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.12510000000003,-43.07109999999887,4.085620730620576e-14,4.440892098500626e-13,82.60010000000005,-37.87339999999993,56.89,-84.19609999999928,101.61670000000012,17.42059999999971
130,-1.7763568394002505e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-41.70859999999998,-37.555099999999825,8.881784197001252e-15,7.425171588693047e-13,68.6474,-39.29089999999989,56.1132,-79.26369999999753,85.46970000000023,6.206000000002028
131,-3.730349362740526e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.10050000000001,-44.77599999999972,0.00010000000000687237,-5.719869022868806e-13,81.25720000000017,-38.65780000000011,56.32329999999999,-86.87639999999895,98.92270000000005,12.046300000001096
132,0.00010000000002996501,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-47.093299999999964,-34.786099999999976,3.730349362740526e-14,-7.105427357601002e-14,85.88440000000011,-38.241900000000086,57.02519999999999,-81.87930000000114,104.66769999999978,22.788399999999093
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-43.318099999999944,-40.5635000000011,-4.085620730620576e-14,-1.2789769243681803e-13,76.82840000000016,-38.52550000000014,57.150899999999936,-83.88169999999982,95.45380000000017,11.572099999999907
134,9.999999995002895e-05,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.939899999999994,-29.374000000000706,3.552713678800501e-15,-2.2737367544323206e-13,78.01420000000002,-38.53490000000004,56.16680000000002,-75.31380000000038,95.64609999999989,20.33229999999996
135,0.00010000000003351772,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-44.53940000000005,-27.529499999999175,-9.999999999621423e-05,-9.999999971910256e-05,64.69140000000007,-38.10959999999991,57.90310000000004,-72.06899999999828,84.48490000000021,12.415900000001457
136,-0.00010000000003174137,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.67190000000002,-39.188599999999425,0.0,2.2737367544323206e-13,73.67630000000011,-38.875199999999936,58.29110000000008,-78.86059999999786,93.09220000000025,14.231600000002622
137,1.5987211554602254e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-41.491199999999985,-34.93869999999997,9.999999999088516e-05,3.836930773104541e-13,68.19099999999997,-38.610499999999924,57.195100000000004,-76.42980000000033,86.77560000000005,10.345800000000175
138,-5.329070518200751e-15,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-44.74400000000001,-28.71710000000114,1.5987211554602254e-14,-2.6290081223123707e-13,66.17000000000006,-39.16329999999992,57.18190000000009,-73.46120000000178,84.18860000000012,10.72739999999856
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-42.84269999999999,-33.710200000000015,3.907985046680551e-14,-6.110667527536862e-13,68.78440000000003,-38.454499999999946,56.553500000000035,-76.5530999999991,86.88340000000034,10.330300000000783
140,-2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.1085,-37.797399999999044,-1.7763568394002505e-14,-1.3500311979441904e-13,78.40309999999988,-38.719200000000065,56.379500000000064,-79.9058999999985,96.06339999999987,16.157500000001832
141,2.842170943040401e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-46.91799999999995,-22.25239999999941,3.197442310920451e-14,-9.999999968357542e-05,64.1641,-38.75230000000007,55.87119999999999,-69.17049999999765,81.28300000000003,12.112500000002399
142,5.329070518200751e-15,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.09170000000002,-41.809400000000664,-0.00010000000000687237,-4.334310688136611e-13,73.66789999999996,-37.963200000000064,55.25530000000006,-73.90120000000005,90.96000000000018,17.058799999999678
143,-0.00010000000004062315,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-40.641699999999965,-38.638900000000135,-9.999999998377973e-05,-2.5579538487363607e-13,76.0800000000001,-38.08600000000006,57.0493000000001,-79.28080000000023,95.04330000000013,15.762499999999903
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.99900000000006,-25.932300000000765,3.730349362740526e-14,9.999999992515995e-05,78.50440000000005,-36.78659999999994,57.451000000000015,-66.93120000000064,99.16880000000012,32.23759999999947
145,-1.9539925233402755e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-37.490699999999975,-39.87120000000027,-9.999999999443787e-05,-2.842170943040401e-14,73.14069999999984,-37.85449999999996,54.489199999999975,-77.36190000000025,89.77539999999998,12.413500000000177
146,-2.6645352591003757e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.17520000000001,-30.00699999999975,-1.9539925233402755e-14,-6.181721801112872e-13,68.80740000000017,-38.378999999999984,57.817499999999924,-70.18219999999997,88.24589999999988,18.063699999999912
147,7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.26759999999999,-41.736799999999505,1.4210854715202004e-14,0.00010000000005305765,77.14089999999996,-37.523800000000094,55.82480000000005,-80.00439999999966,95.44189999999992,15.437499999999801
148,-2.842170943040401e-14,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.90529999999997,-51.586300000000335,-1.4210854715202004e-14,2.4868995751603507e-13,78.14150000000001,-39.37120000000002,56.03069999999996,-91.49169999999913,94.80099999999995,3.309300000000597
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-42.72310000000002,-30.786100000001042,-0.00010000000001220144,5.684341886080802e-14,68.6054000000001,-38.64360000000009,55.63900000000003,-73.50910000000161,85.60080000000005,12.091699999999797
150,-4.440892098500626e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-40.56109999999991,-32.77989999999899,-5.329070518200751e-15,0.00010000000038701273,75.26030000000006,-37.481200000000094,56.258799999999994,-73.3408999999995,94.03789999999985,20.69700000000104
151,-1.9539925233402755e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-44.33370000000005,-28.25810000000007,9.999999999266151e-05,-1.4921397450962104e-13,70.55969999999994,-38.123799999999996,55.202300000000015,-72.59169999999958,87.63820000000007,15.04650000000003
152,3.197442310920451e-14,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.720900000000064,-42.71399999999865,3.552713678800501e-14,-9.999999939935833e-05,79.45620000000008,-39.01210000000003,56.16600000000002,-86.43509999999743,96.61010000000007,10.175000000002179
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-39.989399999999975,-29.178999999998993,-3.552713678800501e-15,4.973799150320701e-13,74.53299999999996,-38.38360000000004,56.22789999999996,-69.16849999999958,92.3773,23.20880000000065
154,-1.9539925233402755e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-39.73360000000004,-39.3902999999996,-3.552713678800501e-14,3.481659405224491e-13,72.40829999999981,-39.28140000000006,56.03110000000002,-79.12389999999908,89.15799999999989,10.034100000000578
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-37.787999999999954,-50.432499999998775,1.7763568394002505e-14,3.694822225952521e-13,85.7887000000002,-37.514400000000016,56.68139999999997,-88.22039999999849,104.95570000000015,16.735300000001885
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.17740000000002,-31.201799999999963,4.085620730620576e-14,-4.192202140984591e-13,71.6743000000001,-39.02159999999997,56.90200000000008,-76.37920000000051,89.55469999999997,13.175499999999921
157,1.4210854715202004e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.941000000000045,-53.45480000000066,-9.999999997489795e-05,-1.2079226507921703e-13,82.79519999999971,-38.8137000000001,54.74730000000002,-94.39600000000135,98.72879999999952,4.332799999998393
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-40.35740000000003,-33.365299999998385,3.552713678800501e-14,-6.821210263296962e-13,64.97579999999999,-39.24829999999984,57.106599999999965,-73.7226999999991,82.83410000000023,9.111400000000678
159,-3.4638958368304884e-14,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-41.038500000000084,-42.67529999999937,-9.99999999766743e-05,1.5987211554602254e-13,78.59039999999996,-37.61349999999987,57.236699999999914,-83.71399999999892,98.21360000000024,14.499600000001308
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-45.58350000000005,-17.88269999999875,3.552713678800501e-14,9.999999966225914e-05,63.093999999999845,-37.18349999999993,57.37749999999999,-63.46609999999805,83.28800000000001,19.821900000001513
161,-9.999999998022702e-05,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.34920000000001,-33.46010000000052,-8.881784197001252e-15,9.237055564881302e-14,69.3099,-38.407300000000134,56.944999999999915,-71.80940000000031,87.84760000000001,16.038200000000153
162,-9.999999998377973e-05,-1.4921397450962104e-13,-9.999999997845066e-05,0.0,0.0,0.0,-46.554999999999936,-27.959600000000194,2.4868995751603507e-14,-0.00010000000034438017,67.48959999999985,-38.549000000000156,55.71369999999999,-74.51489999999941,84.65429999999958,10.139400000000393
