Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,398.2079,1060.3118,775.5633,0.0,0.0,0.0,-922.0165,-9597.3551,479.9738,5313.8796,-1802.761,1109.1868,-647.5082,-2491.4352000000017,-1341.0824,-3832.517600000002
141,403.4039,1054.2657,806.6621,0.0,0.0,0.0,-920.1406,-9696.1678,479.8236,5356.5317,-1785.5361,1104.1358,-640.8308,-2515.6214,-1322.2311,-3837.8525
142,387.0448,1085.6503,797.7704,0.0,0.0,0.0,-955.1237,-9591.4631,489.8199,5353.7361,-1834.4034,1106.4652,-641.9191,-2432.5653,-1369.8572999999997,-3802.4226000000003
143,370.1387,1021.2425,777.5815,0.0,0.0,0.0,-933.9113,-9559.9857,477.2668,5354.0377,-1839.9347,1120.541,-654.5802,-2493.629799999999,-1373.9739,-3867.6036999999983
144,404.6581,1064.3866,778.7277,0.0,0.0,0.0,-942.035,-9560.0549,482.3288,5336.1411,-1860.0003,1110.9351,-647.4228,-2435.847599999999,-1396.488,-3832.3355999999994
145,393.5035,1031.8882,778.1766,0.0,0.0,0.0,-962.2403,-9484.7821,474.1326,5345.9281,-1938.3622,1114.545,-638.8285,-2423.393400000001,-1462.6457,-3886.0391000000004
146,377.8933,1083.8763,780.9885,0.0,0.0,0.0,-940.7141,-9452.2143,478.9404,5336.9134,-1962.1787,1113.7323,-651.5044,-2334.316499999999,-1499.9508,-3834.2672999999995
147,389.5933,1058.3319,744.1977,0.0,0.0,0.0,-932.8824,-9470.5059,485.5636,5341.7852,-1945.9186,1113.411,-644.2077,-2383.9165999999996,-1476.7152999999998,-3860.6318999999994
148,394.0688,1018.7299,748.1941,0.0,0.0,0.0,-897.071,-9500.0158,480.6198,5311.1412,-1893.4535,1116.7138,-647.0173,-2444.3329999999987,-1423.757,-3868.0899999999983
149,394.0812,1038.8823,775.5432,0.0,0.0,0.0,-942.4781,-9365.4952,487.775,5300.4846,-1966.9881,1114.597,-645.5961,-2311.2070000000003,-1497.9872,-3809.194200000001
150,366.3585,1042.4977,793.2355,0.0,0.0,0.0,-944.8381,-9389.4679,481.5094,5328.489,-1972.3645,1113.1369,-638.8531,-2322.2159,-1498.0807,-3820.2965999999997
151,397.8832,1023.9109,775.4109,0.0,0.0,0.0,-929.605,-9452.6742,476.9233,5333.1182,-1986.7428,1110.2263,-646.2498,-2375.032699999999,-1522.7663,-3897.7989999999986
152,373.8827,1035.8327,771.0859,0.0,0.0,0.0,-948.9897,-9344.2254,467.3303,5299.0106,-1999.3959,1113.4062,-643.2542,-2346.0729,-1529.2439,-3875.3168000000005
153,394.8995,1049.1811,776.6307,0.0,0.0,0.0,-940.9622,-9465.4705,484.4866,5293.9099,-1896.9172,1115.4238,-654.3307,-2407.3248999999996,-1435.8241,-3843.1489999999994
154,385.874,1026.5157,782.7971,0.0,0.0,0.0,-920.6913,-9398.0536,481.513,5284.025,-1951.5482,1114.5355,-652.931,-2358.0200999999997,-1489.9437,-3847.9638
155,420.4721,1044.2982,751.8293,0.0,0.0,0.0,-918.4153,-9388.0036,500.7783,5297.9705,-1990.3505,1108.3458,-642.4423,-2291.0705,-1524.4470000000001,-3815.5175000000004
156,416.7575,1047.1145,793.5401,0.0,0.0,0.0,-914.2339,-9459.734,475.6173,5321.81,-1957.2178,1122.7523,-654.7211,-2319.1285,-1489.1865999999998,-3808.315099999999
157,395.28,1039.2403,766.6814,0.0,0.0,0.0,-948.7704,-9331.2995,486.5008,5320.3708,-1997.8125,1111.899,-642.918,-2271.9965999999995,-1528.8315000000002,-3800.8280999999997
158,438.4406,1088.3494,784.9467,0.0,0.0,0.0,-943.2306,-9278.1134,462.8105,5285.1558,-2067.023,1119.3645,-646.6774,-2161.6409999999996,-1594.3359000000003,-3755.9769
159,417.7213,1083.562,789.4245,0.0,0.0,0.0,-945.9065,-9416.8335,464.6735,5306.2721,-1980.3304,1115.627,-649.3873,-2301.0866000000015,-1514.0907000000002,-3815.177300000001
160,390.9772,1049.7378,755.7255,0.0,0.0,0.0,-945.4629,-9359.3025,482.7206,5321.0251,-2048.9444,1118.8447,-650.3906,-2304.5792,-1580.4902999999997,-3885.0695000000005
161,412.2205,1034.4116,779.8807,0.0,0.0,0.0,-901.8806,-9352.3693,474.7038,5324.6345,-2087.3291,1120.6497,-663.0787,-2228.3988,-1629.7581,-3858.1569
162,389.3343,1023.8154,768.6646,0.0,0.0,0.0,-893.136,-9519.1018,470.9259,5339.7349,-1968.8816,1122.1617,-658.0054,-2419.7627,-1504.7252999999998,-3924.488
163,374.6354,1044.2035,809.6751,0.0,0.0,0.0,-925.3199,-9401.8615,492.9649,5357.5008,-2012.8333,1116.5862,-651.5857,-2248.2017000000005,-1547.8328000000001,-3796.034500000001
164,396.6197,1032.897,803.161,0.0,0.0,0.0,-954.5615,-9412.328,469.4033,5332.156,-1975.5279,1112.2959,-642.4945,-2332.6525,-1505.7265,-3838.379
165,380.1747,1030.5357,789.624,0.0,0.0,0.0,-984.119,-9393.3972,485.729,5363.7576,-1994.0036,1111.6864,-642.9405,-2327.6952,-1525.2577,-3852.9529
166,390.8969,1057.9593,794.4631,0.0,0.0,0.0,-940.9793,-9402.5667,473.0114,5325.43,-1991.3812,1131.9519,-663.7059,-2301.7852999999986,-1523.1352000000002,-3824.9204999999984
167,386.846,1078.4316,775.769,0.0,0.0,0.0,-948.9163,-9397.6934,481.8047,5313.9015,-1987.709,1119.1566,-654.4811,-2309.8569000000007,-1523.0335,-3832.8904
168,407.026,1064.8032,781.0672,0.0,0.0,0.0,-919.6274,-9421.9085,479.2193,5355.3736,-2026.9657,1115.6034,-652.17,-2254.0465999999997,-1563.5322999999999,-3817.5788999999995
169,385.8543,1030.9414,790.5969,0.0,0.0,0.0,-924.0034,-9493.3114,471.5799,5355.5458,-1949.568,1114.3465,-656.0906,-2382.7965000000013,-1491.3120999999999,-3874.1086000000014
170,379.4057,1067.5581,800.3195,0.0,0.0,0.0,-906.664,-9419.0358,481.1145,5346.8352,-2011.2173,1118.4289,-660.0492,-2250.4667999999992,-1552.8375999999998,-3803.3043999999995
171,388.7514,1072.1622,807.6718,0.0,0.0,0.0,-933.7777,-9344.1872,487.4391,5342.9569,-2062.0024,1124.5856,-660.5536,-2178.983500000001,-1597.9703999999997,-3776.9539000000013
172,419.9287,1067.2611,795.7816,0.0,0.0,0.0,-957.7674,-9419.5837,489.6248,5324.6371,-1980.3915,1117.8383,-652.742,-2280.1178,-1515.2952,-3795.4129999999996
173,404.5306,1008.4644,809.775,0.0,0.0,0.0,-936.2806,-9486.8861,468.7146,5361.0952,-1923.1334,1120.0591,-647.6092,-2370.5868999999993,-1450.6835,-3821.270399999999
174,411.2799,1023.5201,799.337,0.0,0.0,0.0,-932.68,-9472.7834,474.8807,5351.7543,-1949.7301,1119.5488,-656.114,-2344.6914000000006,-1486.2953,-3830.9867000000004
175,420.0422,1036.0072,803.1115,0.0,0.0,0.0,-892.634,-9503.0924,469.4666,5354.0287,-1977.2594,1127.6852,-656.2301,-2313.0702,-1505.8043,-3818.8745
176,392.9471,1035.3494,786.4795,0.0,0.0,0.0,-936.0513,-9453.1867,480.2591,5348.9909,-1977.2159,1120.9379,-659.9831,-2345.2120000000004,-1516.2611000000002,-3861.4731000000006
177,396.9314,1090.3387,754.4886,0.0,0.0,0.0,-926.4105,-9482.032,464.9662,5330.0113,-1915.6826,1109.9665,-644.7353,-2371.706299999999,-1450.4514000000001,-3822.157699999999
178,387.6409,1068.6977,777.9286,0.0,0.0,0.0,-955.6665,-9410.4497,479.804,5315.1915,-1969.0642,1115.7688,-654.9825,-2336.8534999999993,-1508.2779,-3845.1313999999993
179,401.5544,1086.7639,761.7885,0.0,0.0,0.0,-939.7047,-9409.2214,476.6865,5344.6446,-2011.8427,1124.0659,-656.9194,-2277.4882000000007,-1544.6961999999999,-3822.184400000001
180,399.5243,1038.531,785.4508,0.0,0.0,0.0,-948.0106,-9377.1116,478.4207,5358.1942,-2005.1999,1135.2263,-667.1682,-2265.0012000000006,-1537.1417999999999,-3802.143
181,376.842,1096.3556,778.3061,0.0,0.0,0.0,-921.3849,-9432.8279,476.1728,5309.874,-1962.4189,1121.2545,-657.6851,-2316.6623,-1498.8494999999998,-3815.5117999999998
182,369.2948,1104.0417,789.6748,0.0,0.0,0.0,-949.4164,-9556.2087,470.0172,5312.2205,-1852.1854,1109.3853,-642.5671,-2460.3760999999986,-1385.3672000000001,-3845.743299999999
183,379.2431,1050.2577,789.0069,0.0,0.0,0.0,-910.892,-9484.0419,476.8619,5345.4711,-1908.8855,1118.6037,-648.3345,-2354.0932000000003,-1438.6163000000001,-3792.709500000001
184,385.3449,1073.7634,775.2229,0.0,0.0,0.0,-944.1729,-9486.2496,485.4815,5305.7365,-1871.7595,1120.6828,-652.6698,-2404.8733,-1403.7464999999997,-3808.6198000000004
185,414.3551,1071.3985,784.7198,0.0,0.0,0.0,-950.2245,-9383.9766,488.6892,5268.87,-1960.9049,1117.7202,-656.2717,-2306.1685000000007,-1499.4564,-3805.6249000000016
186,374.5692,1056.3425,781.6318,0.0,0.0,0.0,-937.0641,-9366.692,474.2227,5260.3102,-1971.054,1122.157,-647.6042,-2356.679699999999,-1496.5012000000002,-3853.1808999999985
187,383.1848,1039.1155,767.8225,0.0,0.0,0.0,-889.0552,-9552.6133,498.6267,5321.8636,-1891.3437,1119.5062,-652.2497,-2431.055400000001,-1424.0872,-3855.1426000000006
188,404.8178,1023.5273,795.2787,0.0,0.0,0.0,-896.3691,-9465.8031,479.759,5320.9176,-1984.4835,1123.1303,-659.5183,-2337.8718,-1520.8715,-3858.7433
189,403.4192,1054.0913,792.5336,0.0,0.0,0.0,-943.0878,-9403.3744,471.599,5325.5111,-1987.4797,1130.1186,-672.4452,-2299.308000000001,-1529.8063000000002,-3829.114300000001
190,423.6159,1029.0817,777.8865,0.0,0.0,0.0,-923.2492,-9445.9915,468.6025,5351.0803,-1978.2286,1126.9859,-672.5078,-2318.9738000000007,-1523.7505,-3842.7243000000003
191,378.7497,1052.9513,795.5941,0.0,0.0,0.0,-912.7566,-9497.5911,493.0381,5387.9079,-1981.5542,1130.8226,-674.3786,-2302.106599999999,-1525.1102,-3827.2167999999997
192,380.5618,1058.0185,800.5053,0.0,0.0,0.0,-957.6851,-9517.714,472.3062,5383.5483,-1910.8091,1120.7584,-657.0437,-2380.459,-1447.0944,-3827.5534
193,389.1451,1081.3203,762.1025,0.0,0.0,0.0,-914.9762,-9459.8612,477.3733,5339.5415,-1962.6998,1127.8884,-668.4217,-2325.354699999999,-1503.2331,-3828.5877999999993
194,384.2302,1080.9475,805.7215,0.0,0.0,0.0,-945.7165,-9512.5317,476.9938,5341.0528,-1903.6671,1125.2755,-663.613,-2369.3023999999996,-1442.0046,-3811.307
195,384.1445,1022.6819,796.4381,0.0,0.0,0.0,-918.0583,-9574.1756,469.05,5338.5664,-1851.3313,1125.1621,-661.2111,-2481.353000000002,-1387.3803,-3868.7333000000017
196,402.0399,1011.7589,775.6929,0.0,0.0,0.0,-940.4812,-9530.4087,481.835,5301.7427,-1861.29,1106.9188,-649.7202,-2497.8205,-1404.0914,-3901.9119
197,366.9721,1054.4355,782.3761,0.0,0.0,0.0,-947.2789,-9591.3916,467.42,5356.0723,-1855.4206,1118.8022,-650.019,-2511.3945000000003,-1386.6373999999998,-3898.0319
198,432.1309,1084.6878,779.2827,0.0,0.0,0.0,-948.9769,-9576.9297,468.9228,5357.5065,-1890.1517,1124.4486,-655.3203,-2403.3759,-1421.0234,-3824.3992999999996
199,413.5717,1077.9493,779.406,0.0,0.0,0.0,-933.4499,-9558.4532,488.7767,5360.3294,-1893.5115,1120.163,-648.5708,-2371.87,-1421.9193,-3793.7892999999995
200,379.1138,1028.7441,804.8505,0.0,0.0,0.0,-929.0902,-9507.0002,490.7121,5368.0359,-1946.1993,1117.1059,-657.8352,-2364.634000000002,-1486.9286,-3851.562600000002
201,405.2584,1093.6775,784.3059,0.0,0.0,0.0,-943.0718,-9463.7551,477.668,5338.7643,-1946.084,1124.9305,-661.2471,-2307.1528000000008,-1482.4006000000002,-3789.5534000000007
202,404.9192,1091.0037,781.8942,0.0,0.0,0.0,-952.1456,-9559.0199,460.7879,5309.2708,-1819.0532,1108.4828,-647.741,-2463.2896999999984,-1358.3114,-3821.601099999999
203,392.4123,1035.0698,787.3936,0.0,0.0,0.0,-932.6175,-9528.2274,465.3385,5347.9547,-1914.9758,1122.946,-654.9489,-2432.6759999999995,-1446.9787000000001,-3879.6546999999996
204,398.7058,1084.0324,788.1357,0.0,0.0,0.0,-923.1981,-9362.3702,467.2821,5320.4171,-2013.5441,1126.2157,-652.0462,-2226.9951999999994,-1539.3746,-3766.3697999999995
205,401.4835,1014.7564,767.6303,0.0,0.0,0.0,-952.4164,-9546.1227,496.636,5361.2173,-1887.0502,1114.0583,-649.6552,-2456.8156,-1422.6471000000001,-3879.4627
206,404.5444,1047.0988,765.8048,0.0,0.0,0.0,-945.3501,-9451.2898,491.2785,5352.2592,-1946.6237,1113.0141,-642.5336,-2335.6542,-1476.1432,-3811.7973999999995
207,382.6761,1083.434,811.9424,0.0,0.0,0.0,-925.4256,-9463.2781,467.9963,5366.7501,-1962.1391,1126.1118,-657.0687,-2275.9048000000003,-1493.0960000000002,-3769.0008000000007
208,400.1953,1050.8846,763.7846,0.0,0.0,0.0,-926.1741,-9539.7478,487.4973,5359.168,-1907.0981,1113.2078,-652.6806,-2404.3921,-1446.5709000000002,-3850.963
209,379.6385,1079.3862,768.768,0.0,0.0,0.0,-968.507,-9353.6944,473.1412,5347.514,-2025.6532,1115.3766,-646.2849,-2273.7535,-1556.5614999999998,-3830.3149999999996
210,406.2407,1071.0353,770.4241,0.0,0.0,0.0,-942.9171,-9366.0195,477.0888,5264.3246,-1989.1669,1123.2106,-664.9193,-2319.8231000000014,-1530.8755999999998,-3850.6987000000013
211,393.0338,1067.2519,784.3515,0.0,0.0,0.0,-917.1912,-9380.8124,480.725,5326.1692,-2031.4694,1125.6771,-660.309,-2246.4722,-1566.1012999999998,-3812.5735000000004
212,368.8967,1024.0961,804.5531,0.0,0.0,0.0,-918.2614,-9425.1519,493.2018,5376.2778,-2036.4669,1123.1019,-662.4914,-2276.3878000000013,-1575.8564000000001,-3852.244200000002
213,382.8615,1025.5297,761.5319,0.0,0.0,0.0,-909.9827,-9526.7136,483.6534,5382.1799,-1932.8634,1117.8808,-655.2793,-2400.9398999999994,-1470.2619,-3871.2018
214,372.3963,1047.1489,780.1954,0.0,0.0,0.0,-951.4705,-9587.9895,487.7362,5347.4301,-1849.3797,1112.4376,-652.1882,-2504.5531,-1389.1303,-3893.6834000000003
215,375.5471,1016.4042,802.5473,0.0,0.0,0.0,-955.0685,-9419.5671,465.4477,5342.7647,-1971.2824,1122.2089,-646.5122,-2371.924600000001,-1495.5857,-3867.5103000000013
216,398.9523,1024.631,801.5806,0.0,0.0,0.0,-944.1106,-9441.0101,491.1598,5339.5705,-1964.7349,1118.0462,-651.669,-2329.2264999999998,-1498.3577,-3827.5842000000002
217,417.3253,1110.7414,805.9104,0.0,0.0,0.0,-936.0953,-9502.6979,466.1491,5320.7639,-1878.3623,1121.9632,-651.6711,-2317.9030999999995,-1408.0702,-3725.973299999999
218,385.2344,1001.4297,784.2901,0.0,0.0,0.0,-941.0996,-9405.5729,476.5757,5318.1848,-1983.7489,1123.6264,-657.6639,-2380.9577999999983,-1517.7864,-3898.7441999999987
219,407.5955,1025.6242,783.3062,0.0,0.0,0.0,-962.6813,-9266.3809,467.9278,5289.4623,-2067.4287,1126.7686,-656.046,-2255.146199999999,-1596.7060999999999,-3851.8522999999996
220,390.7781,1073.0311,803.6743,0.0,0.0,0.0,-908.7316,-9469.6649,481.566,5326.8527,-1953.6498,1123.1776,-659.6054,-2302.4943000000003,-1490.0776,-3792.5719000000004
221,383.0273,1022.1671,762.2964,0.0,0.0,0.0,-927.9242,-9507.3485,488.8558,5355.2784,-1906.6314,1118.7361,-657.1614,-2423.6476999999995,-1445.0566999999999,-3868.7043999999996
222,386.1789,1068.915,773.2782,0.0,0.0,0.0,-950.9512,-9326.2391,468.2798,5341.8113,-2062.6582,1129.0224,-661.6165,-2238.727100000001,-1595.2522999999997,-3833.979400000001
223,396.9103,1029.3391,789.5179,0.0,0.0,0.0,-913.2701,-9427.0493,488.142,5323.4903,-1999.8731,1125.3133,-656.1976,-2312.9198000000006,-1530.7574,-3843.6772000000005
224,372.6146,1098.4209,763.2341,0.0,0.0,0.0,-946.3878,-9466.5172,483.7811,5326.6304,-1951.8923,1116.709,-652.5864,-2368.2239,-1487.7696999999998,-3855.9936000000007
225,382.4253,1083.0212,772.0694,0.0,0.0,0.0,-944.5085,-9514.3937,476.0561,5359.1616,-1888.0067,1114.167,-649.7619,-2386.1686,-1423.6016,-3809.7702
226,383.4647,1082.4562,794.4254,0.0,0.0,0.0,-930.5432,-9712.6596,495.5088,5378.5517,-1764.0463,1106.9472,-641.6354,-2508.796000000002,-1298.7345,-3807.530500000002
227,366.0196,1054.7978,800.3828,0.0,0.0,0.0,-948.5586,-9621.0043,466.2947,5343.9038,-1780.1237,1113.2692,-648.1899,-2538.1641999999993,-1315.0444000000002,-3853.2085999999995
228,428.2121,1068.7942,809.0997,0.0,0.0,0.0,-971.1755,-9457.0884,464.06,5286.8894,-1896.3596,1116.0995,-650.3028,-2371.2085000000006,-1430.5629,-3801.7714
229,410.0672,1058.1916,807.3473,0.0,0.0,0.0,-936.6126,-9691.7748,465.5177,5378.3379,-1793.0507,1103.6302,-639.1243,-2508.925699999998,-1328.5448,-3837.4704999999976
230,372.9102,1027.0253,795.0054,0.0,0.0,0.0,-958.3875,-9662.4733,493.0408,5339.7104,-1779.7752,1098.5461,-635.97,-2593.1686999999993,-1317.1991,-3910.367799999999
231,406.5522,1056.1628,797.8671,0.0,0.0,0.0,-922.6225,-9597.2375,473.347,5354.4459,-1886.7609,1115.2254,-651.407,-2431.4849999999997,-1422.9425,-3854.4275
232,382.7356,1043.4874,801.6991,0.0,0.0,0.0,-946.7395,-9633.8689,470.2034,5360.8495,-1808.9292,1111.0721,-648.3903,-2521.633399999999,-1346.2474,-3867.880799999999
233,382.2913,1011.594,785.3767,0.0,0.0,0.0,-971.8929,-9542.8687,474.4349,5362.2088,-1848.3824,1109.0687,-644.1872,-2498.8559000000005,-1383.5009,-3882.356800000001
234,413.7266,1059.9742,822.1287,0.0,0.0,0.0,-936.9852,-9514.485,467.3942,5358.8264,-1927.4252,1120.4749,-648.4213,-2329.420100000001,-1455.3716,-3784.7917000000007
235,396.6839,1109.1201,790.252,0.0,0.0,0.0,-971.9423,-9485.5351,471.5482,5366.6824,-1915.9082,1108.9931,-640.9174,-2323.1907999999994,-1447.8325000000002,-3771.0233
236,383.3376,1061.7147,785.3176,0.0,0.0,0.0,-932.5927,-9413.5632,477.9319,5322.7033,-1969.6253,1113.1369,-642.5972,-2315.1508000000003,-1499.0855999999999,-3814.2364000000002
237,443.0715,1031.2061,784.267,0.0,0.0,0.0,-955.3516,-9454.474,469.7652,5348.8911,-1919.0851,1114.7765,-644.4951,-2332.6247000000003,-1448.8037,-3781.4284000000007
238,406.8826,1050.7866,782.3703,0.0,0.0,0.0,-964.8244,-9387.5212,470.6352,5316.4338,-2032.5582,1115.0553,-647.8488,-2325.2371000000003,-1565.3517,-3890.5887999999995
239,398.9451,1064.9884,795.0305,0.0,0.0,0.0,-954.1636,-9498.9047,474.2559,5319.8876,-1905.7094,1110.9067,-644.6682,-2399.960799999999,-1439.4708999999998,-3839.4316999999987
240,374.5026,1063.2039,801.7453,0.0,0.0,0.0,-947.3381,-9611.3593,481.2917,5357.4963,-1873.6803,1106.7062,-638.1295,-2480.4576000000006,-1405.1036,-3885.5612000000006
241,424.4588,1089.4829,790.8877,0.0,0.0,0.0,-959.3896,-9522.3485,460.8426,5293.1163,-1869.8637,1102.8412,-637.7472,-2422.9498000000003,-1404.7697,-3827.7195
242,361.1792,1044.7817,774.2307,0.0,0.0,0.0,-946.7676,-9597.07,486.2573,5334.8372,-1827.6204,1099.2596,-629.6107,-2542.5515000000005,-1357.9714999999999,-3900.523
243,390.3066,1044.8803,793.2519,0.0,0.0,0.0,-965.1991,-9491.4096,479.5533,5323.5173,-1906.5266,1109.6121,-636.8882,-2425.0993000000008,-1433.8026999999997,-3858.9020000000005
244,402.7216,1058.0245,814.3936,0.0,0.0,0.0,-979.5662,-9578.9561,469.9835,5295.222,-1782.6308,1097.4736,-628.7354,-2518.177099999999,-1313.8926,-3832.0696999999986
245,390.1882,1046.7016,805.5215,0.0,0.0,0.0,-955.7201,-9596.2432,492.9317,5356.4308,-1837.2911,1088.7796,-620.1328,-2460.1894999999995,-1368.6443,-3828.833799999999
246,392.5477,1074.9059,791.8498,0.0,0.0,0.0,-945.4652,-9526.6296,463.5497,5318.1181,-1897.7457,1110.2972,-637.9058,-2431.123600000001,-1425.3543,-3856.4779000000003
247,367.1283,1000.6737,769.8238,0.0,0.0,0.0,-956.2109,-9550.1743,476.6995,5368.22,-1892.0286,1111.951,-639.2648,-2523.839900000001,-1419.3424,-3943.1823000000004
248,376.5737,991.6575,793.6383,0.0,0.0,0.0,-939.7038,-9559.56,487.5167,5364.5122,-1871.9967,1103.1719,-638.3239,-2485.3653999999997,-1407.1486999999997,-3892.514099999999
249,405.5763,1024.8761,790.2999,0.0,0.0,0.0,-968.9076,-9466.8017,477.7929,5308.4878,-1886.3563,1106.9944,-633.85,-2428.6763,-1413.2118999999998,-3841.8882000000003
250,388.5176,1068.871,802.3618,0.0,0.0,0.0,-976.7752,-9539.6344,479.6585,5327.5373,-1857.9114,1103.3231,-639.5118,-2449.4634000000005,-1394.1000999999999,-3843.5635
251,396.9748,1050.6158,765.0845,0.0,0.0,0.0,-946.0322,-9542.3493,479.2599,5359.0993,-1853.2057,1109.905,-638.2921,-2437.3471999999992,-1381.5928,-3818.939999999999
252,401.9473,1042.2393,777.4767,0.0,0.0,0.0,-937.651,-9580.3345,472.4111,5311.4772,-1815.3895,1107.0322,-638.0174,-2512.4339,-1346.3746999999998,-3858.8086000000003
253,382.5957,1038.2019,780.8529,0.0,0.0,0.0,-984.0419,-9587.3146,472.368,5344.3394,-1825.1961,1102.2647,-638.0345,-2552.9986,-1360.9659,-3913.9645
254,384.8883,1057.1522,780.3634,0.0,0.0,0.0,-945.5873,-9596.9275,473.9061,5341.0167,-1826.0412,1104.4902,-642.7387,-2505.1880999999994,-1364.2896999999998,-3869.4777999999988
255,405.2534,1033.9846,778.2121,0.0,0.0,0.0,-939.0237,-9609.5497,488.5704,5369.6857,-1854.2843,1113.4771,-649.4686,-2472.8671999999997,-1390.2758,-3863.143
256,376.2374,1046.6195,801.26,0.0,0.0,0.0,-955.514,-9632.6305,479.0233,5370.0925,-1826.8248,1115.1214,-646.919,-2514.9118,-1358.6224000000002,-3873.5342
257,424.0023,1059.7391,768.3361,0.0,0.0,0.0,-945.2338,-9655.8467,481.5046,5336.5508,-1777.0778,1103.7673,-635.8221,-2530.9476000000004,-1309.1326,-3840.0802000000003
258,418.3261,1040.2473,787.2927,0.0,0.0,0.0,-934.3548,-9729.6695,471.0749,5356.559,-1742.392,1105.2651,-637.7371,-2590.5243,-1274.864,-3865.3882999999996
259,413.8122,1052.0692,786.3896,0.0,0.0,0.0,-931.9678,-9530.3593,476.0758,5322.6532,-1869.6206,1116.4633,-637.2724,-2411.3271000000004,-1390.4297000000001,-3801.7568000000006
260,411.8462,1042.1957,793.1252,0.0,0.0,0.0,-935.5214,-9612.5401,480.9746,5324.3636,-1793.6133,1098.806,-632.9529,-2495.556200000002,-1327.7602,-3823.3164000000015
261,400.9187,1056.4584,774.9103,0.0,0.0,0.0,-968.4263,-9540.6788,472.7801,5357.8153,-1880.9202,1108.0765,-639.2979,-2446.2222999999994,-1412.1416000000002,-3858.3639
262,368.8747,1049.139,795.6837,0.0,0.0,0.0,-950.952,-9539.2671,490.8308,5309.5627,-1841.7824,1102.3072,-638.8911,-2476.128199999999,-1378.3663000000001,-3854.494499999999
263,402.9094,1060.0499,780.0728,0.0,0.0,0.0,-950.9917,-9585.9084,478.487,5350.8181,-1849.6116,1110.5287,-641.3395,-2464.5629,-1380.4224,-3844.9853000000003
264,409.2236,1022.8752,794.2197,0.0,0.0,0.0,-944.5518,-9544.6355,464.0523,5350.3446,-1877.549,1105.5675,-635.9953,-2448.4718999999996,-1407.9768,-3856.4486999999995
265,367.0231,1109.7299,774.7515,0.0,0.0,0.0,-964.9145,-9582.6066,478.3661,5360.468,-1833.9064,1106.7062,-646.5068,-2457.182499999999,-1373.7069999999999,-3830.889499999999
266,396.4103,1088.7002,765.4685,0.0,0.0,0.0,-952.0423,-9616.1792,485.7708,5371.2797,-1848.3437,1106.8385,-637.7085,-2460.5920000000015,-1379.2136999999998,-3839.8057000000017
267,394.7858,1049.7145,784.4136,0.0,0.0,0.0,-944.1062,-9651.5784,496.069,5340.8071,-1775.4241,1098.1729,-638.4739,-2529.8946000000005,-1315.7250999999999,-3845.6197000000006
268,380.0971,1047.0467,799.1002,0.0,0.0,0.0,-939.6332,-9621.4166,496.6786,5361.9319,-1808.0037,1107.1409,-641.0139,-2476.1953000000003,-1341.8766999999998,-3818.072
269,379.0237,1042.3247,775.0829,0.0,0.0,0.0,-957.6877,-9560.5251,477.9936,5345.7388,-1841.5384,1105.5628,-638.9558,-2498.049100000001,-1374.9314,-3872.9805000000015
270,415.4093,1016.1088,792.8818,0.0,0.0,0.0,-953.5585,-9616.629,482.4521,5317.9848,-1776.6832,1101.5796,-633.177,-2545.350700000001,-1308.2806,-3853.6313000000005
271,390.6168,1045.3425,778.9516,0.0,0.0,0.0,-928.2793,-9712.4717,478.8473,5336.7833,-1735.6627,1111.6344,-639.4365,-2610.209500000001,-1263.4648000000002,-3873.6743000000006
