Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,372.9455,1044.8804,768.4008,0.0,0.0,0.0,-908.7785,-9467.7604,452.7787,5392.6732,-2000.8322,1119.4165,-664.4755,-2344.8602999999985,-1545.8912,-3890.751499999998
141,400.9061,1021.4739,780.0211,0.0,0.0,0.0,-906.3919,-9418.9108,467.7612,5358.441,-1995.6918,1134.1679,-679.6089,-2296.6993999999995,-1541.1328,-3837.8322
142,388.2934,1014.1587,784.0077,0.0,0.0,0.0,-890.6662,-9474.84,479.2565,5357.5719,-1957.6756,1112.0171,-667.5419,-2342.218,-1513.2004000000002,-3855.4183999999996
143,381.9939,1006.0567,753.3242,0.0,0.0,0.0,-912.1501,-9324.6589,470.0279,5372.9986,-2073.5975,1125.2424,-673.343,-2252.4076999999997,-1621.6980999999996,-3874.1057999999994
144,399.0332,1062.4535,748.3409,0.0,0.0,0.0,-906.7624,-9352.8936,458.4978,5360.771,-2035.7915,1126.0126,-669.2015,-2230.5595999999996,-1578.9804,-3809.54
145,379.4422,1044.4747,784.0982,0.0,0.0,0.0,-898.7425,-9434.3675,480.923,5362.9796,-1998.7044,1127.86,-680.3633,-2281.1923000000006,-1551.2077000000002,-3832.4000000000015
146,399.9516,1044.0792,786.4628,0.0,0.0,0.0,-868.8908,-9457.6334,459.6059,5348.7979,-1994.9588,1124.8502,-675.9579,-2287.626800000002,-1546.0665,-3833.693300000002
147,392.9374,1030.9636,748.0397,0.0,0.0,0.0,-935.9296,-9347.8449,467.228,5331.9101,-2015.5126,1115.1025,-664.4293,-2312.6957,-1564.8394,-3877.5351
148,403.3717,998.2909,775.1947,0.0,0.0,0.0,-912.5146,-9282.944,471.7675,5350.5678,-2011.4333,1132.6181,-676.5721,-2196.2660000000005,-1555.3872999999999,-3751.6533000000004
149,391.3733,1067.0747,760.0141,0.0,0.0,0.0,-906.5862,-9421.8922,459.1108,5364.6895,-1988.2072,1119.6055,-663.5763,-2286.2159999999994,-1532.178,-3818.3939999999993
150,386.3953,1063.139,766.147,0.0,0.0,0.0,-912.2581,-9373.7779,476.1739,5358.0996,-2013.086,1111.195,-654.9515,-2236.0812000000005,-1556.8425000000002,-3792.923700000001
151,372.3437,993.3928,749.9827,0.0,0.0,0.0,-925.4799,-9233.5072,468.3444,5373.9855,-2122.2293,1116.9169,-664.7695,-2200.938,-1670.0819000000001,-3871.0199
152,376.4344,1024.3782,769.0417,0.0,0.0,0.0,-929.5709,-9321.4493,455.0699,5411.9219,-2072.7062,1116.2318,-659.0374,-2214.1740999999993,-1615.5118000000002,-3829.685899999999
153,410.7576,1053.7782,789.1845,0.0,0.0,0.0,-885.5021,-9329.9562,459.5208,5356.9347,-2106.7558,1127.7372,-672.3349,-2145.282500000001,-1651.3534999999997,-3796.636000000001
154,383.1491,1011.0591,778.0184,0.0,0.0,0.0,-889.7013,-9385.0847,465.2164,5345.4186,-2048.4494,1135.4909,-680.438,-2291.924399999999,-1593.3964999999998,-3885.3208999999997
155,397.5422,1042.0271,799.2206,0.0,0.0,0.0,-915.499,-9341.1556,473.6984,5379.5524,-2074.8427,1125.4456,-669.0389,-2164.6139000000003,-1618.4360000000001,-3783.0499000000004
156,423.1067,1014.9079,780.245,0.0,0.0,0.0,-905.7387,-9505.4975,461.0441,5348.7949,-1938.1786,1114.871,-665.4267,-2383.1376,-1488.7342999999998,-3871.8719
157,375.5826,1023.5668,762.3232,0.0,0.0,0.0,-895.1372,-9576.1163,462.5294,5384.4916,-1888.5925,1106.8338,-662.537,-2462.759899999999,-1444.2957,-3907.055599999999
158,389.9112,968.9212,776.5287,0.0,0.0,0.0,-866.3918,-9610.6968,477.3887,5379.7212,-1876.1966,1114.5875,-670.208,-2484.6175999999996,-1431.8170999999998,-3916.4347
159,402.4125,1022.6493,777.2348,0.0,0.0,0.0,-911.5031,-9509.9219,470.5617,5355.0667,-1928.6294,1113.8268,-663.1185,-2393.499999999999,-1477.9211,-3871.421099999999
160,377.2193,1035.5557,795.4021,0.0,0.0,0.0,-890.3479,-9592.0735,483.3645,5369.0971,-1876.4006,1120.7489,-674.0829,-2421.7827000000007,-1429.7345999999998,-3851.5173000000004
161,378.8373,1063.7206,765.2685,0.0,0.0,0.0,-882.4988,-9497.0909,458.9121,5364.1457,-1937.7818,1124.2076,-667.7365,-2348.705499999999,-1481.3107,-3830.016199999999
162,408.8848,984.108,785.1438,0.0,0.0,0.0,-909.1826,-9630.7231,463.5515,5374.5442,-1838.0632,1116.8413,-668.008,-2523.6733999999997,-1389.2299,-3912.9033
163,406.0348,1028.2243,776.0378,0.0,0.0,0.0,-907.4204,-9692.0545,466.3545,5377.3517,-1764.737,1107.552,-660.5989,-2545.4717999999993,-1317.7839000000001,-3863.2556999999997
164,363.3103,1025.3929,792.7736,0.0,0.0,0.0,-915.8235,-9573.734,481.1388,5368.7239,-1834.8378,1116.2271,-663.7277,-2458.2180000000008,-1382.3384,-3840.556400000001
165,367.3816,1033.6283,787.1865,0.0,0.0,0.0,-885.0101,-9638.9528,473.1183,5370.1415,-1819.0085,1110.2452,-656.2561,-2492.5067,-1365.0193999999997,-3857.5260999999996
166,401.4385,1017.4816,763.6397,0.0,0.0,0.0,-918.3662,-9609.3064,474.2529,5371.4,-1783.7761,1114.2662,-662.7475,-2499.459899999999,-1332.2574,-3831.717299999999
167,402.3912,1027.4685,773.9587,0.0,0.0,0.0,-906.7924,-9647.1749,465.7125,5404.8031,-1799.0947,1118.2163,-660.9492,-2479.6333000000004,-1341.8276,-3821.460900000001
168,377.6993,1041.4342,763.8215,0.0,0.0,0.0,-950.1122,-9578.2733,476.045,5374.4447,-1819.7482,1110.4248,-652.5161,-2494.9408000000003,-1361.8395,-3856.7803000000004
169,416.3083,1086.7687,766.596,0.0,0.0,0.0,-922.7929,-9423.3781,462.0098,5350.2471,-1959.4796,1116.8602,-661.5075,-2264.2411,-1504.1268999999998,-3768.368
170,391.5948,1054.6404,761.8794,0.0,0.0,0.0,-922.0129,-9494.1392,457.1393,5364.2988,-1921.3733,1115.8207,-659.9153,-2386.599400000001,-1465.4679,-3852.067300000001
171,388.5529,1014.3645,764.9274,0.0,0.0,0.0,-907.8385,-9478.8626,471.1692,5355.0918,-1939.8929,1118.5518,-664.4922,-2392.595299999999,-1485.8333000000002,-3878.428599999999
172,397.0629,1038.5446,791.5655,0.0,0.0,0.0,-918.0752,-9435.3448,471.7794,5319.5242,-1943.1344,1121.864,-671.7563,-2334.9434,-1493.0267,-3827.9701
173,367.5013,1024.0862,777.4511,0.0,0.0,0.0,-916.4403,-9379.9792,463.0431,5381.6668,-2048.7351,1127.3025,-676.6804,-2282.6710000000003,-1598.1129999999998,-3880.7840000000006
174,374.7249,1054.5997,782.5067,0.0,0.0,0.0,-907.1792,-9369.6687,466.2203,5387.6255,-2039.3398,1133.1237,-675.827,-2211.170800000001,-1582.0430999999999,-3793.2139000000006
175,401.6811,1008.3798,766.6426,0.0,0.0,0.0,-901.8259,-9436.5725,453.6054,5363.5225,-1961.9397,1125.559,-673.3585,-2344.567,-1509.7392,-3854.3062
176,390.6493,1042.0314,773.0967,0.0,0.0,0.0,-914.096,-9385.4291,457.9273,5377.876,-2018.5314,1119.3172,-669.8277,-2257.9443999999994,-1569.0419000000002,-3826.9862999999996
177,381.9905,1050.5623,753.134,0.0,0.0,0.0,-877.4181,-9499.1273,451.8151,5369.697,-1992.7741,1118.2352,-663.6419,-2369.3464999999997,-1538.1808,-3907.5273
178,403.336,1023.8349,803.6187,0.0,0.0,0.0,-902.3876,-9456.1026,465.2885,5352.8193,-1964.7199,1123.6217,-671.7558,-2309.5928000000004,-1512.8540000000003,-3822.4468000000006
179,383.506,1050.0688,787.215,0.0,0.0,0.0,-897.6367,-9502.1538,480.021,5405.9728,-1969.1456,1119.3976,-665.9529,-2293.006900000001,-1515.7009,-3808.707800000001
180,401.5179,1035.6858,779.9123,0.0,0.0,0.0,-912.2698,-9571.8513,459.3532,5380.4518,-1858.1531,1110.0657,-648.377,-2427.200100000001,-1396.4643999999998,-3823.664500000001
181,364.5129,1011.1636,791.6446,0.0,0.0,0.0,-901.0638,-9545.3971,479.481,5401.6991,-1930.4389,1113.5527,-657.559,-2397.9597000000012,-1474.4452,-3872.4049000000014
182,384.8831,1025.4866,779.6605,0.0,0.0,0.0,-903.0555,-9524.5274,441.8843,5387.0306,-1899.9778,1123.3288,-671.265,-2408.6378000000004,-1447.9139999999998,-3856.5517999999997
183,384.5561,1049.5411,759.7741,0.0,0.0,0.0,-910.2654,-9578.0655,474.5879,5344.4201,-1841.4829,1116.5767,-667.0155,-2475.4515999999994,-1391.9216999999999,-3867.3732999999993
184,389.2655,1011.2425,770.9717,0.0,0.0,0.0,-922.8785,-9617.4937,471.2306,5398.4733,-1835.8347,1112.5794,-658.6824,-2499.188600000002,-1381.9377,-3881.1263000000026
185,399.3425,1040.1747,772.3762,0.0,0.0,0.0,-901.666,-9573.142,474.2967,5386.6269,-1867.8199,1119.6385,-665.2413,-2401.991,-1413.4227,-3815.4137000000005
186,384.4104,1050.5323,768.1732,0.0,0.0,0.0,-874.7013,-9603.7364,470.692,5360.1962,-1865.7261,1110.4815,-670.6904,-2444.4335999999994,-1425.935,-3870.3685999999993
187,415.3552,1031.7955,801.168,0.0,0.0,0.0,-897.4686,-9617.7397,469.2386,5397.6285,-1833.0131,1114.0914,-658.3243,-2400.022500000001,-1377.2459999999999,-3777.268500000001
188,389.2717,995.9901,769.23,0.0,0.0,0.0,-915.2039,-9495.6774,486.2841,5384.0762,-1942.072,1122.3649,-665.3357,-2386.029200000001,-1485.0427999999997,-3871.072000000001
189,369.8651,1017.7218,788.1296,0.0,0.0,0.0,-931.3022,-9539.0733,462.3322,5390.2977,-1892.1635,1112.225,-654.2986,-2442.0290999999997,-1434.2371000000003,-3876.2662000000005
190,404.5453,1091.6549,784.5239,0.0,0.0,0.0,-919.2323,-9573.7273,464.9556,5372.1753,-1851.7734,1120.3331,-667.4267,-2375.1046000000006,-1398.867,-3773.9716000000008
191,379.0959,1003.3867,775.437,0.0,0.0,0.0,-940.7135,-9642.4592,470.8593,5357.3584,-1794.2798,1103.4932,-651.4994,-2597.035399999998,-1342.286,-3939.3213999999984
192,397.5756,1026.359,788.4479,0.0,0.0,0.0,-870.9929,-9584.2739,463.6108,5398.9213,-1918.8579,1119.3739,-665.387,-2380.3521999999994,-1464.8709999999999,-3845.2231999999995
193,396.8793,1024.1075,780.7553,0.0,0.0,0.0,-905.5765,-9549.8261,468.3516,5345.797,-1896.7344,1116.2318,-666.0153,-2439.5119000000004,-1446.5179,-3886.0298000000007
194,398.6475,973.8486,789.3694,0.0,0.0,0.0,-909.5026,-9560.7744,463.0961,5418.2622,-1877.0632,1116.331,-658.756,-2427.0532000000003,-1419.4882000000002,-3846.5414000000005
195,399.2073,1030.6953,789.7294,0.0,0.0,0.0,-921.2014,-9482.0217,462.8705,5344.6924,-1892.9547,1115.9908,-661.027,-2376.0281999999997,-1437.9909,-3814.0191
196,387.9435,1032.4809,758.9991,0.0,0.0,0.0,-885.6406,-9586.9653,469.0611,5401.0513,-1879.4957,1112.3526,-658.0793,-2423.0699999999997,-1425.2224,-3848.292399999999
197,385.3924,999.7863,759.3932,0.0,0.0,0.0,-913.0097,-9490.1466,465.2526,5339.7714,-1896.1375,1114.5025,-662.9455,-2453.5604000000003,-1444.5805,-3898.1409000000003
198,394.3497,1028.3512,783.0843,0.0,0.0,0.0,-871.2931,-9719.93,466.0201,5381.2717,-1798.5543,1112.3715,-661.9997,-2538.146100000001,-1348.1825,-3886.3286000000003
199,380.4174,1002.9292,774.8978,0.0,0.0,0.0,-918.9299,-9506.8656,474.5646,5360.2776,-1905.6327,1124.3163,-672.7767,-2432.7088999999987,-1454.0931,-3886.8019999999988
200,387.1456,1015.5277,781.5618,0.0,0.0,0.0,-905.7175,-9494.5341,476.052,5370.9688,-1936.7114,1122.6625,-669.5416,-2368.995700000002,-1483.5905,-3852.5862000000025
201,415.3911,995.7668,795.5634,0.0,0.0,0.0,-930.1833,-9487.9712,468.4467,5359.0073,-1922.8548,1115.8066,-665.5112,-2383.979199999999,-1472.5594,-3856.538599999999
202,432.775,1016.5373,768.7204,0.0,0.0,0.0,-920.5818,-9432.7282,480.5421,5341.4068,-1939.7198,1118.4478,-668.9955,-2313.3284000000003,-1490.2675000000002,-3803.5959000000003
203,368.6494,1009.6568,793.6401,0.0,0.0,0.0,-895.3073,-9580.5366,470.7184,5397.9132,-1897.9876,1120.3237,-664.6402,-2435.2660000000005,-1442.3041,-3877.5701
204,395.6403,1010.0166,782.4457,0.0,0.0,0.0,-925.4628,-9487.5111,478.7996,5368.0839,-1918.1345,1129.8918,-678.3432,-2377.987799999999,-1466.5858999999998,-3844.573699999999
205,404.8875,1032.9826,768.8649,0.0,0.0,0.0,-921.2888,-9506.4423,460.9095,5354.589,-1894.3819,1124.7085,-667.2697,-2405.4976000000006,-1436.9431,-3842.440700000001
206,361.3036,1051.3266,769.5781,0.0,0.0,0.0,-881.6033,-9527.1992,472.1336,5369.3313,-1912.4918,1113.5527,-662.2563,-2385.1292999999996,-1461.1954,-3846.324699999999
207,347.3732,999.0963,763.5611,0.0,0.0,0.0,-898.5269,-9418.8014,480.8877,5385.0971,-1994.6326,1129.1074,-678.6142,-2341.312899999999,-1544.1393999999998,-3885.452299999999
208,403.2151,995.4107,772.036,0.0,0.0,0.0,-924.8883,-9485.7944,474.5825,5376.2778,-1902.2297,1135.2877,-682.2407,-2389.160600000001,-1449.1826999999998,-3838.343300000001
209,362.6279,1056.4146,790.3879,0.0,0.0,0.0,-865.8109,-9667.8031,472.9768,5381.9109,-1807.8209,1127.9404,-684.7404,-2469.2958999999983,-1364.6209,-3833.916799999998
210,389.8865,1024.6348,777.9326,0.0,0.0,0.0,-889.6638,-9566.6319,454.0987,5359.3322,-1834.4803,1133.4686,-680.0169,-2450.4109,-1381.0286,-3831.4395
211,393.5823,1009.8036,760.0564,0.0,0.0,0.0,-910.6086,-9484.6119,477.5616,5397.8012,-1945.3138,1117.2571,-662.6937,-2356.415400000001,-1490.7504,-3847.1658000000007
212,416.8021,1039.4042,782.8795,0.0,0.0,0.0,-895.403,-9605.0461,458.7576,5395.4109,-1834.9442,1126.2819,-676.0781,-2407.1947999999993,-1384.7404,-3791.935199999999
213,376.9808,1064.37,747.7707,0.0,0.0,0.0,-915.5281,-9534.9307,458.6729,5378.163,-1910.5015,1119.6055,-670.7604,-2424.501400000002,-1461.6564000000003,-3886.1578000000027
214,400.4152,1011.1707,786.09,0.0,0.0,0.0,-873.7925,-9553.3035,465.9178,5363.9455,-1917.6438,1123.0027,-677.4325,-2399.5567999999994,-1472.0736000000002,-3871.630399999999
215,371.2367,1027.8005,786.2866,0.0,0.0,0.0,-911.9798,-9569.0839,457.34,5397.6349,-1887.8466,1119.87,-668.6948,-2440.7650000000003,-1436.6714000000002,-3877.4364000000005
216,384.2212,1044.4995,782.9603,0.0,0.0,0.0,-893.3583,-9564.3584,471.2921,5368.602,-1879.5129,1116.4633,-675.3772,-2406.141600000001,-1438.4268000000002,-3844.5684000000006
217,389.5327,1007.6247,770.5515,0.0,0.0,0.0,-882.1584,-9439.8976,474.8967,5401.6265,-2014.4264,1125.6157,-673.957,-2277.8238999999994,-1562.7676999999999,-3840.5915999999993
218,377.017,1040.9087,787.1144,0.0,0.0,0.0,-900.0252,-9494.7304,472.1729,5385.9384,-1942.3888,1121.779,-671.2252,-2331.6042000000007,-1491.835,-3823.4392000000003
219,378.8505,971.1746,787.4342,0.0,0.0,0.0,-918.9174,-9482.3197,480.3334,5415.6115,-1979.4035,1125.1762,-672.0628,-2367.8329000000003,-1526.2900999999997,-3894.123
220,383.7745,1043.6736,758.2707,0.0,0.0,0.0,-901.7623,-9555.7278,481.3362,5389.5889,-1904.6332,1116.7185,-665.2607,-2400.846200000001,-1453.1754,-3854.021600000001
221,393.9043,1059.6931,762.6984,0.0,0.0,0.0,-878.9282,-9613.4627,454.7609,5372.186,-1846.1852,1128.4318,-673.257,-2449.1482000000005,-1391.0103999999997,-3840.1586
222,383.8319,1015.6226,773.256,0.0,0.0,0.0,-907.6732,-9496.2595,462.5398,5388.2499,-1933.2287,1127.8742,-665.9479,-2380.4325,-1471.3024,-3851.7348999999995
223,385.0115,1010.3626,767.1624,0.0,0.0,0.0,-876.8367,-9637.0076,471.8785,5391.9873,-1825.9961,1125.0817,-669.7044,-2487.442000000001,-1370.6188000000002,-3858.0608000000016
224,391.9207,1014.7414,773.9216,0.0,0.0,0.0,-923.9809,-9706.7885,457.4625,5383.4474,-1726.9716,1121.0135,-666.2566,-2609.2758000000003,-1272.2147,-3881.4905000000003
225,379.7638,1010.0445,778.9919,0.0,0.0,0.0,-899.1899,-9604.2653,471.9546,5406.5015,-1856.8527,1119.9409,-665.1468,-2456.1988999999985,-1402.0585999999998,-3858.257499999999
226,401.7796,1016.2018,765.9473,0.0,0.0,0.0,-956.1571,-9494.5716,466.6023,5381.0047,-1865.69,1113.3496,-651.2317,-2419.1929999999984,-1403.5721,-3822.765099999998
227,384.693,1017.5917,761.7509,0.0,0.0,0.0,-914.7018,-9556.2492,447.3204,5416.6008,-1896.8924,1119.4165,-666.0299,-2442.9942,-1443.5058,-3886.4999999999995
228,416.3401,1035.3715,769.8978,0.0,0.0,0.0,-913.302,-9491.9361,451.7421,5376.3763,-1923.2606,1107.5284,-654.7262,-2355.510300000001,-1470.4584,-3825.9687000000013
229,388.1385,1038.2399,757.0947,0.0,0.0,0.0,-895.3296,-9481.1474,464.3519,5398.3354,-1986.5623,1119.6527,-662.7985,-2330.3166,-1529.7080999999998,-3860.0246999999995
230,403.1499,1027.9469,778.4938,0.0,0.0,0.0,-936.7136,-9445.8634,464.396,5382.5414,-1934.7714,1118.3817,-659.4858,-2326.049000000001,-1475.8755,-3801.9245000000005
231,367.6012,1039.5467,773.8574,0.0,0.0,0.0,-918.0734,-9450.9749,464.524,5367.6508,-1982.3793,1115.1923,-660.3498,-2355.868199999998,-1527.5368,-3883.404999999998
232,379.9231,1032.4481,755.2171,0.0,0.0,0.0,-902.7807,-9588.8153,475.6083,5390.9733,-1858.2159,1102.2694,-652.5144,-2457.4261000000006,-1408.4609,-3865.8870000000006
233,372.1873,990.2755,776.1579,0.0,0.0,0.0,-899.5709,-9565.3363,477.8883,5386.4489,-1886.7175,1113.2031,-661.3932,-2461.949300000002,-1434.9076,-3896.856900000002
234,392.8608,1036.3569,788.0466,0.0,0.0,0.0,-907.7234,-9479.5367,468.3655,5343.0111,-1919.8795,1114.2804,-664.4745,-2358.619200000001,-1470.0736,-3828.6928000000007
235,379.2021,965.347,763.6158,0.0,0.0,0.0,-938.7362,-9543.0711,470.419,5399.2372,-1862.3616,1101.2441,-654.8085,-2503.9861999999994,-1415.926,-3919.9121999999998
236,422.3754,995.9842,784.386,0.0,0.0,0.0,-879.9954,-9355.6528,484.5242,5368.5174,-2068.1992,1115.6837,-663.1297,-2179.861,-1615.6452,-3795.5062
237,445.294,1013.729,764.6105,0.0,0.0,0.0,-901.685,-9353.0187,481.1014,5350.1966,-2046.2406,1124.9022,-664.6385,-2199.7722000000003,-1585.9769000000001,-3785.7491000000005
238,394.4633,1014.925,772.3186,0.0,0.0,0.0,-892.27,-9450.3575,476.0011,5350.1347,-1944.1768,1107.1031,-654.7761,-2334.7847999999994,-1491.8498,-3826.6345999999994
239,389.4839,987.5191,768.9433,0.0,0.0,0.0,-925.7719,-9380.5942,486.5397,5387.2878,-2037.4933,1116.0097,-664.4828,-2286.5922999999993,-1585.9664,-3872.5586999999996
240,444.0362,996.0804,786.6728,0.0,0.0,0.0,-944.1068,-9270.6158,468.5058,5322.5162,-2068.2739,1118.8872,-664.6691,-2196.9111999999996,-1614.0558,-3810.9669999999996
241,382.9357,1017.6396,779.7422,0.0,0.0,0.0,-911.164,-9406.4568,463.6197,5400.5328,-2046.2479,1119.166,-669.2602,-2273.1507999999994,-1596.3421000000003,-3869.4928999999997
242,397.456,1029.1578,767.4359,0.0,0.0,0.0,-898.871,-9432.653,461.7045,5354.0246,-2001.7029,1112.7637,-662.7617,-2321.7452000000003,-1551.7009,-3873.4461000000006
243,395.9076,1054.8052,759.8759,0.0,0.0,0.0,-937.7641,-9329.7236,470.9565,5321.4381,-2018.6014,1118.4526,-659.7769,-2264.504399999999,-1559.9256999999998,-3824.430099999999
244,390.4749,1034.0309,747.9773,0.0,0.0,0.0,-895.0374,-9425.6447,466.3313,5369.0181,-2006.1254,1110.5429,-660.2143,-2312.8496000000005,-1555.7968,-3868.6464000000005
245,387.0659,1014.4731,778.6308,0.0,0.0,0.0,-919.6989,-9491.0775,461.066,5397.7317,-1947.4904,1113.9496,-663.2215,-2371.808899999999,-1496.7622999999999,-3868.571199999999
246,381.266,1068.9492,763.5684,0.0,0.0,0.0,-914.8422,-9469.1587,463.6519,5381.3929,-1978.0382,1114.63,-665.7123,-2325.1725000000006,-1529.1205,-3854.2930000000006
247,390.1873,1035.5355,767.79,0.0,0.0,0.0,-919.4571,-9425.4856,465.1082,5375.141,-2009.8656,1114.8048,-665.683,-2311.180700000001,-1560.7438000000002,-3871.924500000001
248,371.2502,1028.1027,753.2375,0.0,0.0,0.0,-916.9017,-9451.9094,462.2954,5408.0918,-2005.2752,1110.9304,-656.6629,-2345.8334999999997,-1551.0077,-3896.8412
249,377.1609,1008.1305,801.7312,0.0,0.0,0.0,-911.8352,-9441.5627,465.0795,5400.7393,-2058.2021,1114.7434,-657.0061,-2300.5564999999997,-1600.4647999999997,-3901.021299999999
250,396.4911,1048.4956,762.9452,0.0,0.0,0.0,-924.4626,-9305.3065,476.9061,5367.8857,-2108.0139,1116.7043,-662.1721,-2177.0454,-1653.4816999999998,-3830.5270999999993
251,402.8559,1011.2089,774.1679,0.0,0.0,0.0,-919.6126,-9376.2742,477.7584,5381.6492,-2037.8532,1109.9759,-661.2337,-2248.2465,-1589.111,-3837.357500000001
252,383.4335,1050.0429,759.069,0.0,0.0,0.0,-915.6252,-9303.2985,474.6296,5355.8943,-2086.743,1112.6597,-662.2798,-2195.8544,-1636.3631,-3832.2175000000007
253,378.4179,1026.2921,773.2376,0.0,0.0,0.0,-892.6682,-9384.1442,472.1817,5367.6678,-2053.2727,1118.4526,-667.2137,-2259.015300000001,-1602.0338,-3861.0491
254,387.4225,1015.2309,792.3592,0.0,0.0,0.0,-925.0036,-9341.4288,480.9974,5388.1255,-2078.7029,1117.9659,-669.505,-2202.2968999999994,-1630.2420000000002,-3832.5388999999996
255,423.2363,1040.0311,766.4197,0.0,0.0,0.0,-910.1158,-9351.5874,465.0461,5368.6651,-2077.9739,1127.8978,-674.7195,-2198.304900000001,-1624.7956,-3823.1005000000014
256,383.4655,1003.1855,759.9274,0.0,0.0,0.0,-906.6718,-9222.9071,463.0872,5359.9279,-2155.491,1126.7402,-670.6933,-2159.9854000000005,-1699.4441000000002,-3859.4295
257,390.6296,1048.5164,770.3141,0.0,0.0,0.0,-929.2455,-9284.9991,474.5409,5370.1251,-2114.6384,1121.2687,-668.9112,-2160.1185000000005,-1662.2808999999997,-3822.3994000000002
258,388.2566,1039.6763,785.7853,0.0,0.0,0.0,-920.3359,-9379.6166,474.233,5412.9367,-2088.0905,1118.325,-665.8754,-2199.064599999999,-1635.6408999999999,-3834.705499999998
259,392.7255,1065.7316,759.7094,0.0,0.0,0.0,-943.9352,-9325.7396,472.6021,5386.686,-2075.3906,1116.3216,-661.9023,-2192.2202000000007,-1620.9713000000002,-3813.1915
260,380.8856,1069.2747,806.3979,0.0,0.0,0.0,-885.9688,-9328.8165,475.2767,5433.5082,-2184.4597,1116.0428,-668.2289,-2049.4422000000004,-1736.6457999999998,-3786.0880000000006
261,393.5637,992.9523,766.4869,0.0,0.0,0.0,-922.8608,-9353.0926,468.8347,5419.3449,-2098.0626,1120.0118,-671.756,-2234.7708999999995,-1649.8068000000003,-3884.5776999999994
262,414.1903,1010.0112,778.9146,0.0,0.0,0.0,-882.0536,-9405.6874,469.6646,5414.9225,-2076.1711,1117.2902,-667.808,-2200.037800000001,-1626.6889,-3826.7267000000015
263,383.378,1024.073,773.5621,0.0,0.0,0.0,-918.1935,-9326.8907,468.1133,5379.1686,-2104.5219,1118.8542,-663.8838,-2216.7891999999993,-1649.5515,-3866.3406999999993
264,394.828,1014.9748,767.2169,0.0,0.0,0.0,-928.6165,-9327.6056,461.7398,5383.7955,-2074.2004,1123.754,-671.3473,-2233.6671000000006,-1621.7937000000002,-3855.4608000000003
265,391.0199,1059.7283,783.838,0.0,0.0,0.0,-931.9108,-9287.3817,461.5587,5333.4965,-2066.0073,1117.6399,-658.5563,-2189.6511,-1606.9237000000003,-3796.5748000000003
266,406.1595,1072.3618,780.3261,0.0,0.0,0.0,-930.3718,-9303.7148,467.9043,5346.9595,-2061.4092,1123.0925,-660.5512,-2160.3754,-1598.8679000000002,-3759.2433
267,391.7871,1026.3961,770.6485,0.0,0.0,0.0,-918.9815,-9375.9708,469.6378,5392.1422,-2060.7902,1117.0634,-661.642,-2244.3405999999986,-1605.3688,-3849.709399999999
268,399.8875,1030.7096,777.7861,0.0,0.0,0.0,-956.4531,-9285.2879,470.134,5384.4132,-2078.0964,1125.1054,-666.2768,-2178.810599999999,-1619.2678,-3798.0783999999994
269,375.6558,1094.8051,745.5691,0.0,0.0,0.0,-911.8428,-9474.0132,447.307,5370.0713,-1945.9583,1118.7361,-661.4469,-2352.4476999999997,-1488.6691,-3841.1168
270,393.9023,1024.19,757.4233,0.0,0.0,0.0,-899.4904,-9481.7457,456.8413,5366.0088,-1942.9095,1115.0931,-663.0695,-2382.8704,-1490.8858999999998,-3873.7562999999996
271,360.4855,1025.0418,761.4864,0.0,0.0,0.0,-929.7668,-9622.5781,471.7522,5411.9421,-1878.4054,1105.3123,-654.0035,-2521.6369000000004,-1427.0966,-3948.733500000001
