POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,376.1827,1087.0871,782.2974,0.0,0.0,0.0,-902.483,-9427.9262,494.102,5042.5666,-1911.9808,1134.9239,-672.0462,-2548.1733999999997,-1449.1031,-3997.2765
140,407.6919,1071.4885,778.4757,0.0,0.0,0.0,-921.4566,-9335.2133,483.5647,5027.7086,-1967.7001,1129.0744,-669.1176,-2487.740499999999,-1507.7433,-3995.483799999999
141,396.4929,1052.4904,789.4506,0.0,0.0,0.0,-921.5505,-9164.5378,485.7463,5042.4353,-2123.635,1146.7695,-680.0951,-2319.4728000000005,-1656.9606,-3976.4334000000003
142,403.654,1033.0012,786.7294,0.0,0.0,0.0,-954.8291,-9253.4642,474.2004,5039.3479,-2048.7848,1148.5792,-678.0394,-2471.3604000000005,-1578.245,-4049.605400000001
143,394.3884,1058.1393,790.7346,0.0,0.0,0.0,-914.248,-9244.5784,486.26,5027.2075,-2041.3948,1144.3219,-679.795,-2402.096599999999,-1576.8679000000002,-3978.964499999999
144,380.3098,1042.0001,800.9511,0.0,0.0,0.0,-902.0655,-9279.9744,486.4242,5005.3077,-1986.6201,1140.4096,-674.7942,-2467.0469999999987,-1521.0047000000002,-3988.051699999999
145,416.8858,1057.967,805.326,0.0,0.0,0.0,-947.2889,-9381.3638,480.7527,5013.825,-1899.6411,1134.3002,-664.5702,-2553.896199999999,-1429.9111000000003,-3983.8072999999995
146,421.5187,1048.3316,774.1521,0.0,0.0,0.0,-924.7729,-9331.4095,482.9639,4983.6488,-1938.494,1125.3794,-658.6494,-2545.5672999999997,-1471.764,-4017.3313
147,402.3356,1080.0732,806.4295,0.0,0.0,0.0,-944.9558,-9436.4732,470.5981,5021.3341,-1840.2911,1134.4514,-668.2003,-2600.6584999999995,-1374.04,-3974.6985
148,401.5364,1133.9509,789.8358,0.0,0.0,0.0,-935.7189,-9285.1407,494.5352,5020.3167,-1959.2676,1148.4469,-676.3896,-2380.6845999999996,-1487.2103,-3867.8949
149,400.0801,1047.7983,773.7832,0.0,0.0,0.0,-928.134,-9403.24,494.9165,5015.9901,-1873.774,1132.9063,-665.8782,-2598.8058,-1406.7459,-4005.5516999999995
150,407.0752,1088.1167,796.2173,0.0,0.0,0.0,-946.3149,-9374.7432,484.9229,5020.3647,-1919.1251,1137.4612,-674.4333,-2524.3613000000005,-1456.0972000000002,-3980.458500000001
151,392.4575,1060.0911,792.6477,0.0,0.0,0.0,-948.4158,-9246.1152,463.2532,4951.5308,-1957.9233,1143.9392,-671.6524,-2534.5507,-1485.6364999999998,-4020.1872000000003
152,420.6494,1081.8135,794.4704,0.0,0.0,0.0,-914.8706,-9197.4509,500.4014,4981.9505,-2067.5218,1136.9557,-669.6492,-2333.0362999999998,-1600.2152999999998,-3933.2516
153,393.414,1068.3465,778.0112,0.0,0.0,0.0,-951.1011,-9283.7789,483.7656,5000.1835,-1952.8363,1122.6625,-656.3447,-2511.159199999999,-1486.5185000000001,-3997.6776999999993
154,388.8494,1045.9356,777.7785,0.0,0.0,0.0,-949.5855,-9170.3149,475.1854,5024.397,-2091.3473,1142.3941,-664.7729,-2407.754499999999,-1613.7260999999999,-4021.4805999999985
155,420.8038,1039.8123,782.2914,0.0,0.0,0.0,-958.7767,-9184.2155,482.0899,5001.0852,-2038.5308,1139.8852,-660.9666,-2416.909599999999,-1559.6122,-3976.5217999999995
156,415.7266,1030.0683,801.2469,0.0,0.0,0.0,-975.2539,-9235.4842,483.4024,5067.1269,-2001.2638,1138.5007,-665.5333,-2413.1670000000013,-1528.2964,-3941.463400000001
157,391.6228,1058.5657,780.2209,0.0,0.0,0.0,-944.6077,-9271.7228,494.4447,5014.8367,-1968.9295,1141.3405,-676.0812,-2476.6396999999997,-1503.6702,-3980.3098999999997
158,386.293,1058.5729,777.7434,0.0,0.0,0.0,-940.1262,-9227.7431,482.4234,5033.8266,-2038.8829,1129.7831,-657.8783,-2429.01,-1566.9780999999998,-3995.9881000000005
159,399.1973,1048.2361,783.2583,0.0,0.0,0.0,-934.9479,-9281.2758,472.9913,5032.2453,-1986.8205,1130.7754,-657.6239,-2480.2954,-1513.669,-3993.9644
160,419.2755,1136.4625,796.5211,0.0,0.0,0.0,-967.9386,-9215.3486,471.6459,4997.8325,-2010.5854,1138.7795,-667.3865,-2361.5496999999996,-1539.1924,-3900.7420999999995
161,431.6071,1053.6604,800.8445,0.0,0.0,0.0,-928.5885,-9232.7004,464.9759,4985.1109,-2011.703,1139.4552,-661.5944,-2425.0900999999994,-1533.8421999999998,-3958.9322999999986
162,413.67,1062.6925,795.6166,0.0,0.0,0.0,-909.7606,-9305.9816,487.6147,5044.2302,-1996.32,1127.1796,-666.2232,-2411.918199999999,-1535.3636000000001,-3947.281799999999
163,382.8539,1040.0525,771.7743,0.0,0.0,0.0,-945.7514,-9159.8762,488.3479,5054.1606,-2108.1313,1132.0747,-667.4937,-2368.438400000001,-1643.5503,-4011.988700000001
164,399.5687,1031.1646,796.7771,0.0,0.0,0.0,-936.3686,-9242.0314,476.8622,5044.4004,-2017.7456,1135.7413,-666.8463,-2429.6269999999995,-1548.8506000000002,-3978.4776
165,418.5423,1036.0975,766.4121,0.0,0.0,0.0,-958.6427,-9299.8872,488.0077,5059.057,-1974.3055,1115.6553,-645.5861,-2490.4132999999993,-1504.2363,-3994.649599999999
166,435.0487,1015.5844,775.8935,0.0,0.0,0.0,-960.2896,-9332.1495,471.7707,5066.6241,-1959.3309,1126.6552,-645.1717,-2527.5176999999994,-1477.8474,-4005.365099999999
167,399.2265,1036.5602,784.5361,0.0,0.0,0.0,-930.1211,-9301.1049,480.2082,5024.6488,-2020.5132,1132.1362,-662.3704,-2506.0462000000007,-1550.7474000000002,-4056.793600000001
168,424.9832,1064.8617,790.0108,0.0,0.0,0.0,-956.2924,-9401.9908,476.9799,5046.184,-1919.0621,1126.4331,-658.1628,-2555.2635999999993,-1450.7918,-4006.0553999999993
169,374.5727,1066.5496,790.9838,0.0,0.0,0.0,-966.3987,-9331.2231,474.6419,5047.6263,-1962.4765,1137.6928,-664.9956,-2543.2474999999995,-1489.7793,-4033.0267999999996
170,396.7271,1012.1045,822.6321,0.0,0.0,0.0,-967.1674,-9313.2166,476.3441,5085.6742,-2002.6782,1125.2613,-655.4512,-2486.901999999999,-1532.8681000000001,-4019.7700999999993
171,412.3403,1018.332,801.1218,0.0,0.0,0.0,-925.1822,-9507.1664,508.0813,5088.4092,-1869.4917,1127.019,-662.6801,-2604.0640000000003,-1405.1528,-4009.2168000000006
172,418.2851,1050.0544,806.7813,0.0,0.0,0.0,-907.502,-9373.8166,476.061,5014.9702,-1914.0105,1137.9148,-669.8105,-2515.1666000000005,-1445.9062000000001,-3961.072800000001
173,395.008,1075.0767,808.3447,0.0,0.0,0.0,-961.5853,-9469.6656,482.5668,5021.2668,-1825.8939,1125.3038,-654.4884,-2648.9879,-1355.0785,-4004.0664000000006
174,394.0698,1045.77,776.9869,0.0,0.0,0.0,-953.6048,-9293.8592,478.6769,5051.8778,-1997.0618,1133.8041,-664.8201,-2500.0825999999997,-1528.0778,-4028.160399999999
175,418.8716,1053.6156,784.2922,0.0,0.0,0.0,-974.6143,-9319.3626,480.3736,5045.4241,-1950.0848,1131.3754,-657.54,-2511.3998,-1476.2494000000002,-3987.6492
176,410.1808,986.0496,814.0123,0.0,0.0,0.0,-944.0502,-9384.1124,471.9263,5051.4874,-1932.5781,1125.6582,-654.6295,-2594.5062000000007,-1461.5493999999999,-4056.0556000000006
177,415.2736,1047.3436,800.5806,0.0,0.0,0.0,-952.7059,-9376.8019,480.3634,5042.5663,-1910.9417,1129.4429,-662.8351,-2543.3803,-1444.3339,-3987.7142000000003
178,396.084,1050.0542,773.8194,0.0,0.0,0.0,-934.1741,-9264.0689,483.9759,5015.9781,-1983.2378,1134.3097,-668.685,-2478.331399999999,-1517.6131,-3995.944499999999
179,397.9074,988.3083,785.0884,0.0,0.0,0.0,-924.1361,-9390.3177,491.3919,5072.7471,-1925.7567,1133.2087,-667.7914,-2579.0107000000007,-1460.3393999999998,-4039.3501000000006
180,403.6358,1037.1826,819.2109,0.0,0.0,0.0,-954.4904,-9291.7058,486.5613,5067.5865,-1997.5711,1131.0636,-657.1969,-2432.0190999999995,-1523.7044,-3955.7234999999996
181,409.0765,1020.074,811.4727,0.0,0.0,0.0,-955.0207,-9286.7373,504.4,5017.2277,-2018.1758,1130.6667,-663.2919,-2479.5071000000007,-1550.801,-4030.308100000001
182,376.6197,1060.4895,792.4252,0.0,0.0,0.0,-920.4001,-9266.2019,488.6896,5023.7535,-2030.963,1132.4102,-670.1076,-2444.624500000001,-1568.6604,-4013.2849000000006
183,349.1177,1030.8724,774.5787,0.0,0.0,0.0,-918.6438,-9295.9199,499.3545,5056.7898,-2023.7514,1126.6599,-660.5815,-2503.8506000000007,-1557.673,-4061.5236000000004
184,402.4111,1007.0219,784.6924,0.0,0.0,0.0,-904.5144,-9319.9481,473.4443,5052.445,-2012.1816,1139.1953,-675.0635,-2504.4478,-1548.0497999999998,-4052.4975999999997
185,423.1978,1043.0597,785.1046,0.0,0.0,0.0,-934.7802,-9286.906,478.0337,5043.0059,-1958.4986,1144.8228,-672.3619,-2449.2845000000016,-1486.0376999999999,-3935.3222000000014
186,411.5971,1058.9402,775.8533,0.0,0.0,0.0,-913.6073,-9342.1647,487.7367,5038.7845,-1969.5404,1135.5807,-668.1127,-2482.8602,-1502.0724,-3984.9326
187,361.1516,1038.9785,776.2201,0.0,0.0,0.0,-932.157,-9346.164,486.6218,5056.424,-1970.6547,1135.387,-659.822,-2558.925000000001,-1495.0897,-4054.0147000000015
188,403.0497,1021.7462,815.4711,0.0,0.0,0.0,-940.3399,-9267.6847,480.0271,5040.5284,-2007.9369,1141.0428,-671.2293,-2447.2020999999995,-1538.1234,-3985.325499999999
189,393.5075,1016.4409,781.0317,0.0,0.0,0.0,-937.0773,-9239.1168,472.265,5052.8842,-2041.764,1133.1898,-662.6537,-2460.064799999999,-1571.2278999999999,-4031.292699999999
190,398.6221,1089.7649,802.853,0.0,0.0,0.0,-949.3006,-9209.8616,474.9696,5051.579,-2065.022,1137.9054,-664.8958,-2341.373600000001,-1592.0123999999998,-3933.3860000000004
191,375.53,1025.5535,760.3078,0.0,0.0,0.0,-924.0347,-9337.1125,478.4953,5033.429,-1948.8474,1128.3278,-656.068,-2587.8315999999995,-1476.5876,-4064.4192000000003
192,405.3026,1021.6288,817.0162,0.0,0.0,0.0,-956.4448,-9140.7888,488.0644,5003.8972,-2082.0571,1148.7871,-672.7171,-2361.3243999999995,-1605.9870999999998,-3967.3114999999993
193,412.2393,1036.8334,795.1499,0.0,0.0,0.0,-977.194,-9112.1998,478.8401,5023.3985,-2076.8883,1132.018,-661.4237,-2342.9326,-1606.294,-3949.226600000001
194,381.6273,1051.166,804.2729,0.0,0.0,0.0,-933.9922,-9315.2355,475.4475,5051.9393,-1958.7588,1132.5094,-663.4813,-2484.774700000001,-1489.7307,-3974.5054000000014
195,379.2834,1079.0269,786.5061,0.0,0.0,0.0,-963.7047,-9344.2689,479.7877,5044.4605,-1941.7726,1137.1305,-667.3319,-2538.9089999999987,-1471.9740000000002,-4010.882999999999
196,389.0012,1056.3649,809.057,0.0,0.0,0.0,-950.4703,-9307.8939,481.8949,5029.4326,-1981.2201,1144.218,-676.203,-2492.6135999999988,-1513.2051,-4005.8186999999994
197,365.7432,1034.2589,762.4046,0.0,0.0,0.0,-927.994,-9271.4594,467.7125,5053.4413,-2014.0071,1149.543,-685.2863,-2515.8929,-1549.7504000000001,-4065.6432999999997
198,413.3261,974.8682,792.2979,0.0,0.0,0.0,-927.2643,-9218.8727,473.1963,5044.7093,-2050.7407,1140.9577,-678.6325,-2447.7392,-1588.4155,-4036.1547000000005
199,429.5059,1003.1288,805.6456,0.0,0.0,0.0,-942.1913,-9175.0864,463.2925,5015.6984,-2075.3783,1154.1074,-679.146,-2400.0065000000004,-1600.4168999999997,-4000.4233999999997
200,389.3881,1088.2885,769.6599,0.0,0.0,0.0,-908.2802,-9220.6986,477.3745,5031.5706,-2092.5933,1142.5406,-674.2367,-2372.6971999999996,-1624.2894000000001,-3996.986599999999
201,417.4046,1047.6015,771.6182,0.0,0.0,0.0,-932.8959,-9261.9677,482.0961,5032.2813,-2000.9023,1137.2486,-660.3703,-2443.8619,-1524.0240000000001,-3967.8858999999998
202,401.713,1063.0064,755.5837,0.0,0.0,0.0,-941.8933,-9252.0411,479.2244,5036.2353,-1991.2948,1137.0218,-658.177,-2458.1715999999997,-1512.4499999999998,-3970.6215999999995
203,387.5355,1046.0391,809.5086,0.0,0.0,0.0,-961.8161,-9176.9313,468.5598,5011.7877,-2038.9862,1135.0562,-659.7686,-2415.3167000000003,-1563.6986000000002,-3979.0153000000005
204,386.0004,1034.3588,800.7307,0.0,0.0,0.0,-961.5111,-9356.962,476.7363,5031.4088,-1961.4252,1124.3541,-662.4985,-2589.2380999999996,-1499.5695999999998,-4088.8076999999994
205,390.0523,1029.6954,783.5524,0.0,0.0,0.0,-909.5925,-9264.5786,490.193,5022.0628,-1994.3594,1135.4389,-661.3514,-2458.6152,-1520.2719,-3978.8871000000004
206,375.0329,1086.3233,777.9533,0.0,0.0,0.0,-968.1147,-9227.5953,478.0307,5013.6533,-2025.6768,1133.0292,-661.8367,-2464.7165000000014,-1554.4843,-4019.2008000000014
207,366.1245,1053.2915,789.7687,0.0,0.0,0.0,-977.3636,-9185.1206,488.8918,5022.7907,-2049.4984,1134.1065,-659.4735,-2441.617,-1574.8653999999997,-4016.482400000001
208,443.9438,1044.5639,781.6958,0.0,0.0,0.0,-931.8577,-9231.1166,475.6719,5033.6134,-2056.7685,1132.585,-665.6134,-2383.485499999999,-1589.7969,-3973.282399999999
209,403.9052,1094.2797,800.1939,0.0,0.0,0.0,-934.2662,-9253.8874,476.4933,4973.8011,-1988.7114,1130.0194,-660.6549,-2439.4803999999995,-1519.3469,-3958.8272999999995
210,408.7632,1047.2436,784.9614,0.0,0.0,0.0,-928.8377,-9294.3971,480.9616,4997.6995,-1952.282,1137.5227,-667.716,-2503.6055000000006,-1482.4753,-3986.0808000000006
211,415.5408,1001.9979,777.4047,0.0,0.0,0.0,-928.0301,-9501.5011,473.1394,5020.2948,-1780.1471,1127.2458,-656.8762,-2741.1535999999996,-1309.7775000000001,-4050.9311000000002
212,384.2586,1075.3183,780.0407,0.0,0.0,0.0,-974.008,-9349.1931,480.3618,4995.8397,-1855.433,1137.0691,-660.8338,-2607.3820000000005,-1379.1977000000002,-3986.5797000000007
213,411.7229,1022.7532,797.7834,0.0,0.0,0.0,-961.2069,-9357.567,493.8297,5002.8331,-1848.9224,1121.5711,-648.2276,-2589.851599999999,-1375.5789,-3965.4304999999995
214,387.4412,1043.3091,780.361,0.0,0.0,0.0,-913.9738,-9425.9832,496.3852,5031.7838,-1868.4296,1121.0938,-644.6378,-2600.676700000001,-1391.9735999999998,-3992.650300000001
215,405.4318,1025.2033,779.6323,0.0,0.0,0.0,-927.5337,-9232.9383,484.8847,5014.4638,-2027.4822,1137.8723,-666.2029,-2450.8561,-1555.8128,-4006.6688999999997
216,416.5765,1047.1331,796.9801,0.0,0.0,0.0,-951.9639,-9196.6171,469.6765,4986.0915,-2036.2211,1129.613,-660.2561,-2432.1232999999993,-1566.8642,-3998.987499999999
217,412.1421,1046.7366,818.4137,0.0,0.0,0.0,-942.971,-9228.1248,479.7579,4982.8567,-1990.5348,1139.9986,-671.686,-2431.1888,-1522.2222000000002,-3953.4109999999996
218,402.1891,1041.4735,772.6999,0.0,0.0,0.0,-934.4623,-9327.9858,495.1555,5023.3538,-1969.8534,1125.8094,-658.3573,-2527.5763000000006,-1502.4013,-4029.9776000000006
219,396.2964,1106.817,771.8765,0.0,0.0,0.0,-914.2602,-9320.0918,485.4943,5036.5127,-1965.2923,1132.8213,-665.9266,-2437.3550999999998,-1498.3976,-3935.7527
220,393.345,1043.1504,783.7564,0.0,0.0,0.0,-921.2052,-9286.8413,487.1077,5025.3252,-2007.6133,1135.5665,-672.928,-2475.3617999999997,-1544.9748,-4020.3365999999996
221,381.1494,1015.472,799.6514,0.0,0.0,0.0,-965.0246,-9330.8271,495.3019,5057.6677,-1958.8619,1122.9366,-653.6852,-2546.6093,-1489.6105000000002,-4036.2198
222,406.539,1031.497,817.0335,0.0,0.0,0.0,-963.1744,-9329.6895,494.942,5012.9148,-1932.6273,1129.8823,-659.4664,-2529.937600000001,-1462.2114000000001,-3992.1490000000013
223,387.65,1065.6041,796.9349,0.0,0.0,0.0,-951.4962,-9354.5773,477.3115,5042.4883,-1933.6397,1127.7372,-654.4087,-2536.0847000000003,-1460.3111999999999,-3996.3959
224,381.7954,1039.5754,798.7754,0.0,0.0,0.0,-942.5431,-9440.817,478.9489,5022.223,-1860.3149,1121.7364,-656.2162,-2662.0419999999986,-1394.7947,-4056.836699999999
225,403.2436,1046.5636,776.5949,0.0,0.0,0.0,-973.8004,-9456.4829,485.8387,5049.5567,-1857.1119,1114.9466,-645.3443,-2668.4857999999995,-1387.5096,-4055.995399999999
226,394.9509,1064.3535,802.9162,0.0,0.0,0.0,-937.8575,-9404.4924,480.0598,5022.6519,-1911.0015,1118.3581,-653.4972,-2577.417599999999,-1446.1406000000002,-4023.5581999999995
227,391.6655,1082.2043,790.4697,0.0,0.0,0.0,-930.8053,-9395.2252,487.6776,5018.0869,-1904.5098,1118.084,-641.6565,-2555.9265000000005,-1428.0823,-3984.0088000000005
228,364.9839,1032.7363,797.1492,0.0,0.0,0.0,-973.6913,-9318.3345,483.1286,5057.9059,-1941.8237,1127.397,-654.6849,-2556.121900000001,-1469.1116,-4025.233500000001
229,395.2794,1035.226,798.6543,0.0,0.0,0.0,-929.3131,-9481.1934,502.045,5081.7191,-1857.9407,1122.1239,-649.1183,-2597.582699999999,-1384.9351000000001,-3982.517799999999
230,390.3738,1091.5482,818.1946,0.0,0.0,0.0,-953.9813,-9347.8955,497.9022,5025.8844,-1919.6819,1124.3163,-652.9752,-2477.9736000000003,-1448.3408,-3926.3144000000007
231,409.0988,1079.8764,809.2311,0.0,0.0,0.0,-973.0409,-9492.4131,479.1767,5073.0375,-1809.2257,1131.4983,-651.0431,-2615.0334999999995,-1328.7705,-3943.803999999999
232,420.3926,1098.9299,814.0335,0.0,0.0,0.0,-981.8221,-9347.0867,482.9901,5024.0874,-1905.2811,1121.8168,-646.9293,-2488.475299999999,-1430.3935999999999,-3918.8688999999995
233,378.2391,1043.1647,794.9414,0.0,0.0,0.0,-942.2793,-9429.8312,491.196,5069.5358,-1919.0919,1118.3581,-647.7146,-2595.0335000000014,-1448.4484,-4043.4819000000007
234,400.6913,1092.2499,796.3017,0.0,0.0,0.0,-952.0284,-9443.6716,474.9992,5055.678,-1883.7574,1124.3305,-650.2083,-2575.7798999999995,-1409.6352,-3985.4151
235,347.2357,1063.3298,794.8085,0.0,0.0,0.0,-943.7026,-9418.599,489.2646,5067.4394,-1882.0223,1125.2471,-656.3474,-2600.2236000000003,-1413.1226000000001,-4013.3462
236,383.2633,1040.3811,810.3991,0.0,0.0,0.0,-967.1358,-9371.6355,472.5845,5054.1536,-1919.8398,1127.6332,-651.4052,-2577.989700000001,-1443.6118000000001,-4021.6015000000007
237,382.9622,1054.7966,788.1848,0.0,0.0,0.0,-935.2178,-9311.4485,479.0307,5021.9059,-1958.7911,1140.0883,-667.1128,-2519.7861000000003,-1485.8156,-4005.6016999999997
238,379.5699,1050.5297,790.2367,0.0,0.0,0.0,-969.615,-9455.9105,482.2655,5051.8474,-1820.427,1120.3048,-647.1205,-2671.0763000000015,-1347.2427,-4018.3190000000013
239,439.9271,1057.8012,776.1101,0.0,0.0,0.0,-951.6964,-9407.8748,476.8259,5022.7147,-1870.5911,1135.5665,-657.4594,-2586.1921999999995,-1392.4840000000002,-3978.676199999999
240,396.1542,1061.5793,779.6368,0.0,0.0,0.0,-932.8017,-9353.3096,485.8176,5039.519,-1910.0664,1120.4323,-652.6181,-2523.4043999999994,-1442.2522,-3965.6565999999993
241,433.6684,1076.6181,776.7255,0.0,0.0,0.0,-960.5189,-9335.1264,469.9628,5055.1366,-1940.1076,1121.0182,-652.6106,-2483.5338999999994,-1471.7,-3955.2338999999997
242,385.9802,1069.4946,791.2701,0.0,0.0,0.0,-956.1007,-9415.5334,476.208,5031.7572,-1868.3457,1124.2738,-650.9822,-2616.924000000001,-1395.0541000000003,-4011.9781000000007
243,398.9652,1016.7543,790.786,0.0,0.0,0.0,-923.7412,-9379.92,485.525,5050.3891,-1921.3782,1133.0623,-661.7568,-2561.2416000000003,-1450.0727000000002,-4011.3143000000005
244,423.5477,1085.1748,768.7197,0.0,0.0,0.0,-948.4237,-9330.4557,485.1055,4998.5244,-1939.3044,1134.1443,-656.8167,-2517.8073000000004,-1461.9768,-3979.7841000000003
245,389.8737,1082.3288,797.641,0.0,0.0,0.0,-958.1455,-9362.3802,479.2325,4998.788,-1899.0133,1121.3915,-649.2685,-2572.6616999999997,-1426.8903,-3999.5519999999997
246,423.9318,1039.1339,797.4973,0.0,0.0,0.0,-950.8325,-9376.6201,492.0615,5048.311,-1897.6265,1135.0042,-658.2583,-2526.517100000001,-1420.8806,-3947.397700000001
247,394.8992,1056.5723,798.1126,0.0,0.0,0.0,-951.6074,-9379.8205,477.0348,5054.9662,-1954.5369,1129.046,-657.7171,-2549.8427999999994,-1483.208,-4033.050799999999
248,373.0363,1071.4224,787.8709,0.0,0.0,0.0,-968.7676,-9295.9633,480.8234,5041.5346,-1969.1308,1136.9887,-661.2814,-2510.0432999999994,-1493.4234999999999,-4003.4667999999992
249,404.8872,1044.8829,779.1351,0.0,0.0,0.0,-963.3773,-9334.7186,492.0068,5046.5901,-1922.8744,1131.9424,-654.5114,-2530.5937999999996,-1445.4434,-3976.0371999999993
250,407.8192,1075.3547,806.5613,0.0,0.0,0.0,-939.1055,-9314.273,498.1951,5021.4707,-1953.7442,1129.1878,-660.141,-2443.9775,-1484.6974,-3928.6749000000004
251,380.4313,1024.2039,811.6623,0.0,0.0,0.0,-955.6064,-9377.3591,486.9444,5033.8926,-1889.5745,1117.2146,-644.288,-2595.830999999999,-1416.6479,-4012.4788999999987
252,383.278,1078.2106,813.4843,0.0,0.0,0.0,-938.6376,-9408.9833,490.9841,5041.6411,-1909.4465,1128.101,-657.2919,-2540.0227999999997,-1438.6374,-3978.6602
253,377.7656,1056.9703,795.4775,0.0,0.0,0.0,-957.9254,-9297.0621,490.2556,5037.9984,-1972.918,1127.2222,-664.1931,-2496.520099999999,-1509.8889,-4006.4089999999983
254,392.1463,1076.3643,799.1062,0.0,0.0,0.0,-919.7295,-9491.7724,495.3231,5064.8516,-1834.2901,1132.0795,-665.3409,-2583.7104,-1367.5515,-3951.2619000000004
255,375.7428,1043.8885,784.0885,0.0,0.0,0.0,-962.624,-9255.3579,490.3324,5062.3315,-1964.6544,1131.9708,-660.3919,-2461.5982000000004,-1493.0755,-3954.6737
256,407.6041,1091.0028,793.9939,0.0,0.0,0.0,-922.8234,-9325.6669,482.6258,5033.8231,-1954.8951,1139.8474,-666.3683,-2439.440600000001,-1481.4159999999997,-3920.8566000000005
257,425.3875,1063.0344,795.8847,0.0,0.0,0.0,-954.2826,-9352.232,460.0123,5005.8405,-1908.8195,1129.2586,-655.0607,-2556.3552,-1434.6216000000002,-3990.9767999999995
258,378.6821,1029.1375,809.4877,0.0,0.0,0.0,-903.1978,-9368.7376,482.7238,5035.2557,-1919.9909,1127.4584,-660.2647,-2536.6486000000004,-1452.7972,-3989.4458000000004
259,421.6762,1081.6624,797.7399,0.0,0.0,0.0,-930.0038,-9393.0794,476.6283,5084.1632,-1948.0287,1127.6521,-655.7542,-2461.2132,-1476.1308,-3937.3439999999996
260,369.7088,1031.6897,780.6257,0.0,0.0,0.0,-937.1396,-9401.5584,494.2553,5078.3788,-1923.2043,1126.8016,-661.8984,-2584.0397000000003,-1458.3011000000001,-4042.340800000001
261,429.0111,1004.2022,808.5109,0.0,0.0,0.0,-967.4162,-9413.9721,477.2719,5059.9316,-1894.0738,1117.5454,-647.9307,-2602.460600000002,-1424.4591,-4026.919700000002
262,402.084,1066.064,778.6965,0.0,0.0,0.0,-972.3387,-9293.0323,482.872,5054.8096,-1991.1538,1131.0683,-656.1745,-2480.844900000001,-1516.2600000000002,-3997.104900000001
263,406.3566,1055.9901,784.585,0.0,0.0,0.0,-955.3298,-9314.6036,473.8747,5045.6093,-1955.7907,1126.3433,-656.0279,-2503.5177000000003,-1485.4753,-3988.993
264,387.9493,1059.0347,791.1409,0.0,0.0,0.0,-958.9655,-9482.1657,486.6539,5070.4149,-1861.9028,1120.2386,-645.6146,-2645.937499999999,-1387.2788,-4033.216299999999
265,389.7086,1065.3473,782.8182,0.0,0.0,0.0,-943.6752,-9335.4252,482.8128,5033.9401,-1977.0526,1130.4399,-666.2697,-2524.4734000000008,-1512.8824,-4037.3558000000003
266,399.6357,1045.4694,807.5239,0.0,0.0,0.0,-951.5779,-9350.5103,477.1769,5061.3061,-1939.4062,1127.1843,-653.274,-2510.9762,-1465.4959,-3976.4721000000004
267,385.648,1047.2674,795.0736,0.0,0.0,0.0,-943.0715,-9368.8972,494.7313,5037.8675,-1916.7705,1125.8047,-659.0377,-2551.380899999999,-1450.0035000000003,-4001.384399999999
268,407.7548,1007.9653,809.7136,0.0,0.0,0.0,-954.3673,-9428.5163,495.0515,5072.5041,-1888.6548,1127.0332,-656.5036,-2589.8943,-1418.1252,-4008.0195000000003
269,379.2797,1077.8651,787.4899,0.0,0.0,0.0,-942.0183,-9323.4703,478.3251,5043.8892,-1965.7031,1125.403,-652.1405,-2498.6396000000013,-1492.4406,-3991.080200000001
270,389.0083,980.8356,776.5543,0.0,0.0,0.0,-960.3498,-9342.0248,498.6267,5080.2824,-1979.0115,1131.9613,-655.37,-2577.0672999999997,-1502.4202,-4079.4874999999993
271,417.0228,1060.9957,794.1349,0.0,0.0,0.0,-905.2273,-9339.3462,478.8049,5006.1981,-1954.792,1131.5692,-655.718,-2487.4170999999997,-1478.9407999999999,-3966.3579
