Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,413.9471,1042.831,781.0587,0.0,0.0,0.0,-922.3708,-9610.1622,440.6364,5392.346,-1829.6034,1116.9028,-664.1883,-2461.7138000000004,-1376.8889,-3838.6027000000004
141,418.1431,1053.7698,785.8101,0.0,0.0,0.0,-914.3177,-9518.4452,463.8597,5395.2354,-1899.3841,1115.0836,-665.377,-2315.9448,-1449.6775,-3765.6223000000005
142,419.1433,1021.8433,758.51,0.0,0.0,0.0,-904.5982,-9657.8227,466.1123,5421.285,-1852.9548,1113.7559,-663.9594,-2475.527000000001,-1403.1582999999998,-3878.685300000001
143,394.9478,1055.7339,774.4889,0.0,0.0,0.0,-908.0279,-9542.2398,460.9315,5385.7482,-1928.0672,1119.0763,-679.2725,-2378.4173999999994,-1488.2634,-3866.6808
144,406.293,1020.4489,765.1453,0.0,0.0,0.0,-896.5535,-9491.7818,477.1292,5330.224,-1936.2499,1107.6985,-669.8073,-2389.094900000001,-1498.3587000000002,-3887.4536000000007
145,380.9224,989.9529,777.6038,0.0,0.0,0.0,-910.2184,-9551.5729,465.9974,5349.1758,-1893.8646,1117.3516,-663.0432,-2498.1389999999983,-1439.5562,-3937.6951999999983
146,376.2843,1031.2914,775.6809,0.0,0.0,0.0,-897.7134,-9456.4069,485.0642,5345.7119,-1956.5699,1112.9196,-661.9602,-2340.0876,-1505.6105,-3845.698099999999
147,389.6987,1054.2966,745.9102,0.0,0.0,0.0,-902.0984,-9524.9387,466.0439,5386.7199,-1953.8421,1118.2258,-669.5903,-2384.367800000001,-1505.2066,-3889.5744000000004
148,365.7049,1059.2837,759.7184,0.0,0.0,0.0,-910.0632,-9571.1487,462.7413,5420.0836,-1891.9135,1117.9044,-669.6332,-2413.6800000000003,-1443.6423000000002,-3857.3223000000007
149,399.2345,1022.0978,763.5058,0.0,0.0,0.0,-888.4145,-9515.7797,469.3127,5370.0116,-1924.5127,1108.1804,-652.8157,-2380.031799999999,-1469.1480000000001,-3849.179799999999
150,369.8572,1019.3549,783.4308,0.0,0.0,0.0,-907.8529,-9591.0068,464.1828,5397.0157,-1848.7473,1118.2494,-660.366,-2465.018299999999,-1390.8639,-3855.882199999999
151,390.0528,1049.3699,797.3905,0.0,0.0,0.0,-914.2517,-9588.7199,462.3454,5354.3743,-1842.2569,1110.1177,-658.0348,-2449.4386999999997,-1390.174,-3839.6127
152,389.2256,1037.228,781.536,0.0,0.0,0.0,-911.3869,-9553.0376,445.2664,5382.5117,-1878.7878,1114.7293,-656.4276,-2428.6567999999997,-1420.4861,-3849.1429
153,400.4425,1033.8745,782.8681,0.0,0.0,0.0,-922.0135,-9494.1986,460.861,5358.4014,-1901.8884,1117.7344,-664.1028,-2379.7646000000004,-1448.2568,-3828.0214
154,392.3219,1008.1233,797.4047,0.0,0.0,0.0,-907.4687,-9606.3929,483.457,5380.1826,-1845.4852,1100.8236,-650.3361,-2452.3721000000005,-1394.9977000000001,-3847.369800000001
155,368.4967,1008.8235,760.0219,0.0,0.0,0.0,-895.6591,-9666.4641,465.4348,5437.9145,-1825.7578,1114.0961,-662.8259,-2521.4318000000003,-1374.4876000000002,-3895.9194000000007
156,390.0889,1028.6651,788.0143,0.0,0.0,0.0,-919.3098,-9602.7378,471.983,5383.3483,-1846.8054,1109.5176,-656.9562,-2459.948000000002,-1394.2440000000001,-3854.1920000000023
157,385.7726,1012.753,755.4516,0.0,0.0,0.0,-918.1226,-9649.1416,467.5875,5401.6617,-1792.7253,1109.442,-646.8626,-2544.037800000001,-1330.1459,-3874.183700000001
158,374.0923,1049.6569,794.7222,0.0,0.0,0.0,-928.6864,-9573.9052,481.4116,5395.4247,-1883.286,1107.7221,-654.4818,-2407.2838999999994,-1430.0457000000001,-3837.3295999999996
159,401.7735,1045.4591,806.4162,0.0,0.0,0.0,-901.876,-9630.0624,459.3672,5388.4027,-1823.3819,1107.1409,-658.7263,-2430.5197000000007,-1374.9673,-3805.487000000001
160,371.9692,1011.6539,782.0575,0.0,0.0,0.0,-907.424,-9567.7453,470.3253,5419.0327,-1898.168,1114.2851,-659.6192,-2420.1306999999997,-1443.5020999999997,-3863.6327999999994
161,419.7176,1021.7899,787.1381,0.0,0.0,0.0,-875.0481,-9668.1902,470.309,5343.6386,-1819.9969,1099.7038,-652.3258,-2500.645099999999,-1372.6189,-3873.2639999999988
162,391.6269,1043.8022,773.75,0.0,0.0,0.0,-904.8064,-9726.4095,465.4118,5348.4933,-1756.0954,1097.0672,-654.3059,-2608.1317,-1313.3341,-3921.4658
163,388.289,1016.367,779.523,0.0,0.0,0.0,-918.4409,-9620.3063,456.9468,5381.5829,-1817.638,1103.8145,-651.7441,-2516.0384999999997,-1365.5675999999999,-3881.6060999999995
164,390.2182,1026.565,770.5925,0.0,0.0,0.0,-927.9428,-9490.4259,467.6916,5326.112,-1899.425,1119.7567,-668.5192,-2437.1894,-1448.1875,-3885.3769
165,398.2191,1003.4593,798.5832,0.0,0.0,0.0,-909.3656,-9541.2696,464.4905,5355.1821,-1914.563,1116.6098,-669.1311,-2430.700999999999,-1467.0843,-3897.785299999999
166,391.3465,1009.1525,761.9648,0.0,0.0,0.0,-927.1129,-9543.3973,459.2921,5409.4543,-1933.6675,1112.9101,-658.2214,-2439.300000000001,-1478.9787999999999,-3918.2788000000005
167,355.3743,1023.3674,757.2302,0.0,0.0,0.0,-886.2125,-9579.4879,465.2971,5399.6992,-1898.8091,1112.9527,-661.9131,-2464.7322000000013,-1447.7694999999999,-3912.5017000000007
168,379.2862,1030.099,766.0673,0.0,0.0,0.0,-891.9915,-9615.706,466.6816,5379.6517,-1882.4306,1106.2762,-658.5126,-2485.9117000000006,-1434.667,-3920.5787
169,393.0472,1044.6944,787.6281,0.0,0.0,0.0,-909.1088,-9549.0296,480.5509,5389.5694,-1931.2073,1103.9232,-654.8092,-2362.6484,-1482.0933,-3844.7417
170,388.6606,1057.0823,770.5036,0.0,0.0,0.0,-911.8382,-9581.8634,460.3924,5372.9785,-1880.77,1110.4437,-662.7464,-2444.0841999999993,-1433.0727,-3877.1569
171,391.4876,1053.0962,754.4853,0.0,0.0,0.0,-920.1936,-9525.7207,452.7032,5311.1462,-1867.1301,1103.1058,-655.3242,-2482.9957999999997,-1419.3485,-3902.3442999999997
172,408.5002,1030.1117,755.6682,0.0,0.0,0.0,-900.1477,-9604.0342,456.7402,5399.7349,-1871.4389,1103.635,-651.0039,-2453.426699999999,-1418.8078,-3872.234499999999
173,389.7097,998.2412,748.7902,0.0,0.0,0.0,-912.5652,-9563.8993,464.9531,5369.6078,-1879.5112,1103.1908,-650.4261,-2505.1624999999995,-1426.7464999999997,-3931.908999999999
174,397.4385,1010.7471,759.4088,0.0,0.0,0.0,-905.8779,-9535.0471,458.9685,5390.2197,-1927.8421,1108.4167,-654.8047,-2424.1423999999997,-1474.2301000000002,-3898.3725
175,406.4629,1000.554,762.6025,0.0,0.0,0.0,-896.9466,-9624.7093,456.9796,5392.755,-1854.8692,1117.654,-661.4821,-2502.3019000000004,-1398.6973,-3900.9992
176,378.1314,997.5723,765.2206,0.0,0.0,0.0,-922.756,-9555.7908,459.9483,5353.8166,-1835.2684,1106.2904,-651.5436,-2523.857600000001,-1380.5215999999998,-3904.379200000001
177,371.6214,1019.1947,764.2805,0.0,0.0,0.0,-927.3228,-9575.6207,459.5396,5404.361,-1876.2441,1117.0492,-663.3895,-2483.9463000000005,-1422.5844,-3906.5307000000003
178,373.9162,1007.6711,783.3989,0.0,0.0,0.0,-887.0713,-9681.0802,461.062,5411.3181,-1818.1188,1101.3339,-657.5085,-2530.7852000000003,-1374.2934,-3905.0786000000003
179,383.707,1017.5802,768.6516,0.0,0.0,0.0,-917.4115,-9552.824,457.6176,5356.2245,-1891.4716,1109.494,-653.1365,-2486.454600000001,-1435.1141000000002,-3921.568700000001
180,420.3013,1048.0555,789.7952,0.0,0.0,0.0,-905.9267,-9537.2031,469.684,5352.1532,-1883.7289,1114.0867,-665.2642,-2363.1406000000006,-1434.9063999999998,-3798.047000000001
181,397.8797,985.4855,765.8817,0.0,0.0,0.0,-905.6555,-9560.8932,456.9637,5364.8298,-1839.8702,1107.4197,-658.0891,-2495.5083000000004,-1390.5396,-3886.047900000001
182,389.6065,1053.2061,773.4608,0.0,0.0,0.0,-927.1577,-9503.5992,479.4301,5349.5534,-1841.6851,1109.8861,-656.407,-2385.500000000001,-1388.2060000000001,-3773.706000000001
183,403.5949,1022.1817,768.2838,0.0,0.0,0.0,-884.8878,-9610.9506,458.8943,5394.7297,-1870.1413,1107.415,-659.1211,-2448.1540000000005,-1421.8474,-3870.0014000000006
184,409.381,1073.833,790.5964,0.0,0.0,0.0,-898.8103,-9660.4685,464.3861,5355.3514,-1799.3726,1114.4032,-661.8525,-2465.7309000000023,-1346.8219,-3812.552800000002
185,380.5225,1052.4365,768.8868,0.0,0.0,0.0,-861.027,-9656.1537,482.304,5376.6995,-1823.3531,1103.2948,-657.3955,-2456.331400000002,-1377.4538000000002,-3833.7852000000025
186,398.568,1030.1122,784.6176,0.0,0.0,0.0,-903.7668,-9607.1418,455.8026,5373.0341,-1837.8187,1102.5293,-650.8826,-2468.7740999999987,-1386.172,-3854.9460999999983
187,382.3862,1067.8309,776.4159,0.0,0.0,0.0,-884.9456,-9688.722,459.7712,5396.671,-1796.0861,1112.3857,-660.6503,-2490.5923999999986,-1344.3507,-3834.9430999999986
188,394.1441,1021.2397,773.8239,0.0,0.0,0.0,-914.9225,-9630.0253,478.892,5426.6015,-1813.2709,1117.1012,-664.6845,-2450.2465999999995,-1360.8541999999998,-3811.1007999999997
189,367.5248,1012.7902,772.4527,0.0,0.0,0.0,-928.7693,-9591.8454,470.6045,5398.5492,-1817.744,1100.8472,-650.53,-2498.693299999999,-1367.4268,-3866.1200999999983
190,407.178,1036.8763,771.8235,0.0,0.0,0.0,-900.2858,-9547.8836,463.9039,5426.1197,-1933.4196,1109.5507,-659.082,-2342.268,-1482.9508999999998,-3825.2189000000003
191,372.1119,997.5987,783.6681,0.0,0.0,0.0,-920.2862,-9552.5844,472.4317,5398.3947,-1916.6114,1115.5845,-664.0664,-2448.665500000001,-1465.0933,-3913.758800000001
192,374.3064,1048.5047,777.1778,0.0,0.0,0.0,-902.2562,-9567.0617,464.0738,5432.8172,-1961.312,1114.2898,-667.1193,-2372.437999999999,-1514.1414999999997,-3886.579499999999
193,402.9588,1042.8737,784.2444,0.0,0.0,0.0,-891.8577,-9569.1306,467.2456,5394.7172,-1887.6158,1114.8946,-662.3732,-2368.9486000000006,-1435.0944,-3804.043000000001
194,360.4164,1025.6042,762.4579,0.0,0.0,0.0,-926.0568,-9509.2264,453.4284,5369.5283,-1911.2436,1113.4535,-664.7004,-2463.847999999999,-1462.4904999999999,-3926.338499999999
195,397.4242,1019.6954,765.6765,0.0,0.0,0.0,-922.3581,-9617.4763,479.245,5370.5645,-1825.6084,1105.4541,-658.5196,-2507.2288,-1378.6739000000002,-3885.9027
196,385.2794,1020.3074,780.1586,0.0,0.0,0.0,-926.6673,-9561.6039,478.4429,5369.105,-1864.1506,1110.009,-664.7498,-2454.9779,-1418.8914,-3873.8693
197,400.9874,1059.7461,777.9079,0.0,0.0,0.0,-951.3901,-9630.136,459.8078,5357.1065,-1780.8722,1108.8939,-651.9719,-2525.970400000001,-1323.9502,-3849.920600000001
198,375.6085,1002.054,765.9844,0.0,0.0,0.0,-914.9305,-9601.1144,480.0962,5350.2921,-1825.7927,1103.3042,-654.0807,-2542.0097000000014,-1376.5692,-3918.5789000000013
199,392.7113,1014.3371,780.7612,0.0,0.0,0.0,-916.8453,-9727.9867,478.8622,5345.3985,-1725.8912,1102.1986,-655.6467,-2632.7617,-1279.3393,-3912.1010000000006
200,374.2089,999.6181,804.0297,0.0,0.0,0.0,-921.2598,-9528.7552,470.088,5356.6673,-1859.6545,1112.2534,-666.5284,-2445.4029999999993,-1413.9295000000002,-3859.332499999999
201,371.0944,1065.2757,786.6729,0.0,0.0,0.0,-908.6849,-9571.2337,468.8667,5376.9793,-1867.3196,1113.0424,-664.1953,-2411.0296000000017,-1418.4724999999999,-3829.502100000001
202,389.254,1018.2922,782.4879,0.0,0.0,0.0,-862.4465,-9590.3281,459.9175,5339.1895,-1848.1798,1110.7225,-661.5958,-2463.6335,-1399.0530999999999,-3862.6866
203,385.8055,1027.7708,762.2181,0.0,0.0,0.0,-906.5713,-9566.2228,471.4217,5347.2314,-1848.3133,1114.9702,-657.0692,-2478.3466000000008,-1390.4123,-3868.7589000000007
204,376.1056,1070.4455,780.432,0.0,0.0,0.0,-896.1988,-9570.5994,463.6416,5372.4272,-1868.0134,1103.6302,-655.4939,-2403.7463,-1419.8771000000002,-3823.6233999999995
205,419.9332,988.5573,759.972,0.0,0.0,0.0,-933.2852,-9688.1159,467.5643,5382.0565,-1740.1959,1102.5388,-652.1628,-2603.3178000000016,-1289.8199,-3893.137700000001
206,377.9243,1024.6378,756.4194,0.0,0.0,0.0,-891.5065,-9701.0675,467.4348,5355.7943,-1733.7742,1095.7584,-651.3814,-2610.3633999999993,-1289.3972,-3899.7605999999996
207,401.2997,1016.033,757.4913,0.0,0.0,0.0,-917.2267,-9570.4106,471.6065,5394.279,-1870.6557,1110.4012,-652.9874,-2446.9277999999995,-1413.2419,-3860.1696999999995
208,412.6645,1066.7156,767.8841,0.0,0.0,0.0,-924.803,-9699.593,485.9511,5422.3472,-1797.4361,1097.0011,-645.7787,-2468.8335000000006,-1346.2136999999998,-3815.0472000000004
209,410.1897,1024.5245,769.1344,0.0,0.0,0.0,-877.5779,-9554.9573,469.8502,5394.735,-1913.8545,1103.9185,-656.8294,-2364.1014000000014,-1466.7653999999998,-3830.866800000001
210,431.7812,1018.4152,780.0264,0.0,0.0,0.0,-933.1486,-9521.3399,455.0675,5340.7716,-1914.3189,1109.2719,-656.9305,-2428.4266,-1461.9775,-3890.4041
211,372.8846,1011.8461,791.0106,0.0,0.0,0.0,-927.3391,-9720.8828,474.9639,5401.6871,-1740.7717,1098.8391,-649.7347,-2595.829599999999,-1291.6673,-3887.496899999999
212,352.5451,1002.1001,789.3293,0.0,0.0,0.0,-907.2827,-9553.8945,481.3768,5405.6178,-1948.8107,1113.3779,-665.3051,-2430.2081,-1500.7379,-3930.946
213,390.5822,1028.0257,771.4859,0.0,0.0,0.0,-882.9994,-9733.0529,466.6112,5412.6658,-1822.8516,1103.4129,-662.2408,-2546.6815000000006,-1381.6795,-3928.3610000000003
214,409.0592,981.7381,772.8962,0.0,0.0,0.0,-921.7689,-9654.0887,481.3595,5403.6038,-1833.6463,1115.9956,-662.2365,-2527.2007999999996,-1379.8872000000001,-3907.0879999999997
215,435.1592,994.6791,783.6814,0.0,0.0,0.0,-935.5181,-9626.4744,455.8986,5395.9944,-1845.3096,1108.3789,-661.2348,-2496.5797999999995,-1398.1655,-3894.7453000000005
216,386.8533,998.2758,795.7539,0.0,0.0,0.0,-909.5113,-9584.5532,460.6471,5386.1065,-1874.25,1111.7525,-655.2964,-2466.4279000000006,-1417.7939,-3884.2218000000003
217,379.4556,1027.0802,813.2105,0.0,0.0,0.0,-893.3846,-9593.7444,473.2248,5443.8259,-1927.2594,1121.0844,-667.5491,-2350.3319999999985,-1473.7241,-3824.056099999999
218,434.457,1052.7522,770.6651,0.0,0.0,0.0,-941.1666,-9583.12,442.6545,5383.65,-1851.5558,1111.0154,-652.7956,-2440.1078000000007,-1393.3360000000002,-3833.4438000000005
219,414.0936,1030.8851,780.6125,0.0,0.0,0.0,-878.8266,-9643.5872,452.8186,5397.3839,-1893.6608,1115.7735,-660.3307,-2446.6201,-1438.218,-3884.8380999999995
220,407.1711,1064.5215,768.5333,0.0,0.0,0.0,-896.7519,-9481.4625,472.3884,5394.0652,-1961.2813,1126.4709,-663.0212,-2271.5348999999997,-1497.8316,-3769.366499999999
221,368.5842,1028.4032,780.1737,0.0,0.0,0.0,-923.064,-9593.4904,461.806,5381.4271,-1856.3794,1113.9874,-655.9299,-2496.1602000000003,-1398.3219,-3894.4821
222,346.5172,988.2978,787.5311,0.0,0.0,0.0,-904.5169,-9652.9672,467.6611,5392.059,-1853.5827,1101.7308,-654.5162,-2575.4178999999986,-1406.3681,-3981.7859999999982
223,405.381,986.9858,787.53,0.0,0.0,0.0,-916.0675,-9631.9573,463.8538,5407.7157,-1868.1053,1110.1177,-657.7982,-2496.558500000001,-1415.7857999999999,-3912.3443000000016
224,403.8742,1021.4687,792.507,0.0,0.0,0.0,-905.6791,-9652.4741,456.6327,5396.6875,-1848.6619,1110.4768,-655.7246,-2486.9830999999995,-1393.9097000000002,-3880.8927999999996
225,374.0845,1032.8663,777.2518,0.0,0.0,0.0,-910.0578,-9671.0532,476.2415,5354.0943,-1775.4728,1108.7758,-653.4603,-2566.5726000000004,-1320.1573,-3886.729900000001
226,403.5327,984.8425,795.5913,0.0,0.0,0.0,-906.0397,-9723.7204,468.5985,5454.8902,-1822.069,1106.9944,-654.8751,-2522.304900000001,-1369.9497,-3892.2546
227,390.7394,1037.7744,772.4139,0.0,0.0,0.0,-909.6428,-9551.3052,467.3784,5353.7876,-1895.7183,1118.4526,-661.9711,-2438.854300000001,-1439.2368,-3878.0911000000015
228,410.5152,1023.3201,789.5567,0.0,0.0,0.0,-902.1646,-9689.3062,453.5478,5417.3806,-1799.9383,1103.7436,-656.4167,-2497.1504000000004,-1352.6114,-3849.7618
229,387.2825,1064.5133,761.8811,0.0,0.0,0.0,-918.7987,-9709.8219,458.6294,5350.0856,-1747.0635,1108.3458,-657.7565,-2606.2287000000015,-1296.4741999999999,-3902.7029000000016
230,345.3893,1015.2394,772.1649,0.0,0.0,0.0,-926.2878,-9749.6325,475.6162,5442.8566,-1756.7923,1104.1453,-657.3776,-2624.6539000000002,-1310.0246000000002,-3934.6785
231,386.3878,1008.5393,776.9244,0.0,0.0,0.0,-905.2845,-9744.0235,467.7525,5380.2883,-1728.0236,1115.6459,-664.4264,-2629.4156999999987,-1276.8040999999998,-3906.219799999998
232,367.3938,1023.0743,766.5562,0.0,0.0,0.0,-903.0342,-9564.4466,463.2888,5335.0781,-1866.4237,1114.734,-657.4833,-2512.0896000000002,-1409.1730000000002,-3921.2626000000005
233,375.5827,1016.8138,785.1546,0.0,0.0,0.0,-927.6149,-9488.025,457.0049,5383.2591,-1922.7626,1118.5518,-667.9341,-2397.8247999999994,-1472.1449,-3869.969699999999
234,399.4293,1012.991,771.3369,0.0,0.0,0.0,-884.0633,-9563.4489,473.5105,5365.4613,-1898.9348,1124.1651,-675.2812,-2424.783199999999,-1450.0509000000002,-3874.8340999999987
235,409.2738,1034.4025,801.6913,0.0,0.0,0.0,-904.3526,-9516.999,477.0733,5377.7292,-1898.3303,1121.7837,-671.8255,-2321.1815000000006,-1448.3721,-3769.5536
236,377.9427,1029.2904,789.0408,0.0,0.0,0.0,-929.7931,-9559.4445,466.3366,5359.9371,-1853.6703,1112.2203,-661.4711,-2466.6900000000005,-1402.9211,-3869.6111
237,381.7134,982.501,791.7479,0.0,0.0,0.0,-908.5398,-9586.1674,475.3484,5403.2006,-1886.8305,1104.6934,-656.7242,-2460.1959000000015,-1438.8613,-3899.0572000000016
238,379.8684,992.5201,773.7812,0.0,0.0,0.0,-921.1616,-9546.1826,471.9399,5411.5406,-1888.652,1112.7022,-662.7956,-2437.6940000000004,-1438.7454000000002,-3876.4394000000007
239,354.5664,988.8853,781.9474,0.0,0.0,0.0,-930.5678,-9621.6761,474.7898,5422.2828,-1854.2024,1117.465,-665.2168,-2529.7722000000003,-1401.9542000000001,-3931.7264000000005
240,388.1612,1040.8316,766.5069,0.0,0.0,0.0,-909.6506,-9592.4876,459.7793,5351.2682,-1814.5693,1117.1721,-657.4242,-2495.5910000000003,-1354.8214000000003,-3850.4124000000006
241,401.6705,987.0383,761.5055,0.0,0.0,0.0,-918.4012,-9392.9271,464.2547,5328.888,-1936.4971,1116.3074,-663.0214,-2367.9713,-1483.2111,-3851.1824
242,353.5138,1007.8615,766.0491,0.0,0.0,0.0,-913.6126,-9557.2942,476.8727,5382.7587,-1867.6769,1117.8997,-665.3355,-2483.8510000000006,-1415.1127000000001,-3898.963700000001
243,376.3243,1053.3353,769.2127,0.0,0.0,0.0,-913.2909,-9505.0783,464.4351,5362.6636,-1912.3383,1120.3804,-665.7208,-2392.3981999999987,-1457.6787,-3850.076899999999
244,407.0983,1009.9099,773.3729,0.0,0.0,0.0,-896.9276,-9674.178,467.8843,5385.2624,-1782.0804,1107.9347,-656.8781,-2527.577800000001,-1331.0238,-3858.601600000001
245,391.3773,1033.0818,771.1797,0.0,0.0,0.0,-954.8654,-9511.1575,464.9826,5337.4583,-1868.1379,1112.4187,-658.3132,-2467.943199999999,-1414.0324,-3881.9755999999984
246,389.1006,1004.291,768.4981,0.0,0.0,0.0,-899.3819,-9520.1541,477.2347,5369.2574,-1887.0402,1125.5779,-675.1042,-2411.1542,-1436.5665,-3847.7207
247,396.4069,1058.2412,763.3446,0.0,0.0,0.0,-874.816,-9564.075,477.4996,5396.5283,-1906.7243,1121.4907,-665.6047,-2346.8704000000007,-1450.8383,-3797.7087
248,384.1401,1049.8831,760.2218,0.0,0.0,0.0,-890.6926,-9647.9151,478.9534,5391.6658,-1783.6909,1113.737,-661.4166,-2473.7434999999996,-1331.3705,-3805.114
249,395.6189,1032.6984,773.4433,0.0,0.0,0.0,-919.9071,-9690.4991,462.9508,5387.7882,-1747.7619,1113.3874,-654.5879,-2557.9066000000003,-1288.9624,-3846.8689999999997
250,387.6684,1078.4729,807.6324,0.0,0.0,0.0,-926.7998,-9673.1454,460.0828,5387.6823,-1798.7164,1106.0258,-651.009,-2478.4064,-1343.6996000000001,-3822.106
251,380.5082,1008.7662,780.9016,0.0,0.0,0.0,-930.8878,-9695.4398,463.3917,5403.6894,-1786.937,1106.4889,-655.6545,-2589.0705000000007,-1336.1025999999997,-3925.1731000000004
252,395.6685,1033.1649,773.6917,0.0,0.0,0.0,-879.8712,-9708.7337,476.5262,5363.0088,-1771.7879,1117.7533,-668.782,-2546.5448000000015,-1322.8166,-3869.3614000000016
253,368.3867,1044.4316,791.9813,0.0,0.0,0.0,-942.3096,-9619.1835,468.737,5403.35,-1810.72,1112.9999,-661.6694,-2484.606499999999,-1359.3895,-3843.995999999999
254,360.869,1024.8452,768.7088,0.0,0.0,0.0,-918.0131,-9666.1347,470.7236,5389.0981,-1798.6389,1106.2479,-648.6711,-2569.9030999999995,-1341.0620999999999,-3910.965199999999
255,370.5935,1039.2981,780.4651,0.0,0.0,0.0,-907.4288,-9468.1881,468.324,5391.1529,-1952.3826,1112.0455,-657.1499,-2325.7833,-1497.487,-3823.2702999999997
256,385.6604,1030.5601,765.783,0.0,0.0,0.0,-920.91,-9456.26,477.7849,5364.3738,-1967.2643,1109.4042,-664.8992,-2353.0077999999994,-1522.7593000000002,-3875.767099999999
257,384.6153,1015.1166,753.92,0.0,0.0,0.0,-904.3687,-9512.3262,457.391,5350.1913,-1908.4513,1127.638,-671.187,-2455.4606999999996,-1452.0003000000002,-3907.4609999999993
258,370.2902,1030.6269,763.6809,0.0,0.0,0.0,-923.9813,-9353.6408,476.5619,5349.6329,-2033.1838,1116.3641,-662.1253,-2286.8292999999994,-1578.9450000000002,-3865.7742999999996
259,407.3317,1063.2327,805.6809,0.0,0.0,0.0,-893.3138,-9385.5856,456.6655,5311.8503,-2041.7905,1128.2664,-674.3769,-2234.1382999999996,-1587.901,-3822.0392999999995
260,377.5789,964.0251,767.0545,0.0,0.0,0.0,-918.9446,-9381.0436,469.4162,5393.342,-2046.5503,1116.0192,-664.2596,-2328.571500000002,-1594.7907,-3923.362200000002
261,374.6981,997.1329,763.6143,0.0,0.0,0.0,-906.0373,-9398.9927,478.9242,5381.3296,-2013.5098,1110.9729,-659.6719,-2309.330900000001,-1562.2088,-3871.539700000001
262,384.1847,1029.6608,776.8881,0.0,0.0,0.0,-915.18,-9429.4191,477.3984,5380.4204,-1960.3639,1120.2103,-666.5472,-2296.046699999999,-1506.7008,-3802.7474999999995
263,379.6128,1041.2951,753.0163,0.0,0.0,0.0,-929.6269,-9422.5755,459.2332,5368.5601,-1955.0734,1122.913,-668.4726,-2350.4849000000013,-1500.633,-3851.1179000000016
264,378.7945,1057.5992,787.0728,0.0,0.0,0.0,-905.3277,-9535.2064,472.3874,5342.3448,-1869.0192,1111.9462,-661.3332,-2402.335399999999,-1418.4062,-3820.7415999999985
265,380.5778,996.9518,783.8157,0.0,0.0,0.0,-920.1976,-9531.2827,495.3431,5360.1093,-1869.3331,1104.5705,-656.2536,-2434.6826,-1421.0162,-3855.6988
266,377.542,1017.9212,776.9193,0.0,0.0,0.0,-920.3656,-9507.6588,468.6297,5371.4862,-1917.1496,1109.1538,-662.3686,-2415.525999999998,-1470.3644,-3885.8903999999975
267,393.7226,1042.6676,770.3403,0.0,0.0,0.0,-917.1179,-9529.6235,476.3174,5383.617,-1851.6701,1114.0394,-666.4285,-2380.076499999999,-1404.0592000000001,-3784.1357
268,416.3815,1011.4808,774.1759,0.0,0.0,0.0,-935.1165,-9379.2987,471.8447,5402.2256,-2028.9798,1118.3392,-661.2697,-2238.3067,-1571.9103,-3810.217
269,360.2152,1019.1348,777.2622,0.0,0.0,0.0,-921.2391,-9304.5631,462.4275,5388.9904,-2056.4335,1121.8735,-664.6131,-2217.7721,-1599.1731000000002,-3816.9452000000006
270,408.0934,1012.3381,785.7709,0.0,0.0,0.0,-903.4043,-9461.8241,468.7231,5355.5558,-1968.8779,1114.3796,-666.1049,-2334.7470999999996,-1520.6032,-3855.3503
271,409.113,1028.5334,746.7936,0.0,0.0,0.0,-878.5801,-9583.1435,475.2361,5391.3456,-1894.0818,1122.7192,-667.1279,-2410.701900000001,-1438.4904999999999,-3849.192400000001
272,421.8906,1001.346,776.1067,0.0,0.0,0.0,-939.425,-9526.4106,459.9921,5351.9005,-1861.459,1110.198,-664.6132,-2454.5996999999998,-1415.8742,-3870.473899999999
273,408.1322,1008.1627,767.6745,0.0,0.0,0.0,-865.4964,-9653.0091,461.5896,5405.7289,-1859.7206,1120.2811,-667.3072,-2467.217599999999,-1406.7467000000001,-3873.9642999999987
