Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,367.6395,1073.213,824.5475,0.0,0.0,0.0,-967.9817,-9479.8478,474.0283,5363.9887,-1956.8765,1125.592,-650.625,-2344.4124999999995,-1481.9095,-3826.3219999999997
141,394.2256,1083.4902,834.2267,0.0,0.0,0.0,-971.4541,-9481.2852,485.7173,5340.7146,-1930.1601,1132.5236,-660.8182,-2314.3648999999996,-1458.4547000000002,-3772.8196
142,408.1929,1033.698,802.9784,0.0,0.0,0.0,-984.7016,-9490.1097,459.5106,5315.0819,-1889.662,1123.5981,-647.9599,-2455.349500000001,-1414.0238,-3869.373300000001
143,416.42,1069.3195,816.5155,0.0,0.0,0.0,-965.4363,-9347.3433,467.8789,5322.1866,-2017.4576,1129.4524,-655.2506,-2220.459100000001,-1543.2558,-3763.7149000000004
144,350.5445,1034.1219,813.4774,0.0,0.0,0.0,-978.0033,-9355.4607,492.8997,5303.0536,-2011.778,1134.3427,-657.2422,-2339.3669,-1534.6775000000002,-3874.0444
145,413.6172,1072.067,805.4126,0.0,0.0,0.0,-987.1643,-9452.747,471.3178,5319.6169,-1904.914,1123.239,-642.4375,-2357.879799999999,-1424.1125,-3781.9922999999985
146,424.6871,1049.175,808.9916,0.0,0.0,0.0,-985.1415,-9510.2538,466.2948,5329.8426,-1874.9633,1134.2482,-656.5404,-2416.404200000001,-1397.2554999999998,-3813.6597
147,390.6921,1060.1647,817.2429,0.0,0.0,0.0,-970.9235,-9656.3868,471.2744,5321.5522,-1735.5727,1128.3184,-651.1141,-2566.384,-1258.3683999999998,-3824.7523999999994
148,412.1305,1082.2296,841.641,0.0,0.0,0.0,-976.1897,-9512.7514,476.3463,5274.0885,-1866.9595,1131.0589,-652.3046,-2402.5051999999987,-1388.2051999999999,-3790.7103999999986
149,418.8625,1088.8039,820.0114,0.0,0.0,0.0,-939.3231,-9409.1727,470.9977,5311.8328,-2008.5618,1129.9532,-651.2779,-2237.9874999999993,-1529.8865,-3767.873999999999
150,383.5054,1143.411,809.4814,0.0,0.0,0.0,-934.6168,-9495.8782,481.4993,5304.4603,-1898.6315,1141.9405,-657.3051,-2308.137599999999,-1413.9961,-3722.1337
151,409.3426,1095.198,808.2723,0.0,0.0,0.0,-973.5108,-9468.3618,466.4348,5311.7471,-1942.6563,1122.6956,-647.3137,-2350.877800000001,-1467.2744000000002,-3818.152200000001
152,398.9544,1075.3855,842.1673,0.0,0.0,0.0,-976.9362,-9458.9009,473.7193,5297.7501,-1894.3082,1124.614,-649.4341,-2347.8605000000007,-1419.1282999999999,-3766.9888
153,431.0712,1075.1806,811.8394,0.0,0.0,0.0,-962.6043,-9544.7832,478.9845,5317.292,-1836.0096,1133.8561,-651.7435,-2393.019799999999,-1353.8970000000002,-3746.9167999999995
154,403.8341,1070.5272,818.4105,0.0,0.0,0.0,-979.0443,-9612.8313,479.6316,5281.7225,-1747.7921,1121.7601,-650.5964,-2537.749700000001,-1276.6284,-3814.378100000001
155,396.8321,1077.2557,813.6618,0.0,0.0,0.0,-968.907,-9634.6604,487.5076,5322.0361,-1757.3656,1124.2927,-651.5542,-2506.2741000000005,-1284.6271000000002,-3790.9012000000007
156,398.9426,1058.8955,832.597,0.0,0.0,0.0,-965.7057,-9672.6813,475.0866,5327.079,-1749.4257,1125.4361,-650.8458,-2545.7863000000007,-1274.8354000000002,-3820.6217000000006
157,399.6665,1114.8461,822.1353,0.0,0.0,0.0,-972.8422,-9697.3024,478.8078,5298.9426,-1725.6718,1111.4501,-644.3957,-2555.7463,-1258.6174,-3814.3637
158,398.5418,1062.7452,842.9088,0.0,0.0,0.0,-973.6982,-9576.9399,482.1398,5329.0781,-1837.6727,1118.5282,-645.8636,-2435.224399999999,-1365.0081,-3800.2324999999996
159,409.3775,1084.1252,814.1015,0.0,0.0,0.0,-965.1299,-9518.6041,492.5272,5304.7772,-1880.4907,1122.0058,-637.6714,-2378.8253999999997,-1396.1563,-3774.9817000000003
160,380.2132,1078.4276,823.2104,0.0,0.0,0.0,-925.4778,-9644.5499,482.7476,5309.6414,-1821.6633,1129.6792,-648.1891,-2495.7874999999995,-1340.1732,-3835.9606999999996
161,404.2169,1060.3873,833.8304,0.0,0.0,0.0,-931.1496,-9604.7163,490.0983,5341.7483,-1841.2329,1131.744,-655.5687,-2405.5847000000003,-1365.0576,-3770.6423000000004
162,392.7716,1035.7618,827.1772,0.0,0.0,0.0,-968.4639,-9561.1593,482.3231,5325.0309,-1844.9102,1135.4814,-654.1232,-2466.5586000000003,-1363.5520000000001,-3830.110600000001
163,401.4862,1105.7883,811.7833,0.0,0.0,0.0,-978.0544,-9600.9437,489.6568,5333.6434,-1820.0993,1128.3656,-652.3409,-2436.6401000000005,-1344.0746,-3780.7147000000004
164,399.7783,1099.8099,827.3964,0.0,0.0,0.0,-948.5993,-9428.5378,475.3657,5313.618,-1940.3792,1139.5969,-661.7375,-2261.1687999999995,-1462.5198,-3723.6885999999995
165,379.8985,1099.4639,821.8202,0.0,0.0,0.0,-993.8384,-9449.7952,472.311,5324.4817,-1899.3092,1127.345,-648.1127,-2345.658300000001,-1420.0769,-3765.7352000000005
166,407.4936,1083.7026,833.1867,0.0,0.0,0.0,-959.2901,-9521.5974,472.9155,5342.905,-1929.8044,1134.3664,-654.6447,-2340.6841000000004,-1450.0827,-3790.7668000000003
167,405.631,1066.8471,797.483,0.0,0.0,0.0,-974.9932,-9523.1686,468.5364,5366.8481,-1908.9537,1129.6083,-658.1905,-2392.816200000001,-1437.5358999999999,-3830.3521000000014
168,402.1393,1061.4022,806.3715,0.0,0.0,0.0,-960.3283,-9359.2679,475.0555,5286.6856,-1955.973,1140.6931,-654.721,-2287.942100000001,-1470.0009,-3757.943000000001
169,391.9097,1048.2444,789.0294,0.0,0.0,0.0,-933.9447,-9508.4279,485.1923,5344.6367,-1920.1646,1139.923,-662.1014,-2383.3601,-1442.343,-3825.7031
170,390.1791,1035.0836,834.5159,0.0,0.0,0.0,-965.3527,-9342.5838,471.2389,5350.6182,-2056.7356,1135.2358,-655.2854,-2226.3008,-1576.7852,-3803.0860000000002
171,417.5556,1036.6399,833.2304,0.0,0.0,0.0,-945.4619,-9541.9048,479.7514,5353.6479,-1898.3521,1135.9445,-659.4559,-2366.5415000000003,-1421.8635,-3788.405
172,383.418,1037.6657,812.9918,0.0,0.0,0.0,-972.8563,-9488.881,476.8105,5364.4261,-1956.7988,1130.1989,-655.8972,-2386.4252000000006,-1482.4971,-3868.9222999999997
173,391.5962,1102.7584,820.502,0.0,0.0,0.0,-960.6681,-9512.7417,479.8217,5331.1633,-1911.3602,1132.3015,-654.1353,-2347.5681999999997,-1433.194,-3780.7621999999997
174,398.6254,1047.4094,809.6592,0.0,0.0,0.0,-969.3386,-9599.7536,474.5708,5382.2883,-1853.1738,1128.5688,-649.9215,-2456.539099999999,-1374.5265,-3831.0655999999985
175,390.5169,1051.8172,830.7499,0.0,0.0,0.0,-972.6154,-9527.9952,483.9292,5320.218,-1887.3899,1128.9468,-658.0203,-2423.3794,-1416.4634,-3839.8428000000004
176,390.4681,1058.5159,811.3107,0.0,0.0,0.0,-975.8267,-9555.7003,484.9953,5384.6067,-1895.1663,1128.29,-654.1541,-2401.6303,-1421.0304,-3822.6606999999995
177,417.9125,1066.7089,799.0185,0.0,0.0,0.0,-930.5248,-9487.8219,479.7013,5311.1444,-1943.1781,1136.3792,-661.9327,-2343.861100000001,-1468.7316,-3812.5927000000006
178,402.8467,1075.593,833.2506,0.0,0.0,0.0,-961.1433,-9533.5477,483.9297,5330.2341,-1892.4887,1127.9498,-649.4633,-2368.8368999999993,-1414.0022,-3782.839099999999
179,407.617,1105.831,806.7331,0.0,0.0,0.0,-961.8495,-9543.8138,476.4616,5344.3993,-1879.6176,1131.8668,-658.2006,-2364.6213000000007,-1405.9514,-3770.5727000000006
180,395.6526,1076.3932,832.1587,0.0,0.0,0.0,-965.2083,-9528.0009,475.9999,5339.7115,-1913.5852,1123.7209,-647.838,-2373.2932999999994,-1437.7023,-3810.9955999999984
181,397.1961,1104.3084,832.292,0.0,0.0,0.0,-949.7691,-9544.506,469.4825,5318.5248,-1898.4117,1138.4062,-654.1885,-2372.4712999999992,-1414.1940000000002,-3786.6652999999997
182,385.4758,1042.5558,822.7713,0.0,0.0,0.0,-934.4778,-9533.0935,477.8103,5369.3802,-1923.2721,1138.033,-655.73,-2369.577900000001,-1440.9691,-3810.5470000000014
183,436.5825,1054.4894,807.1748,0.0,0.0,0.0,-971.1856,-9465.6703,473.718,5346.88,-1953.3623,1133.5584,-657.6784,-2318.0112,-1477.4823000000001,-3795.4934999999996
184,382.1974,1073.3892,832.046,0.0,0.0,0.0,-956.8527,-9465.2321,475.0676,5325.0683,-1930.349,1141.1467,-656.2363,-2334.3162999999995,-1445.4386,-3779.7548999999995
185,404.949,1040.319,795.9958,0.0,0.0,0.0,-974.8101,-9507.3228,474.9445,5344.2631,-1875.5486,1127.7561,-648.758,-2421.6615,-1396.5505,-3818.2120000000004
186,397.8613,1051.9317,789.4633,0.0,0.0,0.0,-973.761,-9431.5725,473.6768,5308.6912,-1957.6353,1139.9796,-654.493,-2383.7091999999993,-1472.1487000000002,-3855.8578999999995
187,409.9483,1073.1753,820.1012,0.0,0.0,0.0,-994.3661,-9360.549,496.4491,5315.1155,-2009.1823,1125.7527,-655.9958,-2240.1257000000014,-1539.4254,-3779.551100000001
188,386.5452,1061.9006,834.6321,0.0,0.0,0.0,-940.8391,-9432.2655,485.6392,5317.2734,-1979.9292,1137.0265,-662.1501,-2287.1141,-1505.0528,-3792.1668999999993
189,405.0209,1108.6792,799.5559,0.0,0.0,0.0,-933.9397,-9357.9863,463.9347,5313.3784,-2021.301,1153.7058,-672.5858,-2201.3569000000007,-1540.181,-3741.5379000000003
190,421.2759,1115.9464,820.8691,0.0,0.0,0.0,-908.8566,-9420.0884,470.1239,5252.8773,-1949.0601,1139.8285,-661.2396,-2247.8524000000007,-1470.4712,-3718.3236
191,395.9474,1048.3713,812.1096,0.0,0.0,0.0,-968.0796,-9429.8614,490.9841,5274.3659,-1887.0954,1135.6846,-658.4399,-2376.1627,-1409.8507,-3786.0134
192,399.8305,1110.3105,805.7279,0.0,0.0,0.0,-937.4239,-9502.5549,474.7155,5298.8953,-1900.7767,1134.8578,-661.899,-2350.499099999999,-1427.8179,-3778.3169999999996
193,410.2642,1101.7731,833.6804,0.0,0.0,0.0,-958.1904,-9479.6823,457.7451,5296.1971,-1910.7562,1139.2426,-661.2082,-2338.2128000000002,-1432.7218,-3770.9346
194,381.0767,1075.1413,832.316,0.0,0.0,0.0,-984.1231,-9383.9743,487.8965,5307.9331,-1935.9911,1131.2904,-653.1957,-2283.7338,-1457.8963999999999,-3741.6302000000005
195,399.5114,1032.5981,791.7689,0.0,0.0,0.0,-947.4843,-9458.8063,477.8774,5315.4984,-1917.8801,1121.3679,-647.1123,-2389.0364,-1443.6245000000001,-3832.6609
196,433.7577,1075.4856,811.7156,0.0,0.0,0.0,-987.8012,-9350.4845,468.3255,5283.7894,-1940.0717,1125.9275,-647.0277,-2265.211900000001,-1461.1718999999998,-3726.383800000001
197,358.0492,1103.9058,798.3194,0.0,0.0,0.0,-929.1873,-9315.3931,474.6937,5290.5486,-2026.7301,1134.338,-660.0894,-2219.0636999999997,-1552.4814999999999,-3771.5451999999996
198,399.2222,1070.6673,801.67,0.0,0.0,0.0,-958.2112,-9316.2764,467.7105,5261.5212,-2008.9836,1127.7844,-655.0086,-2273.6964000000007,-1536.2078000000001,-3809.9042000000004
199,424.7461,1053.0617,815.9769,0.0,0.0,0.0,-989.9273,-9355.836,488.507,5295.6151,-1966.1434,1132.1173,-649.3756,-2267.856499999999,-1483.4017,-3751.258199999999
200,391.7519,1087.2333,804.798,0.0,0.0,0.0,-966.526,-9428.3001,479.5533,5280.1304,-1928.5707,1133.8088,-653.3375,-2351.359200000001,-1448.0994,-3799.4586000000013
201,393.3411,1041.4712,796.893,0.0,0.0,0.0,-924.6939,-9563.7557,481.121,5345.7601,-1885.4784,1129.6555,-651.4039,-2429.8632,-1407.2268,-3837.09
202,390.634,1073.8112,804.1221,0.0,0.0,0.0,-966.0419,-9491.7815,474.4309,5297.7994,-1902.3228,1133.6009,-655.7038,-2417.0257999999985,-1424.4257,-3841.4514999999983
203,391.4687,1062.8879,807.8567,0.0,0.0,0.0,-924.7859,-9444.6104,486.2026,5321.7258,-1944.858,1134.1348,-655.1732,-2299.2545999999993,-1465.8963999999999,-3765.151
204,427.8292,1043.0803,800.2372,0.0,0.0,0.0,-967.441,-9500.8543,479.076,5286.3277,-1861.2557,1126.6032,-652.4535,-2431.7449000000006,-1387.1059999999998,-3818.8509000000004
205,409.4065,1095.8413,797.5295,0.0,0.0,0.0,-939.2037,-9372.4926,475.9505,5328.8701,-2047.6611,1147.9744,-671.1632,-2204.0984,-1570.8499,-3774.9483
206,404.8437,1080.2036,819.9136,0.0,0.0,0.0,-954.6192,-9371.7103,474.2445,5310.8841,-2036.9955,1137.655,-657.9954,-2236.2400000000007,-1557.3359,-3793.5759000000007
207,394.7855,1105.437,803.3946,0.0,0.0,0.0,-975.6961,-9447.1465,489.5378,5337.1163,-1989.6671,1135.2877,-654.1132,-2292.5714000000007,-1508.4925999999998,-3801.0640000000003
208,409.5908,1059.1029,830.772,0.0,0.0,0.0,-946.8235,-9344.0432,489.4234,5316.7817,-2025.546,1134.0403,-655.1993,-2185.1959000000006,-1546.7050000000002,-3731.9009000000015
209,401.0334,1081.3261,797.8133,0.0,0.0,0.0,-982.795,-9400.9281,494.2868,5312.6265,-1969.4028,1130.4068,-655.7964,-2296.636999999999,-1494.7924,-3791.429399999999
210,381.3429,1030.5884,839.6409,0.0,0.0,0.0,-971.6747,-9412.0061,495.3642,5361.2443,-1995.2955,1135.5949,-656.486,-2275.5001,-1516.1866,-3791.6867
211,380.5795,1072.8075,810.4171,0.0,0.0,0.0,-958.045,-9428.6667,487.7007,5365.3953,-1973.3076,1138.4346,-654.1668,-2269.8116,-1489.0398,-3758.8514
212,398.1177,1061.7649,810.7567,0.0,0.0,0.0,-963.0584,-9372.073,460.9322,5276.5352,-2009.2721,1134.7963,-655.4663,-2327.0247,-1529.9421,-3856.9668
213,433.4749,1077.1373,817.3531,0.0,0.0,0.0,-968.0782,-9456.5285,486.2173,5287.1239,-1896.7071,1127.0048,-649.3202,-2323.3002000000006,-1419.0225,-3742.3227000000015
214,393.468,1067.4465,829.852,0.0,0.0,0.0,-970.8067,-9411.0425,479.1711,5309.2502,-1933.6426,1136.0296,-658.4216,-2302.661399999999,-1456.0346,-3758.6959999999995
215,411.4224,1042.5762,835.7966,0.0,0.0,0.0,-951.5138,-9490.8002,482.9783,5280.5606,-1868.9759,1122.2042,-648.8876,-2388.9799000000003,-1395.6593,-3784.6391999999996
216,402.5725,1045.6624,807.7595,0.0,0.0,0.0,-935.3824,-9554.0547,479.534,5311.5094,-1850.7487,1138.5055,-657.7429,-2442.3993,-1369.9861,-3812.3854
217,418.8252,1108.1114,832.8707,0.0,0.0,0.0,-974.1518,-9566.8687,469.0822,5292.4722,-1824.5721,1140.6412,-663.2292,-2419.658800000001,-1347.1601,-3766.818900000001
218,387.4108,1077.3109,832.9586,0.0,0.0,0.0,-934.5471,-9670.9819,466.0216,5310.6533,-1775.5014,1128.1813,-654.0668,-2531.1738000000005,-1301.3869,-3832.5607000000005
219,378.1554,1073.3231,808.3479,0.0,0.0,0.0,-944.7656,-9576.4914,473.9459,5285.6812,-1796.1747,1128.616,-656.5151,-2501.803500000002,-1324.0738000000001,-3825.8773000000015
220,404.8729,1065.9819,813.6492,0.0,0.0,0.0,-953.1255,-9673.332,490.5218,5361.412,-1800.0,1127.5624,-661.5475,-2490.019699999999,-1333.9850999999999,-3824.0047999999992
221,423.6604,1111.9506,828.4004,0.0,0.0,0.0,-923.0149,-9552.1706,472.1658,5317.7324,-1880.3765,1143.7975,-673.4916,-2321.2759000000005,-1410.0706,-3731.346500000001
222,395.0539,1071.8255,832.7004,0.0,0.0,0.0,-965.2598,-9415.5561,496.6473,5335.6571,-1963.3498,1147.861,-671.1209,-2248.9317,-1486.6097,-3735.5414
223,382.7248,1085.1763,825.7767,0.0,0.0,0.0,-987.3916,-9519.756,489.3181,5334.7223,-1889.8862,1132.8638,-661.3794,-2389.429399999998,-1418.4017999999999,-3807.831199999998
224,399.9251,1076.6507,821.8244,0.0,0.0,0.0,-950.299,-9518.3121,460.4143,5316.3085,-1905.5686,1137.3431,-662.2176,-2393.4880999999987,-1430.4431,-3823.931199999999
225,398.8518,1048.6733,816.2569,0.0,0.0,0.0,-938.3738,-9538.0856,477.6123,5294.0241,-1883.5276,1125.2802,-648.2869,-2441.041000000001,-1406.5342999999998,-3847.5753000000004
226,413.8712,1095.7059,781.9208,0.0,0.0,0.0,-972.8806,-9460.4432,478.8157,5282.9531,-1905.8048,1128.1435,-647.8136,-2380.0571,-1425.4749,-3805.5319999999997
227,367.4239,1062.1861,787.6909,0.0,0.0,0.0,-942.4329,-9451.1596,489.169,5312.6469,-1943.7075,1135.954,-662.1381,-2374.475700000001,-1469.8916,-3844.3673000000017
228,438.2857,1040.3623,815.821,0.0,0.0,0.0,-942.1966,-9477.3334,460.1979,5271.4958,-1885.8443,1126.3906,-648.3279,-2393.3673,-1407.7816,-3801.1489
229,394.8848,1057.0272,818.9864,0.0,0.0,0.0,-974.9624,-9470.0361,497.1327,5289.3868,-1912.2358,1126.5087,-651.8492,-2387.5805999999993,-1437.5762999999997,-3825.1568999999995
230,442.1575,1089.068,819.7705,0.0,0.0,0.0,-961.3943,-9324.7643,476.0623,5245.7148,-1978.0643,1139.9041,-658.8939,-2213.3855000000012,-1497.0541,-3710.4396000000015
231,404.9081,1020.8626,829.2961,0.0,0.0,0.0,-959.7109,-9226.5699,469.7395,5245.7389,-2075.3561,1131.7015,-660.1409,-2215.7356,-1603.7955000000002,-3819.5310999999997
232,429.2325,1086.4912,826.6112,0.0,0.0,0.0,-957.7921,-9350.4477,481.4446,5284.0322,-1999.999,1128.8712,-654.263,-2200.428100000002,-1525.3908000000001,-3725.8189000000016
233,426.1535,1081.2311,843.7672,0.0,0.0,0.0,-936.5782,-9492.7314,480.2999,5288.5816,-1926.4267,1129.8634,-650.0953,-2309.2763000000004,-1446.6586,-3755.9349
234,410.9246,1112.7882,831.7569,0.0,0.0,0.0,-925.6471,-9395.5313,474.7726,5273.574,-1999.0125,1137.4943,-658.1088,-2217.362100000001,-1519.627,-3736.9891000000007
235,419.0449,1036.9529,822.1304,0.0,0.0,0.0,-927.3495,-9461.7585,480.1643,5307.454,-1948.6968,1125.2518,-648.9187,-2323.3615,-1472.3636999999999,-3795.7252
236,386.2848,1059.5408,820.7789,0.0,0.0,0.0,-950.957,-9360.044,483.9828,5316.4996,-2023.6866,1121.8262,-644.4206,-2243.914099999999,-1546.281,-3790.195099999999
237,375.8665,1087.3993,797.4465,0.0,0.0,0.0,-926.8236,-9457.6487,478.2963,5290.727,-1952.854,1134.8672,-654.1854,-2354.7367000000004,-1472.1722,-3826.908900000001
238,434.0195,1080.7243,816.5705,0.0,0.0,0.0,-930.9599,-9461.9931,474.0177,5291.758,-1934.9168,1132.8827,-656.6394,-2295.8629999999994,-1458.6734999999999,-3754.5364999999993
239,392.0291,1078.4765,783.0029,0.0,0.0,0.0,-930.2991,-9486.8911,480.7497,5311.1589,-1890.955,1131.399,-656.0338,-2371.7731000000003,-1415.5898000000002,-3787.3629000000005
240,402.0188,1097.6947,804.1505,0.0,0.0,0.0,-982.01,-9383.5956,467.2297,5259.2819,-1944.2579,1124.5195,-642.6151,-2335.2300000000005,-1462.3535,-3797.5834999999997
241,406.1229,1066.7244,837.4612,0.0,0.0,0.0,-964.5401,-9338.7745,471.8757,5300.5477,-2055.3242,1134.9381,-655.0307,-2220.5827,-1575.4168,-3795.9995
242,362.6464,1073.8113,818.2822,0.0,0.0,0.0,-952.6885,-9361.5995,482.7154,5311.526,-2025.078,1123.6123,-648.0835,-2265.3067,-1549.5492,-3814.8559000000005
243,384.1557,1066.1054,799.4133,0.0,0.0,0.0,-961.7023,-9337.0427,470.1703,5268.2704,-2016.8894,1127.534,-652.1112,-2310.6299,-1541.4666,-3852.0964999999997
244,420.6537,1094.3946,815.2331,0.0,0.0,0.0,-951.0051,-9564.534,468.2679,5313.1538,-1817.4648,1121.0797,-643.2913,-2403.8359999999993,-1339.6763999999998,-3743.5123999999987
245,413.9342,1090.4437,803.6471,0.0,0.0,0.0,-947.5548,-9537.2792,473.9556,5316.4267,-1903.9339,1130.1469,-651.2113,-2386.426700000001,-1424.9983000000002,-3811.425000000001
246,411.0663,1068.0967,815.8714,0.0,0.0,0.0,-946.9513,-9441.9112,480.9745,5333.5978,-1965.0376,1130.9785,-662.6537,-2279.255800000001,-1496.7128000000002,-3775.9686
247,398.8123,1061.1746,820.2884,0.0,0.0,0.0,-943.27,-9504.0198,469.1397,5294.0628,-1905.5981,1134.9901,-662.1309,-2403.812,-1432.7388999999998,-3836.5509
248,397.4127,1093.0308,810.5631,0.0,0.0,0.0,-959.3461,-9435.7158,480.5297,5279.1656,-1951.6896,1132.9111,-663.3716,-2334.3599999999997,-1482.1500999999998,-3816.510099999999
249,411.2547,1076.4395,819.2321,0.0,0.0,0.0,-971.9142,-9437.6716,480.2911,5304.74,-1939.1546,1130.6336,-657.6627,-2317.6283999999996,-1466.1837,-3783.812099999999
250,423.8939,1082.74,842.2871,0.0,0.0,0.0,-978.2851,-9425.8694,486.5383,5295.6732,-1962.265,1123.4989,-651.1519,-2273.021999999999,-1489.9180000000001,-3762.939999999999
251,441.9809,1041.6631,837.0001,0.0,0.0,0.0,-950.2043,-9473.7917,470.9143,5289.838,-1920.866,1132.0653,-655.9494,-2342.5995999999996,-1444.7501,-3787.3496999999993
252,392.4245,1071.0158,807.0393,0.0,0.0,0.0,-931.6967,-9567.9146,464.0949,5353.9721,-1926.371,1133.53,-665.0379,-2411.0647,-1457.8789000000002,-3868.9436000000005
253,404.9702,1065.224,830.0939,0.0,0.0,0.0,-951.2126,-9536.0246,482.8365,5377.3255,-1927.9589,1126.3717,-652.8044,-2326.7871000000005,-1454.3916000000002,-3781.1787000000013
254,401.9538,1053.3617,794.7254,0.0,0.0,0.0,-926.0881,-9385.8945,491.4528,5296.1457,-1988.3389,1134.579,-655.0733,-2274.3432000000003,-1508.8332,-3783.1764000000003
255,399.8154,1045.7428,839.5945,0.0,0.0,0.0,-981.3562,-9471.5962,486.0369,5363.2036,-1971.9045,1129.0791,-648.2003,-2318.5591999999997,-1491.0257000000001,-3809.5849000000003
256,390.0104,1066.2497,821.958,0.0,0.0,0.0,-964.1162,-9370.6722,481.0456,5317.502,-2026.7403,1143.6557,-666.7747,-2258.0227000000004,-1549.8593,-3807.8820000000005
257,424.4493,1099.9033,829.8495,0.0,0.0,0.0,-992.74,-9341.5912,471.527,5305.6791,-2047.2552,1133.5631,-651.6209,-2202.9230000000007,-1565.313,-3768.236
258,427.7752,1067.1647,811.0921,0.0,0.0,0.0,-949.3766,-9442.1385,484.7827,5325.8457,-1986.2727,1133.8088,-663.2489,-2274.8547,-1515.7128,-3790.5674999999997
259,423.2638,1081.9657,820.1789,0.0,0.0,0.0,-982.1088,-9277.8678,481.4371,5272.1489,-2049.0254,1135.2121,-660.9103,-2180.9821999999995,-1574.7236,-3755.7057999999993
260,386.0128,1047.9018,829.733,0.0,0.0,0.0,-941.0257,-9326.6358,483.1187,5320.5603,-2014.7271,1140.9294,-667.7536,-2200.3349,-1541.5513,-3741.8862
261,388.6225,1084.145,802.7595,0.0,0.0,0.0,-979.4812,-9461.2854,473.2576,5334.9226,-1965.6553,1135.3444,-661.8808,-2357.059400000001,-1492.1916999999999,-3849.2511000000004
262,388.7609,1070.7232,823.3279,0.0,0.0,0.0,-974.8224,-9445.4355,492.4805,5301.0944,-1941.4614,1126.2299,-663.3258,-2343.871,-1478.5573,-3822.4283
263,394.1996,1033.996,797.6507,0.0,0.0,0.0,-928.8393,-9532.7482,478.0985,5328.8824,-1918.9072,1140.0364,-664.3233,-2428.7603,-1443.1941000000002,-3871.9543999999996
264,405.0745,1054.5839,812.9692,0.0,0.0,0.0,-921.3864,-9526.4071,475.0195,5343.5536,-1958.8071,1133.1426,-658.7999,-2356.5927999999994,-1484.4644,-3841.0571999999993
265,405.9719,1115.6059,838.6844,0.0,0.0,0.0,-968.7144,-9361.4096,473.6911,5297.1272,-2011.4115,1139.1906,-668.045,-2199.0435000000007,-1540.2658999999999,-3739.309400000001
266,399.2414,1110.682,822.7302,0.0,0.0,0.0,-956.4993,-9401.7022,482.7069,5305.0494,-1981.8699,1128.5593,-655.063,-2237.7915999999996,-1508.3736,-3746.1651999999995
267,380.1549,1102.1019,845.3376,0.0,0.0,0.0,-940.6605,-9520.8916,468.0683,5356.7561,-1924.541,1136.2611,-661.6207,-2309.1333000000013,-1449.9006,-3759.0339000000017
268,411.1336,1076.5368,822.6188,0.0,0.0,0.0,-967.1339,-9537.7508,479.9305,5318.3437,-1867.6277,1139.8285,-659.7857,-2396.3212999999987,-1387.5848999999998,-3783.9061999999985
269,435.1219,1059.6131,812.448,0.0,0.0,0.0,-958.0113,-9546.3601,475.8935,5299.9855,-1850.1694,1131.0211,-650.6374,-2421.309399999999,-1369.7857,-3791.095099999999
270,395.9331,1060.2017,816.3581,0.0,0.0,0.0,-964.488,-9619.3025,459.1559,5345.4435,-1822.5063,1137.1163,-661.2151,-2506.6982,-1346.6051000000002,-3853.3033
271,393.993,1074.7341,808.9797,0.0,0.0,0.0,-926.1016,-9656.856,468.1,5315.3715,-1787.2095,1125.318,-653.5436,-2521.7792999999992,-1315.4351,-3837.214399999999
272,408.3173,1055.4998,810.3493,0.0,0.0,0.0,-983.5833,-9587.0496,469.5542,5330.4185,-1791.823,1136.7147,-655.7048,-2496.493800000001,-1310.8131,-3807.3069000000014
