Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.3228,1035.262,777.8176,0.0,0.0,0.0,-909.818,-9485.0146,460.7139,5438.9161,-2014.3985,1119.7,-671.872,-2325.8002000000006,-1566.5704999999998,-3892.370700000001
141,381.1974,1045.8372,791.8323,0.0,0.0,0.0,-916.5629,-9488.7489,474.0776,5414.3056,-1983.326,1127.8081,-680.2858,-2298.061700000001,-1535.8037,-3833.865400000001
142,397.6413,980.6044,772.1218,0.0,0.0,0.0,-930.6406,-9490.2354,448.7406,5389.9163,-1950.7732,1118.6463,-670.1745,-2431.8516,-1502.3013999999998,-3934.1529999999993
143,408.6899,1028.4029,775.964,0.0,0.0,0.0,-903.9149,-9356.1225,454.1945,5397.7945,-2066.0818,1124.3116,-675.956,-2194.9915999999994,-1617.7262,-3812.7177999999994
144,341.1646,1002.997,772.8271,0.0,0.0,0.0,-921.0948,-9361.1561,480.6366,5380.3132,-2076.4466,1128.342,-679.0754,-2304.3124000000007,-1627.18,-3931.492400000001
145,402.643,1032.2306,766.6214,0.0,0.0,0.0,-923.4794,-9459.6774,460.859,5394.5527,-1960.0576,1118.1832,-663.5276,-2326.2501,-1505.402,-3831.6521000000002
146,418.05,1008.4687,774.8425,0.0,0.0,0.0,-930.6337,-9520.8753,455.5622,5405.3475,-1926.664,1128.7861,-677.0349,-2389.2380999999987,-1474.9128,-3864.1508999999983
147,377.1089,1022.6387,774.2479,0.0,0.0,0.0,-913.6386,-9652.0315,459.678,5394.5788,-1808.901,1123.2295,-672.5658,-2537.4177999999984,-1358.2373000000002,-3895.655099999998
148,393.931,1044.8415,800.3309,0.0,0.0,0.0,-923.9775,-9516.8442,465.944,5348.6785,-1934.5372,1125.0392,-671.8985,-2387.0958,-1481.3965,-3868.4923
149,408.3452,1045.0426,784.2863,0.0,0.0,0.0,-883.5522,-9407.4633,459.0749,5387.9931,-2071.86,1124.6848,-672.6129,-2206.2734,-1619.7881000000002,-3826.0615000000007
150,372.6304,1098.9331,773.6896,0.0,0.0,0.0,-875.9051,-9494.15,471.7242,5377.6452,-1964.3425,1136.9037,-677.815,-2275.4326,-1505.2538,-3780.6864
151,396.8497,1055.051,772.3431,0.0,0.0,0.0,-916.1866,-9472.1863,454.8477,5385.8467,-1995.2927,1118.2447,-667.621,-2323.434699999999,-1544.6689999999999,-3868.1036999999988
152,388.5792,1036.3723,799.4026,0.0,0.0,0.0,-920.5581,-9462.8659,463.5056,5372.8358,-1956.2699,1118.0226,-670.3351,-2322.7285,-1508.5824,-3831.3109000000004
153,420.1691,1028.9417,771.1468,0.0,0.0,0.0,-905.5685,-9547.2906,468.6227,5390.8566,-1895.4824,1127.5765,-674.1041,-2373.1222000000007,-1442.0100000000002,-3815.1322000000005
154,389.7804,1030.2621,776.9609,0.0,0.0,0.0,-924.8377,-9613.9874,469.5392,5355.364,-1809.6952,1116.2507,-671.477,-2516.9185000000007,-1364.9215,-3881.8400000000006
155,383.6398,1031.4797,776.6746,0.0,0.0,0.0,-910.8422,-9632.2103,475.2319,5394.7607,-1824.5368,1118.4715,-672.3562,-2481.265800000001,-1378.4215,-3859.6873000000005
156,389.3808,1022.884,797.7906,0.0,0.0,0.0,-908.1662,-9676.932,463.8334,5404.6633,-1812.3038,1119.6952,-672.8912,-2506.5461000000014,-1365.4997999999998,-3872.045900000001
157,388.1958,1064.1311,792.1364,0.0,0.0,0.0,-916.4835,-9703.5886,468.0179,5373.8676,-1782.7835,1106.6117,-664.829,-2533.7233000000006,-1341.0008,-3874.7241000000013
158,386.5316,1017.097,801.3578,0.0,0.0,0.0,-917.9455,-9589.0752,471.8529,5404.8694,-1893.9178,1112.9479,-665.5983,-2425.312,-1446.5682000000002,-3871.8802
159,394.443,1042.2439,776.2934,0.0,0.0,0.0,-906.2225,-9532.5909,480.9536,5381.9835,-1927.8746,1115.4238,-661.2413,-2362.8959999999997,-1473.6921000000002,-3836.5881
160,363.7517,1040.2478,782.5582,0.0,0.0,0.0,-868.5601,-9657.2805,470.7675,5387.2905,-1863.6165,1123.6359,-669.7797,-2481.2249,-1409.7603000000001,-3890.9852
161,384.5349,1019.0561,794.6777,0.0,0.0,0.0,-874.0134,-9611.7713,480.346,5416.1405,-1898.4684,1126.7024,-676.5935,-2391.0295000000015,-1448.3595,-3839.389000000001
162,381.1841,984.4701,799.867,0.0,0.0,0.0,-914.3744,-9567.1179,468.3557,5398.0413,-1899.7031,1129.7973,-675.1552,-2449.574099999999,-1445.0610000000001,-3894.6350999999986
163,382.8651,1062.8157,773.2956,0.0,0.0,0.0,-916.666,-9601.5561,478.9887,5406.8477,-1878.1614,1122.8326,-673.3511,-2413.4092999999993,-1428.6799,-3842.0891999999994
164,391.671,1051.7006,790.3155,0.0,0.0,0.0,-886.9941,-9438.7482,464.4552,5386.3928,-1997.6147,1134.82,-681.784,-2241.2072,-1544.5787,-3785.7859000000003
165,367.4487,1058.8894,786.7645,0.0,0.0,0.0,-936.6527,-9461.8871,462.4362,5400.6159,-1949.9922,1121.5994,-671.0573,-2322.3851000000004,-1499.4501,-3821.8352
166,395.8719,1037.789,796.0108,0.0,0.0,0.0,-905.2278,-9529.3529,461.6944,5419.9999,-1973.0445,1127.6899,-675.0499,-2323.2146999999995,-1520.4044999999999,-3843.619199999999
167,390.8278,1026.6872,763.2826,0.0,0.0,0.0,-918.8489,-9520.949,457.5756,5438.9197,-1979.5104,1124.1462,-681.0733,-2362.504999999999,-1536.4375,-3898.942499999999
168,388.1916,1018.176,769.7424,0.0,0.0,0.0,-904.7832,-9366.3792,466.6118,5363.2586,-2022.7103,1134.4656,-676.2608,-2265.181999999999,-1564.5055,-3829.6874999999986
169,379.0317,1002.1959,756.2759,0.0,0.0,0.0,-879.383,-9512.3781,474.5364,5420.2753,-1975.649,1135.0704,-682.1774,-2359.445899999999,-1522.7559999999999,-3882.201899999998
170,377.2709,983.9726,802.8861,0.0,0.0,0.0,-908.5163,-9348.9055,459.1134,5426.8599,-2117.143,1130.4871,-677.0749,-2207.3189,-1663.7307999999998,-3871.0497
171,402.1204,1001.7351,791.1936,0.0,0.0,0.0,-887.0572,-9542.1895,467.4247,5428.2807,-1961.8838,1132.0369,-679.5883,-2338.4921999999997,-1509.4352,-3847.9274
172,372.571,996.6291,774.4042,0.0,0.0,0.0,-915.4153,-9494.0641,464.429,5441.6323,-2011.3613,1126.074,-676.7348,-2359.813799999999,-1562.0221,-3921.835899999998
173,382.9416,1063.2973,782.8242,0.0,0.0,0.0,-905.6855,-9516.0864,468.5529,5406.4916,-1974.3786,1126.1118,-675.2311,-2317.6643000000004,-1523.4979,-3841.1622000000007
174,388.9565,993.3322,775.4079,0.0,0.0,0.0,-907.9746,-9612.4833,460.7949,5457.2198,-1906.68,1124.0044,-672.0403,-2444.7466000000004,-1454.7159000000001,-3899.462500000001
175,380.1165,1013.8109,788.3348,0.0,0.0,0.0,-911.2205,-9537.7834,471.6541,5395.3166,-1948.0275,1123.0736,-680.4358,-2399.7710000000006,-1505.3897,-3905.1607000000013
176,377.0414,1009.6016,780.0521,0.0,0.0,0.0,-912.6057,-9558.5142,473.5175,5458.1819,-1956.2691,1123.4705,-674.9593,-2372.725400000001,-1507.7579,-3880.483300000001
177,400.7425,1018.5153,757.1866,0.0,0.0,0.0,-877.8049,-9495.9324,467.9365,5385.8068,-1999.1171,1129.9863,-683.1075,-2343.5496000000003,-1552.2383,-3895.7879
178,392.3281,1035.0032,791.8578,0.0,0.0,0.0,-905.0082,-9535.6298,469.1532,5404.0237,-1956.7756,1122.1995,-671.9384,-2348.2720000000018,-1506.5145,-3854.786500000002
179,395.4349,1061.8191,775.8061,0.0,0.0,0.0,-908.8918,-9554.3827,465.8223,5420.1048,-1936.183,1125.9606,-678.8649,-2344.287300000001,-1489.0873,-3833.3746000000006
180,381.2689,1036.9038,794.3695,0.0,0.0,0.0,-909.8718,-9528.8629,464.3033,5414.3927,-1969.0837,1119.3787,-667.8577,-2347.496500000001,-1517.5627,-3865.059200000001
181,381.2968,1064.4385,789.0563,0.0,0.0,0.0,-900.6863,-9547.2844,458.2285,5392.9939,-1953.9602,1132.7221,-673.3518,-2361.9567000000006,-1494.5899,-3856.5466
182,375.279,998.9583,789.8755,0.0,0.0,0.0,-880.134,-9534.0087,466.2834,5442.7808,-1985.9121,1132.5567,-677.334,-2340.9657000000007,-1530.6893999999998,-3871.6551
183,423.3686,1009.3523,770.847,0.0,0.0,0.0,-916.256,-9478.896,460.8635,5421.868,-2005.2231,1127.2411,-678.6722,-2308.8525999999993,-1556.6542,-3865.506799999999
184,373.8518,1035.0801,789.9359,0.0,0.0,0.0,-905.9962,-9472.3864,462.8069,5402.0324,-1983.4814,1135.3114,-676.7183,-2314.6754999999994,-1524.8882999999998,-3839.563799999999
185,389.0663,995.1436,762.0674,0.0,0.0,0.0,-917.8686,-9510.2534,464.4947,5416.7051,-1940.5013,1122.913,-670.3102,-2400.6448999999993,-1487.8984999999998,-3888.543399999999
186,384.8603,1007.2328,751.0756,0.0,0.0,0.0,-918.4598,-9438.1725,464.4495,5384.4837,-2015.1783,1133.1568,-675.4023,-2364.5304000000015,-1557.4238,-3921.954200000001
187,397.1497,1033.8268,782.105,0.0,0.0,0.0,-932.6346,-9367.6725,484.0022,5391.1817,-2067.8877,1120.2528,-676.7383,-2212.0416999999998,-1624.3732000000002,-3836.4148999999998
188,375.801,1027.5565,795.8329,0.0,0.0,0.0,-884.1998,-9436.8031,474.4914,5397.7657,-2039.4875,1132.3063,-683.1402,-2249.5553999999993,-1590.3214,-3839.876799999999
189,393.0767,1065.504,757.4584,0.0,0.0,0.0,-876.8452,-9364.7877,456.1491,5386.0318,-2075.4398,1145.9332,-692.9556,-2183.412900000001,-1622.4622000000002,-3805.875100000001
190,407.357,1071.4747,785.6672,0.0,0.0,0.0,-849.4629,-9434.8653,460.8676,5326.5172,-2008.8159,1134.5081,-683.1055,-2232.4444999999996,-1557.4133000000002,-3789.8577999999993
191,385.2777,1008.5162,767.8602,0.0,0.0,0.0,-913.7363,-9431.6289,477.4007,5346.7955,-1950.6456,1130.9927,-678.3905,-2359.514899999999,-1498.0434,-3857.5582999999992
192,387.9831,1062.0414,768.4659,0.0,0.0,0.0,-877.6395,-9507.8585,463.6769,5373.5611,-1968.7343,1130.232,-684.2257,-2329.7695999999996,-1522.728,-3852.4975999999997
193,398.3532,1060.7566,791.512,0.0,0.0,0.0,-902.9682,-9491.7676,448.0157,5372.6135,-1970.0524,1132.0889,-681.8316,-2323.4847999999993,-1519.7951,-3843.279899999999
194,368.8214,1028.6628,793.3183,0.0,0.0,0.0,-929.1616,-9389.6959,475.2931,5381.2897,-1986.7039,1125.7574,-673.4105,-2271.4722,-1534.357,-3805.8292000000006
195,387.0493,985.7468,755.8263,0.0,0.0,0.0,-890.1583,-9464.5665,467.8111,5390.1696,-1979.3543,1116.4492,-668.0065,-2368.1216999999997,-1530.9116,-3899.0332999999996
196,417.224,1030.2304,772.2832,0.0,0.0,0.0,-926.078,-9352.445,456.8207,5356.3772,-2002.6165,1121.1694,-666.711,-2245.5874999999996,-1548.1581,-3793.7456
197,344.7487,1063.6295,762.5533,0.0,0.0,0.0,-876.5433,-9318.8516,464.3505,5364.4566,-2093.5736,1127.7939,-680.091,-2195.6562999999996,-1645.8707000000004,-3841.5270000000005
198,387.4878,1027.1382,760.7805,0.0,0.0,0.0,-898.5007,-9325.8987,454.8172,5337.7948,-2062.6415,1122.6861,-675.5783,-2256.380899999999,-1615.5337000000004,-3871.9146
199,415.8666,1014.2294,777.1405,0.0,0.0,0.0,-933.7812,-9362.2536,477.375,5370.078,-2026.925,1126.8772,-670.1932,-2241.3453,-1570.241,-3811.5863000000004
200,381.5263,1044.871,767.9638,0.0,0.0,0.0,-903.9335,-9443.2114,466.4128,5357.5085,-1982.287,1128.5074,-674.3558,-2328.8625,-1528.1354000000001,-3856.9979000000003
201,377.4585,994.2591,764.1108,0.0,0.0,0.0,-870.2397,-9563.0916,469.9109,5419.2066,-1946.7947,1124.6659,-673.9875,-2408.385399999999,-1496.1163,-3904.5017
202,377.3836,1037.8323,767.3126,0.0,0.0,0.0,-904.0704,-9502.9938,462.7513,5373.3652,-1961.9972,1129.5705,-675.2761,-2388.4192000000003,-1507.7028,-3896.1220000000003
203,381.4682,1030.0322,769.5438,0.0,0.0,0.0,-867.757,-9446.8739,473.5549,5395.7198,-2009.3888,1128.2806,-675.8513,-2264.312,-1556.9595,-3821.2715
204,418.7381,1003.6508,765.1382,0.0,0.0,0.0,-912.7906,-9504.8696,465.2585,5365.4916,-1917.7717,1123.1681,-671.6114,-2399.3830000000007,-1466.215,-3865.598000000001
205,396.1784,1054.9089,757.6999,0.0,0.0,0.0,-885.5232,-9378.8483,464.1092,5402.2749,-2110.1575,1141.2601,-691.1744,-2189.2002,-1660.0717999999997,-3849.2720000000004
206,391.5028,1038.9901,785.3565,0.0,0.0,0.0,-900.9026,-9382.3943,462.7269,5386.7946,-2100.562,1132.8449,-679.1415,-2217.9260000000004,-1646.8585999999998,-3864.7846
207,384.1176,1056.3089,766.632,0.0,0.0,0.0,-916.2123,-9448.9122,476.6559,5412.3151,-2045.7131,1129.4854,-674.6979,-2269.095000000001,-1590.9256,-3860.020600000001
208,397.5032,1023.58,793.8528,0.0,0.0,0.0,-893.0421,-9358.1944,476.6347,5396.3528,-2084.2429,1128.5263,-675.8527,-2163.313000000001,-1631.5693,-3794.882300000001
209,383.274,1042.4989,758.8085,0.0,0.0,0.0,-935.3847,-9404.6894,481.0279,5387.12,-2032.6368,1125.1101,-674.7126,-2287.344799999999,-1582.2392999999997,-3869.584099999999
210,364.6286,992.8253,799.2992,0.0,0.0,0.0,-914.3133,-9423.384,484.7898,5434.9682,-2053.3482,1129.5469,-678.2592,-2261.186199999999,-1602.0604999999998,-3863.2466999999983
211,370.8027,1029.1897,778.4893,0.0,0.0,0.0,-898.9814,-9434.0071,477.1055,5439.9018,-2027.4433,1133.7994,-674.4509,-2237.4995000000017,-1568.0947999999999,-3805.5943000000016
212,381.5396,1023.1869,772.1221,0.0,0.0,0.0,-901.1806,-9385.834,449.836,5354.9075,-2062.5041,1128.2428,-679.3086,-2305.4225000000006,-1613.5699,-3918.9924000000005
213,421.3812,1032.2001,783.134,0.0,0.0,0.0,-907.714,-9462.2253,472.2019,5363.7444,-1958.2912,1122.7854,-671.7288,-2297.2777000000006,-1507.2345999999998,-3804.5123000000003
214,377.2311,1030.9653,786.0327,0.0,0.0,0.0,-913.2666,-9413.182,466.6751,5387.003,-2005.1941,1131.2384,-679.0787,-2278.541400000001,-1553.0344,-3831.5758000000005
215,393.733,1003.6419,791.1935,0.0,0.0,0.0,-889.4604,-9496.8306,471.8174,5358.1104,-1930.1888,1118.514,-670.2963,-2367.7947999999997,-1481.9711,-3849.7658999999994
216,392.7567,1005.2268,771.3979,0.0,0.0,0.0,-876.5796,-9559.4682,468.6543,5387.0526,-1904.4512,1132.4858,-681.1008,-2410.959499999998,-1453.0662000000002,-3864.025699999999
217,409.0421,1069.1627,792.9654,0.0,0.0,0.0,-918.1218,-9578.2439,457.6579,5368.4312,-1882.6401,1134.579,-683.7983,-2399.1063999999997,-1431.8594000000003,-3830.9657999999995
218,378.4562,1027.9132,799.0762,0.0,0.0,0.0,-877.9417,-9669.3203,453.2415,5384.6103,-1837.0659,1123.0075,-675.0626,-2503.9645999999993,-1389.121,-3893.0855999999994
219,369.1271,1026.1172,772.1242,0.0,0.0,0.0,-885.7191,-9580.1214,461.2059,5360.4592,-1855.0365,1123.7398,-677.3161,-2476.8068999999996,-1408.6127999999999,-3885.4196999999995
220,395.6785,1015.1292,780.4482,0.0,0.0,0.0,-895.8596,-9681.4854,479.2399,5440.5049,-1858.3253,1123.3996,-682.2766,-2466.3442999999997,-1417.2023,-3883.5465999999997
221,411.2943,1070.1725,787.3905,0.0,0.0,0.0,-863.0368,-9563.3651,460.4618,5393.2371,-1940.14,1137.8014,-693.9958,-2303.8457000000008,-1496.3344000000002,-3800.180100000001
222,382.4963,1027.4327,796.3357,0.0,0.0,0.0,-912.2031,-9427.1298,486.2032,5411.8265,-2024.9959,1141.9216,-692.263,-2235.0385000000006,-1575.3373000000001,-3810.3758000000007
223,374.126,1039.5571,783.4059,0.0,0.0,0.0,-929.1019,-9522.6932,477.1392,5409.8329,-1950.1793,1127.156,-682.4688,-2367.7339999999995,-1505.4921,-3873.2260999999994
224,389.9876,1030.2775,786.9612,0.0,0.0,0.0,-896.2259,-9525.3421,448.7191,5391.8098,-1955.1697,1132.7504,-682.5917,-2373.8128000000006,-1505.011,-3878.8238
225,385.8367,1007.2213,779.8622,0.0,0.0,0.0,-884.146,-9545.8723,463.6192,5369.0563,-1948.7533,1120.3851,-668.6169,-2424.422600000001,-1496.9851,-3921.407700000001
226,391.1164,1039.8679,749.9565,0.0,0.0,0.0,-915.5396,-9462.5074,468.9693,5356.798,-1961.9978,1123.2626,-668.2485,-2371.3389000000006,-1506.9837000000002,-3878.322600000001
227,357.4909,1022.6052,754.0872,0.0,0.0,0.0,-892.8295,-9452.242,476.4712,5389.2073,-2000.1606,1131.4274,-681.3224,-2345.2096999999994,-1550.0556,-3895.2652999999996
228,420.1735,1004.4715,781.2808,0.0,0.0,0.0,-885.0597,-9477.3601,450.5818,5343.0776,-1945.5812,1122.0388,-668.9213,-2362.8346,-1492.4637,-3855.2983000000004
229,386.6191,1017.2378,784.8235,0.0,0.0,0.0,-915.2099,-9481.604,484.6888,5365.1421,-1972.8338,1121.1505,-673.4338,-2358.3026,-1525.1171000000002,-3883.4197000000004
230,429.5286,1045.1903,779.6306,0.0,0.0,0.0,-908.5775,-9335.4451,463.4472,5322.4398,-2030.5,1133.5159,-681.7773,-2203.786100000001,-1578.7613999999999,-3782.5475000000006
231,393.3568,978.1697,794.5134,0.0,0.0,0.0,-903.5835,-9233.4798,458.2281,5319.7843,-2129.0302,1125.2802,-682.7987,-2193.0109999999986,-1686.5487000000003,-3879.559699999999
232,417.5986,1047.0806,789.774,0.0,0.0,0.0,-898.905,-9358.8752,469.7192,5356.7708,-2052.6526,1123.48,-676.7157,-2176.8369999999995,-1605.8882999999998,-3782.725299999999
233,409.2121,1041.0462,804.875,0.0,0.0,0.0,-877.7945,-9492.7752,470.1995,5366.502,-1978.4503,1124.3399,-671.4278,-2278.7349000000004,-1525.5382,-3804.2731
234,394.6337,1075.3392,791.4864,0.0,0.0,0.0,-863.3582,-9397.73,464.0219,5349.5939,-2060.6901,1133.1898,-680.6569,-2186.0131,-1608.1571999999996,-3794.1702999999998
235,408.2873,1000.1458,784.2823,0.0,0.0,0.0,-869.0741,-9464.7306,468.6742,5381.6898,-2001.3227,1120.3662,-671.4496,-2290.7253,-1552.4061000000002,-3843.1313999999998
236,375.0,1018.4008,784.6136,0.0,0.0,0.0,-886.0372,-9369.1858,470.5717,5397.0445,-2075.2431,1117.5643,-666.0536,-2209.5923999999986,-1623.7324,-3833.3247999999994
237,366.1093,1040.8193,763.9615,0.0,0.0,0.0,-867.5543,-9471.4477,467.4524,5368.3785,-1996.6044,1128.7011,-676.278,-2332.281000000001,-1544.1813,-3876.462300000001
238,423.2549,1032.3011,777.1694,0.0,0.0,0.0,-869.4952,-9467.9188,462.7513,5369.2501,-1995.0673,1128.8003,-678.2992,-2272.6871999999994,-1544.5661999999998,-3817.253399999999
239,378.1046,1028.9178,750.8858,0.0,0.0,0.0,-872.0933,-9495.9272,469.0358,5388.0515,-1944.7243,1127.3828,-677.6422,-2353.0250000000015,-1494.9837,-3848.008700000001
240,390.3922,1040.6931,771.2473,0.0,0.0,0.0,-924.6741,-9384.8959,455.8123,5334.3392,-2002.1296,1120.3095,-664.7924,-2317.0859,-1546.6125,-3863.6984
241,386.4283,1019.1183,791.7685,0.0,0.0,0.0,-902.2437,-9343.6704,460.5878,5377.435,-2107.8522,1129.287,-676.4426,-2210.5762000000004,-1655.0077999999999,-3865.5840000000003
242,348.6338,1029.6225,779.1488,0.0,0.0,0.0,-894.4779,-9365.3274,469.9827,5387.243,-2075.6111,1119.2369,-669.3556,-2245.174499999999,-1625.7298,-3870.9042999999992
243,371.0986,1019.2837,769.1898,0.0,0.0,0.0,-901.636,-9344.4915,459.3361,5344.3175,-2081.8571,1123.3996,-673.6165,-2282.9018000000005,-1632.074,-3914.975800000001
244,404.3515,1047.4838,784.8122,0.0,0.0,0.0,-895.719,-9571.5768,458.0601,5390.4371,-1870.7179,1116.5626,-663.3126,-2382.151100000001,-1417.4679,-3799.6190000000006
245,403.8298,1041.8115,765.0989,0.0,0.0,0.0,-886.4716,-9547.9703,461.0953,5390.7265,-1968.8692,1125.0203,-673.6706,-2371.8799000000017,-1517.5195000000003,-3889.3994000000016
246,393.0488,1019.9554,785.4098,0.0,0.0,0.0,-892.0295,-9442.9998,468.9573,5406.3311,-2026.7171,1126.2866,-682.4759,-2261.326899999999,-1582.9064000000003,-3844.233299999999
247,388.4672,1021.1646,784.1632,0.0,0.0,0.0,-887.5455,-9504.036,458.4946,5368.9639,-1961.1592,1129.5374,-684.0386,-2370.3280000000004,-1515.6604000000002,-3885.9884
248,386.2319,1043.4838,779.5219,0.0,0.0,0.0,-899.3873,-9440.3622,468.4326,5354.0187,-2009.1869,1128.7531,-684.2224,-2308.0606,-1564.6562,-3872.7167999999997
249,399.4456,1035.0939,776.8861,0.0,0.0,0.0,-911.2168,-9448.0279,469.4125,5381.6952,-2003.0259,1126.5937,-680.1363,-2296.7113999999983,-1556.5685000000003,-3853.279899999999
250,413.7647,1048.047,800.7491,0.0,0.0,0.0,-919.7367,-9440.6664,472.3242,5376.0399,-2009.5849,1118.7219,-671.1431,-2249.4782000000005,-1562.0061,-3811.4843
251,430.1783,998.4481,793.4019,0.0,0.0,0.0,-891.8808,-9473.1034,458.9925,5364.9876,-1980.9376,1127.6238,-676.9222,-2318.9757999999993,-1530.2359999999999,-3849.211799999999
252,381.4371,1023.7495,775.8948,0.0,0.0,0.0,-871.056,-9577.1372,451.7653,5432.0397,-1979.9166,1128.4459,-686.7639,-2383.3067999999985,-1538.2346000000002,-3921.541399999999
253,396.2782,1016.2137,796.7471,0.0,0.0,0.0,-889.8996,-9541.7666,472.1844,5451.4562,-1985.842,1121.7034,-674.9096,-2298.7866000000004,-1539.0482,-3837.8347999999996
254,392.4371,1018.6714,754.1648,0.0,0.0,0.0,-868.9609,-9401.3365,478.6936,5375.7992,-2045.3935,1128.6019,-677.3546,-2250.5312999999996,-1594.1462000000001,-3844.6775000000002
255,386.1195,1006.599,798.9361,0.0,0.0,0.0,-924.4465,-9478.1142,477.1654,5439.1552,-2025.0442,1124.0186,-671.2665,-2294.5855,-1572.2921,-3866.8776
256,379.0318,1032.0158,784.2459,0.0,0.0,0.0,-912.4988,-9368.5568,469.9331,5391.9338,-2082.2747,1138.9354,-686.8719,-2223.8952,-1630.2111999999997,-3854.1063999999997
257,406.0067,1059.3443,797.3212,0.0,0.0,0.0,-929.4112,-9350.6958,460.7066,5380.9047,-2103.9547,1128.6869,-673.9812,-2175.8234999999995,-1649.2489999999998,-3825.0724999999993
258,413.8069,1027.5994,775.4555,0.0,0.0,0.0,-891.3542,-9455.1946,474.6427,5399.2596,-2035.4711,1128.9184,-685.0769,-2255.7847,-1591.6296,-3847.4143
259,414.2633,1048.8662,782.4055,0.0,0.0,0.0,-924.8563,-9288.3999,469.0687,5347.8194,-2109.1864,1130.2698,-682.5088,-2150.8331,-1661.4254,-3812.2585000000004
260,371.8888,1007.2422,789.5348,0.0,0.0,0.0,-883.6176,-9338.4548,471.1521,5395.5978,-2070.563,1135.5051,-689.2555,-2186.6566999999995,-1624.3134,-3810.9700999999995
261,377.7203,1045.2481,764.7902,0.0,0.0,0.0,-921.0911,-9470.9122,463.1444,5408.3711,-2017.9332,1130.5391,-682.3878,-2332.7292000000007,-1569.7819,-3902.511100000001
262,373.4982,1032.7294,782.4558,0.0,0.0,0.0,-912.4295,-9453.2393,481.1731,5378.8343,-2001.2281,1122.4972,-682.802,-2316.977999999999,-1561.5329000000002,-3878.5108999999998
263,378.1903,987.1705,762.6507,0.0,0.0,0.0,-869.9489,-9540.0083,467.9484,5402.2205,-1973.6922,1135.0798,-685.5364,-2411.7767999999996,-1524.1488,-3935.925599999999
264,394.5236,1011.454,771.9062,0.0,0.0,0.0,-861.1148,-9535.1733,460.6676,5421.8069,-2009.3201,1128.5404,-679.1852,-2335.929800000001,-1559.9649,-3895.8947000000007
265,392.7033,1070.3974,796.785,0.0,0.0,0.0,-909.8485,-9362.5329,464.0761,5369.1221,-2069.8985,1133.6387,-689.7788,-2179.2975000000006,-1626.0385999999999,-3805.3361
266,386.7609,1061.1197,784.3956,0.0,0.0,0.0,-894.6378,-9409.4983,468.8375,5383.3412,-2037.2733,1123.9572,-676.1814,-2219.6812,-1589.4975,-3809.1787
267,367.8429,1065.076,799.3636,0.0,0.0,0.0,-885.7227,-9521.0653,455.3003,5433.2063,-1981.3816,1131.6778,-683.132,-2285.9989000000005,-1532.8357999999998,-3818.8347000000003
268,397.4224,1031.1172,789.3215,0.0,0.0,0.0,-904.3324,-9548.7496,469.0403,5395.4083,-1930.1114,1134.9853,-681.0245,-2370.7722999999987,-1476.1506,-3846.922899999998
269,425.5606,1011.9617,778.6252,0.0,0.0,0.0,-900.8751,-9558.8575,465.2916,5373.6551,-1902.8209,1126.4992,-671.2475,-2404.6384,-1447.5692,-3852.2075999999993
270,386.254,1022.9313,775.7315,0.0,0.0,0.0,-910.9944,-9625.961,446.2123,5421.1946,-1872.816,1132.6323,-682.1925,-2484.6317,-1422.3762000000002,-3907.0078999999996
271,382.5211,1024.928,773.4411,0.0,0.0,0.0,-872.158,-9657.9852,456.3854,5388.5045,-1841.1468,1120.0213,-672.9594,-2504.3630999999987,-1394.0848999999998,-3898.4479999999985
